"price","change","match_qtty","side","time","total_vol"
7480,10,400,"bu","09:29:09",119700
7470,0,200,"sd","09:29:04",119300
7470,0,200,"sd","09:29:00",119100
7470,0,1300,"bu","09:28:49",118900
7470,0,400,"bu","09:28:39",117600
7470,0,700,"bu","09:28:27",117200
7460,-10,1000,"bu","09:28:27",116500
7460,-10,2000,"bu","09:28:27",115500
7460,-10,1300,"bu","09:28:27",113500
7460,-10,1000,"bu","09:28:25",112200
7460,-10,300,"bu","09:28:21",111200
7460,-10,100,"bu","09:28:16",110900
7460,-10,300,"bu","09:28:16",110800
7460,-10,1700,"bu","09:28:16",110500
7450,-20,1500,"sd","09:28:15",108800
7450,-20,100,"sd","09:28:13",107300
7450,-20,2900,"sd","09:28:13",107200
7450,-20,1800,"sd","09:28:09",104300
7450,-20,300,"sd","09:27:56",102500
7450,-20,500,"sd","09:27:56",102200
7450,-20,200,"sd","09:27:56",101700
7450,-20,500,"sd","09:27:56",101500
7450,-20,200,"sd","09:27:56",101000
7450,-20,1000,"sd","09:27:56",100800
7450,-20,7300,"sd","09:27:56",99800
7460,-10,100,"bu","09:27:55",92500
7460,-10,100,"bu","09:27:50",92400
7450,-20,600,"sd","09:27:41",92300
7450,-20,2100,"sd","09:27:33",91700
7450,-20,100,"sd","09:27:33",89600
7460,-10,100,"sd","09:27:26",89500
7460,-10,2000,"sd","09:27:26",89400
7460,-10,500,"sd","09:27:26",87400
7460,-10,500,"sd","09:27:26",86900
7470,0,300,"bu","09:27:24",86400
7480,10,3400,"bu","09:27:22",86100
7470,0,1600,"bu","09:27:22",82700
7470,0,3000,"sd","09:27:18",81100
7470,0,400,"sd","09:27:18",78100
7470,0,600,"sd","09:27:18",77700
7480,10,400,"bu","09:27:11",77100
7460,-10,900,"sd","09:27:11",76700
7470,0,200,"sd","09:27:11",75800
7470,0,500,"sd","09:27:11",75600
7470,0,100,"sd","09:27:11",75100
7470,0,2300,"sd","09:27:11",75000
7480,10,1000,"sd","09:26:54",72700
7480,10,200,"sd","09:26:54",71700
7480,10,200,"sd","09:26:54",71500
7490,20,100,"bu","09:26:53",71300
7490,20,400,"bu","09:26:48",71200
7490,20,1000,"sd","09:26:44",70800
7490,20,100,"sd","09:26:44",69800
7500,30,1000,"sd","09:26:37",69700
7510,40,1000,"bu","09:26:28",68700
7490,20,600,"sd","09:26:12",67700
7490,20,300,"sd","09:26:12",67100
7500,30,1000,"sd","09:26:12",66800
7500,30,1000,"sd","09:26:12",65800
7500,30,2000,"sd","09:26:12",64800
7500,30,5000,"sd","09:26:12",62800
7500,30,100,"sd","09:26:12",57800
7520,50,1000,"sd","09:26:04",57700
7520,50,700,"sd","09:26:04",56700
7530,60,200,"bu","09:25:57",56000
7530,60,100,"bu","09:25:37",55800
7530,60,700,"bu","09:25:34",55700
7530,60,300,"bu","09:25:34",55000
7530,60,2000,"bu","09:25:27",54700
7530,60,7000,"sd","09:25:05",52700
7540,70,400,"sd","09:25:05",45700
7540,70,200,"sd","09:25:05",45300
7540,70,100,"bu","09:24:50",45100
7520,50,300,"bu","09:24:26",45000
7500,30,200,"bu","09:23:47",44700
7500,30,800,"bu","09:23:47",44500
7500,30,10000,"bu","09:23:44",43700
7500,30,4200,"bu","09:23:31",33700
7500,30,3800,"bu","09:23:31",29500
7500,30,1000,"bu","09:23:31",25700
7490,20,100,"sd","09:22:42",24700
7490,20,600,"sd","09:21:53",24600
7490,20,1000,"sd","09:21:53",24000
7490,20,100,"sd","09:21:53",23000
7500,30,200,"bu","09:21:44",22900
7490,20,400,"bu","09:20:26",22700
7490,20,200,"bu","09:20:23",22300
7490,20,400,"bu","09:20:21",22100
7490,20,100,"bu","09:20:21",21700
7490,20,500,"bu","09:20:21",21600
7480,10,500,"sd","09:20:11",21100
7480,10,500,"sd","09:20:10",20600
7480,10,500,"sd","09:20:09",20100
7480,10,300,"sd","09:19:26",19600
7480,10,200,"bu","09:18:43",19300
7480,10,2800,"bu","09:18:43",19100
7480,10,1000,"bu","09:18:08",16300
7480,10,1200,"bu","09:18:08",15300
7480,10,1000,"bu","09:17:16",14100
7480,10,4000,"bu","09:16:11",13100
7470,0,100,"sd","09:16:11",9100
7470,0,9000,"sd","09:15:00",9000
