"price","change","match_qtty","side","time","total_vol"
30300,150,700,"sd","13:14:13",2798100
30350,200,200,"bu","13:14:13",2797400
30300,150,100,"sd","13:13:55",2797200
30300,150,700,"sd","13:13:42",2797100
30300,150,400,"sd","13:13:40",2796400
30300,150,3000,"bu","13:13:32",2796000
30300,150,800,"bu","13:13:32",2793000
30300,150,1000,"bu","13:13:25",2792200
30300,150,2300,"sd","13:13:24",2791200
30300,150,20000,"sd","13:13:24",2788900
30300,150,5900,"sd","13:13:24",2768900
30300,150,100,"sd","13:13:11",2763000
30300,150,600,"sd","13:13:11",2762900
30300,150,1100,"sd","13:13:10",2762300
30300,150,3600,"sd","13:13:00",2761200
30300,150,100,"sd","13:13:00",2757600
30300,150,500,"sd","13:13:00",2757500
30300,150,5000,"sd","13:13:00",2757000
30300,150,100,"sd","13:13:00",2752000
30300,150,700,"sd","13:13:00",2751900
30300,150,300,"sd","13:12:55",2751200
30300,150,2100,"sd","13:12:55",2750900
30300,150,1000,"sd","13:12:54",2748800
30300,150,100,"bu","13:12:49",2747800
30300,150,100,"bu","13:12:49",2747700
30300,150,100,"bu","13:12:49",2747600
30300,150,300,"bu","13:12:49",2747500
30300,150,1000,"bu","13:12:49",2747200
30300,150,100,"bu","13:12:49",2746200
30300,150,500,"bu","13:12:49",2746100
30300,150,2000,"bu","13:12:49",2745600
30300,150,800,"bu","13:12:49",2743600
30300,150,500,"bu","13:12:49",2742800
30300,150,200,"bu","13:12:49",2742300
30300,150,2100,"bu","13:12:49",2742100
30300,150,100,"bu","13:12:49",2740000
30300,150,100,"bu","13:12:49",2739900
30300,150,500,"bu","13:12:49",2739800
30300,150,1300,"bu","13:12:49",2739300
30300,150,100,"bu","13:12:49",2738000
30300,150,200,"bu","13:12:49",2737900
30300,150,1500,"bu","13:12:49",2737700
30300,150,800,"bu","13:12:49",2736200
30300,150,500,"bu","13:12:49",2735400
30300,150,9000,"bu","13:12:49",2734900
30300,150,1000,"bu","13:12:47",2725900
30250,100,600,"sd","13:12:40",2724900
30250,100,600,"sd","13:12:08",2724300
30250,100,100,"sd","13:11:40",2723700
30250,100,600,"sd","13:11:37",2723600
30250,100,400,"sd","13:11:25",2723000
30250,100,2000,"sd","13:11:17",2722600
30250,100,2200,"sd","13:11:10",2720600
30250,100,600,"sd","13:11:06",2718400
30250,100,2200,"bu","13:11:00",2717800
30250,100,100,"bu","13:10:57",2715600
30250,100,600,"bu","13:10:55",2715500
30250,100,19400,"bu","13:10:55",2714900
30250,100,600,"sd","13:10:51",2695500
30250,100,19400,"bu","13:10:51",2694900
30250,100,100,"bu","13:10:48",2675500
30250,100,500,"bu","13:10:48",2675400
30250,100,400,"bu","13:10:46",2674900
30250,100,200,"bu","13:10:46",2674500
30250,100,100,"bu","13:10:46",2674300
30250,100,3800,"bu","13:10:46",2674200
30250,100,2700,"bu","13:10:46",2670400
30250,100,1200,"bu","13:10:40",2667700
30250,100,600,"bu","13:10:39",2666500
30250,100,1100,"bu","13:10:38",2665900
30250,100,100,"bu","13:10:37",2664800
30200,50,600,"sd","13:10:34",2664700
30250,100,200,"bu","13:10:32",2664100
30250,100,500,"bu","13:10:31",2663900
30250,100,1000,"bu","13:10:29",2663400
30250,100,2000,"bu","13:10:19",2662400
30250,100,500,"bu","13:10:04",2660400
30200,50,600,"sd","13:10:03",2659900
30250,100,200,"bu","13:10:02",2659300
30250,100,5000,"sd","13:10:01",2659100
30250,100,3800,"sd","13:10:01",2654100
30250,100,200,"bu","13:09:57",2650300
30250,100,200,"bu","13:09:57",2650100
30250,100,1000,"bu","13:09:57",2649900
30250,100,200,"bu","13:09:57",2648900
30250,100,2000,"bu","13:09:57",2648700
30250,100,200,"bu","13:09:57",2646700
30250,100,100,"bu","13:09:57",2646500
30250,100,100,"bu","13:09:57",2646400
30250,100,10000,"bu","13:09:57",2646300
30250,100,3000,"bu","13:09:57",2636300
30250,100,200,"bu","13:09:57",2633300
30250,100,2000,"bu","13:09:54",2633100
30200,50,600,"sd","13:09:31",2631100
30200,50,100,"sd","13:09:10",2630500
30200,50,300,"sd","13:09:08",2630400
30200,50,1000,"sd","13:09:01",2630100
30200,50,600,"sd","13:09:00",2629100
30200,50,200,"sd","13:08:51",2628500
30200,50,600,"sd","13:08:28",2628300
30250,100,400,"bu","13:08:20",2627700
30250,100,2200,"bu","13:08:00",2627300
30250,100,100,"bu","13:07:59",2625100
30200,50,600,"sd","13:07:57",2625000
30250,100,100,"bu","13:07:53",2624400
30200,50,700,"sd","13:07:50",2624300
30200,50,2000,"sd","13:07:50",2623600
30200,50,100,"sd","13:07:50",2621600
30200,50,3000,"sd","13:07:50",2621500
30200,50,1000,"sd","13:07:50",2618500
30200,50,100,"sd","13:07:50",2617500
30200,50,1000,"sd","13:07:50",2617400
30200,50,2100,"sd","13:07:50",2616400
30250,100,400,"bu","13:07:39",2614300
30250,100,1600,"bu","13:07:36",2613900
30200,50,600,"sd","13:07:25",2612300
30250,100,300,"bu","13:07:05",2611700
30200,50,600,"sd","13:06:54",2611400
30200,50,200,"sd","13:06:52",2610800
30200,50,600,"sd","13:06:23",2610600
30200,50,100,"sd","13:06:17",2610000
30250,100,100,"bu","13:06:03",2609900
30200,50,400,"sd","13:06:01",2609800
30200,50,300,"sd","13:06:01",2609400
30200,50,1000,"sd","13:06:01",2609100
30200,50,100,"sd","13:06:01",2608100
30200,50,100,"sd","13:06:01",2608000
30200,50,100,"sd","13:06:01",2607900
30200,50,100,"sd","13:06:01",2607800
30200,50,100,"sd","13:06:01",2607700
30200,50,5000,"sd","13:06:00",2607600
30200,50,100,"sd","13:06:00",2602600
30200,50,100,"sd","13:06:00",2602500
30200,50,100,"sd","13:06:00",2602400
30200,50,200,"sd","13:06:00",2602300
30200,50,100,"sd","13:06:00",2602100
30200,50,1000,"sd","13:06:00",2602000
30200,50,300,"sd","13:06:00",2601000
30200,50,1000,"sd","13:06:00",2600700
30200,50,1000,"sd","13:06:00",2599700
30200,50,100,"sd","13:06:00",2598700
30200,50,2000,"sd","13:06:00",2598600
30200,50,300,"sd","13:06:00",2596600
30200,50,100,"sd","13:06:00",2596300
30200,50,1000,"sd","13:06:00",2596200
30200,50,1000,"sd","13:06:00",2595200
30200,50,1000,"sd","13:06:00",2594200
30200,50,1000,"sd","13:06:00",2593200
30200,50,1300,"sd","13:06:00",2592200
30200,50,1100,"sd","13:06:00",2590900
30200,50,600,"sd","13:05:52",2589800
30250,100,100,"bu","13:05:52",2589200
30200,50,100,"sd","13:05:40",2589100
30200,50,200,"sd","13:05:20",2589000
30200,50,100,"sd","13:05:20",2588800
30200,50,300,"sd","13:05:20",2588700
30250,100,100,"bu","13:05:11",2588400
30200,50,200,"sd","13:05:10",2588300
30200,50,1800,"sd","13:04:55",2588100
30200,50,300,"sd","13:04:55",2586300
30200,50,600,"sd","13:04:49",2586000
30250,100,100,"bu","13:04:48",2585400
30200,50,100,"sd","13:04:42",2585300
30200,50,1000,"sd","13:04:42",2585200
30200,50,200,"sd","13:04:42",2584200
30200,50,200,"sd","13:04:42",2584000
30200,50,2000,"sd","13:04:42",2583800
30200,50,1500,"sd","13:04:42",2581800
30200,50,200,"sd","13:04:42",2580300
30200,50,10000,"sd","13:04:42",2580100
30200,50,500,"sd","13:04:42",2570100
30200,50,1000,"sd","13:04:42",2569600
30200,50,200,"sd","13:04:42",2568600
30200,50,1000,"sd","13:04:42",2568400
30200,50,100,"sd","13:04:42",2567400
30200,50,200,"sd","13:04:42",2567300
30200,50,500,"sd","13:04:42",2567100
30200,50,100,"sd","13:04:42",2566600
30200,50,800,"sd","13:04:42",2566500
30200,50,200,"sd","13:04:42",2565700
30200,50,200,"sd","13:04:42",2565500
30250,100,500,"bu","13:04:40",2565300
30250,100,1800,"bu","13:04:38",2564800
30250,100,200,"bu","13:04:38",2563000
30250,100,500,"bu","13:04:29",2562800
30200,50,600,"sd","13:04:17",2562300
30200,50,600,"sd","13:03:45",2561700
30200,50,600,"sd","13:03:14",2561100
30200,50,600,"sd","13:02:43",2560500
30200,50,600,"sd","13:02:11",2559900
30200,50,100,"sd","13:01:40",2559300
30200,50,600,"sd","13:01:37",2559200
30200,50,1000,"sd","13:01:32",2558600
30200,50,100,"sd","13:01:10",2557600
30200,50,700,"sd","13:01:05",2557500
30250,100,200,"bu","13:01:04",2556800
30250,100,100,"bu","13:01:04",2556600
30250,100,400,"bu","13:01:00",2556500
30250,100,100,"bu","13:01:00",2556100
30250,100,100,"bu","13:00:51",2556000
30250,100,300,"bu","13:00:51",2555900
30250,100,100,"bu","13:00:51",2555600
30250,100,100,"bu","13:00:51",2555500
30250,100,100,"bu","13:00:51",2555400
30250,100,300,"bu","13:00:51",2555300
30250,100,500,"bu","13:00:41",2555000
30250,100,400,"bu","13:00:41",2554500
30250,100,100,"bu","13:00:41",2554100
30200,50,600,"sd","13:00:40",2554000
30250,100,800,"bu","13:00:20",2553400
30250,100,100,"bu","13:00:14",2552600
30250,100,200,"bu","13:00:14",2552500
30250,100,200,"bu","13:00:14",2552300
30250,100,200,"bu","13:00:14",2552100
30250,100,500,"bu","13:00:13",2551900
30250,100,100,"bu","13:00:12",2551400
30200,50,400,"sd","13:00:11",2551300
30250,100,400,"bu","13:00:11",2550900
30250,100,1000,"bu","13:00:10",2550500
30250,100,1000,"bu","13:00:07",2549500
30250,100,3000,"bu","13:00:06",2548500
30200,50,500,"sd","13:00:05",2545500
30250,100,500,"bu","13:00:04",2545000
30250,100,1000,"bu","13:00:02",2544500
30250,100,500,"bu","13:00:02",2543500
30250,100,1200,"bu","13:00:01",2543000
30250,100,2000,"bu","13:00:00",2541800
30250,100,500,"bu","13:00:00",2539800
30250,100,500,"bu","11:29:44",2539300
30250,100,600,"bu","11:29:40",2538800
30250,100,200,"bu","11:29:24",2538200
30200,50,2800,"sd","11:29:22",2538000
30200,50,100,"sd","11:29:22",2535200
30200,50,100,"sd","11:29:22",2535100
30200,50,100,"sd","11:28:25",2535000
30200,50,100,"sd","11:28:25",2534900
30200,50,300,"sd","11:28:25",2534800
30200,50,200,"sd","11:28:25",2534500
30200,50,100,"sd","11:28:25",2534300
30250,100,400,"bu","11:28:20",2534200
30250,100,1200,"bu","11:27:59",2533800
30250,100,1100,"bu","11:27:59",2532600
30250,100,800,"bu","11:27:58",2531500
30250,100,100,"bu","11:27:57",2530700
30200,50,100,"sd","11:27:56",2530600
30200,50,800,"sd","11:27:54",2530500
30250,100,100,"bu","11:27:39",2529700
30200,50,3000,"sd","11:27:39",2529600
30200,50,500,"sd","11:27:39",2526600
30200,50,5000,"sd","11:27:39",2526100
30200,50,1000,"sd","11:27:39",2521100
30200,50,200,"sd","11:27:39",2520100
30200,50,300,"sd","11:27:39",2519900
30250,100,100,"bu","11:27:36",2519600
30200,50,200,"sd","11:27:24",2519500
30200,50,600,"sd","11:27:24",2519300
30250,100,100,"bu","11:27:18",2518700
30200,50,100,"sd","11:26:55",2518600
30200,50,800,"sd","11:26:53",2518500
30250,100,200,"bu","11:26:40",2517700
30250,100,600,"bu","11:26:32",2517500
30200,50,800,"sd","11:26:21",2516900
30200,50,800,"sd","11:25:51",2516100
30200,50,100,"sd","11:25:25",2515300
30200,50,800,"sd","11:25:20",2515200
30200,50,1000,"sd","11:25:13",2514400
30200,50,600,"sd","11:24:49",2513400
30200,50,100,"sd","11:24:49",2512800
30200,50,700,"sd","11:24:18",2512700
30200,50,700,"sd","11:23:47",2512000
30200,50,700,"sd","11:23:17",2511300
30200,50,700,"sd","11:22:46",2510600
30200,50,700,"sd","11:22:15",2509900
30250,100,100,"bu","11:21:59",2509200
30250,100,100,"bu","11:21:47",2509100
30200,50,700,"sd","11:21:44",2509000
30200,50,400,"sd","11:21:32",2508300
30200,50,400,"sd","11:21:13",2507900
30200,50,300,"sd","11:21:13",2507500
30200,50,700,"sd","11:20:42",2507200
30250,100,100,"bu","11:20:40",2506500
30250,100,200,"bu","11:20:31",2506400
30250,100,300,"bu","11:20:20",2506200
30250,100,1000,"bu","11:20:12",2505900
30200,50,100,"sd","11:20:11",2504900
30200,50,300,"sd","11:20:11",2504800
30200,50,300,"sd","11:20:11",2504500
30200,50,100,"sd","11:19:40",2504200
30200,50,600,"sd","11:19:40",2504100
30200,50,700,"sd","11:19:09",2503500
30200,50,100,"sd","11:18:40",2502800
30200,50,300,"sd","11:18:37",2502700
30200,50,700,"sd","11:18:37",2502400
30200,50,600,"sd","11:18:06",2501700
30200,50,100,"sd","11:18:06",2501100
30200,50,100,"sd","11:17:35",2501000
30200,50,100,"sd","11:17:35",2500900
30200,50,200,"sd","11:17:35",2500800
30200,50,300,"sd","11:17:35",2500600
30200,50,400,"sd","11:17:12",2500300
30200,50,300,"sd","11:17:04",2499900
30200,50,100,"sd","11:17:04",2499600
30200,50,300,"sd","11:17:04",2499500
30200,50,700,"sd","11:16:34",2499200
30200,50,700,"sd","11:16:02",2498500
30200,50,400,"sd","11:15:40",2497800
30200,50,4000,"sd","11:15:32",2497400
30200,50,700,"sd","11:15:31",2493400
30200,50,100,"sd","11:15:25",2492700
30200,50,400,"sd","11:15:10",2492600
30200,50,600,"sd","11:15:10",2492200
30200,50,700,"sd","11:15:00",2491600
30200,50,500,"sd","11:14:40",2490900
30200,50,1000,"sd","11:14:32",2490400
30200,50,700,"sd","11:14:29",2489400
30200,50,1200,"sd","11:14:25",2488700
30200,50,500,"sd","11:14:25",2487500
30200,50,1900,"sd","11:14:25",2487000
30200,50,3100,"sd","11:14:16",2485100
30200,50,1000,"sd","11:14:16",2482000
30200,50,100,"sd","11:14:16",2481000
30200,50,5000,"sd","11:14:16",2480900
30200,50,1000,"sd","11:14:16",2475900
30200,50,2000,"sd","11:14:16",2474900
30200,50,200,"sd","11:14:16",2472900
30200,50,100,"sd","11:14:16",2472700
30200,50,100,"sd","11:14:16",2472600
30200,50,300,"sd","11:14:16",2472500
30200,50,1900,"sd","11:14:16",2472200
30200,50,1000,"sd","11:14:16",2470300
30200,50,1000,"sd","11:14:16",2469300
30200,50,2000,"sd","11:14:16",2468300
30200,50,500,"sd","11:14:16",2466300
30200,50,1500,"sd","11:14:16",2465800
30200,50,1000,"sd","11:14:16",2464300
30200,50,100,"sd","11:14:16",2463300
30200,50,200,"sd","11:14:16",2463200
30200,50,500,"sd","11:14:16",2463000
30200,50,2500,"sd","11:14:16",2462500
30200,50,10000,"sd","11:14:16",2460000
30200,50,1000,"sd","11:14:16",2450000
30200,50,400,"sd","11:14:16",2449000
30250,100,100,"bu","11:14:13",2448600
30200,50,700,"sd","11:13:58",2448500
30200,50,600,"sd","11:13:28",2447800
30200,50,100,"sd","11:13:12",2447200
30200,50,200,"sd","11:13:10",2447100
30200,50,600,"sd","11:12:56",2446900
30200,50,2300,"sd","11:12:56",2446300
30200,50,100,"sd","11:12:42",2444000
30200,50,100,"sd","11:12:26",2443900
30200,50,500,"sd","11:12:26",2443800
30250,100,100,"bu","11:12:20",2443300
30250,100,500,"sd","11:12:11",2443200
30250,100,100,"unknown","11:12:02",2442700
30250,100,200,"unknown","11:12:02",2442600
30250,100,100,"sd","11:11:54",2442400
30250,100,500,"sd","11:11:54",2442300
30250,100,200,"sd","11:11:40",2441800
30250,100,700,"sd","11:11:28",2441600
30250,100,1200,"sd","11:11:28",2440900
30250,100,100,"sd","11:11:28",2439700
30250,100,600,"sd","11:11:23",2439600
30250,100,100,"sd","11:11:13",2439000
30250,100,100,"sd","11:10:55",2438900
30250,100,200,"sd","11:10:55",2438800
30250,100,100,"sd","11:10:52",2438600
30250,100,200,"sd","11:10:52",2438500
30250,100,100,"sd","11:10:52",2438300
30250,100,200,"sd","11:10:52",2438200
30250,100,200,"sd","11:10:43",2438000
30250,100,2400,"sd","11:10:43",2437800
30250,100,200,"sd","11:10:28",2435400
30250,100,300,"sd","11:10:28",2435200
30250,100,600,"sd","11:10:21",2434900
30250,100,200,"sd","11:10:10",2434300
30250,100,100,"sd","11:10:07",2434100
30250,100,700,"bu","11:10:00",2434000
30250,100,200,"sd","11:09:54",2433300
30250,100,300,"sd","11:09:54",2433100
30250,100,1500,"sd","11:09:54",2432800
30250,100,600,"sd","11:09:51",2431300
30250,100,100,"sd","11:09:50",2430700
30250,100,1000,"sd","11:09:48",2430600
30250,100,1000,"sd","11:09:44",2429600
30250,100,4300,"sd","11:09:40",2428600
30250,100,100,"sd","11:09:40",2424300
30250,100,100,"sd","11:09:40",2424200
30250,100,100,"sd","11:09:40",2424100
30250,100,300,"sd","11:09:40",2424000
30250,100,100,"sd","11:09:40",2423700
30250,100,300,"sd","11:09:25",2423600
30250,100,300,"sd","11:09:25",2423300
30250,100,600,"sd","11:09:19",2423000
30250,100,100,"sd","11:09:15",2422400
30250,100,100,"sd","11:09:15",2422300
30250,100,100,"sd","11:09:15",2422200
30250,100,200,"sd","11:09:15",2422100
30250,100,1500,"sd","11:09:15",2421900
30250,100,500,"sd","11:09:10",2420400
30250,100,100,"sd","11:09:10",2419900
30250,100,200,"sd","11:09:10",2419800
30250,100,1000,"sd","11:09:10",2419600
30250,100,300,"sd","11:09:10",2418600
30250,100,1500,"sd","11:09:10",2418300
30250,100,1800,"sd","11:09:00",2416800
30250,100,500,"sd","11:09:00",2415000
30250,100,500,"sd","11:09:00",2414500
30250,100,600,"sd","11:09:00",2414000
30250,100,100,"sd","11:09:00",2413400
30250,100,5000,"sd","11:09:00",2413300
30250,100,800,"sd","11:09:00",2408300
30250,100,5000,"sd","11:09:00",2407500
30250,100,100,"sd","11:09:00",2402500
30250,100,300,"sd","11:09:00",2402400
30250,100,5000,"sd","11:09:00",2402100
30250,100,1000,"sd","11:09:00",2397100
30250,100,2200,"sd","11:09:00",2396100
30250,100,100,"sd","11:09:00",2393900
30250,100,5000,"sd","11:09:00",2393800
30250,100,3600,"sd","11:09:00",2388800
30250,100,5300,"sd","11:09:00",2385200
30250,100,600,"sd","11:08:49",2379900
30300,150,100,"bu","11:08:40",2379300
30300,150,500,"bu","11:08:36",2379200
30250,100,600,"sd","11:08:18",2378700
30250,100,600,"sd","11:07:47",2378100
30250,100,600,"sd","11:07:16",2377500
30300,150,100,"bu","11:07:15",2376900
30250,100,100,"sd","11:06:55",2376800
30250,100,600,"sd","11:06:45",2376700
30250,100,500,"sd","11:06:42",2376100
30300,150,100,"bu","11:06:40",2375600
30300,150,600,"bu","11:06:19",2375500
30300,150,100,"bu","11:06:17",2374900
30250,100,600,"sd","11:06:15",2374800
30300,150,200,"bu","11:06:08",2374200
30250,100,100,"sd","11:06:03",2374000
30300,150,2000,"bu","11:06:02",2373900
30250,100,600,"sd","11:05:44",2371900
30250,100,100,"sd","11:05:40",2371300
30250,100,400,"sd","11:05:25",2371200
30250,100,900,"sd","11:05:25",2370800
30250,100,200,"sd","11:05:25",2369900
30250,100,600,"sd","11:05:12",2369700
30300,150,3400,"bu","11:05:12",2369100
30300,150,100,"bu","11:05:12",2365700
30300,150,11500,"bu","11:05:12",2365600
30250,100,100,"sd","11:05:10",2354100
30250,100,1000,"sd","11:05:08",2354000
30250,100,200,"sd","11:04:55",2353000
30250,100,600,"sd","11:04:42",2352800
30300,150,1600,"bu","11:04:40",2352200
30250,100,500,"sd","11:04:40",2350600
30300,150,5000,"bu","11:04:37",2350100
30300,150,1900,"bu","11:04:33",2345100
30300,150,1100,"bu","11:04:33",2343200
30250,100,100,"sd","11:04:25",2342100
30250,100,600,"sd","11:04:11",2342000
30300,150,500,"bu","11:04:09",2341400
30300,150,2000,"bu","11:04:08",2340900
30300,150,100,"bu","11:03:50",2338900
30300,150,100,"bu","11:03:41",2338800
30250,100,600,"sd","11:03:38",2338700
30250,100,300,"sd","11:03:10",2338100
30250,100,600,"sd","11:03:07",2337800
30300,150,1200,"bu","11:03:06",2337200
30300,150,100,"bu","11:03:06",2336000
30300,150,1000,"bu","11:03:06",2335900
30300,150,100,"bu","11:03:06",2334900
30300,150,600,"bu","11:03:06",2334800
30300,150,200,"bu","11:03:00",2334200
30300,150,1000,"bu","11:02:42",2334000
30300,150,200,"bu","11:02:39",2333000
30250,100,600,"sd","11:02:36",2332800
30300,150,1100,"bu","11:02:19",2332200
30300,150,100,"bu","11:02:15",2331100
30300,150,900,"bu","11:02:05",2331000
30250,100,600,"sd","11:02:05",2330100
30300,150,500,"bu","11:02:02",2329500
30300,150,100,"bu","11:02:00",2329000
30300,150,3700,"bu","11:01:59",2328900
30300,150,5000,"bu","11:01:56",2325200
30300,150,5000,"bu","11:01:55",2320200
30300,150,100,"bu","11:01:53",2315200
30300,150,5000,"bu","11:01:48",2315100
30250,100,3000,"sd","11:01:45",2310100
30250,100,400,"sd","11:01:40",2307100
30250,100,200,"sd","11:01:40",2306700
30250,100,600,"sd","11:01:35",2306500
30300,150,5000,"bu","11:01:32",2305900
30300,150,500,"bu","11:01:25",2300900
30300,150,1000,"bu","11:01:23",2300400
30300,150,1000,"bu","11:01:23",2299400
30300,150,500,"bu","11:01:23",2298400
30300,150,100,"bu","11:01:23",2297900
30300,150,200,"bu","11:01:23",2297800
30300,150,200,"bu","11:01:23",2297600
30300,150,2000,"bu","11:01:23",2297400
30250,100,200,"sd","11:01:10",2295400
30250,100,600,"sd","11:01:04",2295200
30250,100,1600,"sd","11:00:55",2294600
30250,100,1500,"bu","11:00:47",2293000
30250,100,100,"bu","11:00:47",2291500
30250,100,900,"bu","11:00:47",2291400
30250,100,400,"bu","11:00:47",2290500
30250,100,500,"bu","11:00:47",2290100
30250,100,300,"bu","11:00:47",2289600
30250,100,3100,"bu","11:00:47",2289300
30250,100,5000,"bu","11:00:44",2286200
30250,100,100,"bu","11:00:42",2281200
30250,100,600,"bu","11:00:41",2281100
30250,100,4300,"bu","11:00:40",2280500
30250,100,300,"bu","11:00:35",2276200
30250,100,300,"bu","11:00:33",2275900
30250,100,3100,"bu","11:00:33",2275600
30250,100,100,"bu","11:00:33",2272500
30250,100,1500,"bu","11:00:33",2272400
30200,50,600,"sd","11:00:33",2270900
30250,100,700,"bu","11:00:26",2270300
30250,100,100,"bu","11:00:26",2269600
30250,100,200,"bu","11:00:26",2269500
30250,100,100,"bu","11:00:26",2269300
30250,100,300,"bu","11:00:26",2269200
30250,100,300,"bu","11:00:26",2268900
30250,100,300,"bu","11:00:26",2268600
30250,100,1000,"bu","11:00:26",2268300
30250,100,100,"bu","11:00:26",2267300
30250,100,1200,"bu","11:00:26",2267200
30250,100,300,"bu","11:00:26",2266000
30250,100,600,"bu","11:00:26",2265700
30250,100,200,"bu","11:00:26",2265100
30250,100,600,"bu","11:00:26",2264900
30250,100,2100,"bu","11:00:26",2264300
30250,100,500,"bu","11:00:26",2262200
30250,100,100,"bu","11:00:26",2261700
30250,100,500,"bu","11:00:26",2261600
30250,100,500,"bu","11:00:26",2261100
30250,100,300,"bu","11:00:26",2260600
30250,100,900,"bu","11:00:19",2260300
30250,100,800,"bu","11:00:19",2259400
30250,100,4200,"bu","11:00:19",2258600
30250,100,3000,"bu","11:00:18",2254400
30200,50,100,"sd","11:00:10",2251400
30200,50,600,"sd","11:00:02",2251300
30250,100,800,"bu","11:00:00",2250700
30250,100,200,"bu","10:59:51",2249900
30250,100,3000,"bu","10:59:46",2249700
30250,100,1100,"bu","10:59:39",2246700
30250,100,100,"bu","10:59:34",2245600
30200,50,600,"sd","10:59:31",2245500
30250,100,2600,"bu","10:59:19",2244900
30250,100,100,"bu","10:59:19",2242300
30250,100,1000,"bu","10:59:19",2242200
30250,100,1300,"bu","10:59:19",2241200
30200,50,600,"sd","10:59:00",2239900
30200,50,400,"sd","10:58:29",2239300
30200,50,200,"sd","10:58:29",2238900
30200,50,600,"sd","10:58:10",2238700
30200,50,500,"sd","10:58:08",2238100
30200,50,200,"bu","10:58:03",2237600
30200,50,900,"bu","10:58:03",2237400
30200,50,100,"bu","10:58:03",2236500
30200,50,500,"bu","10:58:03",2236400
30200,50,1100,"bu","10:58:02",2235900
30200,50,1100,"bu","10:58:02",2234800
30200,50,100,"bu","10:58:00",2233700
30200,50,600,"bu","10:58:00",2233600
30200,50,500,"bu","10:57:59",2233000
30200,50,300,"bu","10:57:59",2232500
30150,0,600,"sd","10:57:58",2232200
30200,50,500,"bu","10:57:53",2231600
30200,50,300,"bu","10:57:51",2231100
30200,50,1000,"bu","10:57:42",2230800
30200,50,1100,"bu","10:57:39",2229800
30200,50,700,"bu","10:57:32",2228700
30200,50,100,"bu","10:57:32",2228000
30200,50,3000,"bu","10:57:32",2227900
30200,50,200,"bu","10:57:32",2224900
30200,50,1000,"bu","10:57:32",2224700
30150,0,600,"sd","10:57:28",2223700
30150,0,200,"sd","10:56:55",2223100
30150,0,100,"sd","10:56:55",2222900
30150,0,300,"sd","10:56:55",2222800
30150,0,100,"sd","10:56:40",2222500
30150,0,1000,"sd","10:56:25",2222400
30150,0,200,"sd","10:56:25",2221400
30150,0,600,"sd","10:56:25",2221200
30150,0,800,"sd","10:56:18",2220600
30150,0,200,"sd","10:56:18",2219800
30150,0,1000,"sd","10:56:10",2219600
30150,0,100,"sd","10:55:55",2218600
30150,0,500,"bu","10:55:54",2218500
30150,0,8000,"bu","10:55:54",2218000
30150,0,300,"bu","10:55:54",2210000
30150,0,100,"bu","10:55:54",2209700
30150,0,1000,"bu","10:55:54",2209600
30100,-50,600,"sd","10:55:53",2208600
30150,0,100,"bu","10:55:47",2208000
30150,0,100,"bu","10:55:40",2207900
30150,0,200,"bu","10:55:40",2207800
30150,0,100,"bu","10:55:40",2207600
30150,0,100,"bu","10:55:24",2207500
30150,0,200,"bu","10:55:24",2207400
30100,-50,600,"sd","10:55:23",2207200
30150,0,100,"bu","10:55:23",2206600
30150,0,100,"bu","10:55:22",2206500
30150,0,400,"bu","10:55:20",2206400
30150,0,2400,"bu","10:55:00",2206000
30150,0,300,"sd","10:54:58",2203600
30150,0,100,"sd","10:54:58",2203300
30150,0,100,"sd","10:54:58",2203200
30150,0,100,"sd","10:54:58",2203100
30150,0,500,"sd","10:54:58",2203000
30150,0,100,"sd","10:54:58",2202500
30150,0,200,"sd","10:54:58",2202400
30150,0,100,"sd","10:54:58",2202200
30150,0,200,"sd","10:54:58",2202100
30150,0,200,"sd","10:54:55",2201900
30150,0,700,"sd","10:54:55",2201700
30150,0,9000,"sd","10:54:52",2201000
30150,0,300,"sd","10:54:51",2192000
30150,0,300,"sd","10:54:51",2191700
30150,0,200,"sd","10:54:40",2191400
30150,0,1000,"sd","10:54:32",2191200
30150,0,400,"sd","10:54:32",2190200
30150,0,100,"sd","10:54:32",2189800
30150,0,500,"sd","10:54:32",2189700
30150,0,600,"sd","10:54:20",2189200
30150,0,500,"sd","10:53:49",2188600
30150,0,100,"sd","10:53:49",2188100
30150,0,600,"sd","10:53:18",2188000
30150,0,400,"sd","10:52:47",2187400
30150,0,100,"sd","10:52:47",2187000
30150,0,100,"sd","10:52:47",2186900
30150,0,600,"sd","10:52:16",2186800
30150,0,600,"sd","10:51:55",2186200
30150,0,600,"sd","10:51:44",2185600
30150,0,4100,"bu","10:51:40",2185000
30150,0,2200,"bu","10:51:40",2180900
30150,0,1000,"bu","10:51:37",2178700
30150,0,200,"bu","10:51:28",2177700
30150,0,12700,"bu","10:51:28",2177500
30150,0,20000,"bu","10:51:28",2164800
30150,0,100,"sd","10:51:28",2144800
30150,0,500,"sd","10:51:28",2144700
30150,0,100,"sd","10:51:28",2144200
30150,0,3200,"sd","10:51:28",2144100
30150,0,3400,"sd","10:51:25",2140900
30150,0,1000,"sd","10:51:18",2137500
30150,0,30000,"sd","10:51:16",2136500
30150,0,600,"sd","10:51:13",2106500
30150,0,2900,"sd","10:51:10",2105900
30150,0,200,"bu","10:51:05",2103000
30150,0,5000,"bu","10:51:05",2102800
30150,0,3700,"bu","10:51:05",2097800
