"price","change","match_qtty","side","time","total_vol"
16400,0,100,"bu","10:08:46",2322700
16400,0,200,"bu","10:08:45",2322600
16400,0,800,"bu","10:08:45",2322400
16400,0,100,"bu","10:08:40",2321600
16400,0,1000,"bu","10:08:37",2321500
16400,0,100,"bu","10:08:33",2320500
16400,0,100,"bu","10:08:31",2320400
16400,0,900,"bu","10:08:26",2320300
16400,0,100,"bu","10:08:26",2319400
16400,0,100,"bu","10:08:26",2319300
16400,0,300,"bu","10:08:25",2319200
16400,0,1500,"bu","10:08:18",2318900
16400,0,100,"bu","10:08:16",2317400
16400,0,900,"bu","10:08:14",2317300
16400,0,500,"bu","10:08:14",2316400
16400,0,1200,"bu","10:08:14",2315900
16400,0,500,"bu","10:08:14",2314700
16400,0,900,"bu","10:08:14",2314200
16400,0,200,"bu","10:08:14",2313300
16400,0,100,"bu","10:08:14",2313100
16400,0,700,"bu","10:08:14",2313000
16400,0,200,"bu","10:08:09",2312300
16350,-50,1300,"sd","10:08:07",2312100
16350,-50,900,"sd","10:08:07",2310800
16350,-50,200,"sd","10:08:07",2309900
16350,-50,1000,"sd","10:08:07",2309700
16350,-50,500,"sd","10:08:07",2308700
16350,-50,100,"sd","10:08:07",2308200
16350,-50,1000,"sd","10:08:07",2308100
16350,-50,600,"sd","10:08:07",2307100
16350,-50,200,"sd","10:08:07",2306500
16350,-50,400,"sd","10:08:07",2306300
16350,-50,5000,"sd","10:08:07",2305900
16350,-50,100,"sd","10:08:07",2300900
16350,-50,1000,"sd","10:08:07",2300800
16350,-50,100,"sd","10:08:07",2299800
16350,-50,500,"sd","10:08:07",2299700
16350,-50,500,"sd","10:08:07",2299200
16350,-50,200,"sd","10:08:07",2298700
16400,0,1100,"bu","10:08:05",2298500
16400,0,400,"bu","10:08:05",2297400
16400,0,100,"bu","10:08:03",2297000
16400,0,400,"bu","10:08:03",2296900
16400,0,100,"bu","10:08:03",2296500
16400,0,900,"bu","10:08:03",2296400
16400,0,100,"bu","10:08:02",2295500
16400,0,100,"bu","10:07:59",2295400
16400,0,1000,"bu","10:07:57",2295300
16400,0,500,"bu","10:07:56",2294300
16400,0,2000,"bu","10:07:49",2293800
16400,0,100,"bu","10:07:46",2291800
16400,0,500,"bu","10:07:46",2291700
16350,-50,800,"sd","10:07:42",2291200
16350,-50,200,"sd","10:07:42",2290400
16350,-50,100,"sd","10:07:42",2290200
16350,-50,100,"sd","10:07:42",2290100
16350,-50,100,"sd","10:07:42",2290000
16350,-50,100,"sd","10:07:42",2289900
16350,-50,1000,"sd","10:07:42",2289800
16350,-50,2000,"sd","10:07:42",2288800
16350,-50,500,"sd","10:07:42",2286800
16350,-50,100,"sd","10:07:42",2286300
16350,-50,1000,"sd","10:07:42",2286200
16400,0,200,"bu","10:07:40",2285200
16400,0,500,"bu","10:07:34",2285000
16400,0,2000,"bu","10:07:33",2284500
16400,0,100,"bu","10:07:32",2282500
16400,0,500,"bu","10:07:25",2282400
16400,0,700,"bu","10:07:10",2281900
16400,0,100,"bu","10:07:07",2281200
16400,0,100,"bu","10:07:03",2281100
16400,0,700,"bu","10:07:01",2281000
16400,0,200,"bu","10:06:59",2280300
16400,0,100,"bu","10:06:58",2280100
16400,0,6800,"bu","10:06:51",2280000
16400,0,1000,"bu","10:06:51",2273200
16400,0,200,"bu","10:06:48",2272200
16400,0,10000,"sd","10:06:44",2272000
16400,0,100,"sd","10:06:44",2262000
16400,0,100,"sd","10:06:44",2261900
16400,0,1000,"sd","10:06:44",2261800
16400,0,200,"sd","10:06:44",2260800
16400,0,100,"sd","10:06:44",2260600
16400,0,1000,"sd","10:06:44",2260500
16400,0,100,"sd","10:06:44",2259500
16400,0,200,"sd","10:06:44",2259400
16400,0,300,"sd","10:06:44",2259200
16400,0,1000,"sd","10:06:44",2258900
16400,0,300,"sd","10:06:44",2257900
16400,0,500,"sd","10:06:44",2257600
16400,0,2000,"sd","10:06:44",2257100
16400,0,10100,"sd","10:06:44",2255100
16400,0,1600,"sd","10:06:44",2245000
16400,0,100,"sd","10:06:44",2243400
16400,0,5000,"sd","10:06:44",2243300
16400,0,400,"sd","10:06:44",2238300
16400,0,100,"sd","10:06:44",2237900
16400,0,300,"sd","10:06:44",2237800
16400,0,300,"sd","10:06:44",2237500
16400,0,12000,"sd","10:06:44",2237200
16400,0,3000,"sd","10:06:44",2225200
16400,0,200,"sd","10:06:44",2222200
16400,0,2000,"sd","10:06:44",2222000
16400,0,800,"sd","10:06:44",2220000
16400,0,500,"sd","10:06:44",2219200
16400,0,800,"sd","10:06:44",2218700
16400,0,5000,"sd","10:06:44",2217900
16400,0,500,"sd","10:06:44",2212900
16400,0,1000,"sd","10:06:44",2212400
16400,0,100,"sd","10:06:44",2211400
16400,0,1900,"sd","10:06:44",2211300
16400,0,700,"sd","10:06:44",2209400
16400,0,3200,"sd","10:06:44",2208700
16400,0,1500,"sd","10:06:44",2205500
16400,0,200,"sd","10:06:44",2204000
16400,0,500,"sd","10:06:44",2203800
16400,0,5700,"sd","10:06:44",2203300
16400,0,100,"sd","10:06:44",2197600
16400,0,600,"sd","10:06:44",2197500
16400,0,600,"sd","10:06:44",2196900
16400,0,4500,"sd","10:06:44",2196300
16400,0,3000,"sd","10:06:44",2191800
16400,0,1000,"sd","10:06:44",2188800
16400,0,2000,"sd","10:06:44",2187800
16400,0,1000,"sd","10:06:44",2185800
16400,0,1000,"sd","10:06:44",2184800
16400,0,300,"sd","10:06:44",2183800
16400,0,1000,"sd","10:06:44",2183500
16400,0,300,"sd","10:06:44",2182500
16400,0,2000,"sd","10:06:44",2182200
16400,0,600,"sd","10:06:44",2180200
16400,0,600,"sd","10:06:44",2179600
16400,0,20000,"sd","10:06:44",2179000
16400,0,2600,"sd","10:06:44",2159000
16400,0,1000,"sd","10:06:44",2156400
16400,0,100,"sd","10:06:44",2155400
16400,0,200,"sd","10:06:44",2155300
16400,0,2000,"sd","10:06:44",2155100
16400,0,200,"sd","10:06:44",2153100
16400,0,2300,"sd","10:06:44",2152900
16400,0,5200,"sd","10:06:44",2150600
16400,0,300,"sd","10:06:44",2145400
16400,0,1000,"sd","10:06:44",2145100
16400,0,100,"sd","10:06:44",2144100
16400,0,1300,"sd","10:06:44",2144000
16400,0,500,"sd","10:06:44",2142700
16400,0,2000,"sd","10:06:44",2142200
16400,0,1700,"sd","10:06:44",2140200
16400,0,1000,"sd","10:06:44",2138500
16400,0,1000,"sd","10:06:44",2137500
16400,0,600,"sd","10:06:44",2136500
16400,0,500,"sd","10:06:44",2135900
16400,0,1100,"sd","10:06:44",2135400
16400,0,2200,"sd","10:06:44",2134300
16400,0,500,"sd","10:06:44",2132100
16400,0,100,"sd","10:06:44",2131600
16400,0,100,"sd","10:06:44",2131500
16400,0,3900,"sd","10:06:44",2131400
16400,0,100,"sd","10:06:44",2127500
16400,0,10100,"sd","10:06:44",2127400
16400,0,3000,"sd","10:06:44",2117300
16400,0,100,"sd","10:06:44",2114300
16400,0,10000,"sd","10:06:44",2114200
16400,0,700,"sd","10:06:44",2104200
16400,0,10000,"sd","10:06:44",2103500
16400,0,100,"sd","10:06:44",2093500
16400,0,100,"sd","10:06:44",2093400
16400,0,100,"sd","10:06:44",2093300
16400,0,400,"sd","10:06:44",2093200
16400,0,100,"sd","10:06:44",2092800
16400,0,100,"sd","10:06:44",2092700
16400,0,500,"sd","10:06:44",2092600
16400,0,100,"sd","10:06:44",2092100
16400,0,500,"sd","10:06:44",2092000
16400,0,100,"sd","10:06:44",2091500
16400,0,500,"sd","10:06:44",2091400
16400,0,500,"sd","10:06:44",2090900
16400,0,2500,"sd","10:06:43",2090400
16400,0,1000,"sd","10:06:43",2087900
16400,0,600,"sd","10:06:43",2086900
16400,0,900,"sd","10:06:43",2086300
16400,0,100,"sd","10:06:41",2085400
16400,0,400,"sd","10:06:41",2085300
16400,0,1000,"sd","10:06:35",2084900
16400,0,200,"sd","10:06:33",2083900
16400,0,500,"sd","10:06:33",2083700
16400,0,100,"sd","10:06:33",2083200
16400,0,200,"sd","10:06:33",2083100
16400,0,300,"sd","10:06:33",2082900
16400,0,500,"sd","10:06:33",2082600
16400,0,200,"sd","10:06:33",2082100
16400,0,100,"sd","10:06:33",2081900
16400,0,1000,"sd","10:06:33",2081800
16400,0,1000,"sd","10:06:33",2080800
16400,0,2000,"sd","10:06:33",2079800
16400,0,600,"sd","10:06:33",2077800
16400,0,100,"sd","10:06:33",2077200
16400,0,300,"sd","10:06:33",2077100
16400,0,100,"sd","10:06:33",2076800
16400,0,2000,"sd","10:06:33",2076700
16400,0,100,"sd","10:06:33",2074700
16400,0,400,"sd","10:06:33",2074600
16400,0,300,"sd","10:06:33",2074200
16400,0,800,"sd","10:06:31",2073900
16400,0,500,"sd","10:06:31",2073100
16400,0,100,"sd","10:06:31",2072600
16400,0,100,"sd","10:06:31",2072500
16400,0,500,"sd","10:06:31",2072400
16400,0,100,"sd","10:06:31",2071900
16400,0,300,"sd","10:06:31",2071800
16400,0,1000,"sd","10:06:31",2071500
16400,0,1000,"sd","10:06:31",2070500
16400,0,500,"sd","10:06:31",2069500
16400,0,5100,"sd","10:06:31",2069000
16400,0,1100,"sd","10:06:16",2063900
16400,0,100,"sd","10:06:16",2062800
16450,50,200,"bu","10:06:14",2062700
16450,50,400,"bu","10:06:14",2062500
16450,50,400,"bu","10:06:14",2062100
16400,0,100,"sd","10:06:00",2061700
16400,0,1000,"sd","10:05:49",2061600
16450,50,100,"bu","10:05:45",2060600
16400,0,200,"sd","10:05:40",2060500
16400,0,2900,"sd","10:05:32",2060300
16450,50,1000,"bu","10:04:59",2057400
16450,50,1000,"bu","10:04:54",2056400
16400,0,200,"sd","10:04:49",2055400
16450,50,1000,"bu","10:04:30",2055200
16450,50,200,"bu","10:04:16",2054200
16400,0,5000,"sd","10:04:13",2054000
16450,50,100,"bu","10:04:08",2049000
16450,50,200,"bu","10:03:48",2048900
16400,0,500,"sd","10:03:47",2048700
16400,0,2600,"sd","10:03:40",2048200
16450,50,100,"bu","10:03:31",2045600
16450,50,300,"bu","10:03:26",2045500
16450,50,300,"bu","10:03:13",2045200
16450,50,100,"sd","10:03:08",2044900
16450,50,100,"sd","10:03:08",2044800
16450,50,100,"sd","10:03:08",2044700
16450,50,400,"sd","10:03:07",2044600
16450,50,300,"sd","10:03:07",2044200
16450,50,300,"sd","10:03:07",2043900
16450,50,1000,"sd","10:03:07",2043600
16450,50,100,"sd","10:03:06",2042600
16450,50,400,"sd","10:03:06",2042500
16450,50,100,"sd","10:03:05",2042100
16450,50,200,"sd","10:03:05",2042000
16450,50,400,"sd","10:03:05",2041800
16450,50,100,"sd","10:03:03",2041400
16450,50,500,"sd","10:03:03",2041300
16450,50,1500,"sd","10:03:03",2040800
16450,50,400,"sd","10:03:00",2039300
16450,50,100,"sd","10:03:00",2038900
16450,50,100,"sd","10:03:00",2038800
16450,50,1100,"sd","10:03:00",2038700
16450,50,700,"sd","10:02:57",2037600
16450,50,2000,"sd","10:02:55",2036900
16450,50,1500,"sd","10:02:55",2034900
16450,50,100,"sd","10:02:52",2033400
16450,50,4600,"sd","10:02:43",2033300
16450,50,1000,"sd","10:02:43",2028700
16450,50,100,"sd","10:02:43",2027700
16450,50,100,"sd","10:02:43",2027600
16450,50,1000,"sd","10:02:43",2027500
16450,50,2000,"sd","10:02:43",2026500
16450,50,500,"sd","10:02:43",2024500
16450,50,1000,"sd","10:02:43",2024000
16450,50,5000,"sd","10:02:43",2023000
16450,50,5000,"sd","10:02:43",2018000
16450,50,2000,"sd","10:02:43",2013000
16450,50,300,"sd","10:02:43",2011000
16450,50,400,"sd","10:02:43",2010700
16450,50,200,"sd","10:02:43",2010300
16450,50,300,"sd","10:02:43",2010100
16450,50,200,"sd","10:02:43",2009800
16450,50,100,"sd","10:02:43",2009600
16450,50,500,"sd","10:02:43",2009500
16450,50,100,"sd","10:02:43",2009000
16450,50,200,"sd","10:02:43",2008900
16450,50,100,"sd","10:02:43",2008700
16450,50,100,"sd","10:02:43",2008600
16450,50,300,"sd","10:02:43",2008500
16450,50,1000,"sd","10:02:43",2008200
16450,50,200,"sd","10:02:43",2007200
16450,50,100,"sd","10:02:43",2007000
16450,50,100,"sd","10:02:43",2006900
16450,50,100,"sd","10:02:43",2006800
16450,50,1000,"sd","10:02:43",2006700
16450,50,4400,"sd","10:02:43",2005700
16450,50,1000,"sd","10:02:43",2001300
16450,50,500,"sd","10:02:43",2000300
16450,50,100,"sd","10:02:43",1999800
16450,50,2000,"sd","10:02:43",1999700
16450,50,100,"sd","10:02:43",1997700
16450,50,100,"sd","10:02:43",1997600
16450,50,100,"sd","10:02:43",1997500
16450,50,15000,"sd","10:02:43",1997400
16450,50,30000,"sd","10:02:43",1982400
16450,50,5000,"sd","10:02:43",1952400
16450,50,600,"sd","10:02:43",1947400
16450,50,5000,"sd","10:02:43",1946800
16450,50,2000,"sd","10:02:43",1941800
16450,50,200,"sd","10:02:43",1939800
16450,50,6300,"sd","10:02:43",1939600
16450,50,500,"sd","10:02:37",1933300
16450,50,100,"sd","10:02:36",1932800
16500,100,500,"bu","10:02:31",1932700
16450,50,400,"sd","10:02:22",1932200
16450,50,200,"sd","10:02:20",1931800
16450,50,100,"sd","10:02:12",1931600
16450,50,200,"sd","10:02:09",1931500
16500,100,1300,"bu","10:01:58",1931300
16450,50,2500,"sd","10:01:52",1930000
16450,50,5000,"sd","10:01:42",1927500
16450,50,100,"sd","10:01:41",1922500
16450,50,1000,"sd","10:01:18",1922400
16450,50,5000,"sd","10:01:14",1921400
16450,50,1000,"sd","10:01:13",1916400
16450,50,1000,"sd","10:01:01",1915400
16450,50,500,"sd","10:00:56",1914400
16450,50,10000,"sd","10:00:52",1913900
16450,50,800,"sd","10:00:49",1903900
16450,50,100,"sd","10:00:44",1903100
16500,100,100,"bu","10:00:33",1903000
16500,100,100,"bu","10:00:22",1902900
16500,100,600,"bu","10:00:16",1902800
16450,50,100,"sd","10:00:16",1902200
16500,100,100,"bu","10:00:15",1902100
16500,100,400,"bu","10:00:15",1902000
16500,100,1000,"bu","10:00:05",1901600
16500,100,100,"bu","09:59:54",1900600
16500,100,400,"bu","09:59:47",1900500
16500,100,9600,"bu","09:59:47",1900100
16500,100,1600,"bu","09:59:39",1890500
16500,100,400,"bu","09:59:39",1888900
16500,100,100,"bu","09:59:36",1888500
16500,100,1000,"bu","09:59:34",1888400
16500,100,1000,"bu","09:59:33",1887400
16500,100,1700,"bu","09:59:26",1886400
16500,100,100,"bu","09:59:19",1884700
16450,50,1600,"sd","09:59:18",1884600
16500,100,2500,"bu","09:59:02",1883000
16500,100,700,"bu","09:58:47",1880500
16500,100,1300,"bu","09:58:37",1879800
16500,100,500,"bu","09:58:37",1878500
16500,100,100,"bu","09:58:37",1878000
16500,100,2000,"bu","09:58:37",1877900
16500,100,500,"bu","09:58:37",1875900
16500,100,25600,"bu","09:58:37",1875400
16500,100,1000,"bu","09:58:17",1849800
16500,100,100,"bu","09:58:12",1848800
16450,50,300,"sd","09:58:10",1848700
16500,100,100,"bu","09:58:00",1848400
16500,100,200,"bu","09:57:55",1848300
16500,100,200,"bu","09:57:49",1848100
16450,50,200,"sd","09:57:39",1847900
16500,100,2200,"bu","09:57:36",1847700
16450,50,500,"sd","09:57:34",1845500
16450,50,10000,"sd","09:57:26",1845000
16450,50,1700,"sd","09:56:55",1835000
16500,100,100,"bu","09:56:34",1833300
16450,50,800,"sd","09:56:28",1833200
16450,50,200,"sd","09:56:28",1832400
16450,50,500,"sd","09:56:24",1832200
16450,50,300,"sd","09:55:43",1831700
16450,50,100,"sd","09:55:43",1831400
16450,50,2600,"sd","09:55:43",1831300
16450,50,400,"sd","09:55:36",1828700
16450,50,100,"sd","09:55:36",1828300
16450,50,500,"sd","09:55:36",1828200
16450,50,600,"sd","09:55:30",1827700
16500,100,5000,"bu","09:55:28",1827100
16450,50,900,"sd","09:55:06",1822100
16450,50,200,"sd","09:55:06",1821200
16450,50,3100,"sd","09:55:06",1821000
16450,50,300,"sd","09:55:06",1817900
16450,50,100,"sd","09:55:06",1817600
16450,50,1000,"sd","09:55:06",1817500
16450,50,700,"sd","09:55:06",1816500
16450,50,100,"sd","09:55:06",1815800
16450,50,2000,"sd","09:55:06",1815700
16450,50,100,"sd","09:55:06",1813700
16450,50,400,"sd","09:55:06",1813600
16450,50,1000,"sd","09:55:06",1813200
16450,50,100,"sd","09:55:06",1812200
16500,100,100,"bu","09:55:03",1812100
16500,100,1000,"bu","09:55:00",1812000
16500,100,100,"sd","09:54:56",1811000
16500,100,400,"sd","09:54:56",1810900
16500,100,100,"sd","09:54:56",1810500
16500,100,4200,"sd","09:54:56",1810400
16500,100,3000,"sd","09:54:56",1806200
16500,100,100,"sd","09:54:56",1803200
16500,100,500,"sd","09:54:56",1803100
16500,100,100,"sd","09:54:56",1802600
16500,100,1000,"sd","09:54:56",1802500
16500,100,200,"sd","09:54:56",1801500
16500,100,600,"sd","09:54:56",1801300
16500,100,100,"sd","09:54:56",1800700
16500,100,5000,"sd","09:54:56",1800600
16500,100,3000,"sd","09:54:56",1795600
16500,100,2800,"sd","09:54:56",1792600
16500,100,700,"sd","09:54:56",1789800
16500,100,200,"sd","09:54:56",1789100
16500,100,500,"sd","09:54:56",1788900
16500,100,500,"sd","09:54:56",1788400
16500,100,26000,"sd","09:54:56",1787900
16500,100,25000,"sd","09:54:56",1761900
16500,100,2000,"sd","09:54:56",1736900
16500,100,300,"sd","09:54:56",1734900
16500,100,100,"sd","09:54:56",1734600
16500,100,300,"sd","09:54:56",1734500
16500,100,500,"sd","09:54:56",1734200
16500,100,5000,"sd","09:54:56",1733700
16500,100,1100,"sd","09:54:56",1728700
16500,100,100,"sd","09:54:56",1727600
16500,100,2000,"sd","09:54:56",1727500
16500,100,5000,"sd","09:54:56",1725500
16500,100,1000,"sd","09:54:56",1720500
16500,100,100,"sd","09:54:56",1719500
16500,100,2100,"sd","09:54:56",1719400
16500,100,500,"sd","09:54:56",1717300
16500,100,500,"sd","09:54:56",1716800
16500,100,2500,"sd","09:54:56",1716300
16500,100,1000,"sd","09:54:56",1713800
16500,100,1000,"sd","09:54:56",1712800
16500,100,1000,"sd","09:54:56",1711800
16500,100,3500,"sd","09:54:56",1710800
16500,100,1500,"sd","09:54:56",1707300
16500,100,1000,"sd","09:54:56",1705800
16500,100,200,"sd","09:54:56",1704800
16500,100,100,"sd","09:54:56",1704600
16500,100,4800,"sd","09:54:56",1704500
16500,100,2000,"sd","09:54:56",1699700
16500,100,3000,"sd","09:54:56",1697700
16500,100,1000,"sd","09:54:56",1694700
16500,100,1000,"sd","09:54:56",1693700
16500,100,100,"sd","09:54:56",1692700
16500,100,700,"sd","09:54:56",1692600
16500,100,1100,"sd","09:54:56",1691900
16500,100,5000,"sd","09:54:56",1690800
16500,100,6600,"sd","09:54:56",1685800
16500,100,100,"sd","09:54:56",1679200
16500,100,100,"sd","09:54:56",1679100
16500,100,500,"sd","09:54:56",1679000
16500,100,100,"sd","09:54:56",1678500
16500,100,200,"sd","09:54:56",1678400
16500,100,1400,"sd","09:54:56",1678200
16500,100,2000,"sd","09:54:56",1676800
16500,100,5000,"sd","09:54:56",1674800
16500,100,1000,"sd","09:54:56",1669800
16500,100,100,"sd","09:54:56",1668800
16500,100,1200,"sd","09:54:56",1668700
16500,100,1000,"sd","09:54:56",1667500
16500,100,100000,"sd","09:54:56",1666500
16500,100,100,"sd","09:54:56",1566500
16500,100,1000,"sd","09:54:56",1566400
16500,100,1000,"sd","09:54:56",1565400
16500,100,100,"sd","09:54:56",1564400
16500,100,100,"sd","09:54:56",1564300
16500,100,100,"sd","09:54:56",1564200
16500,100,500,"sd","09:54:56",1564100
16500,100,5000,"sd","09:54:56",1563600
16500,100,100,"sd","09:54:56",1558600
16500,100,500,"sd","09:54:56",1558500
16500,100,200,"sd","09:54:56",1558000
16500,100,100,"sd","09:54:56",1557800
16500,100,100,"sd","09:54:56",1557700
16500,100,300,"sd","09:54:56",1557600
16500,100,2000,"sd","09:54:56",1557300
16500,100,100,"sd","09:54:56",1555300
16500,100,8600,"sd","09:54:56",1555200
16550,150,400,"bu","09:54:53",1546600
16550,150,1500,"bu","09:54:46",1546200
16550,150,100,"bu","09:54:39",1544700
16500,100,500,"sd","09:54:36",1544600
16550,150,500,"bu","09:54:27",1544100
16500,100,10000,"sd","09:54:27",1543600
16550,150,2500,"bu","09:54:23",1533600
16500,100,5000,"sd","09:54:22",1531100
16550,150,100,"bu","09:54:19",1526100
16550,150,500,"bu","09:53:52",1526000
16500,100,3000,"sd","09:53:47",1525500
16550,150,200,"bu","09:53:38",1522500
16550,150,5000,"bu","09:53:21",1522300
16550,150,600,"bu","09:53:21",1517300
16550,150,500,"bu","09:53:16",1516700
16550,150,2000,"bu","09:53:05",1516200
16550,150,400,"bu","09:53:03",1514200
16550,150,1000,"bu","09:53:03",1513800
16550,150,200,"bu","09:53:03",1512800
16550,150,200,"bu","09:52:49",1512600
16550,150,200,"bu","09:52:29",1512400
16550,150,3000,"bu","09:52:25",1512200
16550,150,100,"bu","09:52:24",1509200
16500,100,10000,"sd","09:52:22",1509100
16550,150,200,"bu","09:52:17",1499100
16550,150,200,"sd","09:52:12",1498900
16550,150,500,"sd","09:52:12",1498700
16550,150,1500,"sd","09:52:12",1498200
16550,150,500,"sd","09:52:12",1496700
16550,150,500,"sd","09:52:12",1496200
16550,150,10600,"sd","09:52:12",1495700
16550,150,200,"sd","09:52:12",1485100
16550,150,300,"sd","09:52:07",1484900
16550,150,500,"sd","09:52:03",1484600
16550,150,300,"sd","09:52:03",1484100
16550,150,200,"sd","09:52:03",1483800
16550,150,300,"sd","09:52:03",1483600
16550,150,1000,"sd","09:52:03",1483300
16550,150,500,"sd","09:52:03",1482300
16550,150,12000,"sd","09:52:03",1481800
16550,150,1000,"sd","09:52:03",1469800
16550,150,100,"sd","09:52:03",1468800
16550,150,400,"sd","09:52:03",1468700
16550,150,800,"sd","09:52:03",1468300
16550,150,1200,"sd","09:52:03",1467500
16550,150,100,"sd","09:52:03",1466300
16550,150,1000,"sd","09:52:03",1466200
16550,150,100,"sd","09:52:03",1465200
16550,150,1000,"sd","09:52:03",1465100
16550,150,100,"sd","09:52:03",1464100
16550,150,1000,"sd","09:52:03",1464000
16550,150,2000,"sd","09:52:03",1463000
16550,150,3000,"sd","09:52:03",1461000
16550,150,200,"sd","09:52:03",1458000
16550,150,500,"sd","09:52:03",1457800
16550,150,30000,"sd","09:52:03",1457300
16550,150,100,"sd","09:52:03",1427300
16550,150,100,"sd","09:52:03",1427200
16550,150,800,"sd","09:52:03",1427100
16550,150,28900,"sd","09:52:03",1426300
16550,150,500,"sd","09:52:03",1397400
16550,150,1300,"sd","09:52:03",1396900
16550,150,500,"sd","09:52:03",1395600
16550,150,1000,"sd","09:52:03",1395100
16550,150,500,"sd","09:52:03",1394100
16550,150,1000,"sd","09:52:03",1393600
16550,150,600,"sd","09:52:03",1392600
16550,150,1500,"sd","09:52:03",1392000
16550,150,200,"sd","09:52:03",1390500
16550,150,300,"sd","09:52:03",1390300
16550,150,100,"sd","09:52:03",1390000
16550,150,1000,"sd","09:52:03",1389900
16550,150,4300,"sd","09:52:03",1388900
16600,200,300,"bu","09:52:01",1384600
16550,150,100,"sd","09:51:51",1384300
16550,150,1000,"sd","09:51:50",1384200
16550,150,1000,"sd","09:51:49",1383200
16550,150,1000,"sd","09:51:46",1382200
16550,150,2200,"sd","09:51:44",1381200
16550,150,400,"sd","09:51:40",1379000
16550,150,100,"sd","09:51:40",1378600
16550,150,500,"sd","09:51:38",1378500
16550,150,1000,"sd","09:51:38",1378000
16550,150,2800,"sd","09:51:30",1377000
16550,150,100,"sd","09:51:30",1374200
16550,150,1000,"sd","09:51:30",1374100
16550,150,1100,"sd","09:51:30",1373100
16550,150,2200,"sd","09:51:30",1372000
16550,150,500,"sd","09:51:29",1369800
16550,150,5000,"sd","09:51:25",1369300
16550,150,600,"sd","09:51:21",1364300
16550,150,200,"sd","09:51:21",1363700
16550,150,400,"sd","09:51:20",1363500
16550,150,300,"sd","09:51:20",1363100
16550,150,200,"sd","09:51:20",1362800
16550,150,4100,"sd","09:51:20",1362600
16550,150,1700,"sd","09:51:14",1358500
16550,150,5000,"sd","09:51:14",1356800
16550,150,300,"sd","09:51:14",1351800
16550,150,200,"sd","09:51:14",1351500
16550,150,100,"sd","09:51:14",1351300
16550,150,300,"sd","09:51:14",1351200
16550,150,4000,"sd","09:51:14",1350900
16550,150,1300,"sd","09:51:14",1346900
16550,150,100,"sd","09:51:14",1345600
16550,150,100,"sd","09:51:14",1345500
16550,150,100,"sd","09:51:14",1345400
16550,150,100,"sd","09:51:14",1345300
16550,150,1000,"sd","09:51:14",1345200
16550,150,300,"sd","09:51:14",1344200
16550,150,16700,"sd","09:51:14",1343900
16550,150,3000,"sd","09:51:14",1327200
16550,150,100,"sd","09:51:14",1324200
16550,150,700,"sd","09:51:14",1324100
16550,150,14900,"sd","09:51:14",1323400
16550,150,1000,"sd","09:51:11",1308500
16550,150,4100,"sd","09:51:11",1307500
16550,150,300,"sd","09:51:10",1303400
16550,150,200,"sd","09:51:10",1303100
16550,150,5400,"sd","09:51:10",1302900
16550,150,100,"sd","09:51:07",1297500
16600,200,1600,"bu","09:51:02",1297400
16550,150,100,"sd","09:50:55",1295800
16550,150,1500,"sd","09:50:50",1295700
16550,150,1000,"sd","09:50:49",1294200
16550,150,400,"sd","09:50:46",1293200
16550,150,4700,"sd","09:50:44",1292800
16550,150,5000,"sd","09:50:35",1288100
16550,150,200,"sd","09:50:11",1283100
16600,200,3000,"bu","09:50:09",1282900
16600,200,100,"bu","09:50:09",1279900
16600,200,200,"bu","09:50:09",1279800
16600,200,200,"bu","09:50:09",1279600
16600,200,100,"bu","09:50:09",1279400
16600,200,600,"bu","09:50:09",1279300
16600,200,1000,"bu","09:50:09",1278700
16600,200,1000,"bu","09:50:09",1277700
16600,200,2000,"bu","09:50:09",1276700
16600,200,1800,"bu","09:50:09",1274700
16600,200,100,"bu","09:50:02",1272900
16600,200,700,"bu","09:50:02",1272800
16600,200,100,"bu","09:49:47",1272100
16600,200,500,"bu","09:49:41",1272000
16600,200,100,"bu","09:49:35",1271500
16600,200,1700,"bu","09:49:35",1271400
16600,200,3300,"bu","09:49:35",1269700
16600,200,300,"bu","09:49:34",1266400
16600,200,100,"bu","09:49:16",1266100
16600,200,100,"bu","09:49:07",1266000
16600,200,300,"bu","09:49:05",1265900
16600,200,100,"bu","09:49:04",1265600
16600,200,800,"bu","09:49:00",1265500
16600,200,900,"bu","09:49:00",1264700
16600,200,100,"bu","09:49:00",1263800
16600,200,600,"bu","09:48:58",1263700
16600,200,100,"bu","09:48:57",1263100
16600,200,100,"bu","09:48:40",1263000
16600,200,100,"bu","09:48:40",1262900
16600,200,100,"bu","09:48:40",1262800
16600,200,300,"bu","09:48:40",1262700
16600,200,500,"bu","09:48:40",1262400
16600,200,200,"bu","09:48:40",1261900
16600,200,300,"bu","09:48:40",1261700
16600,200,300,"bu","09:48:40",1261400
16600,200,100,"bu","09:48:40",1261100
16600,200,100,"bu","09:48:40",1261000
16600,200,5000,"bu","09:48:40",1260900
16600,200,100,"bu","09:48:40",1255900
16600,200,100,"bu","09:48:40",1255800
16600,200,11700,"bu","09:48:40",1255700
16550,150,200,"sd","09:48:11",1244000
16600,200,300,"bu","09:47:49",1243800
16600,200,3000,"bu","09:47:47",1243500
16600,200,5000,"bu","09:47:36",1240500
16600,200,100,"bu","09:47:36",1235500
16600,200,100,"bu","09:47:36",1235400
16600,200,100,"bu","09:47:36",1235300
16600,200,4700,"bu","09:47:36",1235200
16600,200,4000,"bu","09:47:13",1230500
