"price","change","match_qtty","side","time","total_vol"
26700,100,200,"sd","10:08:52",3596800
26700,100,1000,"sd","10:08:52",3596600
26700,100,100,"sd","10:08:52",3595600
26700,100,200,"sd","10:08:52",3595500
26700,100,100,"sd","10:08:52",3595300
26700,100,200,"sd","10:08:52",3595200
26700,100,100,"sd","10:08:52",3595000
26700,100,3100,"sd","10:08:52",3594900
26750,150,200,"bu","10:08:40",3591800
26700,100,1100,"sd","10:08:38",3591600
26700,100,100,"sd","10:08:37",3590500
26700,100,1000,"sd","10:08:32",3590400
26700,100,2700,"sd","10:08:31",3589400
26700,100,1000,"sd","10:08:31",3586700
26700,100,8000,"sd","10:08:31",3585700
26700,100,2500,"sd","10:08:31",3577700
26700,100,45800,"sd","10:08:31",3575200
26700,100,400,"sd","10:08:30",3529400
26700,100,1000,"sd","10:08:29",3529000
26700,100,100,"sd","10:08:23",3528000
26700,100,1100,"sd","10:08:08",3527900
26700,100,500,"sd","10:08:07",3526800
26700,100,300,"sd","10:08:01",3526300
26700,100,2600,"sd","10:07:58",3526000
26700,100,800,"sd","10:07:49",3523400
26700,100,200,"sd","10:07:39",3522600
26700,100,1100,"sd","10:07:38",3522400
26750,150,4000,"bu","10:07:23",3521300
26700,100,200,"sd","10:07:21",3517300
26700,100,1000,"sd","10:07:20",3517100
26700,100,100,"sd","10:07:20",3516100
26750,150,4000,"bu","10:07:20",3516000
26700,100,500,"sd","10:07:19",3512000
26700,100,1200,"sd","10:07:19",3511500
26700,100,500,"sd","10:07:13",3510300
26700,100,1100,"sd","10:07:07",3509800
26700,100,200,"sd","10:07:07",3508700
26700,100,400,"sd","10:07:02",3508500
26700,100,500,"sd","10:06:56",3508100
26700,100,2000,"sd","10:06:55",3507600
26700,100,20000,"bu","10:06:49",3505600
26700,100,100,"bu","10:06:49",3485600
26700,100,300,"bu","10:06:49",3485500
26700,100,18000,"bu","10:06:49",3485200
26650,50,100,"sd","10:06:48",3467200
26650,50,3000,"sd","10:06:48",3467100
26650,50,100,"sd","10:06:48",3464100
26650,50,1000,"sd","10:06:46",3464000
26650,50,800,"sd","10:06:42",3463000
26650,50,1100,"sd","10:06:38",3462200
26650,50,400,"sd","10:06:33",3461100
26650,50,16000,"sd","10:06:29",3460700
26650,50,1100,"sd","10:06:07",3444700
26700,100,200,"sd","10:06:00",3443600
26700,100,100,"sd","10:06:00",3443400
26700,100,100,"sd","10:06:00",3443300
26700,100,2500,"sd","10:06:00",3443200
26700,100,19100,"sd","10:06:00",3440700
26700,100,900,"sd","10:05:55",3421600
26700,100,100,"sd","10:05:55",3420700
26700,100,500,"sd","10:05:50",3420600
26700,100,1100,"sd","10:05:50",3420100
26700,100,500,"sd","10:05:50",3419000
26700,100,100,"sd","10:05:50",3418500
26700,100,900,"sd","10:05:46",3418400
26700,100,1000,"sd","10:05:46",3417500
26700,100,300,"sd","10:05:46",3416500
26700,100,2300,"sd","10:05:46",3416200
26700,100,200,"sd","10:05:38",3413900
26700,100,3800,"sd","10:05:38",3413700
26700,100,1100,"sd","10:05:37",3409900
26700,100,100,"sd","10:05:37",3408800
26700,100,200,"sd","10:05:35",3408700
26700,100,600,"sd","10:05:35",3408500
26700,100,400,"sd","10:05:34",3407900
26700,100,3000,"sd","10:05:26",3407500
26700,100,1000,"sd","10:05:24",3404500
26700,100,1000,"sd","10:05:24",3403500
26700,100,300,"sd","10:05:24",3402500
26700,100,2000,"sd","10:05:24",3402200
26700,100,100,"sd","10:05:24",3400200
26700,100,100,"sd","10:05:24",3400100
26700,100,2500,"sd","10:05:24",3400000
26700,100,1000,"sd","10:05:11",3397500
26700,100,1100,"sd","10:05:07",3396500
26750,150,1300,"bu","10:04:41",3395400
26700,100,1100,"sd","10:04:37",3394100
26700,100,400,"sd","10:04:35",3393000
26700,100,5000,"sd","10:04:34",3392600
26700,100,2000,"sd","10:04:34",3387600
26750,150,1000,"bu","10:04:33",3385600
26750,150,1000,"bu","10:04:30",3384600
26700,100,2000,"sd","10:04:28",3383600
26700,100,800,"sd","10:04:28",3381600
26700,100,300,"sd","10:04:20",3380800
26700,100,100,"sd","10:04:20",3380500
26700,100,300,"sd","10:04:20",3380400
26700,100,10000,"sd","10:04:18",3380100
26700,100,800,"sd","10:04:17",3370100
26750,150,3000,"bu","10:04:14",3369300
26700,100,1000,"sd","10:04:13",3366300
26700,100,600,"sd","10:04:12",3365300
26700,100,300,"sd","10:04:12",3364700
26700,100,1100,"sd","10:04:12",3364400
26700,100,1000,"sd","10:04:12",3363300
26700,100,500,"sd","10:04:11",3362300
26700,100,1100,"sd","10:04:07",3361800
26750,150,3000,"bu","10:04:05",3360700
26750,150,200,"bu","10:04:01",3357700
26700,100,200,"sd","10:03:44",3357500
26700,100,1000,"sd","10:03:41",3357300
26700,100,1100,"sd","10:03:37",3356300
26700,100,400,"sd","10:03:36",3355200
26700,100,2000,"sd","10:03:30",3354800
26750,150,300,"bu","10:03:30",3352800
26700,100,500,"sd","10:03:23",3352500
26700,100,200,"bu","10:03:22",3352000
26700,100,400,"bu","10:03:22",3351800
26700,100,10500,"bu","10:03:22",3351400
26650,50,800,"sd","10:03:22",3340900
26700,100,3300,"bu","10:03:17",3340100
26700,100,2500,"bu","10:03:16",3336800
26700,100,500,"bu","10:03:10",3334300
26650,50,1100,"sd","10:03:07",3333800
26700,100,200,"sd","10:02:57",3332700
26700,100,1000,"sd","10:02:57",3332500
26700,100,2000,"sd","10:02:57",3331500
26700,100,1500,"sd","10:02:57",3329500
26700,100,22700,"sd","10:02:57",3328000
26700,100,2000,"sd","10:02:56",3305300
26700,100,300,"sd","10:02:56",3303300
26700,100,3500,"sd","10:02:56",3303000
26700,100,1900,"sd","10:02:52",3299500
26700,100,100,"sd","10:02:40",3297600
26700,100,400,"sd","10:02:37",3297500
26700,100,100,"sd","10:02:37",3297100
26700,100,1000,"sd","10:02:37",3297000
26700,100,600,"sd","10:02:33",3296000
26700,100,7000,"sd","10:02:33",3295400
26700,100,2500,"sd","10:02:33",3288400
26700,100,100,"sd","10:02:33",3285900
26700,100,500,"sd","10:02:33",3285800
26700,100,50000,"sd","10:02:33",3285300
26700,100,39300,"sd","10:02:33",3235300
26700,100,800,"sd","10:02:15",3196000
26750,150,200,"bu","10:02:13",3195200
26750,150,100,"bu","10:02:11",3195000
26700,100,300,"sd","10:02:08",3194900
26700,100,1100,"sd","10:02:07",3194600
26700,100,1000,"sd","10:02:00",3193500
26700,100,5000,"sd","10:01:56",3192500
26700,100,500,"sd","10:01:52",3187500
26700,100,300,"sd","10:01:48",3187000
26700,100,1000,"sd","10:01:45",3186700
26750,150,2000,"bu","10:01:43",3185700
26700,100,400,"sd","10:01:38",3183700
26700,100,1100,"sd","10:01:37",3183300
26700,100,6500,"bu","10:01:35",3182200
26700,100,700,"bu","10:01:35",3175700
26700,100,10000,"bu","10:01:35",3175000
26700,100,1000,"bu","10:01:35",3165000
26700,100,2000,"bu","10:01:35",3164000
26700,100,300,"bu","10:01:35",3162000
26700,100,800,"bu","10:01:35",3161700
26700,100,1500,"bu","10:01:35",3160900
26700,100,900,"bu","10:01:35",3159400
26700,100,400,"bu","10:01:35",3158500
26700,100,1000,"bu","10:01:35",3158100
26700,100,300,"bu","10:01:35",3157100
26700,100,23800,"bu","10:01:35",3156800
26700,100,500,"bu","10:01:31",3133000
26700,100,1000,"bu","10:01:10",3132500
26650,50,400,"sd","10:01:09",3131500
26650,50,800,"sd","10:01:08",3131100
26650,50,1100,"sd","10:01:06",3130300
26700,100,3000,"bu","10:00:51",3129200
26700,100,17000,"bu","10:00:45",3126200
26650,50,400,"sd","10:00:39",3109200
26650,50,1100,"sd","10:00:36",3108800
26700,100,100,"bu","10:00:26",3107700
26700,100,1000,"bu","10:00:21",3107600
26650,50,10600,"sd","10:00:21",3106600
26650,50,10600,"sd","10:00:20",3096000
26650,50,10600,"sd","10:00:20",3085400
26700,100,300,"bu","10:00:18",3074800
26700,100,100,"bu","10:00:08",3074500
26650,50,1100,"sd","10:00:06",3074400
26700,100,200,"sd","10:00:06",3073300
26700,100,500,"sd","10:00:06",3073100
26700,100,2400,"sd","10:00:06",3072600
26700,100,500,"sd","10:00:06",3070200
26700,100,5000,"sd","10:00:06",3069700
26700,100,2500,"sd","10:00:06",3064700
26700,100,300,"sd","10:00:06",3062200
26700,100,100,"sd","10:00:06",3061900
26700,100,100,"sd","10:00:06",3061800
26700,100,100,"sd","10:00:06",3061700
26700,100,2500,"sd","10:00:06",3061600
26700,100,100,"sd","10:00:06",3059100
26700,100,100,"sd","10:00:06",3059000
26700,100,5000,"sd","10:00:06",3058900
26700,100,100,"sd","10:00:06",3053900
26700,100,2000,"sd","10:00:06",3053800
26700,100,1000,"sd","10:00:05",3051800
26700,100,1000,"sd","10:00:05",3050800
26700,100,1000,"sd","10:00:05",3049800
26700,100,800,"sd","10:00:05",3048800
26700,100,100,"sd","10:00:05",3048000
26700,100,100,"sd","10:00:05",3047900
26700,100,100,"sd","10:00:05",3047800
26700,100,2000,"sd","10:00:05",3047700
26700,100,5000,"sd","10:00:05",3045700
26700,100,100,"sd","10:00:05",3040700
26700,100,500,"sd","10:00:05",3040600
26700,100,3000,"sd","10:00:05",3040100
26700,100,500,"sd","10:00:05",3037100
26700,100,1500,"sd","10:00:05",3036600
26700,100,2500,"sd","10:00:05",3035100
26700,100,5000,"sd","10:00:05",3032600
26700,100,200,"sd","10:00:05",3027600
26700,100,900,"sd","10:00:05",3027400
26700,100,2300,"sd","10:00:05",3026500
26700,100,1000,"sd","10:00:05",3024200
26700,100,100,"sd","10:00:05",3023200
26700,100,500,"sd","10:00:05",3023100
26700,100,500,"sd","10:00:05",3022600
26700,100,100,"sd","10:00:05",3022100
26700,100,1900,"sd","10:00:05",3022000
26700,100,800,"sd","10:00:01",3020100
26700,100,7300,"sd","10:00:01",3019300
26700,100,300,"sd","10:00:01",3012000
26700,100,400,"sd","10:00:01",3011700
26700,100,100,"sd","09:59:59",3011300
26700,100,200,"sd","09:59:59",3011200
26700,100,1000,"sd","09:59:59",3011000
26700,100,200,"sd","09:59:59",3010000
26700,100,300,"sd","09:59:59",3009800
26700,100,100,"sd","09:59:59",3009500
26700,100,1000,"sd","09:59:59",3009400
26700,100,1000,"sd","09:59:59",3008400
26700,100,2000,"sd","09:59:59",3007400
26700,100,5000,"sd","09:59:59",3005400
26700,100,100,"sd","09:59:59",3000400
26700,100,200,"sd","09:59:59",3000300
26700,100,500,"sd","09:59:59",3000100
26700,100,200,"sd","09:59:59",2999600
26700,100,300,"sd","09:59:59",2999400
26700,100,100,"sd","09:59:59",2999100
26700,100,2000,"sd","09:59:59",2999000
26700,100,200,"sd","09:59:59",2997000
26700,100,20000,"sd","09:59:59",2996800
26700,100,15500,"sd","09:59:59",2976800
26700,100,14500,"sd","09:59:54",2961300
26700,100,15500,"sd","09:59:54",2946800
26700,100,1500,"sd","09:59:50",2931300
26700,100,100,"sd","09:59:50",2929800
26700,100,1100,"sd","09:59:50",2929700
26700,100,100,"sd","09:59:50",2928600
26700,100,200,"sd","09:59:50",2928500
26700,100,100,"sd","09:59:50",2928300
26700,100,300,"sd","09:59:50",2928200
26700,100,6600,"sd","09:59:50",2927900
26700,100,400,"sd","09:59:40",2921300
26700,100,1100,"sd","09:59:36",2920900
26700,100,1900,"sd","09:59:30",2919800
26700,100,100,"sd","09:59:30",2917900
26750,150,100,"bu","09:59:29",2917800
26700,100,400,"sd","09:59:11",2917700
26700,100,500,"sd","09:59:06",2917300
26700,100,200,"sd","09:59:06",2916800
26700,100,200,"sd","09:59:06",2916600
26700,100,100,"sd","09:59:06",2916400
26700,100,100,"sd","09:59:06",2916300
26700,100,900,"sd","09:59:05",2916200
26700,100,200,"sd","09:59:05",2915300
26700,100,200,"sd","09:59:05",2915100
26700,100,500,"sd","09:59:05",2914900
26700,100,100,"sd","09:59:05",2914400
26700,100,100,"sd","09:59:05",2914300
26700,100,100,"sd","09:59:05",2914200
26700,100,11200,"sd","09:58:56",2914100
26700,100,600,"sd","09:58:56",2902900
26700,100,700,"sd","09:58:56",2902300
26700,100,200,"sd","09:58:56",2901600
26700,100,500,"sd","09:58:56",2901400
26700,100,500,"sd","09:58:56",2900900
26700,100,100,"sd","09:58:56",2900400
26700,100,300,"sd","09:58:56",2900300
26700,100,200,"sd","09:58:55",2900000
26700,100,10000,"sd","09:58:55",2899800
26700,100,100,"sd","09:58:55",2889800
26700,100,900,"sd","09:58:55",2889700
26700,100,200,"sd","09:58:55",2888800
26700,100,100,"sd","09:58:55",2888600
26700,100,500,"sd","09:58:55",2888500
26700,100,800,"sd","09:58:54",2888000
26700,100,900,"sd","09:58:42",2887200
26700,100,400,"sd","09:58:41",2886300
26700,100,400,"sd","09:58:36",2885900
26700,100,200,"sd","09:58:36",2885500
26700,100,100,"sd","09:58:36",2885300
26700,100,100,"sd","09:58:36",2885200
26700,100,300,"sd","09:58:36",2885100
26700,100,700,"sd","09:58:30",2884800
26700,100,200,"sd","09:58:30",2884100
26700,100,500,"sd","09:58:30",2883900
26700,100,100,"sd","09:58:30",2883400
26700,100,100,"sd","09:58:30",2883300
26700,100,2000,"sd","09:58:30",2883200
26700,100,200,"sd","09:58:30",2881200
26700,100,100,"sd","09:58:30",2881000
26700,100,200,"sd","09:58:30",2880900
26700,100,100,"sd","09:58:30",2880700
26700,100,1000,"sd","09:58:30",2880600
26700,100,400,"sd","09:58:30",2879600
26700,100,1000,"sd","09:58:30",2879200
26700,100,200,"sd","09:58:30",2878200
26700,100,200,"sd","09:58:30",2878000
26700,100,100,"sd","09:58:30",2877800
26700,100,100,"sd","09:58:30",2877700
26700,100,2800,"sd","09:58:30",2877600
26700,100,200,"sd","09:58:20",2874800
26700,100,1000,"sd","09:58:20",2874600
26700,100,100,"sd","09:58:20",2873600
26700,100,300,"sd","09:58:20",2873500
26700,100,100,"sd","09:58:20",2873200
26700,100,1100,"sd","09:58:20",2873100
26700,100,1000,"sd","09:58:20",2872000
26700,100,100,"sd","09:58:20",2871000
26700,100,500,"sd","09:58:20",2870900
26700,100,5000,"sd","09:58:20",2870400
26700,100,1000,"sd","09:58:20",2865400
26700,100,300,"sd","09:58:20",2864400
26700,100,500,"sd","09:58:20",2864100
26700,100,100,"sd","09:58:20",2863600
26700,100,100,"sd","09:58:20",2863500
26700,100,9800,"sd","09:58:20",2863400
26700,100,300,"sd","09:58:12",2853600
26700,100,10000,"sd","09:58:11",2853300
26700,100,1100,"sd","09:58:06",2843300
26700,100,1000,"sd","09:57:57",2842200
26700,100,800,"sd","09:57:48",2841200
26750,150,600,"bu","09:57:45",2840400
26700,100,400,"sd","09:57:43",2839800
26750,150,2000,"bu","09:57:42",2839400
26700,100,1100,"sd","09:57:36",2837400
26700,100,3000,"sd","09:57:29",2836300
26700,100,72500,"sd","09:57:13",2833300
26700,100,4000,"sd","09:57:13",2760800
26700,100,500,"sd","09:57:13",2756800
26700,100,2200,"sd","09:57:13",2756300
26700,100,2000,"sd","09:57:13",2754100
26700,100,1000,"sd","09:57:13",2752100
26700,100,5000,"sd","09:57:13",2751100
26700,100,400,"sd","09:57:13",2746100
26700,100,10000,"sd","09:57:13",2745700
26700,100,100,"sd","09:57:13",2735700
26700,100,2000,"sd","09:57:13",2735600
26700,100,300,"sd","09:57:13",2733600
26700,100,200,"sd","09:57:13",2733300
26700,100,100,"sd","09:57:13",2733100
26700,100,100,"sd","09:57:13",2733000
26750,150,100,"bu","09:57:13",2732900
26700,100,1100,"sd","09:57:05",2732800
26750,150,2500,"bu","09:57:03",2731700
26750,150,100,"bu","09:56:59",2729200
26700,100,400,"sd","09:56:44",2729100
26700,100,800,"sd","09:56:41",2728700
26700,100,1100,"sd","09:56:36",2727900
26750,150,100,"bu","09:56:34",2726800
26750,150,200,"bu","09:56:33",2726700
26750,150,500,"bu","09:56:13",2726500
26700,100,500,"sd","09:56:05",2726000
26700,100,100,"sd","09:56:05",2725500
26700,100,500,"sd","09:56:05",2725400
26700,100,400,"sd","09:55:45",2724900
26700,100,100,"sd","09:55:42",2724500
26700,100,100,"sd","09:55:42",2724400
26700,100,1100,"sd","09:55:35",2724300
26700,100,800,"sd","09:55:34",2723200
26700,100,600,"sd","09:55:32",2722400
26750,150,1000,"bu","09:55:30",2721800
26700,100,100,"sd","09:55:26",2720800
26700,100,300,"sd","09:55:15",2720700
26700,100,100,"sd","09:55:15",2720400
26700,100,400,"sd","09:55:05",2720300
26700,100,700,"sd","09:55:05",2719900
26700,100,300,"sd","09:54:45",2719200
26700,100,100,"sd","09:54:45",2718900
26700,100,900,"sd","09:54:35",2718800
26700,100,100,"sd","09:54:35",2717900
26700,100,100,"sd","09:54:35",2717800
26750,150,2500,"bu","09:54:34",2717700
26750,150,1000,"bu","09:54:28",2715200
26700,100,100,"sd","09:54:27",2714200
26700,100,100,"sd","09:54:27",2714100
26700,100,100,"sd","09:54:27",2714000
26700,100,400,"sd","09:54:27",2713900
26750,150,1000,"sd","09:54:10",2713500
26750,150,100,"sd","09:54:10",2712500
26750,150,6000,"sd","09:54:10",2712400
26750,150,100,"sd","09:54:10",2706400
26750,150,500,"sd","09:54:10",2706300
26750,150,100,"sd","09:54:10",2705800
26750,150,100,"sd","09:54:10",2705700
26750,150,500,"sd","09:54:10",2705600
26750,150,500,"sd","09:54:10",2705100
26750,150,300,"sd","09:54:10",2704600
26750,150,100,"sd","09:54:10",2704300
26750,150,5000,"sd","09:54:10",2704200
26750,150,600,"sd","09:54:10",2699200
26750,150,500,"sd","09:54:10",2698600
26750,150,500,"sd","09:54:10",2698100
26750,150,100,"sd","09:54:10",2697600
26750,150,2000,"sd","09:54:10",2697500
26750,150,100,"sd","09:54:10",2695500
26750,150,6000,"sd","09:54:10",2695400
26750,150,5000,"sd","09:54:10",2689400
26750,150,500,"sd","09:54:10",2684400
26750,150,100,"sd","09:54:10",2683900
26750,150,1000,"sd","09:54:10",2683800
26750,150,1000,"sd","09:54:10",2682800
26750,150,100,"sd","09:54:10",2681800
26750,150,1100,"sd","09:54:10",2681700
26750,150,100,"sd","09:54:10",2680600
26750,150,500,"sd","09:54:10",2680500
26750,150,200,"sd","09:54:10",2680000
26750,150,300,"sd","09:54:10",2679800
26750,150,1000,"sd","09:54:10",2679500
26750,150,500,"sd","09:54:10",2678500
26750,150,10000,"sd","09:54:10",2678000
26750,150,100,"sd","09:54:10",2668000
26750,150,500,"sd","09:54:10",2667900
26750,150,2700,"sd","09:54:10",2667400
26750,150,1100,"sd","09:54:05",2664700
26750,150,6200,"sd","09:54:04",2663600
26750,150,200,"sd","09:54:04",2657400
26750,150,100,"sd","09:54:04",2657200
26750,150,100,"sd","09:54:04",2657100
26750,150,500,"sd","09:54:04",2657000
26750,150,200,"sd","09:54:04",2656500
26750,150,500,"sd","09:54:04",2656300
26750,150,800,"sd","09:54:04",2655800
26750,150,5800,"sd","09:54:04",2655000
26750,150,300,"sd","09:54:04",2649200
26750,150,1000,"sd","09:54:04",2648900
26750,150,200,"sd","09:54:04",2647900
26750,150,3000,"sd","09:54:04",2647700
26750,150,1000,"sd","09:54:04",2644700
26750,150,100,"sd","09:54:04",2643700
26750,150,2000,"sd","09:54:04",2643600
26750,150,5000,"sd","09:54:04",2641600
26750,150,100,"sd","09:54:04",2636600
26750,150,200,"sd","09:54:04",2636500
26750,150,20000,"sd","09:54:04",2636300
26750,150,500,"sd","09:54:04",2616300
26750,150,400,"sd","09:54:04",2615800
26750,150,200,"sd","09:54:04",2615400
26750,150,1500,"sd","09:54:04",2615200
26750,150,100,"sd","09:54:04",2613700
26800,200,900,"bu","09:54:01",2613600
26800,200,500,"bu","09:54:01",2612700
26800,200,100,"bu","09:54:01",2612200
26800,200,400,"bu","09:54:01",2612100
26800,200,100,"bu","09:54:01",2611700
26800,200,100,"bu","09:54:01",2611600
26800,200,300,"bu","09:54:01",2611500
26750,150,100,"sd","09:53:56",2611200
26750,150,4800,"sd","09:53:54",2611100
26750,150,100,"sd","09:53:54",2606300
26750,150,1000,"sd","09:53:54",2606200
26750,150,200,"sd","09:53:54",2605200
26750,150,1500,"sd","09:53:54",2605000
26750,150,500,"sd","09:53:54",2603500
26750,150,300,"sd","09:53:54",2603000
26750,150,500,"sd","09:53:54",2602700
26750,150,1100,"sd","09:53:54",2602200
26750,150,1000,"sd","09:53:54",2601100
26750,150,100,"sd","09:53:54",2600100
26750,150,1000,"sd","09:53:54",2600000
26750,150,2000,"sd","09:53:54",2599000
26750,150,200,"sd","09:53:54",2597000
26750,150,300,"sd","09:53:54",2596800
26750,150,200,"sd","09:53:54",2596500
26750,150,100,"sd","09:53:54",2596300
26750,150,200,"sd","09:53:54",2596200
26750,150,1000,"sd","09:53:54",2596000
26750,150,200,"sd","09:53:54",2595000
26750,150,200,"sd","09:53:54",2594800
26750,150,100,"sd","09:53:54",2594600
26750,150,500,"sd","09:53:54",2594500
26750,150,100,"sd","09:53:54",2594000
26750,150,3500,"sd","09:53:54",2593900
26750,150,1000,"sd","09:53:54",2590400
26750,150,500,"sd","09:53:54",2589400
26750,150,1000,"sd","09:53:54",2588900
26750,150,100,"sd","09:53:54",2587900
26750,150,1000,"sd","09:53:54",2587800
26750,150,200,"sd","09:53:54",2586800
26750,150,200,"sd","09:53:54",2586600
26750,150,1200,"sd","09:53:54",2586400
26750,150,1000,"sd","09:53:54",2585200
26750,150,3000,"sd","09:53:54",2584200
26750,150,4600,"sd","09:53:54",2581200
26750,150,100,"sd","09:53:54",2576600
26750,150,2000,"sd","09:53:54",2576500
26750,150,58400,"sd","09:53:54",2574500
26750,150,400,"sd","09:53:47",2516100
26750,150,500,"sd","09:53:45",2515700
26750,150,1100,"sd","09:53:35",2515200
26800,200,200,"bu","09:53:30",2514100
26800,200,200,"bu","09:53:30",2513900
26800,200,500,"bu","09:53:21",2513700
26750,150,800,"sd","09:53:20",2513200
26800,200,2500,"bu","09:53:19",2512400
26750,150,500,"sd","09:53:18",2509900
26800,200,300,"bu","09:53:15",2509400
26800,200,2000,"bu","09:53:09",2509100
26750,150,1100,"sd","09:53:05",2507100
26800,200,2200,"bu","09:53:00",2506000
26750,150,2000,"sd","09:52:57",2503800
26800,200,5000,"bu","09:52:54",2501800
26800,200,1000,"bu","09:52:51",2496800
26800,200,1200,"bu","09:52:37",2495800
26750,150,1100,"sd","09:52:35",2494600
26750,150,2200,"sd","09:52:30",2493500
26800,200,100,"bu","09:52:21",2491300
26750,150,300,"sd","09:52:19",2491200
26750,150,800,"sd","09:52:14",2490900
26800,200,2000,"bu","09:52:09",2490100
26750,150,1100,"sd","09:52:05",2488100
26800,200,2500,"bu","09:52:04",2487000
26800,200,100,"bu","09:52:02",2484500
26800,200,100,"bu","09:52:01",2484400
26800,200,1000,"bu","09:51:58",2484300
26800,200,1000,"bu","09:51:44",2483300
26750,150,1100,"sd","09:51:34",2482300
26750,150,400,"sd","09:51:20",2481200
26750,150,800,"sd","09:51:07",2480800
26800,200,2000,"sd","09:51:05",2480000
26800,200,2500,"sd","09:51:05",2478000
26800,200,1000,"sd","09:51:05",2475500
26800,200,1000,"sd","09:51:05",2474500
26800,200,300,"sd","09:51:05",2473500
26800,200,100,"sd","09:51:05",2473200
26800,200,500,"sd","09:51:05",2473100
26800,200,100,"sd","09:51:05",2472600
26800,200,800,"sd","09:51:05",2472500
26800,200,1100,"sd","09:51:04",2471700
26800,200,100,"sd","09:50:58",2470600
26800,200,4800,"sd","09:50:58",2470500
26800,200,4500,"sd","09:50:57",2465700
26800,200,700,"sd","09:50:54",2461200
26800,200,100,"sd","09:50:54",2460500
26800,200,200,"sd","09:50:54",2460400
26800,200,400,"sd","09:50:50",2460200
26800,200,2000,"sd","09:50:49",2459800
26800,200,200,"sd","09:50:48",2457800
26800,200,100,"sd","09:50:48",2457600
26800,200,600,"sd","09:50:48",2457500
26800,200,600,"sd","09:50:48",2456900
26800,200,200,"sd","09:50:48",2456300
26800,200,500,"sd","09:50:48",2456100
26800,200,2000,"sd","09:50:48",2455600
26800,200,200,"sd","09:50:48",2453600
26800,200,300,"sd","09:50:48",2453400
26800,200,900,"sd","09:50:48",2453100
26800,200,100,"sd","09:50:48",2452200
26800,200,800,"sd","09:50:48",2452100
26800,200,600,"sd","09:50:48",2451300
26800,200,200,"sd","09:50:48",2450700
26800,200,3400,"sd","09:50:48",2450500
26800,200,100,"sd","09:50:48",2447100
26800,200,500,"sd","09:50:48",2447000
26800,200,100,"sd","09:50:48",2446500
26800,200,5000,"sd","09:50:48",2446400
26800,200,5000,"sd","09:50:48",2441400
26800,200,500,"sd","09:50:48",2436400
26800,200,5200,"sd","09:50:48",2435900
26800,200,300,"sd","09:50:48",2430700
26800,200,100,"sd","09:50:48",2430400
26800,200,700,"sd","09:50:48",2430300
26800,200,3000,"sd","09:50:48",2429600
26800,200,200,"sd","09:50:48",2426600
26800,200,1000,"sd","09:50:48",2426400
26800,200,2500,"sd","09:50:48",2425400
26800,200,500,"sd","09:50:48",2422900
26800,200,200,"sd","09:50:48",2422400
26800,200,700,"sd","09:50:48",2422200
26800,200,500,"sd","09:50:48",2421500
26800,200,1000,"sd","09:50:48",2421000
26800,200,1000,"sd","09:50:48",2420000
26800,200,11200,"sd","09:50:48",2419000
26800,200,500,"sd","09:50:47",2407800
26800,200,8300,"sd","09:50:47",2407300
26800,200,1000,"sd","09:50:47",2399000
26800,200,400,"sd","09:50:47",2398000
26800,200,300,"sd","09:50:47",2397600
26800,200,5000,"sd","09:50:47",2397300
26800,200,5000,"sd","09:50:47",2392300
26800,200,100,"sd","09:50:47",2387300
26800,200,500,"sd","09:50:47",2387200
26800,200,2000,"sd","09:50:47",2386700
26800,200,100,"sd","09:50:47",2384700
26800,200,1000,"sd","09:50:47",2384600
26800,200,100,"sd","09:50:47",2383600
26800,200,300,"sd","09:50:47",2383500
26800,200,200,"sd","09:50:47",2383200
26800,200,500,"sd","09:50:47",2383000
26800,200,1500,"sd","09:50:47",2382500
26800,200,1000,"sd","09:50:47",2381000
26800,200,100,"sd","09:50:47",2380000
26800,200,2600,"sd","09:50:47",2379900
26800,200,2000,"sd","09:50:44",2377300
26800,200,1100,"sd","09:50:35",2375300
26800,200,1000,"sd","09:50:24",2374200
26800,200,2500,"sd","09:50:22",2373200
26800,200,300,"sd","09:50:21",2370700
26800,200,100,"sd","09:50:16",2370400
26850,250,1500,"bu","09:50:12",2370300
26800,200,10400,"sd","09:50:12",2368800
26800,200,300,"sd","09:50:12",2358400
26800,200,300,"sd","09:50:12",2358100
26800,200,500,"sd","09:50:12",2357800
26800,200,1000,"sd","09:50:12",2357300
26800,200,500,"sd","09:50:12",2356300
26800,200,200,"sd","09:50:12",2355800
26800,200,100,"sd","09:50:12",2355600
26800,200,23400,"sd","09:50:12",2355500
26850,250,1100,"bu","09:50:10",2332100
26850,250,400,"bu","09:50:10",2331000
26850,250,100,"bu","09:50:10",2330600
26850,250,400,"bu","09:50:10",2330500
26800,200,1100,"sd","09:50:04",2330100
26800,200,10000,"sd","09:50:03",2329000
26800,200,800,"sd","09:50:00",2319000
26800,200,400,"sd","09:49:52",2318200
26800,200,1100,"sd","09:49:34",2317800
26850,250,100,"bu","09:49:32",2316700
26850,250,100,"bu","09:49:26",2316600
26850,250,3400,"bu","09:49:20",2316500
26850,250,4100,"bu","09:49:20",2313100
26850,250,800,"bu","09:49:20",2309000
26850,250,5100,"bu","09:49:18",2308200
26850,250,20000,"bu","09:49:18",2303100
26850,250,300,"bu","09:49:18",2283100
26850,250,200,"bu","09:49:18",2282800
26850,250,400,"bu","09:49:18",2282600
26850,250,400,"bu","09:49:18",2282200
26850,250,300,"bu","09:49:18",2281800
26850,250,500,"bu","09:49:18",2281500
26850,250,10600,"bu","09:49:18",2281000
26850,250,900,"bu","09:49:18",2270400
