"price","change","match_qtty","side","time","total_vol"
25550,100,100,"sd","10:39:46",2804700
25550,100,100,"sd","10:39:46",2804600
25550,100,500,"sd","10:39:46",2804500
25550,100,100,"sd","10:39:46",2804000
25550,100,3400,"sd","10:39:46",2803900
25550,100,1500,"sd","10:39:46",2800500
25550,100,100,"sd","10:39:46",2799000
25550,100,500,"sd","10:39:46",2798900
25550,100,100,"sd","10:39:46",2798400
25550,100,100,"sd","10:39:46",2798300
25550,100,200,"sd","10:39:46",2798200
25550,100,5000,"sd","10:39:46",2798000
25550,100,1300,"sd","10:39:46",2793000
25550,100,100,"sd","10:39:46",2791700
25550,100,100,"sd","10:39:46",2791600
25550,100,100,"sd","10:39:46",2791500
25550,100,1000,"sd","10:39:46",2791400
25550,100,100,"sd","10:39:46",2790400
25550,100,5000,"sd","10:39:46",2790300
25550,100,100,"sd","10:39:46",2785300
25550,100,800,"sd","10:39:46",2785200
25550,100,5000,"sd","10:39:46",2784400
25550,100,3100,"sd","10:39:46",2779400
25600,150,4000,"bu","10:39:29",2776300
25600,150,800,"bu","10:39:07",2772300
25550,100,300,"sd","10:38:45",2771500
25550,100,800,"sd","10:38:44",2771200
25550,100,5000,"sd","10:38:43",2770400
25550,100,3000,"sd","10:38:13",2765400
25550,100,1000,"sd","10:37:50",2762400
25600,150,100,"bu","10:37:41",2761400
25550,100,700,"sd","10:37:39",2761300
25600,150,100,"bu","10:37:34",2760600
25550,100,800,"sd","10:37:33",2760500
25550,100,100,"sd","10:37:29",2759700
25550,100,2000,"sd","10:37:03",2759600
25550,100,3200,"sd","10:36:46",2757600
25550,100,100,"sd","10:36:46",2754400
25550,100,1000,"sd","10:36:46",2754300
25550,100,500,"sd","10:36:46",2753300
25550,100,3000,"sd","10:36:46",2752800
25550,100,2000,"sd","10:36:46",2749800
25550,100,2000,"sd","10:36:46",2747800
25550,100,1000,"sd","10:36:46",2745800
25550,100,100,"sd","10:36:46",2744800
25550,100,7100,"sd","10:36:46",2744700
25600,150,500,"bu","10:36:42",2737600
25600,150,5000,"bu","10:36:36",2737100
25600,150,300,"bu","10:35:59",2732100
25550,100,500,"sd","10:35:45",2731800
25600,150,10000,"bu","10:35:27",2731300
25550,100,100,"sd","10:35:19",2721300
25550,100,20000,"sd","10:35:19",2721200
25550,100,100,"sd","10:35:17",2701200
25550,100,100,"sd","10:35:17",2701100
25550,100,200,"sd","10:34:58",2701000
25600,150,1000,"bu","10:34:58",2700800
25550,100,1900,"sd","10:34:49",2699800
25550,100,100,"sd","10:34:49",2697900
25550,100,400,"sd","10:34:40",2697800
25550,100,200,"sd","10:34:40",2697400
25550,100,500,"sd","10:34:40",2697200
25550,100,900,"sd","10:34:40",2696700
25600,150,100,"bu","10:34:39",2695800
25550,100,100,"sd","10:34:15",2695700
25550,100,900,"sd","10:34:15",2695600
25550,100,500,"sd","10:34:15",2694700
25600,150,100,"bu","10:33:58",2694200
25550,100,3600,"sd","10:33:54",2694100
25550,100,100,"sd","10:33:54",2690500
25550,100,1300,"sd","10:33:54",2690400
25550,100,500,"sd","10:33:51",2689100
25600,150,1000,"bu","10:33:40",2688600
25550,100,3200,"sd","10:33:33",2687600
25550,100,300,"sd","10:33:33",2684400
25550,100,500,"sd","10:33:33",2684100
25550,100,2100,"sd","10:33:33",2683600
25550,100,1900,"sd","10:33:33",2681500
25550,100,1500,"sd","10:33:33",2679600
25600,150,100,"bu","10:33:24",2678100
25600,150,500,"bu","10:33:19",2678000
25600,150,2900,"bu","10:33:14",2677500
25600,150,100,"sd","10:33:14",2674600
25600,150,100,"sd","10:33:14",2674500
25600,150,100,"sd","10:33:14",2674400
25600,150,500,"sd","10:33:14",2674300
25600,150,1700,"sd","10:33:14",2673800
25600,150,1000,"sd","10:33:12",2672100
25600,150,5000,"sd","10:33:12",2671100
25600,150,700,"sd","10:33:11",2666100
25600,150,1600,"sd","10:33:05",2665400
25600,150,1400,"sd","10:33:05",2663800
25600,150,600,"sd","10:32:54",2662400
25600,150,3000,"sd","10:32:50",2661800
25600,150,2000,"sd","10:32:50",2658800
25600,150,100,"sd","10:32:49",2656800
25600,150,100,"sd","10:32:40",2656700
25600,150,400,"sd","10:32:39",2656600
25600,150,1000,"sd","10:32:36",2656200
25600,150,1600,"sd","10:32:33",2655200
25600,150,900,"sd","10:32:33",2653600
25600,150,1000,"sd","10:32:29",2652700
25600,150,1000,"sd","10:32:28",2651700
25600,150,100,"sd","10:32:17",2650700
25600,150,5000,"sd","10:32:15",2650600
25600,150,2000,"sd","10:32:09",2645600
25600,150,100,"sd","10:32:09",2643600
25600,150,100,"sd","10:32:09",2643500
25600,150,1800,"sd","10:32:09",2643400
25600,150,200,"sd","10:32:05",2641600
25600,150,100,"sd","10:32:05",2641400
25600,150,1700,"sd","10:32:05",2641300
25650,200,200,"bu","10:32:05",2639600
25650,200,1800,"bu","10:32:05",2639400
25600,150,200,"sd","10:31:34",2637600
25600,150,100,"sd","10:31:23",2637400
25650,200,500,"bu","10:31:20",2637300
25600,150,3800,"sd","10:30:52",2636800
25600,150,3200,"sd","10:30:52",2633000
25600,150,900,"sd","10:30:51",2629800
25600,150,300,"sd","10:30:44",2628900
25600,150,500,"sd","10:30:24",2628600
25600,150,2000,"sd","10:30:20",2628100
25600,150,1000,"sd","10:30:01",2626100
25600,150,1000,"sd","10:29:58",2625100
25600,150,1100,"bu","10:29:58",2624100
25600,150,300,"bu","10:29:51",2623000
25600,150,100,"sd","10:29:40",2622700
25600,150,500,"sd","10:29:40",2622600
25600,150,2000,"sd","10:29:40",2622100
25600,150,300,"sd","10:29:40",2620100
25600,150,500,"sd","10:29:40",2619800
25600,150,900,"sd","10:29:40",2619300
25600,150,1000,"sd","10:29:40",2618400
25600,150,200,"sd","10:29:40",2617400
25600,150,100,"sd","10:29:40",2617200
25600,150,2700,"sd","10:29:40",2617100
25600,150,1300,"sd","10:29:34",2614400
25600,150,100,"sd","10:29:34",2613100
25600,150,600,"sd","10:29:34",2613000
25600,150,300,"sd","10:29:32",2612400
25650,200,100,"bu","10:28:57",2612100
25600,150,1000,"sd","10:28:39",2612000
25600,150,100,"sd","10:28:38",2611000
25600,150,500,"sd","10:28:37",2610900
25650,200,2600,"bu","10:28:36",2610400
25650,200,700,"bu","10:28:36",2607800
25650,200,2700,"bu","10:28:36",2607100
25600,150,200,"bu","10:28:34",2604400
25600,150,200,"bu","10:28:34",2604200
25600,150,2100,"bu","10:28:34",2604000
25600,150,2000,"bu","10:28:34",2601900
25600,150,2000,"bu","10:28:31",2599900
25600,150,3900,"bu","10:28:30",2597900
25600,150,100,"bu","10:28:30",2594000
25600,150,700,"bu","10:28:30",2593900
25600,150,2700,"bu","10:28:30",2593200
25600,150,7300,"bu","10:28:27",2590500
25600,150,2700,"bu","10:28:27",2583200
25600,150,2000,"bu","10:28:23",2580500
25600,150,1200,"bu","10:28:19",2578500
25600,150,100,"bu","10:28:13",2577300
25600,150,900,"bu","10:28:13",2577200
25550,100,1000,"sd","10:28:12",2576300
25600,150,600,"bu","10:28:11",2575300
25600,150,200,"bu","10:28:11",2574700
25600,150,300,"bu","10:28:11",2574500
25600,150,200,"bu","10:28:11",2574200
25600,150,100,"bu","10:28:11",2574000
25600,150,200,"bu","10:28:11",2573900
25600,150,20000,"bu","10:28:11",2573700
25600,150,5000,"bu","10:28:11",2553700
25600,150,1000,"bu","10:28:11",2548700
25600,150,10000,"bu","10:28:11",2547700
25600,150,1000,"bu","10:28:11",2537700
25600,150,800,"bu","10:28:11",2536700
25600,150,500,"bu","10:28:11",2535900
25600,150,6100,"bu","10:28:11",2535400
25600,150,3500,"bu","10:28:11",2529300
25600,150,500,"bu","10:28:08",2525800
25600,150,300,"bu","10:28:08",2525300
25600,150,500,"bu","10:28:08",2525000
25600,150,1000,"bu","10:28:08",2524500
25600,150,200,"bu","10:28:08",2523500
25600,150,500,"bu","10:28:08",2523300
25550,100,1000,"sd","10:28:06",2522800
25600,150,500,"bu","10:27:53",2521800
25600,150,1700,"bu","10:27:53",2521300
25600,150,300,"bu","10:27:40",2519600
25600,150,1000,"bu","10:27:40",2519300
25600,150,1000,"bu","10:27:40",2518300
25600,150,2700,"bu","10:27:40",2517300
25550,100,2000,"sd","10:27:37",2514600
25550,100,1000,"sd","10:27:35",2512600
25550,100,1000,"sd","10:27:33",2511600
25600,150,100,"bu","10:27:31",2510600
25550,100,1100,"sd","10:27:30",2510500
25600,150,100,"bu","10:27:29",2509400
25550,100,1400,"sd","10:27:16",2509300
25550,100,1600,"sd","10:27:16",2507900
25550,100,100,"sd","10:27:12",2506300
25550,100,500,"sd","10:27:08",2506200
25550,100,5000,"bu","10:27:08",2505700
25550,100,2800,"bu","10:27:08",2500700
25550,100,200,"bu","10:27:08",2497900
25550,100,200,"bu","10:27:08",2497700
25550,100,500,"bu","10:27:07",2497500
25550,100,4300,"bu","10:27:07",2497000
25550,100,700,"bu","10:27:07",2492700
25550,100,1000,"bu","10:27:07",2492000
25550,100,2000,"bu","10:27:06",2491000
25550,100,2400,"bu","10:27:06",2489000
25550,100,7600,"bu","10:27:06",2486600
25550,100,2000,"bu","10:27:05",2479000
25550,100,15800,"bu","10:27:05",2477000
25550,100,300,"bu","10:27:02",2461200
25550,100,5000,"bu","10:26:58",2460900
25550,100,3000,"bu","10:26:52",2455900
25550,100,5000,"bu","10:26:50",2452900
25500,50,1700,"sd","10:26:46",2447900
25500,50,300,"sd","10:26:46",2446200
25550,100,500,"bu","10:26:45",2445900
25500,50,200,"sd","10:26:38",2445400
25500,50,500,"sd","10:26:38",2445200
25500,50,300,"sd","10:26:38",2444700
25500,50,700,"sd","10:26:35",2444400
25500,50,200,"sd","10:26:35",2443700
25500,50,3700,"sd","10:26:35",2443500
25500,50,800,"sd","10:26:33",2439800
25500,50,5500,"sd","10:26:31",2439000
25500,50,500,"sd","10:26:31",2433500
25550,100,1000,"bu","10:26:31",2433000
25500,50,500,"sd","10:26:31",2432000
25500,50,100,"sd","10:26:31",2431500
25550,100,1000,"bu","10:26:22",2431400
25550,100,400,"bu","10:26:16",2430400
25550,100,2000,"bu","10:26:14",2430000
25550,100,2000,"bu","10:26:13",2428000
25550,100,3000,"sd","10:26:09",2426000
25550,100,1400,"sd","10:26:09",2423000
25550,100,8600,"sd","10:26:05",2421600
25550,100,500,"sd","10:26:05",2413000
25550,100,500,"sd","10:26:05",2412500
25550,100,1000,"sd","10:26:05",2412000
25550,100,5000,"sd","10:26:05",2411000
25550,100,1000,"sd","10:26:04",2406000
25550,100,100,"sd","10:26:04",2405000
25550,100,200,"sd","10:26:04",2404900
25550,100,4800,"sd","10:26:04",2404700
25550,100,400,"sd","10:26:04",2399900
25550,100,200,"sd","10:26:04",2399500
25550,100,3000,"sd","10:26:04",2399300
25550,100,1000,"sd","10:26:04",2396300
25550,100,23700,"sd","10:26:04",2395300
25550,100,200,"sd","10:26:03",2371600
25550,100,500,"sd","10:26:02",2371400
25550,100,100,"sd","10:25:47",2370900
25550,100,1000,"sd","10:25:45",2370800
25600,150,100,"bu","10:25:41",2369800
25550,100,1500,"sd","10:25:36",2369700
25550,100,2000,"sd","10:25:33",2368200
25550,100,1000,"sd","10:25:14",2366200
25600,150,1500,"bu","10:25:12",2365200
25600,150,500,"bu","10:24:37",2363700
25550,100,1000,"sd","10:24:26",2363200
25550,100,1000,"sd","10:24:19",2362200
25550,100,500,"sd","10:24:19",2361200
25550,100,1000,"sd","10:24:19",2360700
25550,100,5000,"sd","10:24:19",2359700
25550,100,100,"sd","10:24:19",2354700
25550,100,200,"sd","10:24:19",2354600
25550,100,1000,"sd","10:24:19",2354400
25550,100,100,"sd","10:24:19",2353400
25550,100,500,"sd","10:24:19",2353300
25550,100,5900,"sd","10:24:19",2352800
25550,100,1000,"sd","10:24:19",2346900
25550,100,800,"sd","10:24:19",2345900
25550,100,4800,"sd","10:24:19",2345100
25550,100,1000,"sd","10:24:19",2340300
25550,100,5000,"sd","10:24:19",2339300
25550,100,3000,"sd","10:24:19",2334300
25550,100,3000,"sd","10:24:19",2331300
25550,100,200,"sd","10:24:19",2328300
25550,100,3000,"sd","10:24:19",2328100
25550,100,500,"sd","10:24:19",2325100
25550,100,100,"sd","10:24:19",2324600
25550,100,500,"sd","10:24:19",2324500
25550,100,3700,"sd","10:24:19",2324000
25550,100,500,"sd","10:24:19",2320300
25550,100,100,"sd","10:24:19",2319800
25550,100,500,"sd","10:24:19",2319700
25550,100,100,"sd","10:24:19",2319200
25550,100,100,"sd","10:24:19",2319100
25550,100,100,"sd","10:24:19",2319000
25550,100,500,"sd","10:24:19",2318900
25550,100,400,"sd","10:24:19",2318400
25550,100,3000,"sd","10:24:19",2318000
25550,100,500,"sd","10:24:19",2315000
25550,100,1000,"sd","10:24:19",2314500
25550,100,1000,"sd","10:24:19",2313500
25550,100,200,"sd","10:24:19",2312500
25550,100,1200,"sd","10:24:19",2312300
25550,100,3000,"sd","10:24:19",2311100
25550,100,500,"sd","10:24:19",2308100
25550,100,100,"sd","10:24:19",2307600
25550,100,100,"sd","10:24:19",2307500
25550,100,2000,"sd","10:24:19",2307400
25550,100,10300,"sd","10:24:19",2305400
25550,100,5000,"sd","10:24:19",2295100
25550,100,200,"sd","10:24:19",2290100
25550,100,1500,"sd","10:24:19",2289900
25550,100,100,"sd","10:24:19",2288400
25550,100,1100,"sd","10:24:19",2288300
25600,150,100,"bu","10:24:18",2287200
25600,150,100,"bu","10:24:08",2287100
25600,150,100,"bu","10:24:05",2287000
25600,150,100,"bu","10:24:05",2286900
25550,100,1000,"sd","10:23:58",2286800
25600,150,200,"bu","10:23:54",2285800
25600,150,4500,"bu","10:23:53",2285600
25550,100,100,"sd","10:23:51",2281100
25600,150,5000,"bu","10:23:45",2281000
25600,150,3000,"bu","10:23:39",2276000
25600,150,300,"bu","10:23:29",2273000
25550,100,1500,"sd","10:23:28",2272700
25550,100,3500,"sd","10:23:28",2271200
25550,100,1500,"sd","10:23:19",2267700
25550,100,200,"sd","10:23:19",2266200
25550,100,300,"sd","10:23:19",2266000
25600,150,200,"bu","10:23:16",2265700
25550,100,100,"sd","10:23:05",2265500
25550,100,200,"sd","10:23:01",2265400
25600,150,3000,"bu","10:23:00",2265200
25550,100,900,"sd","10:22:45",2262200
25550,100,300,"sd","10:22:45",2261300
25550,100,1000,"sd","10:22:45",2261000
25550,100,100,"sd","10:22:45",2260000
25550,100,200,"sd","10:22:45",2259900
25550,100,2500,"sd","10:22:45",2259700
25550,100,500,"sd","10:22:41",2257200
25600,150,100,"bu","10:22:29",2256700
25600,150,10000,"bu","10:22:14",2256600
25600,150,200,"bu","10:22:00",2246600
25600,150,200,"bu","10:22:00",2246400
25600,150,100,"sd","10:21:41",2246200
25600,150,800,"sd","10:21:41",2246100
25600,150,5000,"sd","10:21:41",2245300
25600,150,1000,"sd","10:21:41",2240300
25600,150,2000,"sd","10:21:41",2239300
25600,150,500,"sd","10:21:41",2237300
25600,150,5000,"sd","10:21:41",2236800
25600,150,5000,"sd","10:21:41",2231800
25600,150,500,"sd","10:21:41",2226800
25600,150,500,"sd","10:21:41",2226300
25600,150,100,"sd","10:21:41",2225800
25600,150,2300,"sd","10:21:41",2225700
25600,150,2000,"sd","10:21:41",2223400
25600,150,5000,"sd","10:21:41",2221400
25600,150,300,"sd","10:21:41",2216400
25600,150,1000,"sd","10:21:41",2216100
25600,150,100,"sd","10:21:41",2215100
25600,150,7500,"sd","10:21:41",2215000
25600,150,5000,"sd","10:21:41",2207500
25600,150,5100,"sd","10:21:41",2202500
25600,150,2000,"sd","10:21:41",2197400
25600,150,300,"sd","10:21:41",2195400
25600,150,500,"sd","10:21:41",2195100
25600,150,600,"sd","10:21:41",2194600
25600,150,200,"sd","10:21:41",2194000
25600,150,100,"sd","10:21:41",2193800
25600,150,100,"sd","10:21:41",2193700
25600,150,1000,"sd","10:21:41",2193600
25600,150,100,"sd","10:21:41",2192600
25600,150,1200,"sd","10:21:41",2192500
25600,150,100,"sd","10:21:41",2191300
25600,150,12900,"sd","10:21:41",2191200
25650,200,100,"bu","10:21:37",2178300
25600,150,500,"sd","10:21:33",2178200
25600,150,2000,"sd","10:21:28",2177700
25650,200,100,"bu","10:21:18",2175700
25600,150,500,"sd","10:21:06",2175600
25650,200,100,"bu","10:21:01",2175100
25600,150,900,"sd","10:21:00",2175000
25650,200,100,"bu","10:20:57",2174100
25600,150,100,"sd","10:20:35",2174000
25600,150,1000,"sd","10:20:27",2173900
25600,150,300,"sd","10:20:22",2172900
25600,150,300,"sd","10:20:08",2172600
25600,150,100,"sd","10:19:56",2172300
25600,150,200,"sd","10:19:54",2172200
25600,150,100,"sd","10:19:47",2172000
25650,200,1400,"bu","10:19:44",2171900
25650,200,500,"bu","10:19:44",2170500
25650,200,500,"bu","10:19:44",2170000
25650,200,100,"bu","10:19:44",2169500
25600,150,100,"sd","10:19:30",2169400
25650,200,100,"bu","10:19:18",2169300
25650,200,100,"bu","10:19:16",2169200
25600,150,100,"sd","10:19:13",2169100
25600,150,800,"sd","10:19:03",2169000
25600,150,500,"sd","10:18:53",2168200
25600,150,1000,"sd","10:18:52",2167700
25600,150,300,"sd","10:18:52",2166700
25600,150,1000,"sd","10:18:48",2166400
25600,150,100,"sd","10:18:43",2165400
25600,150,300,"sd","10:18:29",2165300
25650,200,200,"bu","10:18:22",2165000
25600,150,4600,"sd","10:18:19",2164800
25650,200,200,"bu","10:18:18",2160200
25650,200,200,"bu","10:18:17",2160000
25600,150,400,"sd","10:18:04",2159800
25600,150,200,"sd","10:17:59",2159400
25600,150,10000,"sd","10:17:57",2159200
25600,150,1000,"sd","10:17:49",2149200
25600,150,700,"sd","10:17:45",2148200
25600,150,500,"sd","10:17:45",2147500
25600,150,2500,"sd","10:17:45",2147000
25600,150,1500,"sd","10:17:45",2144500
25600,150,1000,"sd","10:17:45",2143000
25600,150,300,"sd","10:17:45",2142000
25650,200,100,"bu","10:17:16",2141700
25650,200,100,"bu","10:17:12",2141600
25650,200,100,"sd","10:17:08",2141500
25650,200,100,"sd","10:17:07",2141400
25650,200,4800,"sd","10:17:07",2141300
25650,200,200,"sd","10:17:07",2136500
25650,200,300,"bu","10:16:54",2136300
25650,200,100,"sd","10:16:53",2136000
25650,200,5500,"sd","10:16:53",2135900
25700,250,2000,"bu","10:16:51",2130400
25700,250,100,"bu","10:16:48",2128400
25650,200,1100,"sd","10:16:47",2128300
25650,200,100,"sd","10:16:47",2127200
25650,200,800,"sd","10:16:47",2127100
25650,200,2000,"sd","10:16:41",2126300
25650,200,100,"bu","10:16:40",2124300
25650,200,100,"bu","10:16:40",2124200
25650,200,100,"sd","10:16:35",2124100
25650,200,100,"sd","10:16:32",2124000
25650,200,100,"sd","10:16:32",2123900
25650,200,300,"sd","10:16:32",2123800
25650,200,200,"sd","10:16:31",2123500
25700,250,200,"bu","10:16:25",2123300
25650,200,500,"sd","10:16:25",2123100
25650,200,400,"sd","10:16:25",2122600
25650,200,5000,"sd","10:16:25",2122200
25650,200,4400,"sd","10:16:25",2117200
25700,250,200,"bu","10:16:23",2112800
25650,200,200,"sd","10:16:20",2112600
25650,200,5000,"sd","10:16:17",2112400
25650,200,400,"sd","10:16:13",2107400
25650,200,100,"sd","10:16:13",2107000
25650,200,200,"sd","10:16:13",2106900
25650,200,200,"sd","10:16:13",2106700
25650,200,3100,"sd","10:16:13",2106500
25650,200,500,"sd","10:16:08",2103400
25650,200,1400,"sd","10:16:06",2102900
25650,200,10100,"sd","10:16:06",2101500
25650,200,1000,"sd","10:16:06",2091400
25650,200,1400,"sd","10:16:06",2090400
25650,200,300,"sd","10:16:05",2089000
25650,200,2000,"sd","10:16:05",2088700
25650,200,10000,"sd","10:15:58",2086700
25650,200,100,"sd","10:15:55",2076700
25650,200,1700,"sd","10:15:53",2076600
25650,200,1000,"sd","10:15:52",2074900
25650,200,5000,"sd","10:15:52",2073900
25650,200,5000,"sd","10:15:50",2068900
25650,200,100,"sd","10:15:48",2063900
25650,200,4000,"sd","10:15:44",2063800
25700,250,200,"bu","10:15:42",2059800
25700,250,200,"bu","10:15:40",2059600
25700,250,200,"bu","10:15:37",2059400
25700,250,200,"bu","10:15:35",2059200
25650,200,6000,"sd","10:15:20",2059000
25650,200,1000,"sd","10:15:10",2053000
25650,200,5000,"sd","10:15:07",2052000
25700,250,100,"bu","10:14:56",2047000
25650,200,1300,"sd","10:14:53",2046900
25700,250,100,"bu","10:14:52",2045600
25650,200,2000,"sd","10:14:52",2045500
25650,200,3000,"sd","10:14:41",2043500
25650,200,500,"bu","10:14:39",2040500
25650,200,500,"bu","10:14:39",2040000
25650,200,2000,"bu","10:14:39",2039500
25650,200,1000,"bu","10:14:39",2037500
25650,200,1000,"bu","10:14:39",2036500
25650,200,1000,"bu","10:14:39",2035500
25650,200,500,"bu","10:14:39",2034500
25650,200,600,"bu","10:14:39",2034000
25650,200,1000,"bu","10:14:39",2033400
25650,200,2100,"bu","10:14:39",2032400
25650,200,20000,"bu","10:14:39",2030300
25650,200,20000,"bu","10:14:39",2010300
25650,200,64500,"bu","10:14:39",1990300
25650,200,4000,"bu","10:14:39",1925800
25650,200,100,"bu","10:14:39",1921800
25650,200,200,"bu","10:14:39",1921700
25650,200,200,"bu","10:14:39",1921500
25650,200,200,"bu","10:14:39",1921300
25650,200,600,"bu","10:14:39",1921100
25600,150,700,"sd","10:14:31",1920500
25600,150,500,"sd","10:14:31",1919800
25600,150,800,"sd","10:14:31",1919300
25650,200,100,"bu","10:14:23",1918500
25600,150,200,"sd","10:14:22",1918400
25600,150,200,"sd","10:14:22",1918200
25600,150,100,"sd","10:14:22",1918000
25600,150,100,"sd","10:14:13",1917900
25600,150,2000,"sd","10:14:13",1917800
25600,150,2000,"sd","10:14:13",1915800
25600,150,900,"sd","10:14:13",1913800
25600,150,100,"sd","10:13:51",1912900
25600,150,100,"sd","10:13:51",1912800
25600,150,2800,"sd","10:13:51",1912700
25600,150,100,"sd","10:13:51",1909900
25600,150,100,"sd","10:13:39",1909800
25600,150,1000,"sd","10:13:34",1909700
25600,150,2000,"sd","10:13:34",1908700
25600,150,3000,"sd","10:13:34",1906700
25600,150,1200,"sd","10:13:10",1903700
25600,150,300,"sd","10:13:06",1902500
25600,150,800,"sd","10:13:05",1902200
25600,150,200,"sd","10:13:05",1901400
25600,150,200,"sd","10:13:03",1901200
25600,150,100,"sd","10:13:02",1901000
25600,150,100,"sd","10:13:02",1900900
25600,150,1000,"sd","10:13:02",1900800
25600,150,8800,"sd","10:13:02",1899800
25600,150,1000,"sd","10:13:00",1891000
25600,150,200,"sd","10:12:59",1890000
25600,150,500,"sd","10:12:59",1889800
25600,150,200,"sd","10:12:59",1889300
25600,150,100,"sd","10:12:59",1889100
25600,150,100,"sd","10:12:59",1889000
25600,150,2900,"sd","10:12:59",1888900
25600,150,1000,"sd","10:12:52",1886000
25600,150,100,"sd","10:12:39",1885000
25600,150,1000,"sd","10:12:19",1884900
25600,150,1000,"sd","10:12:09",1883900
25650,200,300,"bu","10:12:07",1882900
25650,200,600,"bu","10:12:07",1882600
25600,150,300,"sd","10:12:01",1882000
25650,200,100,"bu","10:11:41",1881700
25600,150,1000,"sd","10:11:36",1881600
25600,150,600,"bu","10:11:34",1880600
25600,150,1000,"bu","10:11:34",1880000
25600,150,200,"bu","10:11:34",1879000
25600,150,900,"bu","10:11:34",1878800
25600,150,100,"bu","10:11:34",1877900
25600,150,1000,"bu","10:11:33",1877800
25600,150,1000,"bu","10:11:29",1876800
25600,150,100,"bu","10:11:28",1875800
25600,150,100,"bu","10:11:26",1875700
25600,150,200,"bu","10:11:22",1875600
25600,150,1000,"bu","10:11:21",1875400
25600,150,200,"bu","10:11:18",1874400
25600,150,1000,"bu","10:11:17",1874200
25600,150,1000,"bu","10:11:13",1873200
25600,150,1400,"bu","10:11:12",1872200
25600,150,1600,"bu","10:11:12",1870800
25600,150,400,"sd","10:11:03",1869200
25600,150,100,"sd","10:11:00",1868800
25600,150,500,"sd","10:10:59",1868700
25600,150,400,"sd","10:10:59",1868200
25600,150,500,"sd","10:10:59",1867800
25600,150,100,"sd","10:10:59",1867300
25600,150,9400,"sd","10:10:51",1867200
25600,150,600,"sd","10:10:51",1857800
25600,150,100,"sd","10:10:51",1857200
25600,150,100,"sd","10:10:51",1857100
25600,150,500,"sd","10:10:51",1857000
25600,150,1200,"sd","10:10:51",1856500
25600,150,500,"sd","10:10:51",1855300
25600,150,500,"sd","10:10:51",1854800
25600,150,1400,"sd","10:10:51",1854300
25600,150,6000,"sd","10:10:51",1852900
25600,150,1000,"sd","10:10:51",1846900
25600,150,100,"sd","10:10:51",1845900
25600,150,1000,"sd","10:10:51",1845800
25600,150,200,"sd","10:10:51",1844800
25600,150,400,"sd","10:10:51",1844600
25600,150,500,"sd","10:10:51",1844200
25600,150,100,"sd","10:10:51",1843700
25600,150,500,"sd","10:10:51",1843600
25600,150,3100,"sd","10:10:51",1843100
25600,150,100,"sd","10:10:51",1840000
25600,150,100,"sd","10:10:51",1839900
25600,150,2800,"sd","10:10:51",1839800
25600,150,100,"sd","10:10:51",1837000
25600,150,1000,"sd","10:10:51",1836900
25600,150,500,"sd","10:10:51",1835900
25600,150,500,"sd","10:10:51",1835400
25600,150,300,"sd","10:10:51",1834900
25600,150,500,"sd","10:10:51",1834600
25600,150,500,"sd","10:10:51",1834100
25600,150,500,"sd","10:10:51",1833600
25600,150,2000,"sd","10:10:51",1833100
25600,150,600,"sd","10:10:51",1831100
25600,150,300,"sd","10:10:51",1830500
25600,150,1000,"sd","10:10:51",1830200
25600,150,2000,"sd","10:10:30",1829200
25600,150,100,"sd","10:10:12",1827200
25600,150,1000,"sd","10:10:05",1827100
25600,150,300,"sd","10:10:01",1826100
25600,150,600,"sd","10:09:59",1825800
25600,150,1000,"sd","10:09:59",1825200
25600,150,1000,"sd","10:09:59",1824200
25600,150,2400,"sd","10:09:59",1823200
25650,200,100,"bu","10:09:58",1820800
25600,150,3000,"sd","10:09:53",1820700
25600,150,3600,"sd","10:09:44",1817700
25600,150,500,"sd","10:09:44",1814100
25600,150,100,"sd","10:09:44",1813600
25600,150,1000,"sd","10:09:44",1813500
25600,150,4800,"sd","10:09:44",1812500
25600,150,200,"sd","10:09:39",1807700
25600,150,100,"sd","10:09:39",1807500
25600,150,100,"sd","10:09:39",1807400
25600,150,200,"sd","10:09:39",1807300
25600,150,400,"sd","10:09:38",1807100
25650,200,100,"bu","10:09:34",1806700
25650,200,100,"bu","10:09:31",1806600
25600,150,300,"sd","10:09:28",1806500
25600,150,500,"sd","10:09:25",1806200
25600,150,2800,"sd","10:09:23",1805700
25600,150,2200,"sd","10:09:23",1802900
25650,200,4000,"bu","10:09:22",1800700
25650,200,100,"bu","10:09:22",1796700
25650,200,900,"bu","10:09:22",1796600
25600,150,15000,"sd","10:09:18",1795700
25650,200,100,"bu","10:08:58",1780700
25650,200,4900,"bu","10:08:58",1780600
25600,150,700,"sd","10:08:51",1775700
25600,150,100,"sd","10:08:51",1775000
25600,150,2900,"sd","10:08:51",1774900
25600,150,300,"sd","10:08:46",1772000
25600,150,300,"sd","10:08:31",1771700
25650,200,100,"bu","10:08:27",1771400
25600,150,300,"sd","10:08:16",1771300
25600,150,900,"sd","10:08:16",1771000
25600,150,2300,"sd","10:08:12",1770100
25600,150,400,"sd","10:08:12",1767800
25600,150,4300,"sd","10:08:12",1767400
25650,200,100,"bu","10:08:12",1763100
25650,200,400,"bu","10:08:12",1763000
25650,200,100,"bu","10:07:59",1762600
25650,200,100,"bu","10:07:56",1762500
25600,150,4300,"sd","10:07:56",1762400
25600,150,1400,"sd","10:07:51",1758100
25600,150,100,"sd","10:07:51",1756700
25600,150,500,"sd","10:07:51",1756600
