"price","change","match_qtty","side","time","total_vol"
62400,-500,200,"sd","10:53:16",440600
62400,-500,500,"sd","10:53:16",440400
62400,-500,500,"sd","10:53:16",439900
62400,-500,100,"sd","10:52:48",439400
62400,-500,100,"sd","10:52:48",439300
62500,-400,1000,"bu","10:52:46",439200
62400,-500,100,"sd","10:52:38",438200
62400,-500,200,"sd","10:52:18",438100
62500,-400,1000,"bu","10:52:12",437900
62500,-400,100,"sd","10:52:05",436900
62500,-400,500,"sd","10:51:51",436800
62500,-400,100,"bu","10:51:49",436300
62500,-400,4300,"bu","10:51:49",436200
62400,-500,200,"sd","10:51:48",431900
62400,-500,100,"sd","10:51:18",431600
62400,-500,100,"sd","10:51:18",431700
62500,-400,100,"bu","10:51:12",431500
62500,-400,100,"bu","10:51:05",431400
62500,-400,100,"sd","10:51:03",431300
62500,-400,1000,"sd","10:51:03",431200
62500,-400,400,"sd","10:51:03",430200
62500,-400,1000,"sd","10:51:03",429800
62500,-400,300,"sd","10:51:03",428800
62500,-400,2000,"sd","10:51:03",428500
62500,-400,100,"sd","10:51:03",426500
62500,-400,100,"sd","10:51:03",426400
62500,-400,500,"sd","10:51:03",426300
62500,-400,500,"sd","10:51:02",425800
62500,-400,100,"sd","10:51:02",425300
62500,-400,100,"sd","10:51:02",425200
62500,-400,500,"sd","10:51:02",425100
62500,-400,500,"sd","10:51:02",424600
62500,-400,100,"sd","10:51:02",424100
62500,-400,100,"sd","10:51:02",424000
62500,-400,100,"sd","10:51:02",423900
62500,-400,1000,"sd","10:51:02",423800
62500,-400,100,"sd","10:51:02",422800
62500,-400,200,"sd","10:51:02",422700
62500,-400,300,"sd","10:50:58",422500
62500,-400,100,"sd","10:50:58",422200
62500,-400,400,"sd","10:50:58",422100
62500,-400,200,"sd","10:50:58",421700
62500,-400,200,"sd","10:50:48",421500
62600,-300,300,"bu","10:50:22",421300
62500,-400,200,"sd","10:50:17",421000
62500,-400,200,"sd","10:49:48",420800
62500,-400,100,"sd","10:49:43",420600
62500,-400,300,"sd","10:49:41",420500
62500,-400,200,"sd","10:49:37",420200
62500,-400,800,"sd","10:49:37",420000
62500,-400,200,"sd","10:49:17",419200
62500,-400,100,"sd","10:48:48",419000
62500,-400,100,"sd","10:48:48",418900
62500,-400,100,"sd","10:48:17",418800
62500,-400,100,"sd","10:48:17",418700
62500,-400,100,"sd","10:48:16",418600
62500,-400,100,"sd","10:47:58",418500
62500,-400,200,"sd","10:47:47",418400
62500,-400,200,"sd","10:47:17",418200
62500,-400,100,"sd","10:47:01",418000
62500,-400,100,"sd","10:47:01",417900
62500,-400,100,"sd","10:46:49",417800
62500,-400,100,"sd","10:46:47",417700
62500,-400,100,"sd","10:46:47",417600
62500,-400,200,"sd","10:46:17",417500
62500,-400,9800,"sd","10:45:53",417300
62500,-400,2000,"sd","10:45:53",407500
62500,-400,100,"sd","10:45:53",405500
62500,-400,100,"sd","10:45:53",405400
62500,-400,1000,"sd","10:45:53",405300
62500,-400,500,"sd","10:45:53",404300
62500,-400,100,"sd","10:45:53",403800
62500,-400,800,"sd","10:45:53",403700
62500,-400,100,"sd","10:45:53",402900
62500,-400,100,"sd","10:45:53",402800
62500,-400,100,"sd","10:45:53",402700
62500,-400,100,"sd","10:45:53",402600
62500,-400,100,"sd","10:45:53",402500
62500,-400,100,"sd","10:45:53",402400
62500,-400,200,"sd","10:45:47",402300
62600,-300,100,"bu","10:45:35",402100
62500,-400,100,"sd","10:45:21",402000
62500,-400,100,"sd","10:45:17",401900
62500,-400,100,"sd","10:45:17",401800
62500,-400,100,"sd","10:44:57",401700
62500,-400,400,"sd","10:44:57",401600
62500,-400,200,"sd","10:44:47",401200
62500,-400,100,"sd","10:44:37",401000
62500,-400,200,"sd","10:44:16",400900
62500,-400,100,"sd","10:43:54",400700
62500,-400,200,"sd","10:43:46",400600
62500,-400,200,"sd","10:43:16",400400
62600,-300,100,"sd","10:43:07",400200
62600,-300,5000,"sd","10:43:07",400100
62600,-300,100,"sd","10:43:07",395100
62600,-300,200,"sd","10:43:07",395000
62600,-300,1000,"sd","10:43:07",394800
62600,-300,1000,"sd","10:43:07",393800
62600,-300,400,"sd","10:43:07",392800
62600,-300,200,"sd","10:43:07",392400
62600,-300,500,"sd","10:43:07",392200
62600,-300,200,"sd","10:43:07",391700
62600,-300,100,"sd","10:43:07",391500
62600,-300,100,"sd","10:43:07",391400
62600,-300,800,"sd","10:43:07",391300
62600,-300,100,"sd","10:42:54",390500
62600,-300,200,"sd","10:42:47",390400
62600,-300,100,"sd","10:42:27",390200
62600,-300,200,"sd","10:42:16",390100
62600,-300,1000,"sd","10:42:10",389900
62600,-300,200,"sd","10:41:46",388900
62600,-300,200,"sd","10:41:16",388700
62600,-300,100,"sd","10:40:59",388500
62600,-300,3300,"sd","10:40:54",388400
62600,-300,3000,"sd","10:40:52",385100
62600,-300,200,"sd","10:40:46",382100
62600,-300,2000,"sd","10:40:42",381900
62600,-300,200,"sd","10:40:16",379900
62700,-200,100,"bu","10:39:47",379700
62600,-300,200,"sd","10:39:46",379600
62600,-300,100,"sd","10:39:32",379400
62600,-300,200,"sd","10:39:16",379300
62600,-300,300,"sd","10:39:03",379100
62600,-300,1600,"sd","10:38:58",378800
62600,-300,100,"sd","10:38:58",377200
62600,-300,300,"sd","10:38:58",377100
62600,-300,1300,"sd","10:38:58",376800
62600,-300,200,"sd","10:38:45",375500
62600,-300,200,"sd","10:38:16",375300
62600,-300,100,"sd","10:38:14",375100
62700,-200,100,"bu","10:37:57",375000
62600,-300,200,"sd","10:37:45",374900
62700,-200,100,"sd","10:37:34",374700
62700,-200,200,"sd","10:37:15",374600
62600,-300,200,"sd","10:36:45",374400
62600,-300,100,"sd","10:36:37",374200
62600,-300,200,"sd","10:36:15",374100
62600,-300,200,"sd","10:35:45",373900
62600,-300,100,"sd","10:35:38",373700
62700,-200,900,"sd","10:35:38",373600
62700,-200,600,"bu","10:35:33",372700
62600,-300,1300,"sd","10:35:27",372100
62700,-200,1300,"sd","10:35:17",370800
62700,-200,200,"sd","10:35:15",369500
62700,-200,100,"sd","10:35:10",369300
62700,-200,200,"sd","10:34:45",369200
62700,-200,2000,"sd","10:34:28",369000
62700,-200,1200,"sd","10:34:28",367000
62600,-300,200,"sd","10:34:15",365800
62600,-300,200,"sd","10:33:45",365600
62600,-300,100,"sd","10:33:43",365400
62600,-300,100,"sd","10:33:15",365300
62700,-200,100,"sd","10:33:15",365200
62700,-200,200,"unknown","10:33:03",365100
62700,-200,200,"sd","10:32:44",364900
62700,-200,100,"bu","10:32:17",364700
62600,-300,100,"sd","10:32:16",364600
62600,-300,200,"sd","10:32:14",364500
62700,-200,900,"sd","10:32:12",364300
62700,-200,700,"sd","10:32:00",363400
62700,-200,300,"sd","10:32:00",362700
62700,-200,200,"sd","10:32:00",362400
62700,-200,100,"sd","10:32:00",362200
62700,-200,100,"sd","10:32:00",362100
62700,-200,1500,"sd","10:32:00",362000
62700,-200,200,"sd","10:32:00",360500
62700,-200,100,"sd","10:32:00",360300
62700,-200,100,"sd","10:32:00",360200
62700,-200,700,"sd","10:32:00",360100
62700,-200,200,"sd","10:31:44",359400
62700,-200,200,"sd","10:31:14",359200
62700,-200,200,"sd","10:31:08",359000
62700,-200,100,"sd","10:30:48",358800
62700,-200,200,"sd","10:30:43",358700
62700,-200,200,"sd","10:30:13",358500
62700,-200,200,"sd","10:29:43",358300
62700,-200,100,"bu","10:29:23",358100
62700,-200,3000,"bu","10:29:23",358000
62700,-200,100,"bu","10:29:23",355000
62700,-200,2800,"bu","10:29:23",354900
62700,-200,500,"bu","10:29:18",352100
62600,-300,200,"sd","10:29:13",351600
62700,-200,100,"bu","10:29:09",351400
62600,-300,200,"sd","10:28:43",351300
62600,-300,500,"sd","10:28:35",351100
62600,-300,200,"sd","10:28:13",350600
62600,-300,100,"sd","10:27:54",350400
62600,-300,200,"sd","10:27:43",350300
62600,-300,300,"bu","10:27:34",350100
62600,-300,100,"sd","10:27:30",349800
62600,-300,100,"sd","10:27:30",349700
62600,-300,300,"bu","10:27:23",349600
62500,-400,200,"sd","10:27:13",349300
62600,-300,100,"bu","10:27:10",349100
62600,-300,100,"sd","10:26:57",349000
62600,-300,500,"sd","10:26:57",348900
62600,-300,200,"sd","10:26:43",348400
62600,-300,300,"sd","10:26:38",348200
62600,-300,100,"sd","10:26:38",347900
62600,-300,100,"sd","10:26:26",347800
62600,-300,300,"sd","10:26:20",347700
62700,-200,100,"bu","10:26:14",347400
62600,-300,200,"sd","10:26:12",347300
62600,-300,500,"sd","10:26:12",347100
62600,-300,200,"sd","10:25:42",346600
62700,-200,1000,"bu","10:25:23",346400
62600,-300,1000,"sd","10:25:22",345400
62600,-300,1600,"bu","10:25:13",344400
62500,-400,200,"sd","10:25:12",342800
62600,-300,500,"bu","10:25:10",342600
62500,-400,100,"sd","10:24:59",342100
62500,-400,200,"sd","10:24:42",342000
62600,-300,100,"bu","10:24:42",341800
62600,-300,100,"bu","10:24:41",341700
62500,-400,100,"sd","10:24:38",341600
62500,-400,700,"sd","10:24:18",341500
62500,-400,300,"sd","10:24:18",340800
62500,-400,200,"sd","10:24:12",340500
62500,-400,200,"sd","10:23:42",340300
62600,-300,100,"sd","10:23:40",340100
62600,-300,200,"sd","10:23:40",340000
62600,-300,100,"sd","10:23:32",339800
62600,-300,100,"bu","10:23:22",339700
62600,-300,600,"bu","10:23:22",339600
62600,-300,500,"bu","10:23:20",339000
62500,-400,200,"sd","10:23:12",338500
62600,-300,200,"bu","10:23:07",338300
62600,-300,100,"bu","10:23:05",338100
62500,-400,2000,"sd","10:22:53",338000
62500,-400,100,"sd","10:22:53",336000
62500,-400,500,"sd","10:22:53",335900
62500,-400,300,"sd","10:22:53",335400
62500,-400,100,"sd","10:22:53",335100
62600,-300,100,"bu","10:22:49",335000
62500,-400,200,"sd","10:22:42",334900
62500,-400,200,"sd","10:22:31",334700
62500,-400,5000,"sd","10:22:31",334500
62500,-400,100,"sd","10:22:31",329500
62500,-400,300,"sd","10:22:31",329400
62500,-400,100,"sd","10:22:31",329100
62500,-400,100,"sd","10:22:31",329000
62500,-400,100,"sd","10:22:31",328900
62500,-400,300,"sd","10:22:31",328800
62500,-400,100,"sd","10:22:31",328500
62500,-400,500,"sd","10:22:31",328400
62500,-400,300,"sd","10:22:31",327900
62500,-400,100,"sd","10:22:31",327600
62500,-400,100,"sd","10:22:31",327500
62500,-400,300,"sd","10:22:31",327400
62500,-400,500,"sd","10:22:31",327100
62500,-400,100,"sd","10:22:31",326600
62500,-400,500,"sd","10:22:31",326500
62500,-400,500,"sd","10:22:31",326000
62500,-400,100,"sd","10:22:31",325500
62500,-400,100,"sd","10:22:31",325400
62500,-400,100,"sd","10:22:31",325300
62500,-400,300,"sd","10:22:31",325200
62500,-400,200,"sd","10:22:31",324900
62600,-300,100,"bu","10:22:22",324700
62500,-400,200,"sd","10:22:12",324600
62600,-300,300,"bu","10:21:43",324400
62600,-300,100,"sd","10:21:43",324100
62600,-300,1000,"sd","10:21:43",324000
62600,-300,400,"sd","10:21:43",323000
62600,-300,500,"sd","10:21:43",322600
62600,-300,300,"sd","10:21:43",322100
62600,-300,100,"sd","10:21:43",321800
62600,-300,5000,"sd","10:21:43",321700
62600,-300,200,"sd","10:21:43",316700
62600,-300,500,"sd","10:21:43",316500
62600,-300,100,"sd","10:21:41",316000
62600,-300,100,"sd","10:21:41",315900
62600,-300,200,"sd","10:21:11",315800
62600,-300,200,"sd","10:20:41",315600
62700,-200,1000,"sd","10:20:20",315400
62700,-200,1000,"sd","10:20:20",314400
62700,-200,100,"sd","10:20:20",313400
62700,-200,400,"sd","10:20:20",313300
62700,-200,200,"sd","10:20:11",312900
62700,-200,200,"sd","10:19:41",312700
62700,-200,200,"sd","10:19:11",312500
62700,-200,100,"sd","10:19:10",312300
62700,-200,400,"sd","10:18:43",312200
62700,-200,200,"sd","10:18:41",311800
62700,-200,100,"bu","10:18:21",311600
62700,-200,3200,"bu","10:18:21",311500
62600,-300,200,"sd","10:18:11",308300
62600,-300,100,"sd","10:17:43",308100
62600,-300,100,"sd","10:17:41",308000
62600,-300,100,"sd","10:17:41",307900
62700,-200,2000,"bu","10:17:18",307800
62600,-300,200,"sd","10:17:11",305800
62700,-200,100,"sd","10:17:05",305600
62700,-200,2000,"sd","10:17:05",305500
62700,-200,1000,"sd","10:17:05",303500
62700,-200,500,"sd","10:17:05",302500
62700,-200,1200,"sd","10:17:05",302000
62700,-200,700,"sd","10:16:43",300800
62700,-200,100,"sd","10:16:43",300100
62700,-200,100,"sd","10:16:41",300000
62700,-200,100,"sd","10:16:40",299900
62700,-200,1000,"sd","10:16:18",299800
62700,-200,100,"sd","10:16:15",298800
62700,-200,100,"sd","10:16:10",298700
62700,-200,100,"sd","10:16:10",298600
62700,-200,100,"sd","10:15:40",298500
62700,-200,100,"sd","10:15:40",298400
62700,-200,100,"sd","10:15:10",298300
62700,-200,100,"sd","10:15:10",298200
62700,-200,100,"sd","10:14:48",298100
62700,-200,200,"sd","10:14:40",298000
62800,-100,600,"bu","10:14:35",297800
62700,-200,200,"sd","10:14:09",297200
62700,-200,500,"sd","10:13:57",297000
62700,-200,500,"sd","10:13:57",296500
62700,-200,500,"sd","10:13:57",296000
62700,-200,200,"sd","10:13:57",295500
62700,-200,400,"sd","10:13:57",295300
62700,-200,100,"sd","10:13:57",294900
62700,-200,700,"sd","10:13:57",294800
62700,-200,200,"sd","10:13:40",294100
62700,-200,100,"sd","10:13:21",293900
62700,-200,100,"sd","10:13:16",293800
62700,-200,200,"sd","10:13:09",293700
62700,-200,100,"sd","10:12:39",293500
62700,-200,100,"sd","10:12:39",293400
62700,-200,100,"sd","10:12:18",293300
62700,-200,100,"sd","10:12:18",293200
62700,-200,200,"sd","10:12:18",293100
62700,-200,100,"sd","10:12:18",292900
62700,-200,200,"sd","10:12:18",292800
62700,-200,100,"sd","10:12:18",292600
62700,-200,100,"sd","10:12:18",292500
62700,-200,100,"sd","10:12:18",292400
62700,-200,200,"sd","10:12:09",292300
62700,-200,100,"sd","10:11:53",292100
62700,-200,100,"sd","10:11:39",292000
62700,-200,100,"sd","10:11:39",291900
62700,-200,500,"sd","10:11:31",291800
62700,-200,100,"sd","10:11:31",291300
62700,-200,300,"sd","10:11:31",291200
62700,-200,100,"sd","10:11:31",290900
62700,-200,500,"sd","10:11:31",290800
62800,-100,100,"bu","10:11:16",290300
62700,-200,100,"sd","10:11:08",290200
62700,-200,100,"sd","10:11:08",290100
62800,-100,600,"bu","10:10:57",290000
62800,-100,100,"bu","10:10:40",289400
62700,-200,100,"sd","10:10:38",289300
62700,-200,100,"sd","10:10:38",289200
62800,-100,500,"sd","10:10:25",289100
62800,-100,200,"sd","10:10:25",288600
62800,-100,100,"sd","10:10:25",288400
62800,-100,1000,"sd","10:10:25",288300
62800,-100,100,"sd","10:10:25",287300
62800,-100,800,"sd","10:10:25",287200
62800,-100,100,"sd","10:10:25",286400
62800,-100,300,"sd","10:10:25",286300
62800,-100,200,"sd","10:10:25",286000
62800,-100,500,"sd","10:10:25",285800
62800,-100,2000,"sd","10:10:25",285300
62800,-100,1300,"sd","10:10:25",283300
62800,-100,100,"sd","10:10:22",282000
62800,-100,100,"sd","10:10:18",281900
62800,-100,200,"sd","10:10:08",281800
62800,-100,200,"sd","10:09:57",281600
62800,-100,200,"sd","10:09:57",281400
62800,-100,500,"sd","10:09:57",281200
62800,-100,100,"sd","10:09:57",280700
62800,-100,200,"sd","10:09:57",280600
62800,-100,400,"sd","10:09:57",280400
62800,-100,100,"sd","10:09:57",280000
62800,-100,100,"sd","10:09:57",279900
62800,-100,200,"sd","10:09:57",279800
62800,-100,500,"sd","10:09:57",279600
62800,-100,200,"sd","10:09:38",279100
62800,-100,800,"sd","10:09:38",278900
62800,-100,100,"sd","10:09:38",278100
62800,-100,100,"sd","10:09:37",278000
62800,-100,100,"sd","10:09:37",277900
62800,-100,100,"sd","10:09:37",277800
62800,-100,1000,"sd","10:09:37",277700
62800,-100,100,"sd","10:09:37",276700
62800,-100,100,"sd","10:09:37",276600
62800,-100,300,"sd","10:09:37",276500
62800,-100,300,"sd","10:09:37",276200
62800,-100,200,"sd","10:09:08",275900
62900,0,2000,"bu","10:08:41",275700
62800,-100,200,"sd","10:08:38",273700
62800,-100,700,"sd","10:08:30",273500
62800,-100,1000,"sd","10:08:26",272800
62800,-100,700,"sd","10:08:26",271800
62800,-100,300,"sd","10:08:26",271100
62800,-100,200,"sd","10:08:08",270800
62800,-100,100,"sd","10:07:52",270600
62800,-100,400,"sd","10:07:52",270500
62900,0,100,"bu","10:07:38",270100
62800,-100,200,"sd","10:07:38",270000
62900,0,800,"sd","10:07:30",269800
62900,0,100,"sd","10:07:30",269000
62900,0,1300,"sd","10:07:30",268900
62900,0,100,"sd","10:07:30",267600
62900,0,11300,"sd","10:07:30",267500
62900,0,300,"sd","10:07:30",256200
62900,0,1500,"sd","10:07:30",255900
62900,0,500,"sd","10:07:30",254400
62900,0,1200,"sd","10:07:30",253900
62900,0,1000,"sd","10:07:30",252700
62900,0,2000,"sd","10:07:30",251700
62900,0,2000,"sd","10:07:30",249700
62900,0,500,"sd","10:07:30",247700
62900,0,100,"sd","10:07:30",247200
62900,0,2000,"sd","10:07:30",247100
62900,0,200,"sd","10:07:08",245100
62900,0,500,"sd","10:07:04",244900
62900,0,200,"sd","10:06:38",244400
62900,0,200,"sd","10:06:08",244200
62900,0,200,"sd","10:06:04",244000
62900,0,200,"sd","10:05:38",243800
62900,0,200,"sd","10:05:07",243600
62900,0,1000,"sd","10:04:42",243400
62900,0,200,"sd","10:04:37",242400
62900,0,100,"sd","10:04:37",242200
62900,0,1000,"sd","10:04:36",242100
62900,0,600,"sd","10:04:31",241100
62900,0,200,"sd","10:04:07",240500
62900,0,2000,"sd","10:03:51",240300
62900,0,200,"sd","10:03:47",238300
62900,0,200,"sd","10:03:47",238100
62900,0,100,"sd","10:03:47",237900
62900,0,200,"sd","10:03:37",237800
62900,0,100,"sd","10:03:10",237600
62900,0,200,"sd","10:03:07",237500
63000,100,100,"bu","10:02:40",237300
63000,100,100,"sd","10:02:39",237200
63000,100,4000,"sd","10:02:39",237100
63000,100,200,"sd","10:02:39",233100
63000,100,1000,"sd","10:02:39",232900
63000,100,100,"sd","10:02:39",231900
63000,100,100,"sd","10:02:39",231800
63000,100,100,"sd","10:02:39",231700
63000,100,100,"sd","10:02:39",231600
63000,100,8900,"sd","10:02:39",231500
63000,100,200,"sd","10:02:37",222600
63000,100,200,"sd","10:02:07",222400
63000,100,500,"sd","10:01:58",222200
63000,100,200,"sd","10:01:46",221700
63000,100,300,"sd","10:01:46",221500
63000,100,100,"sd","10:01:42",221200
63000,100,200,"sd","10:01:37",221100
63000,100,200,"sd","10:01:07",220900
63000,100,200,"sd","10:00:36",220700
63000,100,100,"sd","10:00:20",220500
63000,100,100,"sd","10:00:20",220400
63000,100,300,"sd","10:00:20",220300
63000,100,1700,"sd","10:00:20",220000
63000,100,1400,"sd","10:00:20",218300
63000,100,500,"sd","10:00:20",216900
63000,100,300,"sd","10:00:20",216400
63000,100,400,"sd","10:00:19",216100
63000,100,100,"sd","10:00:19",215700
63000,100,400,"sd","10:00:19",215600
63000,100,200,"sd","10:00:19",215200
63000,100,100,"sd","10:00:19",215000
63000,100,500,"sd","10:00:19",214900
63000,100,100,"sd","10:00:19",214400
63000,100,200,"sd","10:00:19",214300
63000,100,200,"sd","10:00:19",214100
63000,100,400,"sd","10:00:18",213900
63000,100,100,"sd","10:00:18",213500
63000,100,1700,"sd","10:00:18",213400
63000,100,100,"sd","10:00:15",211700
63000,100,500,"sd","10:00:15",211600
63000,100,200,"sd","10:00:06",211100
63000,100,200,"sd","09:59:36",210900
63100,200,100,"bu","09:59:18",210700
63000,100,300,"sd","09:59:13",210600
63000,100,200,"sd","09:59:06",210300
63000,100,100,"sd","09:58:48",210100
63000,100,200,"sd","09:58:36",210000
63000,100,200,"sd","09:58:06",209800
63000,100,200,"sd","09:57:36",209600
63000,100,100,"sd","09:57:21",209400
63000,100,200,"sd","09:57:06",209300
63000,100,200,"sd","09:56:36",209100
63000,100,200,"sd","09:56:06",208900
63100,200,1000,"bu","09:55:46",208700
63100,200,100,"sd","09:55:41",207700
63100,200,1000,"sd","09:55:41",207600
63100,200,2300,"sd","09:55:41",206600
63100,200,200,"sd","09:55:36",204300
63100,200,700,"sd","09:55:25",204100
63100,200,200,"sd","09:55:06",203400
63100,200,200,"sd","09:54:35",203200
63100,200,100,"sd","09:54:35",203000
63100,200,3300,"sd","09:54:33",202900
63100,200,500,"sd","09:54:29",199600
63100,200,100,"sd","09:54:26",199100
63100,200,200,"sd","09:54:05",199000
63100,200,200,"sd","09:53:35",198800
63000,100,200,"sd","09:53:05",198600
63100,200,100,"sd","09:52:59",198400
63100,200,100,"sd","09:52:38",198300
63100,200,200,"sd","09:52:38",198200
63100,200,100,"sd","09:52:38",198000
63100,200,400,"sd","09:52:38",197900
63100,200,200,"sd","09:52:35",197500
63100,200,200,"sd","09:52:05",197300
63100,200,200,"sd","09:51:35",197100
63300,400,100,"bu","09:51:23",196900
63200,300,100,"bu","09:51:23",196800
63100,200,100,"sd","09:51:05",196700
63100,200,100,"sd","09:51:05",196600
63200,300,500,"sd","09:50:54",196500
63200,300,200,"sd","09:50:35",196000
63200,300,200,"sd","09:50:04",195800
63200,300,100,"sd","09:50:04",195600
63200,300,500,"sd","09:49:51",195500
63200,300,400,"sd","09:49:44",195000
63200,300,100,"sd","09:49:44",194600
63200,300,200,"sd","09:49:34",194500
63300,400,100,"sd","09:49:10",194300
63300,400,1000,"bu","09:49:05",194200
63200,300,200,"sd","09:49:05",193200
63300,400,200,"sd","09:48:40",193000
63300,400,700,"sd","09:48:40",192800
63300,400,3100,"sd","09:48:40",192100
63300,400,1000,"sd","09:48:39",189000
63300,400,100,"sd","09:48:37",188000
63300,400,200,"sd","09:48:34",187900
63300,400,600,"sd","09:48:18",187700
63300,400,400,"sd","09:48:18",187100
63300,400,200,"sd","09:48:04",186700
63300,400,100,"sd","09:47:57",186500
63300,400,200,"sd","09:47:34",186400
63300,400,200,"sd","09:47:09",186200
63300,400,200,"sd","09:47:04",186000
63400,500,200,"bu","09:46:51",185800
63300,400,200,"sd","09:46:34",185600
63300,400,100,"sd","09:46:12",185400
63300,400,400,"sd","09:46:12",185300
63300,400,3300,"bu","09:46:06",184900
63300,400,2200,"bu","09:46:06",181600
63300,400,4000,"bu","09:46:06",179400
63300,400,100,"bu","09:46:06",175400
63100,200,200,"sd","09:46:04",175300
63100,200,200,"sd","09:45:42",175100
63100,200,200,"sd","09:45:34",174900
63100,200,200,"sd","09:45:04",174700
63000,100,200,"sd","09:44:34",174500
63000,100,200,"sd","09:44:15",174300
63000,100,200,"sd","09:44:04",174100
63000,100,5000,"sd","09:43:52",173900
63000,100,2200,"bu","09:43:36",168900
63000,100,2200,"bu","09:43:36",166700
63000,100,1200,"bu","09:43:36",164500
63000,100,100,"bu","09:43:36",163300
63000,100,900,"bu","09:43:35",163200
63000,100,2200,"bu","09:43:35",162300
63000,100,1900,"bu","09:43:35",160100
62900,0,200,"sd","09:43:34",158200
63000,100,300,"bu","09:43:29",158000
63000,100,500,"bu","09:43:29",157700
63000,100,2200,"bu","09:43:29",157200
63000,100,900,"bu","09:43:28",155000
63000,100,100,"bu","09:43:28",154100
63000,100,1500,"bu","09:43:14",154000
62900,0,200,"sd","09:43:03",152500
63000,100,100,"bu","09:43:02",152300
62900,0,3300,"sd","09:43:00",152200
62900,0,200,"sd","09:42:48",148900
62900,0,200,"sd","09:42:33",148700
62900,0,200,"sd","09:42:03",148500
62900,0,100,"sd","09:41:33",148300
62900,0,100,"sd","09:41:33",148200
62900,0,200,"sd","09:41:20",148100
62900,0,100,"sd","09:41:03",147900
62900,0,100,"sd","09:41:03",147800
63000,100,200,"bu","09:40:51",147700
63000,100,1000,"bu","09:40:34",147500
62900,0,200,"sd","09:40:33",146500
62900,0,500,"sd","09:40:28",146300
62900,0,500,"sd","09:40:28",145800
62900,0,2300,"sd","09:40:28",145300
62900,0,200,"sd","09:40:25",143000
62900,0,200,"sd","09:40:03",142800
62900,0,200,"sd","09:39:53",142600
62900,0,200,"sd","09:39:33",142400
62900,0,200,"sd","09:39:25",142200
62900,0,1000,"sd","09:39:25",142000
62900,0,400,"sd","09:39:25",141000
62900,0,100,"sd","09:39:25",140600
62900,0,100,"sd","09:39:25",140500
62900,0,100,"sd","09:39:25",140400
62900,0,500,"sd","09:39:25",140300
62900,0,900,"sd","09:39:25",139800
62900,0,200,"sd","09:39:03",138900
63000,100,5000,"bu","09:39:00",138700
62900,0,200,"sd","09:38:33",133700
62900,0,200,"sd","09:38:26",133500
62900,0,200,"sd","09:38:03",133300
62900,0,300,"bu","09:37:46",133100
62900,0,1900,"bu","09:37:42",132800
62900,0,100,"bu","09:37:42",130900
62900,0,200,"bu","09:37:42",130800
62900,0,300,"bu","09:37:38",130600
62800,-100,200,"sd","09:37:33",130300
62900,0,100,"bu","09:37:13",130100
62800,-100,200,"sd","09:37:02",130000
62800,-100,200,"sd","09:36:58",129800
62800,-100,3300,"sd","09:36:36",129600
62800,-100,200,"sd","09:36:32",126300
62800,-100,200,"sd","09:36:02",126100
62900,0,300,"bu","09:35:52",125900
62900,0,1000,"bu","09:35:52",125600
62900,0,2700,"bu","09:35:52",124600
62800,-100,100,"sd","09:35:32",121900
62800,-100,100,"sd","09:35:32",121800
62900,0,300,"bu","09:35:06",121700
62800,-100,200,"sd","09:35:02",121400
62900,0,1000,"bu","09:34:55",121200
62900,0,2000,"sd","09:34:53",120200
62900,0,200,"sd","09:34:53",118200
62900,0,100,"sd","09:34:53",118000
62900,0,1000,"sd","09:34:53",117900
62900,0,100,"sd","09:34:53",116900
62900,0,100,"sd","09:34:53",116800
62900,0,1000,"sd","09:34:53",116700
62900,0,1500,"sd","09:34:53",115700
62900,0,1500,"sd","09:34:52",114200
62900,0,200,"sd","09:34:52",112700
62900,0,3300,"sd","09:34:52",112500
62900,0,200,"sd","09:34:32",109200
62900,0,100,"sd","09:34:30",109000
62900,0,300,"sd","09:34:18",108900
62900,0,1000,"sd","09:34:12",108600
62900,0,100,"sd","09:34:04",107600
62900,0,100,"sd","09:34:04",107500
62900,0,100,"sd","09:34:02",107400
62900,0,100,"sd","09:34:02",107300
62900,0,200,"sd","09:33:50",107200
63000,100,100,"bu","09:33:50",107000
62900,0,300,"sd","09:33:46",106900
62900,0,100,"sd","09:33:46",106600
62900,0,200,"sd","09:33:46",106500
62900,0,200,"sd","09:33:32",106300
62900,0,600,"sd","09:33:29",106100
62900,0,1000,"sd","09:33:29",105500
62900,0,100,"sd","09:33:02",104500
62900,0,100,"sd","09:33:02",104400
62900,0,200,"sd","09:32:37",104300
62900,0,200,"sd","09:32:32",104100
63000,100,100,"bu","09:32:28",103900
63000,100,200,"bu","09:32:16",103800
63000,100,500,"bu","09:32:15",103600
63000,100,100,"sd","09:32:12",103100
63000,100,100,"sd","09:32:12",103000
63000,100,100,"sd","09:32:12",102900
63000,100,100,"sd","09:32:12",102800
63000,100,100,"sd","09:32:12",102700
63000,100,300,"sd","09:32:12",102600
63000,100,1000,"sd","09:32:12",102300
63000,100,1000,"sd","09:32:12",101300
63000,100,1500,"sd","09:32:12",100300
63000,100,2000,"sd","09:32:12",98800
63000,100,2000,"sd","09:32:12",96800
63000,100,100,"sd","09:32:01",94800
63000,100,100,"sd","09:32:01",94700
63000,100,200,"sd","09:31:50",94600
63000,100,100,"sd","09:31:50",94400
63000,100,1900,"sd","09:31:47",94300
63000,100,1400,"sd","09:31:47",92400
63000,100,200,"sd","09:31:31",91000
