"price","change","match_qtty","side","time","total_vol"
31200,200,500,"bu","13:00:11",2089500
31100,100,100,"sd","13:00:10",2089000
31200,200,100,"bu","13:00:08",2088900
31100,100,500,"sd","13:00:06",2088800
31100,100,5100,"sd","13:00:05",2088300
31100,100,700,"sd","13:00:05",2083200
31100,100,700,"sd","13:00:04",2082500
31100,100,1900,"sd","13:00:04",2081800
31100,100,1200,"sd","13:00:04",2079900
31100,100,1500,"sd","13:00:04",2078700
31100,100,4700,"sd","13:00:04",2077200
31200,200,100,"bu","13:00:04",2072500
31100,100,200,"sd","13:00:04",2072400
31100,100,2400,"sd","13:00:04",2072200
31100,100,100,"sd","13:00:04",2069800
31100,100,2000,"sd","13:00:04",2069700
31100,100,300,"sd","13:00:04",2067700
31100,100,200,"sd","13:00:04",2067400
31100,100,1300,"sd","13:00:04",2067200
31150,150,10000,"sd","13:00:04",2065900
31150,150,10000,"sd","13:00:04",2055900
31150,150,1000,"sd","13:00:04",2045900
31150,150,1000,"sd","13:00:04",2044900
31150,150,1700,"sd","13:00:04",2043900
31150,150,400,"sd","13:00:04",2042200
31150,150,300,"sd","13:00:04",2041800
31150,150,1500,"sd","13:00:04",2041500
31150,150,200,"sd","13:00:04",2040000
31150,150,3000,"sd","13:00:04",2039800
31150,150,4200,"sd","13:00:04",2036800
31150,150,400,"sd","13:00:04",2032600
31150,150,900,"sd","13:00:04",2032200
31150,150,700,"sd","13:00:02",2031300
31200,200,5600,"bu","13:00:02",2030600
31200,200,1000,"bu","13:00:02",2025000
31150,150,300,"sd","13:00:02",2024000
31200,200,600,"bu","13:00:02",2023700
31200,200,700,"sd","13:00:01",2023100
31200,200,2700,"bu","13:00:00",2022400
31150,150,100,"sd","13:00:00",2019700
31200,200,400,"bu","13:00:00",2019600
31200,200,200,"sd","11:29:55",2019200
31200,200,2000,"sd","11:29:54",2019000
31200,200,100,"bu","11:29:25",2017000
31150,150,100,"sd","11:29:02",2016900
31150,150,1900,"sd","11:29:01",2016800
31150,150,800,"sd","11:28:21",2014900
31150,150,500,"sd","11:28:20",2014100
31150,150,100,"sd","11:28:20",2013600
31150,150,2000,"sd","11:28:20",2013500
31150,150,500,"sd","11:28:20",2011500
31150,150,2000,"sd","11:28:20",2011000
31150,150,3400,"sd","11:28:20",2009000
31200,200,700,"bu","11:28:19",2005600
31200,200,4300,"bu","11:28:19",2004900
31150,150,200,"sd","11:27:45",2000600
31200,200,700,"bu","11:27:44",2000400
31200,200,1300,"bu","11:27:44",1999700
31200,200,100,"bu","11:27:28",1998400
31150,150,500,"sd","11:25:50",1998300
31150,150,5000,"sd","11:25:49",1997800
31150,150,3700,"sd","11:25:48",1992800
31150,150,4000,"sd","11:25:48",1989100
31150,150,400,"sd","11:25:48",1985100
31150,150,1000,"sd","11:25:48",1984700
31150,150,2200,"sd","11:25:48",1983700
31150,150,10000,"sd","11:25:48",1981500
31150,150,2000,"sd","11:25:48",1971500
31150,150,200,"sd","11:25:48",1969500
31150,150,300,"sd","11:25:48",1969300
31150,150,100,"sd","11:25:48",1969000
31150,150,2000,"sd","11:25:48",1968900
31150,150,24100,"sd","11:25:48",1966900
31150,150,500,"sd","11:25:39",1942800
31200,200,3600,"bu","11:25:38",1942300
31200,200,1400,"bu","11:25:38",1938700
31150,150,200,"sd","11:25:18",1937300
31150,150,2000,"sd","11:25:17",1937100
31150,150,20000,"sd","11:25:16",1935100
31150,150,100,"sd","11:24:57",1915100
31150,150,100,"sd","11:24:50",1915000
31200,200,1100,"bu","11:24:49",1914900
31150,150,200,"sd","11:24:41",1913800
31200,200,500,"sd","11:24:40",1913600
31200,200,2000,"sd","11:24:40",1913100
31200,200,500,"sd","11:24:04",1911100
31200,200,500,"sd","11:24:02",1910600
31200,200,100,"sd","11:23:36",1910100
31150,150,100,"sd","11:22:13",1910000
31200,200,800,"sd","11:22:13",1909900
31200,200,1000,"bu","11:22:12",1909100
31200,200,8200,"bu","11:22:12",1908100
31150,150,100,"sd","11:21:49",1899900
31150,150,1100,"sd","11:21:48",1899800
31200,200,100,"bu","11:21:48",1898700
31200,200,1000,"sd","11:21:47",1898600
31200,200,2000,"sd","11:21:47",1897600
31200,200,1000,"sd","11:21:47",1895600
31200,200,2000,"sd","11:21:47",1894600
31200,200,400,"sd","11:21:47",1892600
31200,200,4000,"sd","11:21:47",1892200
31200,200,1300,"sd","11:21:47",1888200
31200,200,700,"sd","11:20:40",1886900
31200,200,200,"sd","11:20:40",1886200
31200,200,300,"sd","11:19:45",1886000
31200,200,400,"sd","11:19:31",1885700
31200,200,100,"sd","11:19:30",1885300
31200,200,2000,"sd","11:19:30",1885200
31200,200,100,"sd","11:19:30",1883200
31200,200,2000,"sd","11:19:30",1883100
31200,200,200,"sd","11:19:30",1881100
31200,200,1800,"sd","11:19:29",1880900
31200,200,12700,"sd","11:19:29",1879100
31200,200,500,"sd","11:19:29",1866400
31200,200,2000,"sd","11:19:29",1865900
31200,200,100,"sd","11:19:29",1863900
31200,200,2000,"sd","11:19:29",1863800
31200,200,2000,"sd","11:19:29",1861800
31200,200,500,"sd","11:19:29",1859800
31200,200,2000,"sd","11:19:29",1859300
31200,200,20400,"sd","11:19:29",1857300
31250,250,100,"bu","11:19:21",1836900
31200,200,200,"sd","11:17:49",1836800
31250,250,2000,"bu","11:17:48",1836600
31250,250,300,"bu","11:17:20",1834600
31200,200,500,"sd","11:17:04",1834300
31200,200,100,"sd","11:16:52",1833800
31250,250,1200,"bu","11:16:51",1833700
31200,200,200,"sd","11:16:36",1832500
31250,250,2000,"bu","11:16:34",1832300
31250,250,200,"bu","11:15:50",1830300
31250,250,100,"bu","11:15:32",1830100
31200,200,100,"sd","11:13:47",1830000
31200,200,1000,"sd","11:13:46",1829900
31200,200,300,"sd","11:13:44",1828900
31200,200,3000,"sd","11:13:43",1828600
31200,200,100,"sd","11:13:09",1825600
31200,200,1000,"sd","11:13:08",1825500
31200,200,300,"sd","11:12:51",1824500
31250,250,3000,"bu","11:12:50",1824200
31200,200,100,"sd","11:12:35",1821200
31200,200,1000,"sd","11:12:34",1821100
31200,200,200,"sd","11:11:01",1820100
31200,200,100,"sd","11:09:36",1819900
31200,200,1400,"bu","11:09:34",1819800
31200,200,500,"bu","11:09:20",1818400
31200,200,200,"bu","11:09:20",1817900
31150,150,200,"sd","11:09:07",1817700
31200,200,1800,"bu","11:09:06",1817500
31200,200,200,"bu","11:09:06",1815700
31200,200,700,"bu","11:08:01",1815500
31150,150,100,"sd","11:08:00",1814800
31150,150,1000,"sd","11:07:59",1814700
31150,150,200,"sd","11:07:37",1813700
31150,150,700,"sd","11:07:37",1813500
31200,200,9100,"sd","11:07:36",1812800
31200,200,100,"sd","11:07:27",1803700
31200,200,1300,"sd","11:07:26",1803600
31200,200,1500,"sd","11:07:25",1802300
31200,200,300,"sd","11:07:25",1800800
31200,200,10000,"sd","11:07:25",1800500
31200,200,1900,"sd","11:07:25",1790500
31200,200,100,"sd","11:07:19",1788600
31200,200,100,"sd","11:07:18",1788500
31200,200,200,"sd","11:07:18",1788400
31200,200,100,"sd","11:07:18",1788200
31200,200,100,"sd","11:07:18",1788100
31200,200,500,"sd","11:07:18",1788000
31200,200,4500,"sd","11:07:17",1787500
31200,200,5500,"sd","11:07:17",1783000
31200,200,700,"sd","11:06:38",1777500
31250,250,2000,"bu","11:06:37",1776800
31250,250,2100,"sd","11:06:37",1774800
31250,250,3400,"sd","11:06:37",1772700
31250,250,500,"sd","11:06:20",1769300
31250,250,200,"sd","11:06:14",1768800
31250,250,2000,"sd","11:06:13",1768600
31250,250,100,"sd","11:06:09",1766600
31250,250,1000,"sd","11:06:08",1766500
31250,250,100,"sd","11:05:58",1765500
31250,250,100,"sd","11:05:51",1765400
31250,250,1000,"sd","11:05:50",1765300
31250,250,500,"sd","11:05:32",1764300
31250,250,5000,"sd","11:05:31",1763800
31250,250,100,"sd","11:05:05",1758800
31250,250,600,"sd","11:05:04",1758700
31250,250,1000,"sd","11:05:04",1758100
31250,250,100,"sd","11:05:00",1757100
31250,250,1000,"sd","11:04:59",1757000
31250,250,5600,"sd","11:04:58",1756000
31250,250,4400,"sd","11:04:58",1750400
31250,250,100,"sd","11:04:57",1746000
31250,250,100,"sd","11:04:34",1745900
31250,250,1000,"sd","11:04:33",1745800
31250,250,100,"sd","11:04:19",1744800
31250,250,1000,"sd","11:04:18",1744700
31250,250,300,"sd","11:04:13",1743700
31250,250,3900,"sd","11:04:12",1743400
31250,250,1000,"bu","11:04:11",1739500
31250,250,600,"bu","11:04:11",1738500
31250,250,30000,"bu","11:04:11",1737900
31250,250,100,"bu","11:04:11",1707900
31250,250,100,"bu","11:04:11",1707800
31250,250,7300,"bu","11:04:11",1707700
31200,200,100,"sd","11:04:03",1700400
31250,250,500,"bu","11:03:57",1700300
31200,200,200,"sd","11:03:55",1699800
31250,250,2000,"bu","11:03:54",1699600
31250,250,200,"bu","11:03:39",1697600
31200,200,400,"bu","11:02:55",1697400
31150,150,300,"sd","11:02:46",1697000
31150,150,100,"sd","11:02:46",1696700
31200,200,3000,"sd","11:02:45",1696600
31200,200,600,"sd","11:02:45",1693600
31200,200,900,"sd","11:02:45",1693000
31200,200,100,"sd","11:02:45",1692100
31150,150,200,"sd","11:02:13",1692000
31200,200,2000,"sd","11:02:12",1691800
31200,200,100,"sd","11:02:12",1689800
31200,200,1000,"sd","11:02:11",1689700
31200,200,100,"sd","11:02:09",1688700
31200,200,600,"sd","11:02:08",1688600
31200,200,700,"sd","11:02:08",1688000
31200,200,300,"sd","11:02:00",1687300
31200,200,200,"sd","11:02:00",1687000
31200,200,1800,"sd","11:01:59",1686800
31200,200,3200,"sd","11:01:59",1685000
31200,200,100,"sd","11:01:33",1681800
31200,200,1600,"sd","11:01:32",1681700
31200,200,100,"sd","11:01:26",1680100
31200,200,1300,"sd","11:01:25",1680000
31200,200,300,"bu","11:01:24",1678700
31200,200,200,"bu","11:01:24",1678400
31200,200,300,"bu","11:01:24",1678200
31200,200,1000,"bu","11:01:24",1677900
31200,200,300,"bu","11:01:24",1676900
31200,200,11600,"bu","11:01:24",1676600
31100,100,600,"sd","11:01:20",1665000
31100,100,1500,"sd","11:01:19",1664400
31100,100,200,"sd","11:01:19",1662900
31100,100,3300,"sd","11:01:19",1662700
31150,150,900,"sd","11:01:19",1659400
31150,150,600,"sd","11:01:19",1658500
31200,200,18400,"bu","11:01:18",1657900
31200,200,300,"bu","11:01:18",1639500
31200,200,1000,"bu","11:01:18",1639200
31200,200,500,"bu","11:01:18",1638200
31200,200,600,"bu","11:01:18",1637700
31200,200,600,"bu","11:01:18",1637100
31200,200,500,"bu","11:01:18",1636500
31200,200,500,"bu","11:01:18",1636000
31200,200,2000,"bu","11:01:18",1635500
31200,200,100,"bu","11:01:18",1633500
31200,200,25500,"bu","11:01:18",1633400
31150,150,300,"sd","11:01:11",1607900
31150,150,100,"sd","11:01:07",1607600
31200,200,1000,"bu","11:01:06",1607500
31150,150,800,"sd","11:00:52",1606500
31150,150,200,"sd","11:00:51",1605700
31150,150,2000,"sd","11:00:51",1605500
31150,150,500,"sd","11:00:51",1603500
31150,150,3000,"sd","11:00:51",1603000
31150,150,1000,"bu","11:00:51",1600000
31150,150,500,"bu","11:00:51",1599000
31150,150,1000,"bu","11:00:51",1598500
31150,150,100,"bu","11:00:51",1597500
31100,100,700,"sd","11:00:44",1597400
31100,100,100,"sd","11:00:32",1596700
31100,100,400,"sd","11:00:27",1596600
31100,100,200,"sd","11:00:23",1596200
31100,100,200,"bu","11:00:19",1596000
31100,100,100,"bu","11:00:19",1595800
31100,100,100,"bu","11:00:18",1595700
31100,100,500,"bu","11:00:11",1595600
31100,100,300,"bu","11:00:06",1595100
31100,100,300,"bu","11:00:06",1594800
31050,50,200,"sd","10:59:57",1594500
31100,100,200,"sd","10:59:57",1594300
31100,100,300,"bu","10:59:55",1594100
31100,100,1600,"bu","10:59:55",1593800
31100,100,2900,"bu","10:59:55",1592200
31100,100,300,"bu","10:59:54",1589300
31050,50,100,"sd","10:59:38",1589000
31050,50,1000,"sd","10:59:37",1588900
31100,100,10000,"bu","10:59:36",1587900
31100,100,400,"bu","10:59:29",1577900
31100,100,100,"bu","10:59:28",1577500
31100,100,200,"sd","10:59:25",1577400
31100,100,300,"bu","10:59:18",1577200
31050,50,300,"sd","10:59:06",1576900
31050,50,100,"sd","10:59:05",1576600
31050,50,3000,"sd","10:59:05",1576500
31050,50,1500,"sd","10:59:04",1573500
31100,100,400,"sd","10:59:04",1572000
31100,100,400,"bu","10:59:03",1571600
31100,100,10300,"bu","10:59:03",1571200
31100,100,600,"bu","10:59:03",1560900
31100,100,4800,"bu","10:59:03",1560300
31100,100,900,"bu","10:59:03",1555500
31100,100,100,"bu","10:59:03",1554600
31100,100,100,"bu","10:59:03",1554500
31100,100,100,"bu","10:59:03",1554400
31100,100,100,"bu","10:59:03",1554300
31100,100,200,"bu","10:59:03",1554200
31100,100,200,"bu","10:59:03",1554000
31100,100,300,"bu","10:59:03",1553800
31100,100,300,"bu","10:59:03",1553500
31100,100,500,"bu","10:59:03",1553200
31100,100,700,"bu","10:59:03",1552700
31050,50,100,"sd","10:58:36",1552000
31050,50,1500,"sd","10:58:35",1551900
31050,50,1100,"sd","10:58:34",1550400
31050,50,1000,"sd","10:58:34",1549300
31050,50,100,"sd","10:58:34",1548300
31050,50,2800,"sd","10:58:34",1548200
31050,50,5200,"sd","10:58:34",1545400
31050,50,4800,"sd","10:58:34",1540200
31050,50,100,"sd","10:58:17",1535400
31100,100,1000,"bu","10:58:16",1535300
31050,50,100,"sd","10:57:56",1534300
31050,50,100,"sd","10:57:56",1534200
31100,100,2000,"bu","10:57:55",1534100
31100,100,100,"bu","10:57:45",1532100
31050,50,800,"bu","10:57:38",1532000
31050,50,100,"bu","10:57:34",1531200
31000,0,100,"sd","10:57:22",1531100
31000,0,300,"sd","10:57:21",1531000
31000,0,200,"sd","10:57:21",1530700
31000,0,200,"sd","10:57:20",1530500
31050,50,100,"sd","10:57:19",1530300
31050,50,100,"sd","10:57:19",1530200
31050,50,900,"sd","10:57:19",1530100
31050,50,1000,"sd","10:57:19",1529200
31100,100,100,"bu","10:57:08",1528200
31050,50,100,"sd","10:57:06",1528100
31050,50,1000,"sd","10:57:05",1528000
31050,50,100,"sd","10:56:55",1527000
31050,50,100,"sd","10:56:53",1526900
31050,50,1000,"sd","10:56:52",1526800
31050,50,200,"sd","10:56:43",1525800
31050,50,700,"sd","10:56:42",1525600
31050,50,700,"sd","10:56:42",1524900
31050,50,600,"sd","10:56:42",1524200
31050,50,400,"sd","10:56:38",1523600
31050,50,100,"sd","10:56:32",1523200
31050,50,900,"sd","10:56:31",1523100
31050,50,100,"sd","10:56:31",1522200
31050,50,100,"sd","10:56:28",1522100
31050,50,300,"sd","10:56:27",1522000
31050,50,700,"sd","10:56:27",1521700
31050,50,300,"sd","10:56:26",1521000
31050,50,500,"sd","10:56:26",1520700
31050,50,500,"sd","10:56:26",1520200
31050,50,1000,"sd","10:56:25",1519700
31050,50,100,"sd","10:56:25",1518700
31050,50,1000,"sd","10:56:25",1518600
31050,50,2000,"sd","10:56:25",1517600
31050,50,1000,"sd","10:56:25",1515600
31050,50,1000,"sd","10:56:25",1514600
31050,50,2300,"sd","10:56:25",1513600
31050,50,300,"sd","10:56:25",1511300
31050,50,200,"sd","10:55:57",1511000
31050,50,100,"sd","10:55:57",1510800
31050,50,300,"sd","10:55:56",1510700
31050,50,2000,"sd","10:55:56",1510400
31050,50,600,"sd","10:55:56",1508400
31050,50,100,"sd","10:55:56",1507800
31050,50,100,"sd","10:55:34",1507700
31050,50,1000,"sd","10:55:33",1507600
31050,50,100,"sd","10:55:32",1506600
31050,50,8900,"sd","10:55:32",1506500
31050,50,100,"sd","10:55:32",1497600
31050,50,100,"sd","10:55:32",1497500
31050,50,100,"sd","10:55:32",1497400
31050,50,800,"sd","10:55:32",1497300
31100,100,1000,"bu","10:55:31",1496500
31050,50,200,"sd","10:55:28",1495500
31100,100,2000,"bu","10:55:27",1495300
31100,100,100,"bu","10:55:24",1493300
31050,50,100,"sd","10:55:23",1493200
31050,50,100,"sd","10:55:21",1493100
31050,50,100,"sd","10:55:20",1493000
31050,50,900,"sd","10:55:20",1492900
31050,50,100,"sd","10:55:17",1492000
31050,50,100,"sd","10:55:17",1491900
31050,50,200,"sd","10:55:06",1491800
31050,50,200,"sd","10:55:05",1491600
31050,50,500,"sd","10:55:05",1491400
31050,50,2000,"sd","10:55:05",1490900
31050,50,100,"sd","10:54:55",1488900
31050,50,1000,"sd","10:54:53",1488800
31050,50,300,"sd","10:53:55",1487800
31100,100,3000,"bu","10:53:54",1487500
31050,50,400,"sd","10:53:48",1484500
31050,50,1200,"sd","10:53:47",1484100
31050,50,2000,"sd","10:53:47",1482900
31050,50,100,"sd","10:53:47",1480900
31050,50,200,"sd","10:53:47",1480800
31100,100,500,"sd","10:53:47",1480600
31100,100,500,"bu","10:53:44",1480100
31050,50,500,"sd","10:53:43",1479600
31050,50,4300,"sd","10:53:42",1479100
31050,50,500,"sd","10:53:42",1474800
31050,50,200,"sd","10:53:42",1474300
31050,50,200,"sd","10:53:32",1474100
31100,100,500,"bu","10:53:32",1473900
31050,50,600,"sd","10:53:31",1473400
31050,50,1600,"sd","10:53:31",1472800
31050,50,500,"sd","10:53:30",1471200
31100,100,100,"sd","10:53:30",1470700
31100,100,1900,"sd","10:53:30",1470600
31100,100,200,"sd","10:53:30",1468700
31100,100,100,"sd","10:53:30",1468500
31100,100,200,"sd","10:53:30",1468400
31100,100,1600,"sd","10:53:30",1468200
31100,100,2500,"sd","10:53:30",1466600
31100,100,2000,"sd","10:53:30",1464100
31100,100,2000,"sd","10:53:30",1462100
31100,100,1000,"sd","10:53:30",1460100
31100,100,10000,"sd","10:53:30",1459100
31100,100,400,"sd","10:53:30",1449100
31100,100,100,"sd","10:53:29",1448700
31100,100,2900,"sd","10:53:29",1448600
31100,100,100,"sd","10:53:29",1445700
31100,100,1000,"sd","10:53:29",1445600
31100,100,200,"sd","10:53:29",1444600
31100,100,800,"sd","10:53:29",1444400
31100,100,200,"sd","10:53:28",1443600
31100,100,200,"sd","10:53:28",1443400
31100,100,100,"sd","10:53:28",1443200
31100,100,500,"sd","10:53:28",1443100
31100,100,200,"sd","10:53:26",1442600
31100,100,1300,"sd","10:53:25",1442400
31100,100,800,"sd","10:53:25",1441100
31100,100,200,"sd","10:53:24",1440300
31100,100,200,"sd","10:53:24",1440100
31100,100,5000,"sd","10:53:24",1439900
31100,100,5000,"sd","10:53:24",1434900
31100,100,100,"sd","10:53:24",1429900
31100,100,200,"sd","10:53:24",1429800
31100,100,100,"sd","10:53:24",1429600
31100,100,2500,"sd","10:53:24",1429500
31100,100,2400,"sd","10:53:24",1427000
31100,100,1000,"sd","10:53:24",1424600
31100,100,2500,"sd","10:53:24",1423600
31100,100,1000,"sd","10:53:24",1421100
31100,100,1300,"sd","10:53:24",1420100
31100,100,100,"sd","10:53:16",1418800
31100,100,100,"sd","10:52:48",1418700
31100,100,100,"sd","10:52:47",1418600
31100,100,400,"sd","10:52:39",1418500
31100,100,100,"sd","10:52:39",1418100
31100,100,400,"sd","10:52:34",1418000
31100,100,400,"sd","10:52:33",1417600
31100,100,1300,"sd","10:52:33",1417200
31100,100,2300,"sd","10:52:33",1415900
31100,100,100,"sd","10:52:24",1413600
31100,100,100,"sd","10:52:23",1413500
31100,100,200,"sd","10:52:23",1413400
31100,100,1200,"sd","10:52:23",1413200
31100,100,200,"sd","10:51:55",1412000
31100,100,2000,"sd","10:51:54",1411800
31100,100,100,"sd","10:51:51",1409800
31100,100,500,"sd","10:51:36",1409700
31100,100,700,"sd","10:51:22",1409200
31100,100,100,"sd","10:51:17",1408500
31100,100,200,"sd","10:49:43",1408400
31100,100,200,"sd","10:49:43",1408200
31150,150,2000,"sd","10:49:42",1408000
31150,150,2000,"sd","10:49:42",1406000
31150,150,900,"sd","10:49:42",1404000
31150,150,200,"sd","10:49:41",1403100
31150,150,500,"sd","10:49:41",1402900
31150,150,400,"sd","10:49:39",1402400
31150,150,1600,"sd","10:49:39",1402000
31150,150,100,"sd","10:49:29",1400400
31150,150,300,"sd","10:49:21",1400300
31150,150,400,"sd","10:49:21",1400000
31150,150,200,"sd","10:49:21",1399600
31150,150,1800,"sd","10:49:20",1399400
31150,150,100,"sd","10:49:20",1397600
31150,150,200,"sd","10:49:20",1397500
31150,150,2000,"sd","10:49:20",1397300
31150,150,2000,"sd","10:49:20",1395300
31150,150,3400,"sd","10:49:20",1393300
31150,150,100,"sd","10:49:08",1389900
31150,150,500,"sd","10:49:07",1389800
31150,150,1000,"sd","10:49:07",1389300
31150,150,2000,"sd","10:49:06",1388300
31150,150,2000,"sd","10:49:06",1386300
31150,150,3000,"sd","10:49:06",1384300
31150,150,1000,"sd","10:49:06",1381300
31150,150,2100,"sd","10:49:06",1380300
31150,150,4900,"sd","10:49:06",1378200
31150,150,100,"sd","10:48:25",1373300
31150,150,100,"sd","10:48:25",1373200
31150,150,2000,"sd","10:48:24",1373100
31150,150,200,"sd","10:48:09",1371100
31150,150,1800,"sd","10:48:08",1370900
31150,150,200,"sd","10:48:08",1369100
31150,150,200,"sd","10:48:07",1368900
31150,150,100,"sd","10:47:56",1368700
31150,150,1000,"sd","10:47:55",1368600
31150,150,1500,"sd","10:47:54",1367600
31150,150,8500,"sd","10:47:54",1366100
31150,150,100,"sd","10:47:29",1357600
31150,150,1000,"sd","10:47:28",1357500
31150,150,7400,"sd","10:47:27",1356500
31150,150,2500,"sd","10:47:27",1349100
31150,150,100,"sd","10:47:27",1346600
31150,150,200,"sd","10:47:18",1346500
31150,150,100,"sd","10:47:18",1346300
31150,150,500,"sd","10:47:17",1346200
31150,150,800,"sd","10:47:17",1345700
31150,150,2500,"sd","10:47:17",1344900
31150,150,100,"sd","10:46:51",1342400
31150,150,1000,"sd","10:46:50",1342300
31200,200,10200,"bu","10:46:49",1341300
31150,150,600,"sd","10:45:51",1331100
31150,150,300,"sd","10:45:12",1330500
31150,150,200,"sd","10:45:12",1330200
31150,150,200,"sd","10:44:44",1330000
31200,200,2000,"bu","10:44:42",1329800
31150,150,500,"sd","10:44:33",1327800
31150,150,100,"sd","10:44:13",1327300
31150,150,1000,"sd","10:44:12",1327200
31150,150,300,"sd","10:43:54",1326200
31200,200,3000,"bu","10:43:53",1325900
31150,150,100,"sd","10:43:43",1322900
31150,150,100,"sd","10:42:44",1322800
31150,150,100,"sd","10:42:39",1322700
31150,150,300,"sd","10:41:35",1322600
31150,150,1300,"sd","10:41:33",1322300
31150,150,2200,"sd","10:41:33",1321000
31150,150,100,"sd","10:41:32",1318800
31150,150,1000,"sd","10:41:31",1318700
31150,150,100,"sd","10:40:46",1317700
31150,150,100,"sd","10:39:41",1317600
31150,150,1500,"sd","10:39:39",1317500
31150,150,200,"sd","10:39:39",1316000
31150,150,500,"sd","10:39:26",1315800
31150,150,1800,"sd","10:39:25",1315300
31150,150,500,"sd","10:39:25",1313500
31150,150,2000,"sd","10:39:25",1313000
31150,150,100,"sd","10:39:25",1311000
31150,150,600,"sd","10:39:25",1310900
31150,150,100,"sd","10:39:24",1310300
31150,150,1300,"sd","10:39:23",1310200
31200,200,8300,"bu","10:39:21",1308900
31200,200,5500,"bu","10:39:21",1300600
31150,150,100,"sd","10:38:15",1295100
31150,150,400,"sd","10:36:51",1295000
31150,150,500,"sd","10:36:49",1294600
31150,150,500,"sd","10:36:49",1294100
31150,150,1000,"sd","10:36:49",1293600
31150,150,2000,"sd","10:36:49",1292600
31150,150,300,"sd","10:36:47",1290600
31150,150,200,"sd","10:36:46",1290300
31150,150,1000,"sd","10:36:46",1290100
31150,150,1000,"sd","10:36:46",1289100
31150,150,800,"sd","10:36:46",1288100
31150,150,500,"sd","10:34:54",1287300
31150,150,100,"sd","10:34:49",1286800
31150,150,100,"sd","10:34:48",1286700
31150,150,600,"sd","10:34:48",1286600
31150,150,300,"sd","10:34:48",1286000
31150,150,500,"sd","10:34:30",1285700
31150,150,1200,"sd","10:34:29",1285200
31150,150,2500,"sd","10:34:29",1284000
31150,150,1300,"sd","10:34:29",1281500
31150,150,100,"sd","10:33:52",1280200
31150,150,100,"sd","10:31:59",1280100
31150,150,1000,"sd","10:31:58",1280000
31150,150,100,"sd","10:31:20",1279000
31150,150,500,"sd","10:31:17",1278900
31150,150,100,"bu","10:30:35",1278400
31150,150,200,"sd","10:30:10",1278300
31150,150,200,"sd","10:30:10",1278100
31150,150,500,"sd","10:29:49",1277900
31150,150,300,"sd","10:29:47",1277400
31150,150,200,"sd","10:29:47",1277100
31150,150,2300,"sd","10:29:46",1276900
31150,150,2700,"sd","10:29:46",1274600
31150,150,500,"sd","10:29:43",1271900
31150,150,100,"sd","10:29:12",1271400
31150,150,1000,"sd","10:29:11",1271300
31150,150,300,"sd","10:29:06",1270300
31150,150,300,"sd","10:29:03",1270000
31150,150,3000,"bu","10:29:01",1269700
31150,150,100,"bu","10:29:01",1266700
31100,100,100,"sd","10:27:56",1266600
31150,150,1000,"bu","10:27:55",1266500
31100,100,200,"sd","10:27:50",1265500
31100,100,100,"sd","10:27:50",1265300
31150,150,900,"bu","10:27:49",1265200
31150,150,2400,"bu","10:27:49",1264300
31100,100,100,"sd","10:27:38",1261900
31150,150,1000,"bu","10:27:37",1261800
31100,100,100,"sd","10:27:32",1260800
31100,100,600,"sd","10:27:32",1260700
31150,150,1600,"bu","10:27:29",1260100
31150,150,3000,"bu","10:27:27",1258500
31150,150,300,"bu","10:27:27",1255500
31150,150,3500,"bu","10:27:27",1255200
31150,150,300,"bu","10:27:24",1251700
31100,100,500,"sd","10:27:16",1251400
31150,150,5000,"bu","10:27:15",1250900
31150,150,500,"bu","10:27:10",1245900
31100,100,300,"sd","10:27:06",1245400
31100,100,1300,"sd","10:27:04",1245100
31100,100,1000,"sd","10:27:04",1243800
31100,100,100,"sd","10:27:04",1242800
31100,100,200,"sd","10:27:04",1242700
31100,100,1300,"sd","10:27:04",1242500
31100,100,100,"sd","10:26:56",1241200
31100,100,500,"sd","10:26:53",1241100
31100,100,100,"sd","10:26:52",1240600
31100,100,1100,"sd","10:26:52",1240500
31100,100,3800,"sd","10:26:52",1239400
31100,100,100,"sd","10:26:23",1235600
31150,150,100,"bu","10:26:23",1235500
31150,150,1000,"bu","10:26:21",1235400
31150,150,500,"bu","10:26:11",1234400
31150,150,900,"bu","10:26:06",1233900
31100,100,300,"sd","10:25:34",1233000
31100,100,200,"sd","10:25:34",1232700
31100,100,100,"sd","10:25:24",1232500
31100,100,400,"sd","10:24:44",1232400
31100,100,1200,"sd","10:24:43",1232000
31100,100,100,"sd","10:24:43",1230800
31100,100,2500,"sd","10:24:43",1230700
31100,100,200,"sd","10:24:43",1228200
31100,100,200,"sd","10:24:39",1228000
31150,150,2000,"bu","10:24:38",1227800
31150,150,900,"bu","10:24:31",1225800
31100,100,200,"sd","10:24:24",1224900
31150,150,2500,"bu","10:24:22",1224700
31150,150,300,"bu","10:24:18",1222200
31100,100,300,"sd","10:24:15",1221900
31150,150,2500,"sd","10:24:14",1221600
31150,150,200,"sd","10:24:14",1219100
31150,150,500,"sd","10:24:14",1218900
31150,150,300,"sd","10:24:14",1218400
31150,150,100,"sd","10:23:59",1218100
31150,150,300,"sd","10:23:50",1218000
31150,150,100,"sd","10:23:31",1217700
31150,150,100,"sd","10:23:08",1217600
31150,150,1700,"sd","10:23:07",1217500
31150,150,100,"sd","10:23:02",1215800
31150,150,200,"sd","10:22:56",1215700
31150,150,200,"sd","10:22:56",1215500
31150,150,500,"sd","10:22:52",1215300
31150,150,100,"sd","10:22:06",1214800
31150,150,100,"sd","10:22:02",1214700
