"price","change","match_qtty","side","time","total_vol"
25200,0,1000,"bu","09:30:29",353000
25200,0,100,"bu","09:30:18",352000
25200,0,5100,"bu","09:30:16",351900
25200,0,1000,"bu","09:30:05",346800
25200,0,200,"bu","09:29:57",345800
25200,0,17900,"bu","09:29:53",345600
25200,0,5000,"bu","09:29:53",327700
25200,0,800,"bu","09:29:53",322700
25200,0,2000,"bu","09:29:53",321900
25200,0,200,"bu","09:29:53",319900
25200,0,100,"bu","09:29:53",319700
25200,0,2000,"bu","09:29:53",319600
25200,0,10000,"bu","09:29:53",317600
25200,0,10000,"bu","09:29:53",307600
25200,0,2000,"bu","09:29:53",297600
25200,0,10000,"bu","09:29:43",295600
25200,0,1000,"bu","09:29:18",285600
25100,-100,10700,"bu","09:29:01",284600
25100,-100,1500,"bu","09:28:50",273900
25100,-100,200,"sd","09:28:42",272400
25100,-100,6700,"sd","09:28:42",272200
25150,-50,900,"sd","09:28:42",265500
25200,0,3000,"bu","09:28:12",264600
25200,0,1000,"bu","09:27:38",261600
25150,-50,100,"bu","09:27:31",260600
25150,-50,9000,"bu","09:27:31",260500
25100,-100,500,"bu","09:27:03",251500
25100,-100,100,"bu","09:27:03",251000
25100,-100,12700,"bu","09:27:03",250900
25100,-100,5000,"bu","09:26:07",238200
25050,-150,500,"sd","09:26:04",233200
25100,-100,1000,"bu","09:25:09",232700
25100,-100,100,"bu","09:25:02",231700
25100,-100,1000,"bu","09:24:48",231600
25050,-150,10000,"bu","09:24:36",230600
25050,-150,14400,"bu","09:24:36",220600
25050,-150,500,"bu","09:23:50",206200
25050,-150,2000,"bu","09:23:39",205700
25050,-150,100,"sd","09:23:35",203700
25050,-150,100,"sd","09:23:35",203600
25050,-150,2000,"sd","09:23:35",203500
25050,-150,900,"sd","09:23:35",201500
25100,-100,200,"bu","09:23:28",200600
25050,-150,100,"bu","09:22:38",200400
25000,-200,2100,"sd","09:21:57",200300
25000,-200,1400,"sd","09:21:57",198200
25000,-200,600,"bu","09:21:50",196800
25000,-200,4400,"bu","09:21:49",196200
25000,-200,5600,"bu","09:21:49",191800
25000,-200,2900,"bu","09:21:14",186200
25000,-200,1000,"sd","09:21:11",183300
25000,-200,10000,"sd","09:21:11",182300
25000,-200,500,"sd","09:21:11",172300
25000,-200,500,"sd","09:20:58",171800
25000,-200,4000,"bu","09:20:48",171300
25000,-200,2000,"bu","09:20:42",167300
25000,-200,100,"bu","09:20:23",165300
25000,-200,1000,"bu","09:20:21",165200
25000,-200,1000,"sd","09:20:21",164200
25000,-200,200,"sd","09:20:21",163200
25000,-200,200,"sd","09:20:21",163000
25000,-200,100,"sd","09:20:21",162800
25000,-200,1400,"sd","09:20:21",162700
25000,-200,1000,"sd","09:19:34",161300
25000,-200,1000,"sd","09:19:22",160300
25000,-200,1600,"bu","09:19:22",159300
25000,-200,3400,"bu","09:19:21",157700
25000,-200,1600,"bu","09:19:21",154300
25000,-200,100,"bu","09:19:19",152700
25000,-200,100,"bu","09:19:16",152600
25000,-200,100,"bu","09:19:10",152500
25000,-200,100,"sd","09:18:46",152400
25000,-200,5000,"sd","09:18:46",152300
25000,-200,300,"sd","09:18:46",147300
25000,-200,10000,"sd","09:18:46",147000
25000,-200,100,"sd","09:18:46",137000
25000,-200,5000,"sd","09:18:46",136900
25000,-200,500,"sd","09:18:46",131900
25000,-200,3500,"sd","09:18:46",131400
25000,-200,3000,"sd","09:18:46",127900
25050,-150,100,"sd","09:18:46",124900
25050,-150,500,"sd","09:18:46",124800
25050,-150,1000,"sd","09:18:30",124300
25000,-200,9700,"sd","09:18:03",123300
25050,-150,300,"sd","09:18:03",113600
25050,-150,500,"bu","09:18:02",113300
25100,-100,500,"sd","09:17:50",112800
25150,-50,1000,"bu","09:17:28",112300
25100,-100,9500,"bu","09:17:09",111300
25000,-200,2300,"sd","09:16:47",101800
25000,-200,15000,"sd","09:16:47",99500
25000,-200,400,"sd","09:16:47",84500
25000,-200,1000,"sd","09:16:47",84100
25000,-200,800,"sd","09:16:47",83100
25050,-150,6000,"sd","09:16:47",82300
25050,-150,13500,"sd","09:16:47",76300
25050,-150,1500,"sd","09:16:17",62800
25100,-100,20000,"sd","09:15:56",61300
25100,-100,500,"sd","09:15:56",41300
25200,0,40800,"unknown","09:15:00",40800
