"price","change","match_qtty","side","time","total_vol"
4140,270,200,"bu","09:44:53",3030700
4140,270,10000,"bu","09:44:53",3030500
4140,270,5000,"bu","09:44:53",3020500
4140,270,1000,"bu","09:44:53",3015500
4140,270,10000,"bu","09:44:53",3014500
4140,270,1000,"bu","09:44:53",3004500
4140,270,1500,"bu","09:44:53",3003500
4140,270,200,"bu","09:44:53",3002000
4140,270,500,"bu","09:44:53",3001800
4140,270,5000,"bu","09:44:53",3001300
4140,270,5000,"bu","09:44:53",2996300
4140,270,10000,"bu","09:44:53",2991300
4140,270,10000,"bu","09:44:53",2981300
4140,270,1100,"bu","09:44:53",2971300
4140,270,100,"bu","09:44:53",2970200
4140,270,1900,"bu","09:44:53",2970100
4140,270,100,"bu","09:44:53",2968200
4140,270,200,"bu","09:44:52",2968100
4140,270,7000,"bu","09:44:52",2967900
4140,270,1000,"bu","09:44:52",2960900
4140,270,100,"bu","09:44:52",2959900
4140,270,2000,"bu","09:44:52",2959800
4140,270,100,"bu","09:44:52",2957800
4140,270,10100,"bu","09:44:52",2957700
4140,270,100,"bu","09:44:52",2947600
4140,270,1000,"bu","09:44:52",2947500
4140,270,27500,"bu","09:44:52",2946500
4140,270,1000,"bu","09:44:52",2919000
4140,270,4800,"bu","09:44:52",2918000
4140,270,2000,"bu","09:44:52",2913200
4140,270,500,"bu","09:44:52",2911200
4140,270,1500,"bu","09:44:52",2910700
4140,270,100,"bu","09:44:52",2909200
4140,270,1000,"bu","09:44:52",2909100
4140,270,200,"bu","09:44:52",2908100
4140,270,500,"bu","09:44:52",2907900
4140,270,100,"bu","09:44:52",2907400
4140,270,1000,"bu","09:44:52",2907300
4140,270,6500,"bu","09:44:52",2906300
4140,270,3000,"bu","09:44:52",2899800
4140,270,100,"bu","09:44:52",2896800
4140,270,3000,"bu","09:44:52",2896700
4140,270,500,"bu","09:44:52",2893700
4140,270,2100,"bu","09:44:52",2893200
4140,270,100,"bu","09:44:52",2891100
4140,270,6000,"bu","09:44:52",2891000
4140,270,3100,"bu","09:44:52",2885000
4140,270,5000,"bu","09:44:52",2881900
4140,270,3000,"bu","09:44:52",2876900
4140,270,21000,"bu","09:44:52",2873900
4140,270,2700,"bu","09:44:52",2852900
4140,270,5600,"bu","09:44:52",2850200
4140,270,1000,"bu","09:44:52",2844600
4140,270,500,"bu","09:44:52",2843600
4140,270,12000,"bu","09:44:52",2843100
4140,270,8000,"bu","09:44:52",2831100
4140,270,1700,"bu","09:44:52",2823100
4140,270,8000,"bu","09:44:52",2821400
4140,270,500,"bu","09:44:52",2813400
4140,270,500,"bu","09:44:52",2812900
4140,270,300,"bu","09:44:52",2812400
4140,270,1500,"bu","09:44:52",2812100
4140,270,1000,"bu","09:44:52",2810600
4140,270,500,"bu","09:44:52",2809600
4140,270,13300,"bu","09:44:52",2809100
4140,270,1000,"bu","09:44:52",2795800
4140,270,10000,"bu","09:44:52",2794800
4140,270,10000,"bu","09:44:52",2784800
4140,270,100,"bu","09:44:52",2774800
4140,270,1400,"bu","09:44:52",2774700
4140,270,1000,"bu","09:44:52",2773300
4140,270,100,"bu","09:44:52",2772300
4140,270,500,"bu","09:44:52",2772200
4140,270,300,"bu","09:44:52",2771700
4140,270,500,"bu","09:44:52",2771400
4140,270,500,"bu","09:44:52",2770900
4140,270,12400,"bu","09:44:52",2770400
4140,270,40000,"bu","09:44:52",2758000
4140,270,200,"bu","09:44:52",2718000
4140,270,5700,"bu","09:44:52",2717800
4140,270,44200,"bu","09:44:52",2712100
4140,270,5000,"bu","09:44:50",2667900
4140,270,16700,"bu","09:44:50",2662900
4140,270,300,"bu","09:44:50",2646200
4140,270,100,"bu","09:44:49",2645900
4140,270,200,"bu","09:44:48",2645800
4140,270,10000,"bu","09:44:47",2645600
4140,270,200,"bu","09:44:46",2635600
4140,270,1300,"bu","09:44:46",2635400
4140,270,1000,"bu","09:44:44",2634100
4140,270,10000,"bu","09:44:44",2633100
4140,270,2000,"bu","09:44:44",2623100
4140,270,300,"bu","09:44:44",2621100
4140,270,300,"bu","09:44:44",2620800
4140,270,3300,"bu","09:44:44",2620500
4140,270,3100,"bu","09:44:44",2617200
4140,270,5000,"bu","09:44:44",2614100
4140,270,1000,"bu","09:44:44",2609100
4140,270,5000,"bu","09:44:44",2608100
4140,270,3000,"bu","09:44:44",2603100
4140,270,3900,"bu","09:44:44",2600100
4140,270,500,"bu","09:44:44",2596200
4140,270,200,"bu","09:44:44",2595700
4140,270,10000,"bu","09:44:44",2595500
4140,270,100,"bu","09:44:44",2585500
4140,270,300,"bu","09:44:44",2585400
4140,270,4800,"bu","09:44:44",2585100
4140,270,2300,"bu","09:44:44",2580300
4140,270,100,"bu","09:44:44",2578000
4140,270,300,"bu","09:44:44",2577900
4140,270,7800,"bu","09:44:44",2577600
4140,270,1400,"bu","09:44:44",2569800
4140,270,8700,"bu","09:44:44",2568400
4140,270,1000,"bu","09:44:44",2559700
4140,270,1000,"bu","09:44:44",2558700
4140,270,6600,"bu","09:44:44",2557700
4140,270,1000,"bu","09:44:44",2551100
4140,270,6000,"bu","09:44:44",2550100
4140,270,11000,"bu","09:44:44",2544100
4140,270,1000,"bu","09:44:43",2533100
4140,270,1000,"bu","09:44:43",2532100
4140,270,300,"bu","09:44:43",2531100
4140,270,100,"bu","09:44:43",2530800
4140,270,300,"bu","09:44:42",2530700
4140,270,4500,"bu","09:44:42",2530400
4140,270,400,"bu","09:44:42",2525900
4130,260,200,"sd","09:44:40",2525500
4140,270,3000,"bu","09:44:40",2525300
4140,270,6000,"bu","09:44:40",2522300
4140,270,2400,"bu","09:44:40",2516300
4140,270,100,"bu","09:44:40",2513900
4140,270,300,"bu","09:44:40",2513800
4140,270,100,"bu","09:44:40",2513500
4140,270,200,"bu","09:44:40",2513400
4140,270,1900,"bu","09:44:40",2513200
4140,270,8100,"bu","09:44:39",2511300
4140,270,3300,"bu","09:44:39",2503200
4140,270,1000,"bu","09:44:39",2499900
4140,270,3300,"bu","09:44:39",2498900
4140,270,2800,"bu","09:44:37",2495600
4140,270,21400,"bu","09:44:37",2492800
4140,270,600,"bu","09:44:37",2471400
4140,270,400,"bu","09:44:36",2470800
4140,270,2100,"bu","09:44:36",2470400
4140,270,3000,"bu","09:44:36",2468300
4140,270,4500,"bu","09:44:36",2465300
4140,270,500,"bu","09:44:35",2460800
4140,270,4500,"bu","09:44:35",2460300
4140,270,500,"bu","09:44:34",2455800
4140,270,100,"bu","09:44:34",2455300
4140,270,2000,"bu","09:44:34",2455200
4140,270,1000,"bu","09:44:34",2453200
4140,270,200,"bu","09:44:34",2452200
4140,270,1000,"bu","09:44:34",2452000
4140,270,1000,"bu","09:44:33",2451000
4140,270,100,"bu","09:44:33",2450000
4140,270,2000,"bu","09:44:32",2449900
4140,270,800,"bu","09:44:32",2447900
4140,270,1000,"bu","09:44:29",2447100
4140,270,2000,"bu","09:44:29",2446100
4140,270,200,"bu","09:44:29",2444100
4140,270,200,"bu","09:44:26",2443900
4140,270,3700,"bu","09:44:24",2443700
4140,270,1300,"bu","09:44:24",2440000
4140,270,3700,"bu","09:44:24",2438700
4140,270,200,"bu","09:44:24",2435000
4140,270,6100,"bu","09:44:24",2434800
4140,270,11900,"bu","09:44:24",2428700
4140,270,700,"bu","09:44:24",2416800
4140,270,1000,"bu","09:44:24",2416100
4140,270,800,"bu","09:44:24",2415100
4140,270,2000,"bu","09:44:23",2414300
4140,270,1000,"bu","09:44:23",2412300
4130,260,5000,"sd","09:44:20",2411300
4140,270,1600,"bu","09:44:17",2406300
4140,270,4600,"bu","09:44:17",2404700
4140,270,1400,"bu","09:44:17",2400100
4130,260,5000,"sd","09:44:16",2398700
4140,270,1600,"bu","09:44:16",2393700
4140,270,500,"bu","09:44:16",2392100
4140,270,7900,"bu","09:44:16",2391600
4140,270,2100,"bu","09:44:15",2383700
4140,270,5000,"bu","09:44:15",2381600
4140,270,2000,"bu","09:44:15",2376600
4140,270,5000,"bu","09:44:15",2374600
4140,270,5000,"bu","09:44:15",2369600
4140,270,2000,"bu","09:44:15",2364600
4140,270,2400,"bu","09:44:15",2362600
4140,270,100,"bu","09:44:15",2360200
4140,270,200,"bu","09:44:15",2360100
4140,270,500,"bu","09:44:15",2359900
4140,270,200,"bu","09:44:15",2359400
4140,270,2200,"bu","09:44:15",2359200
4140,270,15000,"bu","09:44:15",2357000
4140,270,22000,"bu","09:44:15",2342000
4140,270,1000,"bu","09:44:15",2320000
4140,270,100000,"bu","09:44:15",2319000
4140,270,12000,"bu","09:44:15",2219000
4140,270,2000,"bu","09:44:15",2207000
4140,270,1000,"bu","09:44:15",2205000
4140,270,700,"bu","09:44:15",2204000
4140,270,300,"bu","09:44:15",2203300
4140,270,100,"bu","09:44:15",2203000
4140,270,5000,"bu","09:44:15",2202900
4140,270,400,"bu","09:44:15",2197900
4140,270,2000,"bu","09:44:15",2197500
4140,270,500,"bu","09:44:15",2195500
4140,270,200,"bu","09:44:15",2195000
4140,270,100,"bu","09:44:15",2194800
4140,270,200,"bu","09:44:15",2194700
4140,270,10800,"bu","09:44:15",2194500
4130,260,400,"sd","09:44:10",2183700
4140,270,2000,"bu","09:44:10",2183300
4130,260,9600,"sd","09:44:10",2181300
4130,260,800,"sd","09:44:10",2171700
4130,260,5000,"sd","09:44:10",2170900
4130,260,500,"sd","09:44:10",2165900
4130,260,5000,"sd","09:44:10",2165400
4130,260,500,"sd","09:44:10",2160400
4130,260,5000,"sd","09:44:10",2159900
4130,260,5000,"sd","09:44:10",2154900
4130,260,1000,"sd","09:44:10",2149900
4130,260,9600,"sd","09:44:10",2148900
4140,270,1000,"bu","09:44:09",2139300
4140,270,10000,"bu","09:44:09",2138300
4130,260,500,"sd","09:44:08",2128300
4130,260,1000,"sd","09:44:08",2127800
4140,270,100,"bu","09:44:08",2126800
4140,270,100,"bu","09:44:04",2126700
4140,270,9000,"bu","09:44:02",2126600
4140,270,800,"bu","09:43:59",2117600
4140,270,2000,"bu","09:43:55",2116800
4130,260,500,"sd","09:43:54",2114800
4140,270,2500,"bu","09:43:53",2114300
4140,270,500,"bu","09:43:53",2111800
4140,270,100,"bu","09:43:52",2111300
4140,270,900,"bu","09:43:52",2111200
4140,270,6000,"bu","09:43:52",2110300
4130,260,500,"sd","09:43:52",2104300
4130,260,6000,"sd","09:43:52",2103800
4140,270,20000,"bu","09:43:51",2097800
4130,260,100,"sd","09:43:51",2077800
4130,260,1900,"sd","09:43:45",2077700
4130,260,100,"sd","09:43:45",2075800
4140,270,2000,"bu","09:43:43",2075700
4130,260,100,"sd","09:43:37",2073700
4130,260,800,"sd","09:43:36",2073600
4130,260,200,"sd","09:43:36",2072800
4140,270,1000,"bu","09:43:36",2072600
4140,270,1000,"bu","09:43:35",2071600
4130,260,300,"sd","09:43:33",2070600
4130,260,400,"sd","09:43:32",2070300
4130,260,1000,"sd","09:43:32",2069900
4130,260,2000,"sd","09:43:32",2068900
4130,260,1600,"sd","09:43:32",2066900
4140,270,500,"bu","09:43:31",2065300
4130,260,400,"sd","09:43:31",2064800
4130,260,2600,"sd","09:43:31",2064400
4130,260,7400,"sd","09:43:26",2061800
4130,260,3000,"sd","09:43:26",2054400
4130,260,5000,"bu","09:43:14",2051400
4140,270,9500,"bu","09:43:13",2046400
4140,270,40000,"bu","09:43:13",2036900
4140,270,1000,"bu","09:43:13",1996900
4140,270,200,"bu","09:43:13",1995900
4140,270,25100,"bu","09:43:13",1995700
4140,270,100,"bu","09:43:13",1970600
4140,270,100,"bu","09:43:13",1970500
4140,270,2000,"bu","09:43:13",1970400
4140,270,10000,"bu","09:43:13",1968400
4130,260,500,"bu","09:43:13",1958400
4130,260,1500,"bu","09:43:13",1957900
4130,260,8500,"bu","09:43:11",1956400
4130,260,1000,"bu","09:43:11",1947900
4130,260,500,"bu","09:43:11",1946900
4130,260,500,"bu","09:43:11",1946400
4130,260,1500,"bu","09:43:11",1945900
4130,260,2000,"bu","09:43:10",1944400
4130,260,100,"bu","09:43:09",1942400
4130,260,100,"bu","09:43:08",1942300
4130,260,1300,"bu","09:43:07",1942200
4130,260,1000,"bu","09:43:07",1940900
4130,260,500,"bu","09:43:07",1939900
4130,260,200,"bu","09:43:07",1939400
4130,260,300,"bu","09:43:07",1939200
4130,260,500,"bu","09:43:07",1938900
4130,260,1200,"bu","09:43:07",1938400
4130,260,800,"bu","09:43:05",1937200
4130,260,200,"bu","09:43:05",1936400
4120,250,200,"sd","09:43:03",1936200
4120,250,100,"sd","09:43:03",1936000
4130,260,100,"bu","09:43:02",1935900
4130,260,2000,"bu","09:42:59",1935800
4120,250,1000,"bu","09:42:53",1933800
4120,250,700,"bu","09:42:53",1932800
4120,250,100,"bu","09:42:50",1932100
4120,250,100,"bu","09:42:50",1932000
4120,250,100,"unknown","09:42:49",1931900
4130,260,200,"bu","09:42:48",1931800
4130,260,400,"bu","09:42:48",1931600
4130,260,1000,"bu","09:42:48",1931200
4130,260,500,"bu","09:42:48",1930200
4130,260,2000,"bu","09:42:48",1929700
4130,260,1000,"bu","09:42:48",1927700
4130,260,200,"bu","09:42:48",1926700
4130,260,1000,"bu","09:42:48",1926500
4130,260,500,"bu","09:42:48",1925500
4130,260,100,"bu","09:42:48",1925000
4130,260,500,"bu","09:42:48",1924900
4130,260,150600,"bu","09:42:48",1924400
4130,260,100,"bu","09:42:48",1773800
4130,260,200,"bu","09:42:48",1773700
4120,250,1000,"bu","09:42:48",1773500
4130,260,2000,"bu","09:42:48",1772500
4120,250,1800,"bu","09:42:48",1770500
4130,260,10500,"bu","09:42:48",1768700
4120,250,500,"bu","09:42:48",1758200
4130,260,2000,"bu","09:42:48",1757700
4120,250,2000,"bu","09:42:48",1755700
4130,260,500,"bu","09:42:48",1753700
4130,260,7000,"bu","09:42:48",1753200
4130,260,1000,"bu","09:42:48",1746200
4120,250,2000,"bu","09:42:48",1745200
4130,260,2700,"bu","09:42:48",1743200
4130,260,3000,"bu","09:42:48",1740500
4130,260,11000,"bu","09:42:48",1737500
4130,260,300,"bu","09:42:48",1726500
4130,260,15000,"bu","09:42:48",1726200
4130,260,6000,"bu","09:42:48",1711200
4130,260,500,"bu","09:42:48",1705200
4120,250,100,"bu","09:42:48",1704700
4130,260,4100,"bu","09:42:48",1704600
4120,250,500,"bu","09:42:48",1700500
4130,260,7000,"bu","09:42:48",1700000
4120,250,200,"bu","09:42:48",1693000
4130,260,1500,"bu","09:42:48",1692800
4120,250,2000,"bu","09:42:48",1691300
4120,250,200,"bu","09:42:48",1689300
4120,250,10000,"bu","09:42:48",1689100
4120,250,1000,"bu","09:42:48",1679100
4120,250,3000,"bu","09:42:48",1678100
4120,250,200,"bu","09:42:48",1675100
4120,250,3000,"bu","09:42:48",1674900
4120,250,1000,"bu","09:42:48",1671900
4120,250,1000,"bu","09:42:48",1670900
4120,250,11300,"bu","09:42:48",1669900
4120,250,10000,"bu","09:42:48",1658600
4120,250,30000,"bu","09:42:48",1648600
4120,250,600,"bu","09:42:48",1618600
4120,250,2000,"bu","09:42:48",1618000
4120,250,1000,"bu","09:42:48",1616000
4120,250,5000,"bu","09:42:48",1615000
4120,250,200,"bu","09:42:48",1610000
4110,240,2000,"sd","09:42:43",1609800
4110,240,100,"sd","09:42:41",1607800
4110,240,1000,"sd","09:42:40",1607700
4110,240,2000,"bu","09:42:40",1606700
4110,240,100,"bu","09:42:40",1604700
4110,240,5000,"bu","09:42:40",1604600
4110,240,2000,"bu","09:42:40",1599600
4110,240,500,"bu","09:42:40",1597600
4110,240,500,"bu","09:42:40",1597100
4110,240,100,"bu","09:42:40",1596600
4110,240,1000,"bu","09:42:40",1596500
4110,240,1000,"bu","09:42:40",1595500
4110,240,300,"bu","09:42:39",1594500
4110,240,500,"bu","09:42:39",1594200
4110,240,500,"bu","09:42:39",1593700
4110,240,200,"bu","09:42:39",1593200
4110,240,200,"bu","09:42:39",1593000
4110,240,1000,"bu","09:42:39",1592800
4110,240,500,"bu","09:42:39",1591800
4110,240,2000,"bu","09:42:39",1591300
4110,240,2600,"bu","09:42:39",1589300
4110,240,100,"bu","09:42:39",1586700
4110,240,500,"bu","09:42:39",1586600
4110,240,200,"bu","09:42:39",1586100
4110,240,3000,"bu","09:42:33",1585900
4110,240,500,"bu","09:42:31",1582900
4110,240,700,"bu","09:42:30",1582400
4110,240,400,"bu","09:42:25",1581700
4110,240,700,"bu","09:42:25",1581300
4110,240,8900,"bu","09:42:25",1580600
4100,230,3000,"sd","09:42:23",1571700
4100,230,100,"sd","09:42:21",1568700
4110,240,41100,"bu","09:42:18",1568600
4110,240,8900,"bu","09:42:18",1527500
4110,240,100,"bu","09:42:12",1518600
4100,230,500,"sd","09:42:10",1518500
4100,230,2000,"sd","09:42:03",1518000
4110,240,1000,"bu","09:42:02",1516000
4110,240,1000,"bu","09:42:02",1515000
4110,240,5000,"bu","09:42:02",1514000
4110,240,3000,"bu","09:42:02",1509000
4100,230,1000,"bu","09:41:59",1506000
4100,230,1600,"bu","09:41:59",1505000
4100,230,100,"bu","09:41:54",1503400
4100,230,300,"sd","09:41:51",1503300
4110,240,100,"bu","09:41:49",1503000
4100,230,500,"sd","09:41:47",1502900
4100,230,16200,"sd","09:41:47",1502400
4100,230,100,"sd","09:41:47",1486200
4100,230,200,"sd","09:41:47",1486100
4100,230,200,"sd","09:41:45",1485900
4100,230,500,"sd","09:41:43",1485700
4110,240,900,"bu","09:41:42",1485200
4110,240,1000,"bu","09:41:42",1484300
4100,230,1000,"bu","09:41:38",1483300
4100,230,2100,"bu","09:41:38",1482300
4100,230,100,"bu","09:41:38",1480200
4100,230,1600,"bu","09:41:38",1480100
4100,230,1000,"bu","09:41:35",1478500
4100,230,100,"bu","09:41:35",1477500
4100,230,1000,"bu","09:41:34",1477400
4100,230,200,"bu","09:41:32",1476400
4100,230,1100,"bu","09:41:30",1476200
4100,230,1000,"bu","09:41:30",1475100
4100,230,1000,"bu","09:41:30",1474100
4100,230,500,"bu","09:41:30",1473100
4100,230,1000,"bu","09:41:30",1472600
4100,230,200,"bu","09:41:30",1471600
4100,230,4600,"bu","09:41:30",1471400
4100,230,400,"bu","09:41:29",1466800
4100,230,1600,"bu","09:41:29",1466400
4100,230,200,"bu","09:41:29",1464800
4100,230,100,"bu","09:41:29",1464600
4100,230,700,"bu","09:41:29",1464500
4100,230,1000,"bu","09:41:29",1463800
4100,230,300,"bu","09:41:26",1462800
4100,230,1000,"bu","09:41:26",1462500
4100,230,1000,"bu","09:41:26",1461500
4100,230,3500,"bu","09:41:24",1460500
4100,230,4500,"bu","09:41:22",1457000
4100,230,3700,"bu","09:41:22",1452500
4100,230,200,"bu","09:41:20",1448800
4100,230,100,"bu","09:41:20",1448600
4090,220,3400,"sd","09:41:19",1448500
4090,220,500,"sd","09:41:19",1445100
4090,220,8100,"sd","09:41:19",1444600
4100,230,5000,"bu","09:41:19",1436500
4100,230,600,"bu","09:41:18",1431500
4100,230,8000,"bu","09:41:18",1430900
4100,230,3300,"bu","09:41:18",1422900
4100,230,8400,"bu","09:41:18",1419600
4100,230,100,"bu","09:41:18",1411200
4100,230,3400,"bu","09:41:06",1411100
4100,230,3000,"bu","09:41:06",1407700
4100,230,100,"bu","09:41:06",1404700
4100,230,1000,"bu","09:41:06",1404600
4100,230,100,"bu","09:41:06",1403600
4100,230,3000,"bu","09:41:06",1403500
4100,230,400,"bu","09:40:58",1400500
4100,230,3600,"bu","09:40:58",1400100
4100,230,19900,"bu","09:40:58",1396500
4100,230,100,"bu","09:40:58",1376600
4090,220,5800,"sd","09:40:56",1376500
4100,230,200,"bu","09:40:51",1370700
4100,230,700,"bu","09:40:47",1370500
4090,220,1100,"sd","09:40:45",1369800
4090,220,10000,"sd","09:40:45",1368700
4090,220,400,"sd","09:40:44",1358700
4090,220,2600,"sd","09:40:43",1358300
4090,220,3600,"sd","09:40:43",1355700
4100,230,3800,"sd","09:40:43",1352100
4100,230,13100,"bu","09:40:42",1348300
4100,230,1000,"bu","09:40:42",1335200
4100,230,100,"bu","09:40:42",1334200
4100,230,2300,"bu","09:40:42",1334100
4100,230,500,"bu","09:40:42",1331800
4100,230,500,"bu","09:40:42",1331300
4100,230,7300,"bu","09:40:42",1330800
4100,230,500,"bu","09:40:42",1323500
4100,230,200,"bu","09:40:42",1323000
4100,230,200,"bu","09:40:42",1322800
4100,230,100,"bu","09:40:41",1322600
4100,230,2000,"bu","09:40:41",1322500
4100,230,200,"bu","09:40:41",1320500
4100,230,500,"bu","09:40:41",1320300
4100,230,100,"bu","09:40:41",1319800
4100,230,1000,"bu","09:40:41",1319700
4100,230,800,"bu","09:40:41",1318700
4100,230,5000,"bu","09:40:41",1317900
4100,230,5000,"bu","09:40:41",1312900
4100,230,100,"bu","09:40:41",1307900
4100,230,500,"bu","09:40:41",1307800
4100,230,100,"bu","09:40:41",1307300
4100,230,1000,"bu","09:40:41",1307200
4100,230,900,"bu","09:40:41",1306200
4100,230,13200,"bu","09:40:41",1305300
4100,230,100,"bu","09:40:41",1292100
4100,230,4400,"bu","09:40:40",1292000
4100,230,100,"bu","09:40:39",1287600
4090,220,1400,"sd","09:40:39",1287500
4100,230,2200,"bu","09:40:35",1286100
4100,230,100,"bu","09:40:35",1283900
4100,230,1000,"bu","09:40:35",1283800
4100,230,200,"bu","09:40:35",1282800
4100,230,6500,"bu","09:40:35",1282600
4100,230,3500,"bu","09:40:34",1276100
4100,230,1000,"bu","09:40:34",1272600
4100,230,1000,"bu","09:40:34",1271600
4100,230,500,"bu","09:40:34",1270600
4100,230,500,"bu","09:40:34",1270100
4100,230,200,"bu","09:40:34",1269600
4100,230,300,"bu","09:40:34",1269400
4100,230,500,"bu","09:40:34",1269100
4100,230,400,"bu","09:40:28",1268600
4100,230,1200,"bu","09:40:27",1268200
4090,220,800,"bu","09:40:27",1267000
4090,220,100,"sd","09:40:26",1266200
4100,230,1400,"bu","09:40:26",1266100
4100,230,1000,"bu","09:40:26",1264700
4100,230,2000,"bu","09:40:26",1263700
4100,230,100,"bu","09:40:26",1261700
4100,230,1000,"bu","09:40:26",1261600
4100,230,500,"bu","09:40:26",1260600
4100,230,1000,"bu","09:40:26",1260100
4100,230,300,"bu","09:40:26",1259100
4100,230,5000,"bu","09:40:26",1258800
4100,230,7700,"bu","09:40:26",1253800
4100,230,2000,"bu","09:40:21",1246100
4100,230,300,"bu","09:40:20",1244100
4100,230,100,"bu","09:40:20",1243800
4100,230,100,"bu","09:40:20",1243700
4100,230,100,"bu","09:40:20",1243600
4100,230,400,"bu","09:40:20",1243500
4090,220,100,"sd","09:40:19",1243100
4090,220,900,"sd","09:40:19",1243000
4100,230,600,"bu","09:40:16",1242100
4100,230,50000,"bu","09:40:16",1241500
4100,230,5000,"bu","09:40:16",1191500
4100,230,1400,"bu","09:40:16",1186500
4100,230,1000,"bu","09:40:16",1185100
4100,230,100,"bu","09:40:16",1184100
4100,230,10000,"bu","09:40:16",1184000
4100,230,200,"bu","09:40:16",1174000
4100,230,500,"bu","09:40:16",1173800
4100,230,1000,"bu","09:40:16",1173300
4100,230,1000,"bu","09:40:16",1172300
4100,230,10000,"bu","09:40:16",1171300
4100,230,10000,"bu","09:40:16",1161300
4100,230,9200,"bu","09:40:16",1151300
4100,230,16800,"bu","09:40:15",1142100
4100,230,1500,"bu","09:40:15",1125300
4100,230,400,"bu","09:40:15",1123800
4100,230,2000,"bu","09:40:15",1123400
4100,230,3300,"bu","09:40:15",1121400
4100,230,4000,"bu","09:40:14",1118100
4100,230,2700,"bu","09:40:09",1114100
4100,230,7300,"bu","09:40:09",1111400
4100,230,1600,"bu","09:40:08",1104100
4100,230,700,"bu","09:40:08",1102500
4090,220,3000,"sd","09:40:08",1101800
4090,220,100,"sd","09:40:06",1098800
4090,220,1000,"unknown","09:40:04",1098700
4100,230,100,"bu","09:40:03",1097700
4100,230,1000,"bu","09:40:01",1097600
4100,230,900,"bu","09:40:01",1096600
4100,230,300,"bu","09:40:01",1095700
4090,220,800,"bu","09:40:01",1095400
4090,220,200,"sd","09:40:00",1094600
4100,230,500,"bu","09:39:57",1094400
4090,220,3800,"sd","09:39:56",1093900
4090,220,2000,"sd","09:39:56",1090100
4090,220,1000,"sd","09:39:56",1088100
4090,220,3200,"sd","09:39:56",1087100
4100,230,1200,"bu","09:39:56",1083900
4100,230,1000,"bu","09:39:56",1082700
4100,230,600,"bu","09:39:56",1081700
4100,230,5000,"bu","09:39:56",1081100
4100,230,10000,"bu","09:39:56",1076100
4100,230,200,"bu","09:39:56",1066100
4100,230,1500,"bu","09:39:56",1065900
4100,230,500,"bu","09:39:56",1064400
4100,230,1500,"bu","09:39:53",1063900
4090,220,500,"sd","09:39:51",1062400
4100,230,200,"bu","09:39:49",1061900
4090,220,100,"sd","09:39:49",1061700
4090,220,2000,"sd","09:39:49",1061600
4090,220,1000,"sd","09:39:44",1059600
4100,230,200,"bu","09:39:43",1058600
4090,220,1000,"bu","09:39:42",1058400
4090,220,1300,"bu","09:39:42",1057400
4080,210,1000,"sd","09:39:39",1056100
4090,220,1900,"bu","09:39:37",1055100
4090,220,1800,"bu","09:39:32",1053200
4090,220,8200,"bu","09:39:32",1051400
4070,200,1000,"bu","09:39:23",1043200
4100,230,100,"bu","09:39:17",1042200
4100,230,1000,"bu","09:39:17",1042100
4100,230,800,"bu","09:39:17",1041100
4100,230,400,"bu","09:39:17",1040300
4090,220,3000,"unknown","09:39:15",1039900
4090,220,2000,"unknown","09:39:15",1036900
4090,220,1000,"unknown","09:39:15",1034900
4090,220,1000,"unknown","09:39:15",1033900
4090,220,2700,"unknown","09:39:15",1032900
4090,220,500,"unknown","09:39:15",1030200
4090,220,1000,"unknown","09:39:15",1029700
4090,220,5000,"unknown","09:39:15",1028700
4090,220,100,"unknown","09:39:15",1023700
4080,210,10500,"unknown","09:39:15",1023600
4070,200,100,"unknown","09:39:15",1013100
4070,200,200,"unknown","09:39:15",1013000
4090,220,500,"unknown","09:39:15",1012800
4090,220,200,"unknown","09:39:15",1012300
4070,200,1000,"unknown","09:39:15",1012100
4080,210,4000,"unknown","09:39:15",1011100
4070,200,100,"unknown","09:39:15",1007100
4080,210,5000,"unknown","09:39:15",1007000
4080,210,5000,"bu","09:39:15",1002000
4070,200,600,"bu","09:39:15",997000
4100,230,200,"bu","09:39:15",996400
4080,210,200,"bu","09:39:15",996200
4100,230,100,"bu","09:39:15",996000
4080,210,100,"bu","09:39:15",995900
4100,230,2600,"bu","09:39:15",995800
4080,210,4900,"bu","09:39:15",993200
4100,230,4000,"bu","09:39:15",988300
4080,210,2800,"bu","09:39:15",984300
4100,230,9000,"bu","09:39:15",980500
4070,200,1000,"bu","09:39:15",981500
4070,200,600,"bu","09:39:15",971500
4070,200,6000,"bu","09:39:15",969900
4090,220,1000,"bu","09:39:15",963900
4080,210,1000,"bu","09:39:15",970900
4080,210,200,"bu","09:39:15",962900
4060,190,1000,"bu","09:39:15",962700
4060,190,3000,"bu","09:39:15",961700
4060,190,300,"bu","09:39:15",958700
4060,190,1200,"bu","09:39:15",958400
4060,190,200,"bu","09:39:15",957200
4060,190,500,"bu","09:39:15",957000
4060,190,500,"bu","09:39:15",956500
4060,190,1000,"bu","09:39:15",956000
4060,190,3000,"bu","09:39:15",955000
4060,190,6000,"bu","09:39:15",952000
4060,190,500,"bu","09:39:15",946000
4060,190,100,"bu","09:39:15",945500
4060,190,3700,"bu","09:39:15",945400
4060,190,1000,"bu","09:39:15",941700
4060,190,300,"bu","09:39:15",940700
4060,190,500,"bu","09:39:15",940400
4050,180,1700,"sd","09:39:15",939900
4050,180,300,"sd","09:39:15",938200
4050,180,200,"bu","09:39:06",937900
4050,180,2000,"bu","09:39:06",937700
4050,180,3000,"bu","09:39:06",935700
