"price","change","match_qtty","side","time","total_vol"
31700,0,1000,"sd","10:33:33",2950600
31700,0,200,"sd","10:33:08",2949600
31700,0,500,"sd","10:33:08",2949400
31750,50,100,"bu","10:32:59",2948900
31700,0,200,"sd","10:32:41",2948800
31700,0,1300,"sd","10:32:40",2948600
31700,0,500,"sd","10:32:40",2947300
31700,0,200,"sd","10:32:40",2946800
31700,0,500,"sd","10:32:35",2946600
31750,50,300,"bu","10:32:34",2946100
31750,50,4000,"bu","10:32:34",2945800
31750,50,700,"bu","10:32:34",2941800
31750,50,400,"bu","10:32:34",2941100
31750,50,100,"bu","10:32:10",2940700
31750,50,100,"bu","10:31:57",2940600
31750,50,100,"bu","10:31:57",2940500
31700,0,300,"sd","10:31:56",2940400
31700,0,3000,"sd","10:31:55",2940100
31750,50,300,"bu","10:30:43",2937100
31750,50,300,"bu","10:30:43",2936800
31750,50,100,"bu","10:30:29",2936500
31700,0,100,"sd","10:30:26",2936400
31700,0,1500,"sd","10:30:25",2936300
31700,0,1200,"sd","10:30:25",2934800
31700,0,200,"sd","10:30:25",2933600
31700,0,11100,"sd","10:30:25",2933400
31700,0,1000,"sd","10:30:25",2922300
31700,0,200,"sd","10:30:25",2921300
31700,0,100,"sd","10:30:25",2921100
31700,0,100,"sd","10:30:25",2921000
31700,0,100,"sd","10:30:25",2920900
31700,0,900,"sd","10:30:25",2920800
31700,0,100,"sd","10:30:25",2919900
31700,0,100,"sd","10:30:25",2919800
31750,50,500,"bu","10:30:23",2919700
31700,0,200,"sd","10:30:01",2919200
31700,0,300,"sd","10:30:00",2919000
31700,0,100,"sd","10:30:00",2918700
31700,0,500,"sd","10:30:00",2918600
31700,0,1100,"sd","10:30:00",2918100
31700,0,200,"sd","10:29:32",2917000
31700,0,600,"sd","10:29:17",2916800
31750,50,100,"bu","10:29:17",2916200
31700,0,100,"sd","10:29:10",2916100
31700,0,1300,"sd","10:29:09",2916000
31700,0,2700,"sd","10:29:08",2914700
31700,0,300,"sd","10:29:08",2912000
31700,0,200,"sd","10:29:08",2911700
31700,0,900,"sd","10:29:08",2911500
31700,0,8900,"sd","10:29:08",2910600
31750,50,400,"bu","10:28:51",2901700
31700,0,100,"sd","10:28:29",2901300
31700,0,700,"sd","10:28:29",2901200
31750,50,8000,"bu","10:28:28",2900500
31700,0,100,"sd","10:28:27",2892500
31700,0,200,"sd","10:28:26",2892400
31700,0,100,"sd","10:28:26",2892200
31700,0,700,"sd","10:28:26",2892100
31700,0,300,"sd","10:28:07",2891400
31700,0,600,"sd","10:27:43",2891100
31700,0,300,"sd","10:27:24",2890500
31700,0,2100,"sd","10:27:23",2890200
31700,0,100,"sd","10:27:23",2888100
31700,0,100,"sd","10:27:23",2888000
31700,0,700,"sd","10:27:23",2887900
31700,0,500,"sd","10:27:20",2887200
31700,0,300,"sd","10:27:20",2886700
31700,0,3000,"sd","10:27:19",2886400
31700,0,500,"bu","10:27:15",2883400
31700,0,500,"bu","10:27:14",2882900
31650,-50,600,"sd","10:27:10",2882400
31700,0,4000,"bu","10:27:09",2881800
31700,0,2000,"bu","10:27:09",2877800
31700,0,500,"bu","10:27:08",2875800
31650,-50,100,"sd","10:27:03",2875300
31700,0,1000,"bu","10:27:02",2875200
31650,-50,600,"sd","10:26:58",2874200
31700,0,5000,"bu","10:26:58",2873600
31650,-50,1000,"sd","10:26:57",2868600
31700,0,10000,"bu","10:26:56",2867600
31650,-50,500,"sd","10:26:55",2857600
31700,0,1500,"bu","10:26:54",2857100
31700,0,100,"bu","10:26:54",2855600
31700,0,3400,"bu","10:26:54",2855500
31650,-50,300,"sd","10:26:53",2852100
31650,-50,3000,"sd","10:26:52",2851800
31700,0,100,"bu","10:26:51",2848800
31700,0,6500,"bu","10:26:51",2848700
31700,0,1000,"bu","10:26:51",2842200
31700,0,1000,"bu","10:26:51",2841200
31700,0,3300,"bu","10:26:51",2840200
31700,0,200,"bu","10:26:51",2836900
31700,0,10000,"bu","10:26:51",2836700
31700,0,1500,"bu","10:26:51",2826700
31700,0,6500,"bu","10:26:51",2825200
31650,-50,100,"sd","10:26:50",2818700
31700,0,1300,"bu","10:26:49",2818600
31700,0,100,"bu","10:26:47",2817300
31650,-50,500,"sd","10:26:31",2817200
31700,0,5000,"bu","10:26:30",2816700
31650,-50,100,"sd","10:26:23",2811700
31700,0,800,"bu","10:26:22",2811600
31650,-50,300,"sd","10:26:22",2810800
31700,0,3000,"bu","10:26:21",2810500
31700,0,100,"bu","10:26:16",2807500
31650,-50,100,"sd","10:26:11",2807400
31700,0,1000,"bu","10:26:10",2807300
31700,0,200,"bu","10:26:09",2806300
31650,-50,500,"sd","10:26:01",2806100
31700,0,2000,"bu","10:26:00",2805600
31700,0,200,"bu","10:26:00",2803600
31700,0,500,"bu","10:26:00",2803400
31700,0,500,"bu","10:26:00",2802900
31700,0,1800,"bu","10:26:00",2802400
31650,-50,100,"sd","10:25:46",2800600
31650,-50,1500,"sd","10:25:45",2800500
31700,0,3200,"bu","10:25:44",2799000
31700,0,12600,"bu","10:25:44",2795800
31650,-50,500,"sd","10:25:43",2783200
31700,0,5000,"bu","10:25:42",2782700
31700,0,100,"bu","10:25:36",2777700
31700,0,200,"bu","10:25:36",2777600
31650,-50,200,"sd","10:25:33",2777400
31650,-50,2100,"sd","10:25:32",2777200
31700,0,2100,"bu","10:25:31",2775100
31700,0,5000,"bu","10:25:31",2773000
31700,0,14200,"bu","10:25:31",2768000
31650,-50,600,"sd","10:25:31",2753800
31650,-50,300,"sd","10:25:10",2753200
31700,0,3500,"bu","10:25:09",2752900
31700,0,100,"bu","10:25:07",2749400
31700,0,500,"bu","10:24:58",2749300
31650,-50,100,"sd","10:24:56",2748800
31700,0,500,"sd","10:24:55",2748700
31700,0,1200,"sd","10:24:55",2748200
31700,0,400,"sd","10:24:50",2747000
31700,0,4000,"sd","10:24:49",2746600
31700,0,100,"sd","10:24:45",2742600
31700,0,1300,"sd","10:24:44",2742500
31700,0,100,"bu","10:24:43",2741200
31700,0,500,"bu","10:24:43",2741100
31700,0,12100,"bu","10:24:43",2740600
31700,0,300,"bu","10:24:43",2728500
31650,-50,200,"sd","10:24:42",2728200
31700,0,400,"bu","10:24:41",2728000
31700,0,400,"bu","10:24:41",2727600
31700,0,1500,"bu","10:24:41",2727200
31650,-50,200,"sd","10:24:38",2725700
31700,0,100,"bu","10:24:38",2725500
31650,-50,2000,"sd","10:24:37",2725400
31650,-50,400,"sd","10:24:36",2723400
31700,0,2000,"bu","10:24:35",2723000
31700,0,2000,"bu","10:24:35",2721000
31700,0,200,"bu","10:24:32",2719000
31700,0,500,"bu","10:24:28",2718800
31650,-50,200,"sd","10:24:17",2718300
31700,0,2000,"bu","10:24:17",2718100
31650,-50,500,"sd","10:24:07",2716100
31700,0,2300,"bu","10:24:06",2715600
31700,0,2700,"bu","10:24:06",2713300
31700,0,100,"bu","10:23:53",2710600
31650,-50,200,"sd","10:23:52",2710500
31700,0,200,"bu","10:23:52",2710300
31700,0,100,"sd","10:23:51",2710100
31700,0,1900,"sd","10:23:51",2710000
31700,0,100,"sd","10:23:49",2708100
31700,0,1000,"sd","10:23:49",2708000
31700,0,200,"sd","10:23:39",2707000
31700,0,300,"bu","10:23:38",2706800
31700,0,1000,"bu","10:23:38",2706500
31700,0,500,"bu","10:23:38",2705500
31700,0,500,"bu","10:23:38",2705000
31700,0,100,"bu","10:23:36",2704500
31700,0,100,"bu","10:23:30",2704400
31700,0,200,"bu","10:23:27",2704300
31700,0,200,"bu","10:23:21",2704100
31650,-50,400,"sd","10:23:16",2703900
31700,0,3600,"sd","10:23:15",2703500
31700,0,500,"sd","10:23:15",2699900
31700,0,500,"sd","10:23:15",2699400
31700,0,500,"sd","10:23:14",2698900
31700,0,5300,"sd","10:23:13",2698400
31700,0,400,"sd","10:22:59",2693100
31700,0,500,"sd","10:22:58",2692700
31700,0,3900,"sd","10:22:58",2692200
31700,0,38900,"bu","10:22:57",2688300
31650,-50,500,"sd","10:22:57",2649400
31700,0,5000,"bu","10:22:56",2648900
31650,-50,500,"sd","10:22:56",2643900
31700,0,100,"bu","10:22:56",2643400
31650,-50,5600,"sd","10:22:55",2643300
31700,0,100,"bu","10:22:54",2637700
31700,0,100,"bu","10:22:54",2637600
31700,0,500,"bu","10:22:54",2637500
31700,0,500,"bu","10:22:54",2637000
31700,0,2000,"bu","10:22:54",2636500
31700,0,10000,"bu","10:22:54",2634500
31700,0,500,"bu","10:22:54",2624500
31700,0,1000,"unknown","10:22:54",2624000
31700,0,200,"sd","10:22:54",2623000
31700,0,20000,"sd","10:22:54",2622800
31700,0,3000,"sd","10:22:54",2602800
31700,0,600,"sd","10:22:54",2599800
31700,0,5000,"sd","10:22:54",2599200
31700,0,1000,"sd","10:22:54",2594200
31700,0,1000,"sd","10:22:54",2593200
31700,0,3000,"sd","10:22:54",2592200
31700,0,100,"sd","10:22:54",2589200
31700,0,1000,"sd","10:22:54",2589100
31700,0,1000,"sd","10:22:54",2588100
31700,0,700,"sd","10:22:54",2587100
31700,0,3000,"sd","10:22:54",2586400
31700,0,1000,"sd","10:22:54",2583400
31700,0,500,"sd","10:22:54",2582400
31700,0,200,"sd","10:22:54",2581900
31700,0,300,"sd","10:22:53",2581700
31700,0,100,"sd","10:22:52",2581400
31700,0,3500,"sd","10:22:52",2581300
31700,0,1100,"sd","10:22:51",2577800
31700,0,100,"sd","10:22:51",2576700
31700,0,1500,"sd","10:22:50",2576600
31700,0,200,"sd","10:22:48",2575100
31700,0,2000,"sd","10:22:47",2574900
31700,0,1000,"sd","10:22:46",2572900
31700,0,10000,"sd","10:22:46",2571900
31700,0,5000,"sd","10:22:46",2561900
31700,0,2000,"sd","10:22:46",2556900
31700,0,2000,"sd","10:22:46",2554900
31700,0,200,"sd","10:22:28",2552900
31700,0,2000,"sd","10:22:27",2552700
31700,0,5000,"sd","10:22:27",2550700
31700,0,800,"sd","10:22:26",2545700
31700,0,1000,"sd","10:22:26",2544900
31700,0,500,"sd","10:22:26",2543900
31700,0,100,"sd","10:22:26",2543400
31700,0,100,"sd","10:22:26",2543300
31700,0,700,"sd","10:22:26",2543200
31700,0,500,"sd","10:22:26",2542500
31700,0,1000,"sd","10:22:26",2542000
31700,0,5000,"sd","10:22:26",2541000
31700,0,1800,"sd","10:22:26",2536000
31700,0,100,"sd","10:22:26",2534200
31700,0,1000,"sd","10:22:26",2534100
31700,0,1000,"sd","10:22:26",2533100
31700,0,500,"sd","10:22:26",2532100
31700,0,400,"sd","10:22:26",2531600
31700,0,100,"sd","10:22:26",2531200
31700,0,400,"sd","10:22:26",2531100
31700,0,200,"sd","10:22:15",2530700
31700,0,400,"sd","10:22:14",2530500
31700,0,300,"sd","10:22:14",2530100
31700,0,1300,"sd","10:22:14",2529800
31700,0,100,"sd","10:22:13",2528500
31700,0,100,"sd","10:22:13",2528400
31700,0,19800,"sd","10:22:13",2528300
31700,0,500,"sd","10:21:57",2508500
31700,0,5000,"sd","10:21:56",2508000
31750,50,100,"bu","10:21:53",2503000
31700,0,100,"sd","10:21:36",2502900
31700,0,1000,"sd","10:21:35",2502800
31700,0,10000,"sd","10:21:34",2501800
31700,0,300,"sd","10:21:30",2491800
31700,0,100,"sd","10:21:27",2491500
31700,0,1600,"sd","10:21:26",2491400
31700,0,11600,"sd","10:21:25",2489800
31700,0,400,"sd","10:21:25",2478200
31700,0,500,"sd","10:21:25",2477800
31700,0,100,"sd","10:21:25",2477300
31700,0,500,"sd","10:21:25",2477200
31700,0,200,"sd","10:21:25",2476700
31700,0,1000,"sd","10:21:25",2476500
31700,0,100,"sd","10:21:25",2475500
31700,0,1600,"sd","10:21:25",2475400
31700,0,100,"sd","10:21:20",2473800
31700,0,1000,"sd","10:21:19",2473700
31700,0,10000,"sd","10:21:19",2472700
31700,0,100,"sd","10:21:18",2462700
31700,0,1500,"sd","10:21:18",2462600
31700,0,100,"sd","10:21:07",2461100
31700,0,1000,"sd","10:21:06",2461000
31700,0,10000,"sd","10:21:05",2460000
31750,50,300,"bu","10:21:00",2450000
31700,0,500,"sd","10:20:54",2449700
31750,50,5000,"bu","10:20:53",2449200
31750,50,100,"bu","10:20:45",2444200
31750,50,500,"bu","10:20:45",2444100
31750,50,300,"bu","10:20:30",2443600
31700,0,100,"sd","10:20:19",2443300
31750,50,800,"bu","10:19:51",2443200
31700,0,200,"sd","10:19:48",2442400
31750,50,600,"bu","10:19:47",2442200
31750,50,1400,"bu","10:19:47",2441600
31700,0,600,"sd","10:19:47",2440200
31700,0,6900,"sd","10:19:46",2439600
31700,0,69500,"sd","10:19:45",2432700
31700,0,200,"sd","10:19:11",2363200
31750,50,2000,"bu","10:19:10",2363000
31700,0,100,"sd","10:19:05",2361000
31700,0,100,"sd","10:18:51",2360900
31700,0,1200,"sd","10:18:50",2360800
31700,0,12000,"sd","10:18:50",2359600
31750,50,500,"bu","10:18:45",2347600
31700,0,100,"sd","10:18:44",2347100
31700,0,300,"sd","10:18:43",2347000
31700,0,400,"sd","10:18:25",2346700
31700,0,300,"sd","10:18:22",2346300
31700,0,3900,"sd","10:18:22",2346000
31700,0,100,"sd","10:18:14",2342100
31750,50,1000,"bu","10:18:13",2342000
31700,0,200,"sd","10:18:11",2341000
31700,0,2400,"sd","10:18:10",2340800
31700,0,100,"sd","10:17:29",2338400
31750,50,100,"bu","10:17:29",2338300
31750,50,500,"bu","10:17:29",2338200
31750,50,400,"bu","10:17:29",2337700
31700,0,500,"sd","10:17:26",2337300
31750,50,600,"bu","10:17:25",2336800
31750,50,100,"bu","10:17:25",2336200
31750,50,500,"bu","10:17:25",2336100
31750,50,3800,"bu","10:17:25",2335600
31700,0,300,"sd","10:17:18",2331800
31700,0,100,"sd","10:17:09",2331500
31750,50,1300,"bu","10:17:08",2331400
31700,0,100,"sd","10:17:06",2330100
31700,0,1500,"sd","10:17:05",2330000
31700,0,800,"sd","10:16:54",2328500
31700,0,8000,"sd","10:16:53",2327700
31700,0,200,"sd","10:16:41",2319700
31700,0,2100,"sd","10:16:40",2319500
31750,50,21000,"bu","10:16:39",2317400
31700,0,100,"sd","10:16:32",2296400
31700,0,600,"sd","10:16:29",2296300
31700,0,300,"sd","10:16:16",2295700
31700,0,3700,"sd","10:16:15",2295400
31700,0,100,"sd","10:15:53",2291700
31700,0,1000,"sd","10:15:52",2291600
31700,0,400,"sd","10:15:46",2290600
31700,0,4600,"bu","10:15:45",2290200
31650,-50,900,"sd","10:15:42",2285600
31700,0,400,"bu","10:15:42",2284700
31700,0,200,"bu","10:15:42",2284300
31700,0,8400,"bu","10:15:41",2284100
31700,0,300,"bu","10:15:40",2275700
31700,0,100,"bu","10:15:32",2275400
31700,0,300,"bu","10:15:30",2275300
31700,0,200,"bu","10:15:20",2275000
31700,0,500,"bu","10:15:15",2274800
31650,-50,100,"sd","10:15:13",2274300
31700,0,500,"bu","10:15:12",2274200
31650,-50,800,"sd","10:15:12",2273700
31700,0,6500,"bu","10:15:11",2272900
31700,0,100,"bu","10:15:11",2266400
31700,0,1400,"bu","10:15:11",2266300
31700,0,100,"bu","10:15:06",2264900
31700,0,400,"bu","10:14:57",2264800
31700,0,100,"bu","10:14:57",2264400
31650,-50,600,"sd","10:14:46",2264300
31700,0,200,"sd","10:14:45",2263700
31700,0,100,"sd","10:14:45",2263500
31700,0,1000,"sd","10:14:45",2263400
31700,0,800,"sd","10:14:45",2262400
31700,0,500,"sd","10:14:45",2261600
31700,0,1000,"sd","10:14:45",2261100
31700,0,3300,"sd","10:14:45",2260100
31700,0,100,"sd","10:14:36",2256800
31700,0,1000,"sd","10:14:35",2256700
31700,0,700,"sd","10:14:30",2255700
31700,0,2000,"sd","10:14:29",2255000
31700,0,5800,"sd","10:14:29",2253000
31700,0,300,"sd","10:14:22",2247200
31700,0,2000,"sd","10:14:21",2246900
31700,0,1000,"sd","10:14:21",2244900
31700,0,300,"sd","10:14:15",2243900
31700,0,100,"bu","10:14:06",2243600
31700,0,100,"bu","10:14:06",2243500
31700,0,400,"bu","10:14:06",2243400
31650,-50,100,"sd","10:13:59",2243000
31650,-50,300,"sd","10:13:59",2242900
31650,-50,100,"sd","10:13:58",2242600
31700,0,300,"sd","10:13:58",2242500
31700,0,100,"sd","10:13:58",2242200
31700,0,100,"sd","10:13:58",2242100
31700,0,3000,"sd","10:13:58",2242000
31700,0,1100,"sd","10:13:58",2239000
31700,0,1000,"sd","10:13:57",2237900
31700,0,900,"sd","10:13:48",2236900
31700,0,200,"sd","10:13:37",2236000
31700,0,100,"sd","10:13:36",2235800
31700,0,1200,"sd","10:13:36",2235700
31700,0,700,"sd","10:13:36",2234500
31700,0,300,"sd","10:13:35",2233800
31700,0,2000,"sd","10:13:35",2233500
31700,0,300,"sd","10:13:35",2231500
31700,0,1700,"sd","10:13:35",2231200
31700,0,100,"sd","10:13:35",2229500
31700,0,100,"sd","10:13:35",2229400
31700,0,200,"sd","10:13:35",2229300
31700,0,6000,"sd","10:13:35",2229100
31700,0,300,"sd","10:13:35",2223100
31700,0,100,"sd","10:13:35",2222800
31700,0,200,"sd","10:13:35",2222700
31700,0,100,"sd","10:13:35",2222500
31700,0,500,"sd","10:13:35",2222400
31700,0,2000,"sd","10:13:35",2221900
31700,0,100,"sd","10:13:35",2219900
31700,0,2000,"sd","10:13:35",2219800
31700,0,1000,"sd","10:13:35",2217800
31700,0,100,"sd","10:13:35",2216800
31700,0,1800,"sd","10:13:35",2216700
31700,0,1100,"sd","10:13:35",2214900
31700,0,100,"sd","10:13:27",2213800
31700,0,200,"sd","10:13:21",2213700
31700,0,2000,"sd","10:13:20",2213500
31700,0,100,"sd","10:13:05",2211500
31700,0,1000,"sd","10:13:04",2211400
31700,0,100,"sd","10:12:52",2210400
31700,0,400,"sd","10:12:51",2210300
31700,0,500,"sd","10:12:51",2209900
31700,0,100,"sd","10:12:51",2209400
31700,0,100,"sd","10:12:50",2209300
31700,0,800,"sd","10:12:49",2209200
31700,0,100,"sd","10:12:49",2208400
31700,0,100,"sd","10:12:49",2208300
31700,0,400,"sd","10:12:49",2208200
31700,0,100,"sd","10:12:48",2207800
31700,0,500,"sd","10:12:48",2207700
31700,0,5000,"sd","10:12:48",2207200
31700,0,1000,"sd","10:12:48",2202200
31700,0,100,"sd","10:12:48",2201200
31700,0,100,"sd","10:12:48",2201100
31700,0,100,"sd","10:12:48",2201000
31700,0,100,"sd","10:12:48",2200900
31700,0,7500,"sd","10:12:48",2200800
31700,0,500,"sd","10:12:47",2193300
31700,0,100,"sd","10:12:47",2192800
31700,0,1000,"sd","10:12:47",2192700
31700,0,200,"sd","10:12:44",2191700
31700,0,100,"sd","10:12:44",2191500
31700,0,100,"sd","10:12:44",2191400
31700,0,100,"sd","10:12:44",2191300
31700,0,300,"sd","10:12:44",2191200
31700,0,100,"sd","10:12:43",2190900
31700,0,1500,"sd","10:12:42",2190800
31700,0,100,"sd","10:12:42",2189300
31700,0,100,"sd","10:12:41",2189200
31700,0,100,"sd","10:12:41",2189100
31700,0,100,"sd","10:12:37",2189000
31700,0,200,"sd","10:12:37",2188900
31700,0,100,"sd","10:12:37",2188700
31700,0,400,"sd","10:12:37",2188600
31700,0,100,"sd","10:12:36",2188200
31700,0,100,"sd","10:12:36",2188100
31700,0,100,"sd","10:12:36",2188000
31700,0,1000,"sd","10:12:36",2187900
31700,0,1700,"sd","10:12:36",2186900
31700,0,500,"sd","10:12:33",2185200
31700,0,2800,"sd","10:12:32",2184700
31700,0,100,"sd","10:12:32",2181900
31700,0,200,"sd","10:12:32",2181800
31700,0,100,"sd","10:12:32",2181600
31700,0,100,"sd","10:12:32",2181500
31700,0,100,"sd","10:12:32",2181400
31700,0,200,"sd","10:12:32",2181300
31700,0,1300,"sd","10:12:32",2181100
31700,0,100,"sd","10:12:32",2179800
31700,0,500,"sd","10:12:30",2179700
31700,0,500,"sd","10:12:27",2179200
31700,0,500,"sd","10:12:26",2178700
31700,0,1000,"sd","10:12:26",2178200
31700,0,3500,"sd","10:12:26",2177200
31700,0,300,"sd","10:12:23",2173700
31700,0,200,"sd","10:12:16",2173400
31700,0,700,"sd","10:12:04",2173200
31700,0,300,"sd","10:12:03",2172500
31700,0,800,"sd","10:12:03",2172200
31700,0,200,"sd","10:12:03",2171400
31700,0,5200,"sd","10:12:03",2171200
31700,0,1000,"sd","10:12:03",2166000
31700,0,500,"sd","10:12:01",2165000
31700,0,200,"sd","10:11:59",2164500
31700,0,200,"sd","10:11:58",2164300
31700,0,2000,"sd","10:11:58",2164100
31700,0,400,"sd","10:11:56",2162100
31700,0,500,"sd","10:11:55",2161700
31700,0,1000,"sd","10:11:55",2161200
31700,0,200,"sd","10:11:55",2160200
31700,0,500,"sd","10:11:55",2160000
31700,0,600,"sd","10:11:55",2159500
31700,0,200,"sd","10:11:55",2158900
31700,0,100,"sd","10:11:55",2158700
31700,0,900,"sd","10:11:55",2158600
31700,0,500,"sd","10:11:54",2157700
31700,0,300,"sd","10:11:54",2157200
31700,0,300,"sd","10:11:54",2156900
31700,0,100,"sd","10:11:54",2156600
31700,0,500,"sd","10:11:54",2156500
31700,0,10000,"sd","10:11:54",2156000
31700,0,200,"sd","10:11:54",2146000
31700,0,800,"sd","10:11:54",2145800
31700,0,100,"sd","10:11:54",2145000
31700,0,200,"sd","10:11:54",2144900
31700,0,2000,"sd","10:11:54",2144700
31700,0,100,"sd","10:11:54",2142700
31700,0,2000,"sd","10:11:54",2142600
31700,0,20000,"sd","10:11:54",2140600
31700,0,700,"sd","10:11:54",2120600
31700,0,1100,"sd","10:11:54",2119900
31700,0,1000,"sd","10:11:54",2118800
31700,0,100,"sd","10:11:54",2117800
31700,0,100,"sd","10:11:54",2117700
31750,50,1000,"bu","10:11:53",2117600
31700,0,100,"sd","10:11:51",2116600
31700,0,100,"sd","10:11:50",2116500
31700,0,100,"sd","10:11:50",2116400
31700,0,500,"sd","10:11:50",2116300
31700,0,100,"sd","10:11:50",2115800
31700,0,100,"sd","10:11:50",2115700
31700,0,100,"sd","10:11:50",2115600
31700,0,200,"sd","10:10:33",2115500
31700,0,100,"sd","10:10:33",2115300
31700,0,100,"sd","10:10:32",2115200
31700,0,100,"sd","10:10:32",2115100
31700,0,200,"sd","10:10:32",2115000
31700,0,1000,"sd","10:10:32",2114800
31700,0,200,"sd","10:10:32",2113800
31700,0,500,"sd","10:10:32",2113600
31700,0,100,"sd","10:10:32",2113100
31700,0,1000,"sd","10:10:32",2113000
31700,0,400,"sd","10:10:32",2112000
31700,0,100,"sd","10:10:32",2111600
31700,0,100,"sd","10:10:31",2111500
31700,0,400,"sd","10:10:31",2111400
31700,0,200,"sd","10:10:31",2111000
31700,0,200,"sd","10:10:31",2110800
31700,0,5000,"sd","10:10:31",2110600
31700,0,3000,"sd","10:10:31",2105600
31700,0,500,"sd","10:10:31",2102600
31700,0,100,"sd","10:10:31",2102100
31700,0,500,"sd","10:10:31",2102000
31700,0,500,"sd","10:10:31",2101500
31700,0,1000,"sd","10:10:31",2101000
31700,0,500,"sd","10:10:31",2100000
31700,0,100,"sd","10:10:31",2099500
31700,0,100,"sd","10:10:31",2099400
31700,0,10000,"sd","10:10:31",2099300
31700,0,200,"sd","10:10:31",2089300
31700,0,1000,"sd","10:10:31",2089100
31700,0,100,"sd","10:10:31",2088100
31700,0,300,"sd","10:10:31",2088000
31700,0,800,"sd","10:10:31",2087700
31700,0,100,"sd","10:10:31",2086900
31700,0,500,"sd","10:10:31",2086800
31700,0,100,"sd","10:10:31",2086300
31700,0,200,"sd","10:10:31",2086200
31700,0,500,"sd","10:10:31",2086000
31700,0,100,"sd","10:10:31",2085500
31700,0,2000,"sd","10:10:31",2085400
31700,0,100,"sd","10:10:31",2083400
31700,0,1000,"sd","10:10:31",2083300
31700,0,2000,"sd","10:10:31",2082300
31700,0,6000,"sd","10:10:31",2080300
31750,50,1000,"unknown","10:10:30",2074300
31750,50,500,"sd","10:10:30",2073300
31750,50,10000,"sd","10:10:30",2072800
31750,50,4600,"sd","10:10:30",2062800
31750,50,1000,"sd","10:10:30",2058200
31750,50,1000,"sd","10:10:30",2057200
31750,50,100,"sd","10:10:30",2056200
31750,50,400,"sd","10:10:30",2056100
31750,50,200000,"sd","10:10:30",2055700
31750,50,2000,"sd","10:10:30",1855700
31750,50,200,"sd","10:10:30",1853700
31750,50,500,"sd","10:10:30",1853500
31750,50,1800,"sd","10:10:30",1853000
31750,50,400,"sd","10:10:30",1851200
31750,50,100,"sd","10:10:30",1850800
31750,50,3700,"sd","10:10:30",1850700
31750,50,500,"sd","10:10:30",1847000
31750,50,100,"sd","10:10:30",1846500
31750,50,100,"sd","10:10:30",1846400
31750,50,500,"sd","10:10:30",1846300
31750,50,141000,"sd","10:10:30",1845800
31750,50,800,"sd","10:10:30",1704800
31750,50,200,"sd","10:10:30",1704000
31750,50,300,"sd","10:10:30",1703800
31750,50,2000,"sd","10:10:30",1703500
31750,50,100,"sd","10:10:30",1701500
31750,50,100,"sd","10:10:21",1701400
31750,50,1700,"sd","10:10:20",1701300
31750,50,500,"sd","10:09:59",1699600
31750,50,100,"sd","10:09:38",1699100
31750,50,1000,"sd","10:09:37",1699000
31750,50,400,"sd","10:09:10",1698000
31750,50,4600,"sd","10:09:09",1697600
31750,50,46000,"sd","10:09:08",1693000
31750,50,500,"sd","10:08:35",1647000
31750,50,300,"sd","10:08:33",1646500
31800,100,3100,"bu","10:08:32",1646200
31800,100,500,"bu","10:08:04",1643100
31800,100,600,"bu","10:07:41",1642600
31800,100,800,"sd","10:07:35",1642000
31800,100,500,"sd","10:07:34",1641200
31800,100,200,"sd","10:07:34",1640700
31800,100,200,"sd","10:07:34",1640500
31800,100,1000,"sd","10:07:34",1640300
31800,100,100,"sd","10:07:34",1639300
31800,100,100,"sd","10:07:34",1639200
31800,100,200,"sd","10:07:34",1639100
31800,100,5000,"sd","10:07:34",1638900
31800,100,100,"bu","10:07:34",1633900
31800,100,200,"bu","10:07:34",1633800
31800,100,1000,"bu","10:07:34",1633600
31800,100,100,"bu","10:07:29",1632600
31750,50,200,"sd","10:07:21",1632500
31750,50,300,"sd","10:07:10",1632300
31750,50,200,"sd","10:07:05",1632000
31800,100,2000,"bu","10:07:04",1631800
31750,50,100,"sd","10:06:50",1629800
31750,50,1000,"sd","10:06:49",1629700
31800,100,10000,"bu","10:06:48",1628700
31750,50,300,"sd","10:06:46",1618700
31750,50,900,"sd","10:06:07",1618400
31800,100,8900,"bu","10:06:07",1617500
31800,100,100,"bu","10:06:07",1608600
31800,100,500,"bu","10:06:07",1608500
31800,100,200,"bu","10:06:07",1608000
31800,100,200,"bu","10:06:07",1607800
31750,50,200,"sd","10:06:05",1607600
31800,100,800,"bu","10:06:04",1607400
31800,100,1700,"bu","10:06:04",1606600
31750,50,100,"sd","10:06:02",1604900
31750,50,500,"sd","10:06:02",1604800
31750,50,1000,"sd","10:06:02",1604300
31750,50,600,"sd","10:05:59",1603300
31750,50,6000,"sd","10:05:58",1602700
31750,50,200,"sd","10:05:52",1596700
31750,50,2000,"sd","10:05:51",1596500
31800,100,100,"bu","10:05:39",1594500
31750,50,100,"sd","10:05:24",1594400
31750,50,1000,"sd","10:05:23",1594300
31800,100,200,"bu","10:05:22",1593300
31800,100,10000,"bu","10:05:22",1593100
31750,50,200,"sd","10:05:16",1583100
31800,100,2000,"bu","10:05:15",1582900
31800,100,600,"bu","10:05:12",1580900
31750,50,400,"sd","10:05:06",1580300
31750,50,3500,"sd","10:05:06",1579900
31750,50,500,"sd","10:05:06",1576400
31750,50,500,"sd","10:05:00",1575900
31750,50,100,"sd","10:05:00",1575400
31800,100,5400,"sd","10:05:00",1575300
31800,100,1500,"sd","10:04:59",1569900
31800,100,8100,"sd","10:04:59",1568400
