"price","change","match_qtty","side","time","total_vol"
23400,50,200,"sd","10:27:25",1094400
23400,50,100,"sd","10:27:00",1094200
23450,100,100,"bu","10:27:00",1094100
23450,100,500,"bu","10:26:44",1094000
23400,50,400,"sd","10:26:39",1093500
23400,50,200,"sd","10:26:39",1093100
23450,100,700,"bu","10:26:37",1092900
23450,100,1000,"bu","10:26:37",1092200
23450,100,600,"bu","10:26:37",1091200
23450,100,100,"bu","10:26:37",1090600
23450,100,100,"bu","10:26:37",1090500
23450,100,1000,"bu","10:26:14",1090400
23450,100,4400,"bu","10:25:13",1089400
23450,100,100,"bu","10:25:13",1085000
23450,100,500,"bu","10:25:13",1084900
23450,100,500,"sd","10:24:27",1084400
23400,50,400,"sd","10:24:23",1083900
23400,50,500,"sd","10:24:23",1083500
23400,50,100,"sd","10:24:23",1083000
23400,50,700,"sd","10:23:54",1082900
23400,50,500,"sd","10:23:54",1082200
23400,50,500,"sd","10:23:54",1081700
23400,50,1000,"sd","10:23:54",1081200
23400,50,100,"sd","10:23:54",1080200
23500,150,800,"bu","10:23:47",1080100
23500,150,500,"bu","10:23:47",1079300
23500,150,3000,"bu","10:23:47",1078800
23450,100,5000,"bu","10:23:47",1075800
23450,100,700,"bu","10:23:47",1070800
23450,100,1900,"sd","10:23:21",1070100
23450,100,1300,"sd","10:23:21",1068200
23450,100,4100,"sd","10:23:21",1066900
23450,100,1000,"sd","10:23:14",1062800
23450,100,500,"sd","10:23:05",1061800
23450,100,1000,"sd","10:21:55",1061300
23450,100,500,"sd","10:21:40",1060300
23450,100,1000,"bu","10:21:37",1059800
23450,100,100,"bu","10:21:37",1058800
23450,100,1500,"bu","10:21:37",1058700
23450,100,2200,"bu","10:21:37",1057200
23450,100,2100,"bu","10:21:37",1055000
23450,100,500,"bu","10:21:19",1052900
23400,50,500,"sd","10:21:09",1052400
23400,50,2000,"sd","10:21:00",1051900
23400,50,2400,"sd","10:20:27",1049900
23400,50,1000,"sd","10:20:27",1047500
23400,50,1100,"sd","10:20:27",1046500
23400,50,10000,"sd","10:20:09",1045400
23400,50,8900,"sd","10:19:58",1035400
23400,50,1000,"sd","10:19:58",1026500
23400,50,100,"sd","10:19:58",1025500
23400,50,1000,"sd","10:19:58",1025400
23400,50,100,"sd","10:19:58",1024400
23400,50,38900,"sd","10:19:58",1024300
23450,100,300,"sd","10:19:53",985400
23450,100,100,"sd","10:19:53",985100
23450,100,1000,"sd","10:19:52",985000
23450,100,200,"sd","10:19:50",984000
23450,100,3800,"sd","10:19:41",983800
23450,100,200,"sd","10:19:41",980000
23450,100,100,"sd","10:19:41",979800
23450,100,900,"sd","10:19:41",979700
23450,100,2000,"sd","10:19:40",978800
23450,100,2000,"sd","10:19:12",976800
23450,100,100,"sd","10:19:03",974800
23450,100,100,"sd","10:19:03",974700
23450,100,900,"sd","10:18:59",974600
23450,100,1000,"sd","10:18:59",973700
23450,100,100,"sd","10:18:59",972700
23450,100,2000,"sd","10:18:55",972600
23450,100,100,"sd","10:18:55",970600
23450,100,10000,"sd","10:18:55",970500
23450,100,1000,"sd","10:18:55",960500
23450,100,1000,"sd","10:18:55",959500
23450,100,900,"sd","10:18:55",958500
23450,100,4100,"sd","10:18:08",957600
23450,100,200,"sd","10:18:08",953500
23500,150,1000,"bu","10:18:00",953300
23500,150,1000,"bu","10:17:47",952300
23450,100,300,"sd","10:17:14",951300
23450,100,100,"sd","10:16:45",951000
23500,150,100,"bu","10:16:24",950900
23450,100,100,"sd","10:16:23",950800
23450,100,1000,"bu","10:16:01",950700
23450,100,2100,"bu","10:16:01",949700
23450,100,1200,"bu","10:16:01",947600
23450,100,600,"bu","10:15:48",946400
23450,100,200,"bu","10:15:48",945800
23450,100,300,"bu","10:15:45",945600
23400,50,2000,"sd","10:15:42",945300
23450,100,100,"sd","10:15:30",943300
23450,100,4000,"sd","10:15:30",943200
23450,100,900,"sd","10:15:30",939200
23450,100,700,"sd","10:15:30",938300
23450,100,400,"sd","10:15:24",937600
23450,100,100,"sd","10:15:24",937200
23450,100,500,"sd","10:15:24",937100
23450,100,2400,"sd","10:15:23",936600
23450,100,300,"sd","10:15:23",934200
23450,100,200,"sd","10:15:23",933900
23450,100,2100,"sd","10:15:23",933700
23450,100,2900,"sd","10:15:20",931600
23450,100,4800,"sd","10:15:20",928700
23450,100,3000,"sd","10:15:14",923900
23450,100,2800,"sd","10:15:14",920900
23450,100,200,"sd","10:15:14",918100
23450,100,200,"sd","10:15:07",917900
23450,100,2000,"sd","10:14:57",917700
23450,100,1000,"sd","10:14:57",915700
23450,100,1000,"sd","10:14:39",914700
23450,100,700,"sd","10:14:25",913700
23450,100,5000,"sd","10:14:17",913000
23450,100,2600,"sd","10:14:14",908000
23450,100,100,"sd","10:14:14",905400
23450,100,500,"sd","10:14:14",905300
23450,100,100,"sd","10:14:14",904800
23450,100,100,"sd","10:14:14",904700
23450,100,100,"sd","10:14:14",904600
23450,100,1500,"sd","10:14:14",904500
23450,100,500,"sd","10:14:06",903000
23450,100,500,"sd","10:14:06",902500
23450,100,100,"sd","10:14:06",902000
23450,100,100,"sd","10:14:06",901900
23450,100,5000,"sd","10:14:06",901800
23450,100,200,"sd","10:14:06",896800
23450,100,100,"sd","10:14:06",896600
23450,100,700,"sd","10:14:06",896500
23450,100,1000,"sd","10:14:06",895800
23450,100,500,"sd","10:14:06",894800
23450,100,100,"sd","10:14:06",894300
23450,100,400,"sd","10:14:06",894200
23450,100,1500,"sd","10:13:42",893800
23450,100,1000,"sd","10:13:36",892300
23450,100,20000,"sd","10:13:35",891300
23450,100,500,"sd","10:13:31",871300
23450,100,1000,"sd","10:13:20",870800
23450,100,5000,"sd","10:13:13",869800
23450,100,600,"sd","10:13:11",864800
23450,100,500,"sd","10:12:34",864200
23450,100,19500,"sd","10:12:08",863700
23450,100,500,"sd","10:12:08",844200
23450,100,600,"sd","10:11:22",843700
23500,150,100,"bu","10:10:17",843100
23500,150,500,"bu","10:08:39",843000
23450,100,3900,"sd","10:08:38",842500
23450,100,100,"sd","10:08:38",838600
23450,100,1000,"sd","10:08:38",838500
23450,100,12500,"sd","10:08:28",837500
23450,100,2200,"sd","10:07:57",825000
23450,100,100,"sd","10:07:54",822800
23450,100,1000,"sd","10:07:51",822700
23450,100,1000,"sd","10:07:36",821700
23450,100,1000,"sd","10:06:54",820700
23500,150,200,"bu","10:06:38",819700
23500,150,1800,"bu","10:06:38",819500
23450,100,100,"sd","10:06:17",817700
23500,150,200,"bu","10:06:09",817600
23450,100,100,"sd","10:06:07",817400
23500,150,1000,"bu","10:06:07",817300
23500,150,100,"bu","10:06:07",816300
23500,150,300,"bu","10:06:07",816200
23450,100,1000,"sd","10:06:02",815900
23500,150,200,"sd","10:05:36",814900
23500,150,500,"sd","10:05:36",814700
23500,150,1000,"sd","10:05:35",814200
23500,150,1000,"sd","10:05:33",813200
23500,150,100,"sd","10:05:28",812200
23500,150,6300,"sd","10:05:24",812100
23500,150,1000,"sd","10:05:22",805800
23500,150,100,"sd","10:05:20",804800
23500,150,3000,"sd","10:05:20",804700
23500,150,300,"sd","10:05:20",801700
23500,150,1400,"sd","10:05:20",801400
23500,150,5200,"sd","10:05:20",800000
23500,150,9800,"sd","10:05:09",794800
23500,150,100,"sd","10:05:09",785000
23500,150,200,"sd","10:05:09",784900
23500,150,300,"sd","10:05:09",784700
23500,150,100,"sd","10:05:09",784400
23500,150,500,"sd","10:05:09",784300
23500,150,1000,"sd","10:05:09",783800
23500,150,1000,"sd","10:05:09",782800
23500,150,1000,"sd","10:05:09",781800
23500,150,500,"sd","10:05:09",780800
23500,150,10000,"sd","10:05:09",780300
23500,150,200,"sd","10:05:09",770300
23500,150,300,"sd","10:05:09",770100
23500,150,500,"sd","10:05:09",769800
23500,150,400,"sd","10:05:09",769300
23500,150,2000,"sd","10:05:09",768900
23500,150,2000,"sd","10:05:09",766900
23500,150,100,"sd","10:05:09",764900
23500,150,200,"sd","10:05:02",764800
23500,150,100,"sd","10:05:02",764600
23500,150,700,"sd","10:05:02",764500
23500,150,4000,"sd","10:04:52",763800
23500,150,500,"sd","10:04:51",759800
23550,200,1000,"bu","10:04:45",759300
23500,150,4800,"sd","10:04:43",758300
23500,150,100,"sd","10:04:43",753500
23500,150,1000,"sd","10:04:43",753400
23500,150,200,"sd","10:04:43",752400
23500,150,1700,"sd","10:04:43",752200
23500,150,100,"sd","10:04:43",750500
23500,150,2000,"sd","10:04:43",750400
23500,150,100,"sd","10:04:43",748400
23500,150,200,"sd","10:04:38",748300
23500,150,500,"sd","10:04:19",748100
23500,150,1000,"sd","10:04:16",747600
23550,200,1800,"bu","10:04:11",746600
23500,150,200,"sd","10:03:59",744800
23500,150,100,"sd","10:03:59",744600
23500,150,200,"sd","10:03:59",744500
23500,150,1000,"sd","10:03:59",744300
23500,150,100,"sd","10:03:59",743300
23500,150,300,"sd","10:03:59",743200
23500,150,400,"sd","10:03:59",742900
23500,150,1000,"sd","10:03:59",742500
23500,150,1000,"sd","10:03:59",741500
23500,150,200,"sd","10:03:59",740500
23500,150,100,"sd","10:03:59",740300
23500,150,400,"sd","10:03:59",740200
23500,150,600,"sd","10:03:57",739800
23500,150,2400,"sd","10:03:57",739200
23500,150,2000,"sd","10:03:55",736800
23500,150,3100,"sd","10:03:48",734800
23500,150,2000,"sd","10:03:47",731700
23500,150,1000,"sd","10:03:43",729700
23500,150,1000,"sd","10:03:35",728700
23500,150,2000,"sd","10:03:34",727700
23500,150,5000,"sd","10:03:30",725700
23500,150,1500,"sd","10:03:18",720700
23500,150,500,"sd","10:03:18",719200
23500,150,1300,"sd","10:03:18",718700
23500,150,1000,"sd","10:03:18",717400
23500,150,1300,"sd","10:03:18",716400
23500,150,100,"sd","10:03:18",715100
23500,150,200,"sd","10:03:18",715000
23500,150,100,"sd","10:03:18",714800
23500,150,1000,"sd","10:03:18",714700
23500,150,1000,"sd","10:03:18",713700
23500,150,2000,"sd","10:03:18",712700
23500,150,900,"sd","10:03:07",710700
23500,150,1000,"sd","10:02:52",709800
23500,150,100,"sd","10:02:45",708800
23500,150,1000,"sd","10:02:33",708700
23500,150,500,"sd","10:02:23",707700
23500,150,1000,"sd","10:02:18",707200
23500,150,1000,"sd","10:01:57",706200
23500,150,2500,"sd","10:01:54",705200
23500,150,100,"sd","10:01:54",702700
23500,150,1400,"sd","10:01:54",702600
23550,200,100,"bu","10:01:34",701200
23500,150,500,"sd","10:01:33",701100
23500,150,500,"sd","10:01:33",700600
23500,150,500,"sd","10:01:13",700100
23500,150,500,"sd","10:01:13",699600
23500,150,500,"sd","10:01:08",699100
23500,150,100,"sd","10:00:52",698600
23550,200,800,"bu","10:00:43",698500
23550,200,200,"bu","10:00:43",697700
23500,150,400,"sd","10:00:36",697500
23500,150,300,"sd","10:00:36",697100
23500,150,300,"sd","10:00:36",696800
23500,150,100,"sd","09:59:58",696500
23500,150,7000,"sd","09:59:18",696400
23550,200,500,"bu","09:58:58",689400
23500,150,22600,"sd","09:58:42",688900
23500,150,200,"sd","09:58:42",666300
23500,150,2200,"sd","09:58:42",666100
23550,200,600,"bu","09:58:33",663900
23500,150,100,"sd","09:58:01",663300
23550,200,300,"bu","09:57:55",663200
23550,200,100,"bu","09:57:55",662900
23550,200,300,"bu","09:57:55",662800
23550,200,1000,"bu","09:57:27",662500
23550,200,100,"bu","09:57:27",661500
23550,200,1000,"bu","09:57:27",661400
23550,200,1200,"bu","09:57:27",660400
23550,200,500,"bu","09:57:27",659200
23550,200,10000,"bu","09:57:27",658700
23550,200,1200,"bu","09:57:27",648700
23550,200,100,"bu","09:56:57",647500
23550,200,1600,"bu","09:56:32",647400
23550,200,7100,"bu","09:56:04",645800
23550,200,5500,"bu","09:56:04",638700
23550,200,100,"bu","09:56:04",633200
23550,200,2000,"bu","09:56:04",633100
23550,200,2000,"bu","09:56:04",631100
23550,200,5000,"bu","09:56:04",629100
23550,200,300,"bu","09:56:04",624100
23550,200,300,"bu","09:56:04",623800
23550,200,100,"bu","09:56:04",623500
23550,200,13600,"bu","09:56:04",623400
23550,200,5000,"bu","09:55:17",609800
23500,150,100,"sd","09:55:15",604800
23550,200,2000,"bu","09:54:29",604700
23550,200,3000,"bu","09:54:23",602700
23550,200,11900,"sd","09:54:04",599700
23550,200,2000,"sd","09:54:04",587800
23550,200,100,"sd","09:54:04",585800
23550,200,1000,"sd","09:54:04",585700
23550,200,2000,"sd","09:54:04",584700
23550,200,500,"sd","09:54:04",582700
23550,200,1000,"sd","09:54:04",582200
23550,200,200,"sd","09:54:04",581200
23550,200,100,"sd","09:54:04",581000
23550,200,10000,"sd","09:54:04",580900
23550,200,100,"sd","09:54:04",570900
23550,200,20000,"sd","09:54:04",570800
23550,200,200,"sd","09:54:04",550800
23550,200,20000,"sd","09:54:04",550600
23550,200,500,"sd","09:54:04",530600
23550,200,6800,"sd","09:54:04",530100
23550,200,500,"sd","09:53:14",523300
23550,200,1000,"sd","09:52:58",522800
23550,200,1000,"sd","09:52:57",521800
23550,200,5000,"sd","09:52:16",520800
23600,250,200,"bu","09:52:04",515800
23600,250,100,"bu","09:52:04",515600
23600,250,700,"bu","09:52:04",515500
23600,250,1000,"bu","09:51:46",514800
23550,200,200,"sd","09:51:45",513800
23550,200,1000,"sd","09:51:43",513600
23600,250,2200,"bu","09:51:39",512600
23600,250,2400,"bu","09:51:39",510400
23600,250,100,"bu","09:51:39",508000
23600,250,300,"bu","09:51:39",507900
23550,200,1200,"sd","09:51:01",507600
23550,200,3300,"sd","09:50:56",506400
23550,200,16700,"sd","09:50:56",503100
23550,200,1000,"bu","09:50:53",486400
23550,200,2300,"bu","09:50:53",485400
23550,200,17700,"bu","09:50:47",483100
23550,200,200,"bu","09:50:47",465400
23550,200,300,"bu","09:50:47",465200
23550,200,800,"bu","09:50:47",464900
23550,200,1000,"bu","09:50:47",464100
23550,200,200,"bu","09:50:39",463100
23550,200,100,"bu","09:50:39",462900
23550,200,100,"bu","09:50:36",462800
23550,200,1000,"bu","09:50:27",462700
23550,200,200,"bu","09:49:56",461700
23550,200,200,"sd","09:49:52",461500
23550,200,2200,"sd","09:49:52",461300
23550,200,900,"sd","09:49:52",459100
23550,200,1000,"sd","09:49:48",458200
23550,200,500,"bu","09:49:44",457200
23550,200,400,"bu","09:49:44",456700
23550,200,100,"bu","09:49:39",456300
23550,200,300,"sd","09:49:35",456200
23550,200,300,"sd","09:49:35",455900
23550,200,100,"sd","09:49:35",455600
23550,200,1800,"sd","09:49:35",455500
23550,200,3200,"sd","09:49:34",453700
23550,200,400,"sd","09:49:34",450500
23550,200,1000,"sd","09:49:34",450100
23550,200,400,"sd","09:49:34",449100
23550,200,600,"sd","09:49:29",448700
23550,200,400,"sd","09:49:29",448100
23550,200,500,"sd","09:49:25",447700
23550,200,1100,"sd","09:49:10",447200
23550,200,300,"sd","09:49:10",446100
23550,200,700,"sd","09:49:10",445800
23550,200,300,"sd","09:49:10",445100
23550,200,800,"sd","09:49:10",444800
23550,200,300,"sd","09:49:10",444000
23550,200,1000,"sd","09:49:10",443700
23550,200,100,"sd","09:49:10",442700
23550,200,2000,"sd","09:49:10",442600
23550,200,400,"sd","09:49:10",440600
23550,200,100,"sd","09:49:10",440200
23550,200,2500,"sd","09:48:46",440100
23550,200,1500,"sd","09:48:46",437600
23550,200,100,"sd","09:48:42",436100
23550,200,5000,"sd","09:48:30",436000
23600,250,500,"bu","09:47:31",431000
23600,250,1000,"bu","09:47:27",430500
23600,250,100,"bu","09:47:23",429500
23600,250,200,"bu","09:46:55",429400
23550,200,2400,"sd","09:46:51",429200
23550,200,200,"sd","09:46:51",426800
23550,200,200,"sd","09:46:51",426600
23550,200,1500,"sd","09:46:51",426400
23550,200,200,"sd","09:46:51",424900
23550,200,300,"sd","09:46:50",424700
23550,200,9700,"sd","09:46:50",424400
23550,200,300,"sd","09:46:27",414700
23600,250,100,"bu","09:45:58",414400
23600,250,300,"bu","09:45:32",414300
23600,250,400,"bu","09:45:03",414000
23600,250,500,"bu","09:44:52",413600
23600,250,200,"bu","09:44:38",413100
23600,250,5000,"bu","09:44:24",412900
23600,250,200,"bu","09:44:01",407900
23600,250,1000,"bu","09:43:48",407700
23600,250,500,"bu","09:43:45",406700
23600,250,500,"bu","09:43:27",406200
23600,250,2000,"sd","09:43:14",405700
23600,250,5000,"sd","09:43:14",403700
23600,250,300,"sd","09:43:14",398700
23600,250,200,"bu","09:42:48",398400
23600,250,2800,"bu","09:42:48",398200
23600,250,100,"bu","09:42:48",395400
23600,250,2100,"bu","09:42:48",395300
23600,250,2000,"bu","09:42:42",393200
23600,250,100,"bu","09:42:39",391200
23600,250,300,"bu","09:42:22",391100
23600,250,500,"bu","09:42:22",390800
23600,250,100,"bu","09:42:22",390300
23600,250,500,"bu","09:42:22",390200
23600,250,2400,"bu","09:42:22",389700
23600,250,100,"sd","09:42:17",387300
23600,250,100,"sd","09:41:59",387200
23600,250,1000,"sd","09:41:50",387100
23600,250,1400,"bu","09:41:40",386100
23600,250,1000,"sd","09:41:34",384700
23600,250,500,"sd","09:41:34",383700
23600,250,400,"sd","09:41:34",383200
23600,250,2000,"sd","09:41:34",382800
23600,250,2000,"sd","09:41:34",380800
23600,250,7700,"sd","09:41:34",378800
23650,300,100,"bu","09:41:30",371100
23650,300,100,"bu","09:41:30",371000
23600,250,1000,"sd","09:41:19",370900
23650,300,400,"bu","09:41:09",369900
23650,300,200,"bu","09:41:08",369500
23600,250,300,"bu","09:41:02",369300
23600,250,200,"sd","09:41:01",369000
23600,250,400,"sd","09:41:01",368800
23600,250,200,"sd","09:41:01",368400
23600,250,200,"sd","09:41:01",368200
23600,250,500,"sd","09:40:57",368000
23600,250,300,"sd","09:40:57",367500
23600,250,2000,"sd","09:40:51",367200
23600,250,2000,"sd","09:40:21",365200
23650,300,200,"bu","09:40:19",363200
23650,300,100,"bu","09:40:03",363000
23600,250,100,"bu","09:40:00",362900
23600,250,400,"bu","09:40:00",362800
23600,250,100,"bu","09:39:53",362400
23600,250,300,"bu","09:39:52",362300
23600,250,300,"bu","09:39:37",362000
23600,250,200,"bu","09:39:31",361700
23600,250,300,"sd","09:39:24",361500
23600,250,200,"sd","09:39:24",361200
23600,250,200,"sd","09:39:24",361000
23600,250,100,"bu","09:39:00",360800
23600,250,100,"sd","09:38:54",360700
23600,250,200,"bu","09:38:49",360600
23600,250,1000,"bu","09:38:31",360400
23600,250,100,"bu","09:38:13",359400
23600,250,700,"bu","09:38:12",359300
23600,250,100,"bu","09:38:12",358600
23600,250,2200,"bu","09:38:12",358500
23600,250,100,"bu","09:37:52",356300
23600,250,2500,"bu","09:37:34",356200
23600,250,1200,"bu","09:37:34",353700
23600,250,3000,"bu","09:37:34",352500
23600,250,3000,"bu","09:37:34",349500
23600,250,300,"bu","09:37:34",346500
23600,250,100,"bu","09:36:36",346200
23550,200,1100,"sd","09:35:27",346100
23600,250,4600,"bu","09:35:26",345000
23600,250,3000,"bu","09:35:26",340400
23600,250,100,"bu","09:35:26",337400
23600,250,100,"bu","09:35:26",337300
23600,250,1000,"bu","09:35:26",337200
23600,250,1000,"bu","09:35:26",336200
23600,250,200,"bu","09:35:26",335200
23600,250,100,"bu","09:35:18",335000
23550,200,500,"sd","09:35:03",334900
23600,250,700,"bu","09:35:02",334400
23600,250,500,"bu","09:35:02",333700
23600,250,100,"bu","09:35:02",333200
23600,250,5000,"bu","09:35:02",333100
23600,250,900,"bu","09:35:02",328100
23600,250,1000,"bu","09:35:02",327200
23600,250,600,"bu","09:35:02",326200
23600,250,1200,"bu","09:35:02",325600
23550,200,1000,"sd","09:34:44",324400
23600,250,3800,"bu","09:34:44",323400
23600,250,700,"bu","09:34:44",319600
23550,200,7000,"sd","09:34:33",318900
23550,200,300,"sd","09:34:33",311900
23550,200,200,"sd","09:34:33",311600
23550,200,500,"sd","09:34:33",311400
23550,200,1600,"sd","09:34:33",310900
23550,200,400,"sd","09:34:33",309300
23550,200,3000,"sd","09:34:33",308900
23550,200,2000,"sd","09:34:33",305900
23550,200,5000,"sd","09:34:33",303900
23550,200,2700,"sd","09:34:16",298900
23600,250,100,"bu","09:34:14",296200
23550,200,1000,"sd","09:33:26",296100
23550,200,100,"sd","09:32:51",295100
23550,200,1000,"sd","09:32:46",295000
23550,200,200,"sd","09:32:42",294000
23550,200,300,"sd","09:32:42",293800
23550,200,700,"sd","09:32:33",293500
23550,200,800,"sd","09:32:33",292800
23550,200,500,"sd","09:32:33",292000
23550,200,1000,"sd","09:32:33",291500
23550,200,100,"sd","09:32:10",290500
23550,200,500,"sd","09:32:05",290400
23550,200,2000,"sd","09:31:27",289900
23550,200,500,"bu","09:31:20",287900
23550,200,500,"bu","09:31:20",287400
23550,200,100,"bu","09:31:20",286900
23550,200,1300,"bu","09:31:20",286800
23550,200,500,"bu","09:31:10",285500
23550,200,500,"bu","09:30:56",285000
23550,200,200,"sd","09:30:48",284500
23550,200,200,"sd","09:30:48",284300
23550,200,300,"sd","09:30:48",284100
23550,200,200,"sd","09:30:26",283800
23550,200,800,"sd","09:30:26",283600
23550,200,300,"sd","09:30:24",282800
23550,200,600,"sd","09:30:19",282500
23550,200,100,"sd","09:30:10",281900
23550,200,500,"sd","09:30:02",281800
23550,200,2000,"sd","09:29:57",281300
23550,200,700,"sd","09:29:47",279300
23550,200,2300,"sd","09:29:47",278600
23550,200,6000,"sd","09:29:37",276300
23550,200,200,"sd","09:29:29",270300
23550,200,800,"sd","09:29:07",270100
23550,200,500,"bu","09:29:04",269300
23550,200,200,"sd","09:28:59",268800
23550,200,1800,"bu","09:28:51",268600
23550,200,100,"bu","09:28:45",266800
23550,200,1100,"bu","09:28:33",266700
23550,200,900,"bu","09:28:33",265600
23550,200,300,"bu","09:28:21",264700
23550,200,200,"bu","09:28:21",264400
23550,200,100,"bu","09:28:19",264200
23550,200,100,"bu","09:28:14",264100
23550,200,1600,"bu","09:28:10",264000
23550,200,3400,"bu","09:28:10",262400
23500,150,200,"sd","09:27:50",259000
23550,200,1000,"bu","09:27:39",258800
23550,200,100,"bu","09:27:34",257800
23550,200,1000,"bu","09:27:28",257700
23550,200,100,"sd","09:27:18",256700
23550,200,4100,"sd","09:27:18",256600
23550,200,500,"sd","09:27:18",252500
23550,200,1000,"sd","09:27:18",252000
23550,200,8800,"sd","09:27:18",251000
23600,250,1000,"bu","09:27:05",242200
23600,250,200,"bu","09:26:27",241200
23600,250,1900,"bu","09:26:11",241000
23600,250,100,"sd","09:25:54",239100
23600,250,500,"sd","09:25:54",239000
23600,250,500,"sd","09:25:54",238500
23650,300,2000,"bu","09:25:24",238000
23650,300,2700,"bu","09:25:15",236000
23650,300,200,"bu","09:25:15",233300
23650,300,1000,"bu","09:25:15",233100
23650,300,2000,"bu","09:25:15",232100
23650,300,3200,"bu","09:25:15",230100
23600,250,600,"sd","09:25:05",226900
23650,300,1500,"bu","09:25:01",226300
23650,300,300,"bu","09:24:56",224800
23650,300,200,"bu","09:24:56",224500
23650,300,500,"bu","09:24:56",224300
23650,300,500,"bu","09:24:22",223800
23600,250,500,"sd","09:24:06",223300
23600,250,2200,"bu","09:24:03",222800
23600,250,100,"bu","09:24:03",220600
23600,250,500,"bu","09:24:03",220500
23600,250,300,"bu","09:24:03",220000
23600,250,2500,"bu","09:24:03",219700
23600,250,6200,"bu","09:24:03",217200
23550,200,200,"sd","09:23:59",211000
23550,200,1000,"bu","09:23:53",210800
23550,200,1500,"sd","09:23:49",209800
23600,250,3800,"bu","09:23:45",208300
23600,250,100,"bu","09:23:45",204500
23600,250,500,"bu","09:23:44",204400
23550,200,11200,"bu","09:23:44",203900
23550,200,1500,"bu","09:23:44",192700
23550,200,2000,"bu","09:23:44",191200
23550,200,900,"bu","09:23:44",189200
23550,200,1000,"sd","09:23:31",188300
23550,200,1000,"sd","09:23:31",187300
23550,200,200,"sd","09:23:31",186300
23550,200,100,"sd","09:23:31",186100
23550,200,1800,"sd","09:23:31",186000
23600,250,1000,"bu","09:23:29",184200
23600,250,200,"bu","09:23:29",183200
23600,250,800,"bu","09:23:29",183000
23550,200,500,"sd","09:23:27",182200
23550,200,500,"sd","09:23:26",181700
23550,200,2200,"sd","09:23:11",181200
23550,200,500,"sd","09:23:11",179000
23550,200,400,"sd","09:23:11",178500
23550,200,1000,"sd","09:22:54",178100
23600,250,3600,"bu","09:22:52",177100
23600,250,200,"bu","09:22:52",173500
23600,250,1600,"bu","09:22:52",173300
23600,250,500,"bu","09:22:52",171700
23600,250,15000,"bu","09:22:52",171200
23600,250,2000,"bu","09:22:52",156200
23600,250,1000,"bu","09:22:52",154200
23600,250,500,"bu","09:22:52",153200
23600,250,3000,"bu","09:22:52",152700
23600,250,2600,"bu","09:22:52",149700
23600,250,400,"bu","09:22:42",147100
23600,250,100,"bu","09:22:42",146700
23550,200,100,"sd","09:22:33",146600
23550,200,100,"bu","09:22:33",146500
23550,200,300,"bu","09:22:33",146400
23550,200,500,"bu","09:22:33",146100
23550,200,600,"bu","09:22:32",145600
23550,200,200,"bu","09:22:25",145000
23550,200,100,"bu","09:22:23",144800
23550,200,100,"bu","09:22:14",144700
23550,200,900,"bu","09:22:14",144600
23500,150,100,"sd","09:22:11",143700
23550,200,9100,"bu","09:22:07",143600
23550,200,200,"bu","09:22:07",134500
23550,200,400,"bu","09:22:07",134300
23550,200,100,"bu","09:22:07",133900
23550,200,100,"bu","09:22:07",133800
23550,200,100,"bu","09:22:07",133700
23500,150,200,"sd","09:21:51",133600
23500,150,1100,"bu","09:21:32",133400
23500,150,100,"bu","09:21:32",132300
23500,150,200,"bu","09:21:32",132200
23500,150,1000,"bu","09:21:32",132000
23500,150,10000,"bu","09:21:22",131000
23500,150,200,"bu","09:21:21",121000
23450,100,1000,"sd","09:21:16",120800
23450,100,100,"sd","09:21:11",119800
23450,100,1800,"sd","09:20:51",119700
23450,100,1000,"bu","09:20:39",117900
23450,100,100,"bu","09:20:39",116900
23450,100,5000,"bu","09:20:39",116800
23450,100,200,"bu","09:20:39",111800
23450,100,600,"bu","09:20:39",111600
23450,100,700,"bu","09:20:39",111000
23450,100,500,"bu","09:20:39",110300
23450,100,4500,"bu","09:20:29",109800
23450,100,400,"bu","09:20:29",105300
23450,100,1000,"bu","09:20:29",104900
23450,100,100,"bu","09:20:29",103900
23450,100,1000,"bu","09:20:29",103800
23450,100,1000,"bu","09:20:29",102800
23450,100,2000,"bu","09:20:29",101800
23450,100,300,"bu","09:20:07",99800
23450,100,100,"bu","09:20:00",99500
23450,100,200,"bu","09:19:57",99400
23450,100,100,"bu","09:19:47",99200
23450,100,300,"bu","09:19:12",99100
23450,100,300,"bu","09:18:59",98800
23450,100,500,"bu","09:18:54",98500
23450,100,2500,"bu","09:18:47",98000
23450,100,200,"bu","09:18:47",95500
23450,100,400,"bu","09:18:47",95300
23450,100,100,"bu","09:18:47",94900
23450,100,400,"bu","09:18:40",94800
23450,100,200,"bu","09:18:40",94400
23450,100,2400,"bu","09:18:40",94200
23450,100,1000,"bu","09:18:33",91800
23450,100,100,"bu","09:18:21",90800
23400,50,200,"sd","09:18:11",90700
23400,50,1000,"sd","09:18:04",90500
23400,50,900,"sd","09:17:55",89500
23400,50,500,"sd","09:17:50",88600
23400,50,5000,"sd","09:17:39",88100
23400,50,100,"sd","09:17:31",83100
23400,50,1400,"sd","09:17:21",83000
23400,50,100,"sd","09:17:21",81600
23400,50,100,"sd","09:17:11",81500
23400,50,100,"sd","09:17:01",81400
23400,50,900,"sd","09:17:01",81300
23450,100,500,"bu","09:16:53",80400
23450,100,500,"bu","09:16:32",79900
23450,100,2500,"sd","09:16:27",79400
23450,100,100,"sd","09:16:23",76900
23450,100,200,"sd","09:16:09",76800
23500,150,500,"bu","09:15:58",76600
