"price","change","match_qtty","side","time","total_vol"
8870,170,1300,"sd","09:31:44",489200
8870,170,400,"sd","09:31:41",487900
8870,170,100,"sd","09:31:35",487500
8870,170,5000,"sd","09:31:30",487400
8870,170,3200,"sd","09:31:16",482400
8870,170,400,"sd","09:31:16",479200
8870,170,3400,"sd","09:31:16",478800
8870,170,3000,"sd","09:31:16",475400
8880,180,800,"bu","09:31:12",472400
8880,180,200,"bu","09:31:12",471600
8880,180,1000,"bu","09:31:03",471400
8880,180,800,"bu","09:31:02",470400
8880,180,500,"bu","09:31:02",469600
8880,180,3700,"bu","09:31:02",469100
8880,180,100,"bu","09:31:02",465400
8880,180,200,"bu","09:30:58",465300
8880,180,100,"bu","09:30:54",465100
8880,180,10000,"sd","09:30:54",465000
8880,180,200,"sd","09:30:54",455000
8880,180,5700,"sd","09:30:54",454800
8880,180,1300,"sd","09:30:51",449100
8880,180,100,"sd","09:30:39",447800
8880,180,1900,"sd","09:30:34",447700
8880,180,13900,"sd","09:30:28",445800
8880,180,1000,"sd","09:30:23",431900
8880,180,10600,"bu","09:30:20",430900
8880,180,300,"bu","09:30:16",420300
8880,180,1500,"sd","09:30:13",420000
8880,180,1400,"sd","09:30:13",418500
8880,180,300,"sd","09:30:13",417100
8880,180,1000,"sd","09:30:13",416800
8880,180,200,"sd","09:30:13",415800
8880,180,2700,"sd","09:30:13",415600
8880,180,2000,"sd","09:30:13",412900
8880,180,500,"sd","09:30:06",410900
8890,190,1000,"bu","09:30:05",410400
8890,190,1200,"bu","09:30:03",409400
8880,180,600,"sd","09:30:03",408200
8890,190,1000,"bu","09:29:56",407600
8890,190,100,"bu","09:29:56",406600
8880,180,500,"sd","09:29:49",406500
8890,190,500,"bu","09:29:47",406000
8900,200,100,"bu","09:29:47",405500
8890,190,100,"bu","09:29:47",405400
8890,190,200,"bu","09:29:47",405300
8890,190,1500,"bu","09:29:47",405100
8890,190,2000,"bu","09:29:47",403600
8890,190,500,"bu","09:29:47",401600
8890,190,1000,"bu","09:29:47",401100
8890,190,5000,"bu","09:29:47",400100
8890,190,1000,"bu","09:29:47",395100
8890,190,300,"bu","09:29:47",394100
8890,190,8300,"bu","09:29:47",393800
8880,180,300,"sd","09:29:46",385500
8890,190,200,"bu","09:29:19",385200
8880,180,5000,"sd","09:29:18",385000
8890,190,1500,"bu","09:29:14",380000
8890,190,500,"bu","09:29:14",378500
8880,180,400,"sd","09:29:12",378000
8880,180,2600,"sd","09:29:12",377600
8900,200,100,"bu","09:29:05",375000
8900,200,1500,"bu","09:29:05",374900
8890,190,300,"bu","09:29:05",373400
8890,190,3000,"bu","09:29:05",373100
8890,190,100,"bu","09:29:05",370100
8890,190,600,"bu","09:28:57",370000
8890,190,1000,"bu","09:28:53",369400
8890,190,8400,"sd","09:28:46",368400
8900,200,1000,"bu","09:28:45",360000
8900,200,100,"bu","09:28:45",359000
8900,200,1900,"bu","09:28:45",358900
8890,190,10000,"sd","09:28:44",357000
8890,190,1600,"bu","09:28:40",347000
8890,190,100,"sd","09:28:40",345400
8890,190,100,"sd","09:28:40",345300
8890,190,1200,"sd","09:28:40",345200
8900,200,100,"bu","09:28:33",344000
8890,190,800,"sd","09:28:29",343900
8890,190,1200,"sd","09:28:29",343100
8900,200,200,"bu","09:28:28",341900
8900,200,200,"bu","09:28:28",341700
8900,200,100,"bu","09:28:28",341500
8890,190,1800,"sd","09:28:26",341400
8890,190,3200,"sd","09:28:26",339600
8890,190,2000,"sd","09:28:26",336400
8890,190,500,"sd","09:28:25",334400
8900,200,1900,"bu","09:28:24",333900
8900,200,100,"bu","09:28:24",332000
8890,190,300,"sd","09:28:21",331900
8890,190,4000,"sd","09:28:18",331600
8890,190,1000,"sd","09:28:18",327600
8900,200,100,"bu","09:28:16",326600
8900,200,100,"bu","09:28:16",326500
8900,200,500,"bu","09:28:16",326400
8890,190,500,"sd","09:28:08",325900
8890,190,1800,"bu","09:28:07",325400
8890,190,100,"bu","09:28:07",323600
8890,190,15000,"bu","09:28:07",323500
8890,190,8800,"bu","09:28:07",308500
8890,190,2800,"bu","09:28:07",299700
8890,190,200,"bu","09:28:02",296900
8890,190,10000,"bu","09:28:00",296700
8880,180,2400,"sd","09:27:58",286700
8880,180,600,"sd","09:27:58",284300
8880,180,3000,"sd","09:27:53",283700
8880,180,1400,"bu","09:27:50",280700
8880,180,500,"bu","09:27:43",279300
8880,180,100,"sd","09:27:43",278800
8870,170,500,"bu","09:27:33",278700
8870,170,5000,"bu","09:27:33",278200
8870,170,500,"bu","09:27:33",273200
8870,170,1000,"bu","09:27:33",272700
8860,160,500,"bu","09:27:28",271700
8860,160,4000,"bu","09:27:28",271200
8860,160,11000,"bu","09:27:28",267200
8860,160,1000,"bu","09:27:24",256200
8860,160,8000,"bu","09:27:22",255200
8860,160,10000,"bu","09:27:19",247200
8850,150,7000,"bu","09:27:16",237200
8850,150,400,"bu","09:27:16",230200
8850,150,200,"bu","09:27:16",229800
8850,150,2000,"bu","09:27:16",229600
8850,150,3100,"bu","09:27:16",227600
8850,150,100,"bu","09:27:16",224500
8850,150,4500,"bu","09:27:16",224400
8850,150,200,"bu","09:27:16",219900
8850,150,1000,"bu","09:27:16",219700
8850,150,3300,"bu","09:27:16",218700
8850,150,300,"bu","09:27:13",215400
8850,150,1400,"bu","09:27:13",215100
8850,150,6600,"bu","09:27:13",213700
8840,140,100,"bu","09:27:06",207100
8840,140,10000,"bu","09:27:06",207000
8840,140,5000,"bu","09:27:06",197000
8830,130,1000,"bu","09:27:04",192000
8830,130,3000,"bu","09:27:04",191000
8830,130,3000,"bu","09:27:04",188000
8830,130,300,"bu","09:26:35",185000
8830,130,400,"bu","09:26:27",184700
8830,130,5000,"bu","09:26:20",184300
8820,120,10000,"sd","09:26:19",179300
8830,130,300,"bu","09:26:09",169300
8830,130,1200,"sd","09:25:57",169000
8830,130,800,"sd","09:25:55",167800
8830,130,200,"sd","09:25:55",167000
8830,130,100,"sd","09:25:49",166800
8830,130,900,"sd","09:25:43",166700
8830,130,2000,"sd","09:25:37",165800
8830,130,4200,"bu","09:25:20",163800
8830,130,500,"sd","09:25:05",159600
8830,130,300,"sd","09:25:05",159100
8840,140,2500,"bu","09:24:59",158800
8840,140,1000,"sd","09:24:49",156300
8840,140,700,"sd","09:24:49",155300
8840,140,300,"sd","09:24:49",154600
8840,140,2300,"sd","09:24:47",154300
8840,140,200,"sd","09:24:47",152000
8840,140,500,"sd","09:24:47",151800
8840,140,300,"sd","09:24:28",151300
8850,150,300,"bu","09:24:27",151000
8840,140,3600,"sd","09:24:26",150700
8840,140,600,"sd","09:24:25",147100
8840,140,400,"sd","09:24:24",146500
8840,140,500,"sd","09:24:24",146100
8840,140,500,"sd","09:24:24",145600
8850,150,100,"bu","09:24:12",145100
8840,140,100,"sd","09:23:53",145000
8840,140,400,"sd","09:23:52",144900
8840,140,100,"sd","09:23:52",144500
8850,150,1000,"bu","09:23:50",144400
8840,140,2000,"sd","09:23:49",143400
8840,140,500,"sd","09:23:48",141400
8840,140,400,"bu","09:23:26",140900
8840,140,500,"sd","09:23:14",140500
8840,140,2100,"sd","09:23:14",140000
8840,140,2900,"bu","09:23:05",137900
8840,140,100,"bu","09:23:04",135000
8840,140,200,"bu","09:23:04",134900
8840,140,200,"bu","09:23:04",134700
8840,140,1000,"bu","09:23:04",134500
8840,140,500,"bu","09:23:04",133500
8840,140,200,"bu","09:23:04",133000
8840,140,800,"bu","09:23:04",132800
8840,140,200,"bu","09:22:56",132000
8840,140,600,"bu","09:22:39",131800
8840,140,400,"bu","09:22:39",131200
8820,120,1000,"sd","09:22:27",130800
8820,120,200,"bu","09:22:26",129800
8820,120,8800,"bu","09:22:26",129600
8800,100,1000,"bu","09:22:26",120800
8800,100,200,"bu","09:22:26",119800
8800,100,5000,"bu","09:22:26",119600
8800,100,100,"bu","09:22:26",114600
8800,100,1900,"bu","09:22:26",114500
8800,100,3100,"bu","09:22:05",112600
8800,100,2800,"sd","09:22:04",109500
8800,100,1000,"sd","09:22:04",106700
8800,100,200,"sd","09:22:04",105700
8820,120,1200,"bu","09:22:03",105500
8820,120,3800,"bu","09:22:03",104300
8800,100,300,"sd","09:22:03",100500
8800,100,300,"sd","09:22:03",100200
8800,100,400,"sd","09:22:03",99900
8800,100,600,"sd","09:21:59",99500
8800,100,400,"sd","09:21:59",98900
8820,120,1000,"bu","09:21:56",98500
8820,120,3000,"bu","09:21:56",97500
8820,120,100,"bu","09:21:55",94500
8820,120,400,"bu","09:21:46",94400
8820,120,300,"bu","09:21:44",94000
8820,120,1400,"sd","09:21:39",93700
8840,140,100,"bu","09:21:35",92300
8820,120,20000,"bu","09:21:12",92200
8800,100,1000,"sd","09:21:10",72200
8800,100,1000,"sd","09:21:01",71200
8800,100,2600,"bu","09:20:57",70200
8800,100,1400,"bu","09:20:55",67600
8800,100,200,"bu","09:20:55",66200
8800,100,1400,"bu","09:20:55",66000
8800,100,2000,"bu","09:20:55",64600
8800,100,100,"bu","09:20:41",62600
8800,100,2900,"bu","09:20:41",62500
8800,100,100,"bu","09:20:32",59600
8790,90,100,"bu","09:20:22",59500
8790,90,9900,"bu","09:20:16",59400
8780,80,100,"bu","09:20:16",49500
8770,70,100,"bu","09:20:15",49400
8770,70,100,"bu","09:20:10",49300
8770,70,1700,"bu","09:20:10",49200
8770,70,200,"bu","09:20:10",47500
8770,70,100,"bu","09:20:04",47300
8760,60,9000,"bu","09:19:49",47200
8760,60,1000,"bu","09:19:39",38200
8760,60,2000,"bu","09:19:39",37200
8750,50,2000,"sd","09:19:23",35200
8750,50,1400,"bu","09:18:56",33200
8750,50,2500,"bu","09:18:53",31800
8740,40,200,"sd","09:18:37",29300
8740,40,1000,"sd","09:18:28",29100
8750,50,100,"bu","09:18:28",28100
8720,20,5300,"sd","09:17:56",28000
8720,20,2300,"bu","09:17:47",22700
8720,20,200,"sd","09:17:46",20400
8720,20,500,"sd","09:17:46",20200
8720,20,100,"sd","09:17:46",19700
8720,20,300,"sd","09:17:46",19600
8720,20,100,"sd","09:17:46",19300
8720,20,500,"sd","09:17:46",19200
8720,20,1000,"sd","09:17:46",18700
8720,20,3000,"sd","09:17:46",17700
8720,20,200,"sd","09:17:46",14700
8720,20,100,"sd","09:17:46",14500
8720,20,100,"sd","09:17:46",14400
8720,20,1000,"sd","09:17:46",14300
8730,30,100,"sd","09:17:46",13300
8730,30,100,"sd","09:17:46",13200
8730,30,400,"sd","09:17:46",13100
8720,20,2900,"sd","09:16:05",12700
8730,30,100,"sd","09:16:05",9800
8750,50,100,"bu","09:16:00",9700
8720,20,9600,"unknown","09:15:00",9600
