"price","change","match_qtty","side","time","total_vol"
26050,0,2000,"sd","09:24:20",76000
26100,50,1000,"bu","09:24:20",74000
26050,0,500,"sd","09:24:14",73000
26050,0,500,"sd","09:23:44",72500
26050,0,400,"sd","09:23:17",72000
26050,0,1200,"bu","09:23:13",71600
26000,-50,200,"sd","09:23:12",70400
26000,-50,300,"sd","09:23:12",70200
26050,0,1000,"bu","09:23:12",69900
26050,0,200,"bu","09:23:03",68900
26050,0,200,"bu","09:22:57",68700
26050,0,100,"bu","09:22:48",68500
26050,0,200,"bu","09:22:45",68400
26000,-50,1700,"sd","09:22:44",68200
26000,-50,200,"sd","09:22:44",66500
26000,-50,100,"sd","09:22:44",66300
26050,0,100,"bu","09:22:42",66200
26050,0,100,"bu","09:22:42",66100
26000,-50,100,"sd","09:22:42",66000
26000,-50,400,"sd","09:22:41",65900
26050,0,1200,"bu","09:22:40",65500
26050,0,1500,"bu","09:22:40",64300
26050,0,1300,"bu","09:22:40",62800
26050,0,1000,"bu","09:22:39",61500
26050,0,900,"bu","09:22:31",60500
26050,0,100,"bu","09:22:31",59600
26000,-50,2000,"sd","09:22:18",59500
26050,0,100,"bu","09:22:16",57500
26050,0,600,"bu","09:22:16",57400
26000,-50,500,"sd","09:22:11",56800
26000,-50,100,"sd","09:22:10",56300
26000,-50,200,"sd","09:22:10",56200
26000,-50,100,"sd","09:22:10",56000
26050,0,200,"bu","09:22:03",55900
26000,-50,300,"sd","09:21:58",55700
26000,-50,200,"sd","09:21:39",55400
26000,-50,300,"sd","09:21:39",55200
26000,-50,300,"sd","09:21:30",54900
26000,-50,400,"sd","09:21:19",54600
26000,-50,1600,"sd","09:21:19",54200
26050,0,1000,"bu","09:21:11",52600
26000,-50,400,"sd","09:21:08",51600
26000,-50,100,"sd","09:21:08",51200
26000,-50,400,"sd","09:21:03",51100
26050,0,800,"bu","09:21:00",50700
26050,0,2000,"bu","09:21:00",49900
26050,0,200,"bu","09:21:00",47900
26000,-50,600,"sd","09:20:46",47700
26000,-50,100,"sd","09:20:46",47100
26000,-50,100,"sd","09:20:46",47000
26000,-50,1000,"sd","09:20:46",46900
26000,-50,100,"sd","09:20:46",45900
26000,-50,100,"sd","09:20:46",45800
26050,0,300,"bu","09:20:42",45700
26000,-50,100,"sd","09:20:37",45400
26000,-50,100,"sd","09:20:37",45300
26000,-50,100,"sd","09:20:37",45200
26000,-50,100,"sd","09:20:37",45100
26000,-50,100,"sd","09:20:37",45000
26050,0,1000,"bu","09:20:23",44900
26000,-50,100,"sd","09:20:15",43900
26000,-50,100,"sd","09:20:15",43800
26000,-50,100,"sd","09:20:15",43700
26000,-50,100,"sd","09:20:15",43600
26000,-50,100,"sd","09:20:15",43500
26000,-50,200,"sd","09:20:15",43400
26000,-50,500,"sd","09:20:15",43200
26000,-50,300,"sd","09:20:15",42700
26000,-50,300,"sd","09:20:15",42400
26000,-50,100,"sd","09:20:15",42100
26000,-50,100,"sd","09:20:15",42000
26000,-50,100,"sd","09:20:06",41900
26000,-50,100,"sd","09:20:06",41800
26000,-50,100,"sd","09:20:06",41700
26000,-50,100,"sd","09:20:06",41600
26000,-50,100,"sd","09:20:06",41500
26000,-50,100,"sd","09:19:56",41400
26000,-50,100,"sd","09:19:56",41300
26000,-50,100,"sd","09:19:56",41200
26000,-50,100,"sd","09:19:56",41100
26000,-50,200,"sd","09:19:36",41000
26000,-50,100,"sd","09:19:36",40800
26000,-50,100,"sd","09:19:36",40700
26000,-50,100,"sd","09:19:36",40600
26000,-50,100,"sd","09:19:05",40500
26000,-50,200,"sd","09:19:05",40400
26000,-50,200,"sd","09:19:05",40200
26000,-50,1000,"sd","09:19:03",40000
26000,-50,400,"sd","09:18:49",39000
26000,-50,100,"sd","09:18:39",38600
26000,-50,500,"sd","09:18:35",38500
26000,-50,600,"sd","09:18:26",38000
26000,-50,600,"sd","09:18:06",37400
26050,0,100,"bu","09:18:05",36800
26000,-50,500,"sd","09:18:04",36700
26050,0,100,"bu","09:18:00",36200
26000,-50,600,"sd","09:17:47",36100
26000,-50,600,"sd","09:17:44",35500
26000,-50,400,"sd","09:17:43",34900
26000,-50,600,"sd","09:17:39",34500
26000,-50,500,"sd","09:17:33",33900
26000,-50,600,"sd","09:17:33",33400
26000,-50,600,"sd","09:17:28",32800
26000,-50,600,"sd","09:17:21",32200
26000,-50,600,"sd","09:17:07",31600
26000,-50,200,"sd","09:17:02",31000
26000,-50,300,"sd","09:17:02",30800
26000,-50,400,"sd","09:16:36",30500
26050,0,1700,"bu","09:16:32",30100
26050,0,500,"bu","09:16:32",28400
26050,0,100,"bu","09:16:32",27900
26000,-50,300,"sd","09:16:31",27800
26000,-50,100,"sd","09:16:31",27500
26000,-50,100,"sd","09:16:31",27400
26050,0,100,"sd","09:16:22",27300
26050,0,500,"sd","09:16:22",27200
26050,0,100,"sd","09:16:22",26700
26050,0,500,"sd","09:16:22",26600
26050,0,1000,"sd","09:16:22",26100
26050,0,2000,"sd","09:16:22",25100
26050,0,600,"sd","09:16:22",23100
26050,0,1000,"sd","09:16:22",22500
26050,0,100,"sd","09:16:22",21500
26050,0,100,"sd","09:16:22",21400
26050,0,700,"sd","09:16:17",21300
26050,0,100,"sd","09:16:17",20600
26050,0,200,"sd","09:16:17",20500
26050,0,2600,"sd","09:16:17",20300
26050,0,3600,"sd","09:16:06",17700
26050,0,300,"sd","09:16:00",14100
26050,0,100,"sd","09:16:00",13800
26050,0,200,"sd","09:16:00",13700
26050,0,300,"sd","09:15:33",13500
26050,0,200,"sd","09:15:33",13200
26100,50,13000,"unknown","09:15:00",13000
