"price","change","match_qtty","side","time","total_vol"
4320,-270,100,"sd","10:10:33",7583400
4320,-270,1000,"sd","10:10:33",7583300
4320,-270,50000,"sd","10:10:33",7582300
4320,-270,2000,"sd","10:10:33",7532300
4320,-270,100,"sd","10:10:33",7530300
4320,-270,1000,"sd","10:10:33",7530200
4320,-270,3000,"sd","10:10:33",7529200
4320,-270,1000,"sd","10:10:33",7526200
4320,-270,1500,"sd","10:10:33",7525200
4320,-270,50000,"sd","10:10:33",7523700
4320,-270,1000,"sd","10:10:33",7473700
4320,-270,1300,"sd","10:10:33",7472700
4320,-270,6600,"sd","10:10:33",7471400
4330,-260,10000,"bu","10:10:32",7464800
4330,-260,10000,"bu","10:10:31",7454800
4330,-260,1700,"bu","10:10:28",7444800
4330,-260,5000,"bu","10:10:28",7443100
4330,-260,3300,"bu","10:10:28",7438100
4330,-260,700,"bu","10:10:27",7434800
4330,-260,100,"sd","10:10:26",7434100
4330,-260,500,"sd","10:10:26",7434000
4330,-260,200,"sd","10:10:26",7433500
4330,-260,1000,"sd","10:10:26",7433300
4330,-260,100,"sd","10:10:26",7432300
4330,-260,300,"sd","10:10:26",7432200
4330,-260,1500,"sd","10:10:26",7431900
4330,-260,8500,"bu","10:10:18",7430400
4330,-260,1000,"bu","10:10:17",7421900
4330,-260,500,"bu","10:10:16",7420900
4330,-260,1500,"bu","10:10:16",7420400
4330,-260,1200,"bu","10:10:15",7418900
4330,-260,2300,"bu","10:10:13",7417700
4330,-260,100,"bu","10:10:13",7415400
4330,-260,2600,"bu","10:10:13",7415300
4330,-260,100,"bu","10:10:13",7412700
4330,-260,100,"bu","10:10:13",7412600
4330,-260,1000,"bu","10:10:12",7412500
4330,-260,1200,"bu","10:10:11",7411500
4330,-260,3000,"bu","10:10:11",7410300
4330,-260,5000,"bu","10:10:11",7407300
4330,-260,800,"bu","10:10:11",7402300
4330,-260,1000,"bu","10:10:11",7401500
4320,-270,4000,"sd","10:10:10",7400500
4330,-260,200,"bu","10:10:04",7396500
4330,-260,9300,"bu","10:10:02",7396300
4330,-260,300,"bu","10:10:02",7387000
4330,-260,400,"bu","10:10:02",7386700
4330,-260,2000,"bu","10:10:02",7386300
4330,-260,3000,"bu","10:10:02",7384300
4320,-270,100,"sd","10:10:01",7381300
4330,-260,100,"bu","10:09:59",7381200
4330,-260,2000,"bu","10:09:59",7381100
4330,-260,1900,"bu","10:09:58",7379100
4330,-260,5000,"bu","10:09:58",7377200
4330,-260,3100,"bu","10:09:58",7372200
4330,-260,5000,"bu","10:09:58",7369100
4330,-260,1000,"bu","10:09:52",7364100
4330,-260,900,"sd","10:09:50",7363100
4330,-260,4100,"sd","10:09:48",7362200
4330,-260,300,"sd","10:09:48",7358100
4330,-260,100,"sd","10:09:48",7357800
4330,-260,200,"sd","10:09:47",7357700
4330,-260,100,"sd","10:09:47",7357500
4330,-260,200,"sd","10:09:47",7357400
4330,-260,1100,"sd","10:09:47",7357200
4330,-260,3700,"sd","10:09:45",7356100
4330,-260,5000,"sd","10:09:45",7352400
4330,-260,10000,"sd","10:09:45",7347400
4330,-260,100,"sd","10:09:45",7337400
4330,-260,500,"sd","10:09:45",7337300
4330,-260,100,"sd","10:09:45",7336800
4330,-260,600,"sd","10:09:45",7336700
4330,-260,1000,"sd","10:09:42",7336100
4330,-260,400,"sd","10:09:41",7335100
4330,-260,2100,"sd","10:09:41",7334700
4330,-260,300,"sd","10:09:38",7332600
4330,-260,500,"sd","10:09:38",7332300
4330,-260,5000,"sd","10:09:37",7331800
4330,-260,2500,"sd","10:09:33",7326800
4330,-260,5000,"sd","10:09:30",7324300
4330,-260,100,"sd","10:09:28",7319300
4330,-260,1000,"sd","10:09:25",7319200
4330,-260,500,"sd","10:09:23",7318200
4330,-260,14000,"sd","10:09:23",7317700
4330,-260,49000,"bu","10:09:22",7303700
4330,-260,10000,"bu","10:09:21",7254700
4330,-260,1000,"bu","10:09:21",7244700
4320,-270,200,"sd","10:09:21",7243700
4320,-270,2800,"sd","10:09:16",7243500
4330,-260,200,"sd","10:09:16",7240700
4330,-260,100,"sd","10:09:16",7240500
4330,-260,1000,"sd","10:09:16",7240400
4330,-260,900,"sd","10:09:16",7239400
4330,-260,1100,"bu","10:09:12",7238500
4330,-260,100,"bu","10:09:11",7237400
4330,-260,100,"sd","10:09:11",7237300
4330,-260,3800,"sd","10:09:11",7237200
4330,-260,500,"sd","10:09:11",7233400
4330,-260,2300,"sd","10:09:11",7232900
4330,-260,100,"sd","10:09:11",7230600
4330,-260,1000,"sd","10:09:11",7230500
4330,-260,100,"sd","10:09:11",7229500
4330,-260,1000,"sd","10:09:11",7229400
4330,-260,500,"sd","10:09:11",7228400
4330,-260,600,"sd","10:09:11",7227900
4330,-260,1000,"sd","10:09:11",7227300
4330,-260,1000,"sd","10:09:11",7226300
4330,-260,200,"sd","10:09:11",7225300
4330,-260,3300,"sd","10:09:11",7225100
4330,-260,3300,"sd","10:09:11",7221800
4340,-250,200,"bu","10:09:06",7218500
4340,-250,700,"sd","10:09:02",7218300
4340,-250,500,"unknown","10:09:00",7217600
4340,-250,10300,"unknown","10:09:00",7217100
4330,-260,1700,"sd","10:09:00",7206800
4330,-260,2400,"sd","10:09:00",7205100
4340,-250,100,"sd","10:09:00",7202700
4340,-250,1900,"sd","10:08:54",7202600
4340,-250,1500,"bu","10:08:52",7200700
4340,-250,100,"bu","10:08:52",7199200
4340,-250,5000,"bu","10:08:52",7199100
4340,-250,3000,"bu","10:08:52",7194100
4340,-250,2000,"bu","10:08:52",7191100
4340,-250,200,"bu","10:08:52",7189100
4340,-250,500,"bu","10:08:52",7188900
4340,-250,1500,"bu","10:08:52",7188400
4330,-260,100,"sd","10:08:51",7186900
4330,-260,600,"sd","10:08:49",7186800
4340,-250,500,"bu","10:08:47",7186200
4330,-260,100,"sd","10:08:46",7185700
4330,-260,100,"sd","10:08:40",7185600
4330,-260,1000,"sd","10:08:39",7185500
4330,-260,2700,"bu","10:08:35",7184500
4330,-260,1000,"bu","10:08:32",7181800
4330,-260,1300,"bu","10:08:31",7180800
4330,-260,1000,"bu","10:08:31",7179500
4330,-260,1700,"bu","10:08:31",7178500
4320,-270,1300,"sd","10:08:31",7176800
4320,-270,1200,"sd","10:08:31",7175500
4320,-270,13800,"sd","10:08:31",7174300
4320,-270,6200,"sd","10:08:31",7160500
4330,-260,200,"bu","10:08:29",7154300
4330,-260,100,"bu","10:08:29",7154100
4330,-260,200,"bu","10:08:29",7154000
4330,-260,200,"bu","10:08:29",7153800
4330,-260,2600,"unknown","10:08:29",7153600
4330,-260,19400,"sd","10:08:23",7151000
4330,-260,1000,"sd","10:08:23",7131600
4330,-260,1000,"sd","10:08:23",7130600
4330,-260,200,"sd","10:08:23",7129600
4330,-260,100,"sd","10:08:23",7129400
4330,-260,1000,"sd","10:08:23",7129300
4330,-260,100,"sd","10:08:23",7128300
4330,-260,1500,"sd","10:08:23",7128200
4330,-260,4100,"sd","10:08:23",7126700
4330,-260,1200,"sd","10:08:23",7122600
4330,-260,300,"sd","10:08:23",7121400
4330,-260,600,"sd","10:08:23",7121100
4330,-260,200,"sd","10:08:23",7120500
4330,-260,15000,"sd","10:08:23",7120300
4330,-260,1600,"sd","10:08:23",7105300
4330,-260,2700,"sd","10:08:23",7103700
4340,-250,2500,"bu","10:08:23",7101000
4340,-250,2000,"bu","10:08:22",7098500
4330,-260,300,"sd","10:08:22",7096500
4330,-260,5000,"sd","10:08:22",7096200
4330,-260,800,"sd","10:08:22",7091200
4330,-260,200,"sd","10:08:22",7090400
4330,-260,2700,"sd","10:08:22",7090200
4340,-250,300,"bu","10:08:19",7087500
4340,-250,2000,"bu","10:08:15",7087200
4340,-250,100,"sd","10:08:15",7085200
4340,-250,500,"sd","10:08:15",7085100
4340,-250,600,"sd","10:08:15",7084600
4350,-240,1400,"bu","10:08:14",7084000
4340,-250,400,"sd","10:08:13",7082600
4340,-250,700,"sd","10:08:13",7082200
4340,-250,1000,"sd","10:08:13",7081500
4340,-250,1500,"sd","10:08:07",7080500
4340,-250,400,"sd","10:08:07",7079000
4340,-250,3900,"sd","10:08:07",7078600
4340,-250,700,"sd","10:08:07",7074700
4340,-250,500,"sd","10:08:05",7074000
4350,-240,1500,"bu","10:08:05",7073500
4340,-250,1000,"sd","10:08:03",7072000
4340,-250,500,"bu","10:08:01",7071000
4340,-250,200,"bu","10:08:01",7070500
4340,-250,1700,"bu","10:08:01",7070300
4340,-250,5000,"bu","10:08:01",7068600
4340,-250,500,"bu","10:08:01",7063600
4340,-250,5000,"bu","10:08:01",7063100
4340,-250,100,"bu","10:08:01",7058100
4340,-250,1000,"bu","10:08:01",7058000
4340,-250,1000,"bu","10:08:01",7057000
4340,-250,600,"bu","10:08:01",7056000
4340,-250,3000,"bu","10:08:01",7055400
4340,-250,10000,"bu","10:08:01",7052400
4340,-250,500,"bu","10:08:01",7042400
4340,-250,30900,"bu","10:08:01",7041900
4340,-250,1900,"bu","10:08:00",7011000
4330,-260,6700,"sd","10:07:59",7009100
4330,-260,600,"sd","10:07:59",7002400
4330,-260,1000,"sd","10:07:59",7001800
4330,-260,2500,"sd","10:07:59",7000800
4330,-260,900,"sd","10:07:59",6998300
4340,-250,100,"bu","10:07:59",6997400
4340,-250,100,"bu","10:07:55",6997300
4340,-250,500,"bu","10:07:54",6997200
4330,-260,100,"sd","10:07:54",6996700
4330,-260,300,"sd","10:07:54",6996600
4330,-260,500,"sd","10:07:54",6996300
4330,-260,300,"sd","10:07:54",6995800
4330,-260,600,"sd","10:07:54",6995500
4330,-260,1000,"sd","10:07:54",6994900
4330,-260,400,"sd","10:07:54",6993900
4330,-260,4800,"sd","10:07:54",6993500
4340,-250,100,"bu","10:07:49",6988700
4340,-250,200,"bu","10:07:47",6988600
4330,-260,200,"sd","10:07:45",6988400
4330,-260,300,"sd","10:07:45",6988200
4340,-250,100,"bu","10:07:41",6987900
4340,-250,4100,"bu","10:07:37",6987800
4330,-260,5700,"sd","10:07:34",6983700
4330,-260,100,"sd","10:07:34",6978000
4330,-260,2000,"sd","10:07:34",6977900
4330,-260,1000,"sd","10:07:34",6975900
4330,-260,1200,"sd","10:07:34",6974900
4340,-250,100,"bu","10:07:30",6973700
4330,-260,800,"sd","10:07:29",6973600
4330,-260,1000,"sd","10:07:27",6972800
4330,-260,500,"sd","10:07:27",6971800
4330,-260,500,"sd","10:07:27",6971300
4340,-250,2000,"bu","10:07:25",6970800
4340,-250,2500,"bu","10:07:25",6968800
4330,-260,3400,"sd","10:07:17",6966300
4330,-260,1300,"sd","10:07:17",6962900
4340,-250,1100,"bu","10:07:08",6961600
4330,-260,2300,"sd","10:07:08",6960500
4330,-260,1400,"sd","10:07:07",6958200
4330,-260,2100,"sd","10:07:07",6956800
4330,-260,3600,"sd","10:07:05",6954700
4340,-250,100,"bu","10:07:01",6951100
4330,-260,3700,"sd","10:07:01",6951000
4330,-260,600,"sd","10:07:01",6947300
4330,-260,10000,"sd","10:07:01",6946700
4330,-260,600,"sd","10:07:01",6936700
4330,-260,200,"sd","10:07:01",6936100
4330,-260,1800,"sd","10:06:57",6935900
4340,-250,100,"bu","10:06:56",6934100
4320,-270,3800,"sd","10:06:55",6934000
4320,-270,1700,"sd","10:06:55",6930200
4330,-260,10000,"sd","10:06:55",6928500
4330,-260,300,"sd","10:06:55",6918500
4330,-260,6000,"sd","10:06:55",6918200
4330,-260,200,"sd","10:06:55",6912200
4330,-260,5000,"sd","10:06:55",6912000
4330,-260,1100,"sd","10:06:55",6907000
4330,-260,4600,"sd","10:06:55",6905900
4330,-260,1000,"sd","10:06:55",6901300
4330,-260,1600,"sd","10:06:55",6900300
4330,-260,700,"sd","10:06:55",6898700
4330,-260,5000,"sd","10:06:55",6898000
4330,-260,3000,"sd","10:06:55",6893000
4330,-260,500,"sd","10:06:55",6890000
4330,-260,100,"sd","10:06:55",6889500
4330,-260,200,"sd","10:06:55",6889400
4330,-260,400,"sd","10:06:55",6889200
4330,-260,3000,"sd","10:06:55",6888800
4330,-260,100,"sd","10:06:55",6885800
4330,-260,300,"sd","10:06:55",6885700
4330,-260,500,"sd","10:06:55",6885400
4330,-260,900,"sd","10:06:55",6884900
4330,-260,4100,"sd","10:06:49",6884000
4330,-260,5900,"sd","10:06:49",6879900
4330,-260,2000,"sd","10:06:47",6874000
4330,-260,100,"sd","10:06:45",6872000
4330,-260,1000,"sd","10:06:42",6871900
4330,-260,1000,"sd","10:06:42",6870900
4330,-260,2000,"sd","10:06:42",6869900
4330,-260,500,"sd","10:06:40",6867900
4330,-260,1800,"sd","10:06:39",6867400
4330,-260,1000,"sd","10:06:39",6865600
4330,-260,200,"sd","10:06:36",6864600
4330,-260,4800,"sd","10:06:36",6864400
4340,-250,100,"bu","10:06:34",6859600
4330,-260,1500,"sd","10:06:33",6859500
4330,-260,100,"sd","10:06:31",6858000
4340,-250,500,"bu","10:06:31",6857900
4330,-260,600,"bu","10:06:29",6857400
4330,-260,400,"bu","10:06:28",6856800
4330,-260,500,"unknown","10:06:27",6856400
4320,-270,300,"sd","10:06:26",6855900
4320,-270,1000,"sd","10:06:26",6855600
4320,-270,4700,"sd","10:06:26",6854600
4320,-270,2500,"sd","10:06:25",6849900
4320,-270,17200,"sd","10:06:25",6847400
4320,-270,5300,"sd","10:06:25",6830200
4320,-270,7700,"sd","10:06:23",6824900
4330,-260,100,"sd","10:06:23",6817200
4330,-260,100,"sd","10:06:23",6817100
4330,-260,100,"sd","10:06:23",6817000
4330,-260,1000,"sd","10:06:23",6816900
4330,-260,600,"sd","10:06:23",6815900
4330,-260,100,"sd","10:06:23",6815300
4330,-260,300,"sd","10:06:23",6815200
4330,-260,200,"sd","10:06:22",6814900
4330,-260,500,"sd","10:06:21",6814700
4340,-250,1000,"bu","10:06:20",6814200
4330,-260,100,"sd","10:06:20",6813200
4330,-260,800,"sd","10:06:17",6813100
4330,-260,500,"sd","10:06:17",6812300
4330,-260,100,"sd","10:06:17",6811800
4330,-260,1200,"sd","10:06:17",6811700
4330,-260,800,"sd","10:06:17",6810500
4340,-250,1000,"bu","10:06:16",6809700
4340,-250,3500,"bu","10:06:13",6808700
4340,-250,500,"bu","10:06:13",6805200
4330,-260,2000,"sd","10:06:10",6804700
4330,-260,2000,"sd","10:06:09",6802700
4330,-260,200,"sd","10:06:08",6800700
4330,-260,800,"sd","10:06:08",6800500
4330,-260,500,"sd","10:06:05",6799700
4330,-260,700,"sd","10:06:03",6799200
4330,-260,300,"sd","10:06:03",6798500
4330,-260,3000,"bu","10:06:01",6798200
4330,-260,1700,"bu","10:06:01",6795200
4330,-260,300,"bu","10:06:00",6793500
4330,-260,1700,"bu","10:06:00",6793200
4330,-260,500,"bu","10:06:00",6791500
4320,-270,7100,"sd","10:05:59",6791000
4320,-270,2800,"sd","10:05:59",6783900
4320,-270,100,"sd","10:05:59",6781100
4320,-270,100,"sd","10:05:59",6781000
4320,-270,6500,"sd","10:05:59",6780900
4330,-260,20000,"bu","10:05:56",6774400
4320,-270,1500,"sd","10:05:54",6754400
4330,-260,1000,"bu","10:05:53",6752900
4310,-280,1200,"sd","10:05:52",6751900
4320,-270,100,"unknown","10:05:52",6750700
4310,-280,12800,"sd","10:05:52",6750600
4320,-270,200,"sd","10:05:52",6737800
4320,-270,300,"sd","10:05:52",6737600
4320,-270,1000,"sd","10:05:52",6737300
4320,-270,100,"sd","10:05:52",6736300
4320,-270,200,"sd","10:05:52",6736200
4320,-270,9000,"sd","10:05:52",6736000
4320,-270,200,"sd","10:05:52",6727000
4320,-270,1000,"sd","10:05:52",6726800
4330,-260,2900,"sd","10:05:51",6725800
4330,-260,3000,"bu","10:05:49",6722900
4330,-260,1000,"bu","10:05:49",6719900
4330,-260,3000,"bu","10:05:49",6718900
4330,-260,40000,"bu","10:05:49",6715900
4330,-260,100,"bu","10:05:49",6675900
4320,-270,1800,"sd","10:05:48",6675800
4320,-270,100,"sd","10:05:48",6674000
4320,-270,8100,"sd","10:05:48",6673900
4330,-260,2000,"bu","10:05:47",6665800
4320,-270,400,"sd","10:05:47",6663800
4320,-270,11500,"sd","10:05:47",6663400
4320,-270,500,"sd","10:05:47",6651900
4330,-260,1300,"bu","10:05:45",6651400
4330,-260,100,"bu","10:05:45",6650100
4330,-260,6000,"bu","10:05:45",6650000
4330,-260,1600,"bu","10:05:45",6644000
4330,-260,200,"bu","10:05:44",6642400
4320,-270,800,"bu","10:05:44",6642200
4320,-270,300,"bu","10:05:44",6641400
4310,-280,500,"sd","10:05:44",6641100
4320,-270,5000,"bu","10:05:43",6640600
4320,-270,900,"sd","10:05:43",6635600
4320,-270,1100,"bu","10:05:42",6634700
4320,-270,500,"bu","10:05:42",6633600
4320,-270,2000,"bu","10:05:42",6633100
4320,-270,10000,"bu","10:05:40",6631100
4320,-270,100,"bu","10:05:39",6621100
4310,-280,500,"sd","10:05:37",6621000
4320,-270,100,"bu","10:05:37",6620500
4320,-270,600,"bu","10:05:36",6620400
4320,-270,500,"bu","10:05:35",6619800
4320,-270,3000,"bu","10:05:35",6619300
4320,-270,5000,"bu","10:05:34",6616300
4320,-270,200,"sd","10:05:32",6611300
4320,-270,100,"sd","10:05:32",6611100
4320,-270,400,"sd","10:05:32",6611000
4320,-270,500,"sd","10:05:32",6610600
4320,-270,1000,"sd","10:05:32",6610100
4320,-270,1000,"sd","10:05:32",6609100
4320,-270,32200,"sd","10:05:32",6608100
4330,-260,1900,"sd","10:05:32",6575900
4330,-260,1000,"sd","10:05:32",6574000
4330,-260,6200,"sd","10:05:32",6573000
4340,-250,100,"bu","10:05:31",6566800
4330,-260,192500,"sd","10:05:30",6566700
4340,-250,7000,"bu","10:05:29",6374200
4330,-260,1000,"sd","10:05:29",6367200
4330,-260,200,"sd","10:05:25",6366200
4330,-260,100,"bu","10:05:25",6366000
4320,-270,2000,"sd","10:05:25",6365900
4320,-270,5800,"sd","10:05:24",6363900
4320,-270,300,"sd","10:05:24",6358100
4320,-270,8900,"sd","10:05:24",6357800
4320,-270,1100,"sd","10:05:23",6348900
4320,-270,3900,"sd","10:05:23",6347800
4330,-260,700,"bu","10:05:23",6343900
4320,-270,100,"bu","10:05:22",6343200
4320,-270,2000,"bu","10:05:22",6343100
4320,-270,4000,"bu","10:05:22",6341100
4320,-270,1000,"bu","10:05:22",6337100
4320,-270,5000,"bu","10:05:22",6336100
4310,-280,8500,"sd","10:05:21",6331100
4310,-280,200,"sd","10:05:21",6322600
4310,-280,5000,"sd","10:05:21",6322400
4310,-280,20000,"sd","10:05:21",6317400
4320,-270,200,"sd","10:05:21",6297400
4320,-270,10000,"sd","10:05:21",6297200
4320,-270,100,"sd","10:05:21",6287200
4320,-270,2000,"sd","10:05:21",6287100
4320,-270,10000,"sd","10:05:21",6285100
4320,-270,100,"sd","10:05:21",6275100
4320,-270,300,"sd","10:05:21",6275000
4320,-270,3700,"sd","10:05:21",6274700
4330,-260,200,"sd","10:05:21",6271000
4320,-270,1500,"sd","10:05:20",6270800
4340,-250,5000,"bu","10:05:20",6269300
4340,-250,1500,"bu","10:05:20",6264300
4340,-250,2800,"bu","10:05:20",6262800
4340,-250,5000,"bu","10:05:20",6260000
4330,-260,200,"bu","10:05:20",6255000
4330,-260,500,"bu","10:05:20",6254800
4330,-260,500,"bu","10:05:19",6254300
4330,-260,500,"bu","10:05:19",6253800
4330,-260,100,"bu","10:05:19",6253300
4330,-260,4900,"bu","10:05:19",6253200
4320,-270,3000,"sd","10:05:18",6248300
4320,-270,1800,"sd","10:05:17",6245300
4320,-270,10000,"sd","10:05:17",6243500
4320,-270,1000,"sd","10:05:17",6233500
4320,-270,17200,"sd","10:05:17",6232500
4320,-270,2800,"sd","10:05:16",6215300
4320,-270,200,"sd","10:05:16",6212500
4320,-270,8900,"sd","10:05:15",6212300
4330,-260,100,"bu","10:05:14",6203400
4320,-270,10000,"sd","10:05:12",6203300
4320,-270,100,"sd","10:05:08",6193300
4330,-260,1200,"sd","10:05:08",6193200
4330,-260,700,"sd","10:05:08",6192000
4330,-260,4300,"bu","10:05:06",6191300
4330,-260,500,"bu","10:05:06",6187000
4320,-270,5800,"sd","10:05:05",6186500
4330,-260,5000,"bu","10:05:02",6180700
4330,-260,200,"bu","10:04:57",6175700
4320,-270,500,"sd","10:04:55",6175500
4320,-270,4500,"sd","10:04:54",6175000
4320,-270,500,"sd","10:04:54",6170500
4320,-270,500,"sd","10:04:54",6170000
4320,-270,300,"sd","10:04:54",6169500
4320,-270,300,"sd","10:04:54",6169200
4320,-270,300,"sd","10:04:54",6168900
4330,-260,2000,"sd","10:04:54",6168600
4330,-260,100,"sd","10:04:54",6166600
4330,-260,2200,"sd","10:04:54",6166500
4330,-260,300,"sd","10:04:54",6164300
4330,-260,100,"sd","10:04:54",6164000
4330,-260,5000,"sd","10:04:54",6163900
4340,-250,100,"sd","10:04:54",6158900
4340,-250,200,"sd","10:04:54",6158800
4340,-250,5000,"sd","10:04:54",6158600
4340,-250,100,"sd","10:04:54",6153600
4340,-250,1000,"sd","10:04:54",6153500
4340,-250,100,"sd","10:04:54",6152500
4340,-250,1400,"sd","10:04:54",6152400
4340,-250,500,"sd","10:04:54",6151000
4340,-250,15500,"sd","10:04:54",6150500
4340,-250,36500,"sd","10:04:53",6135000
4340,-250,1800,"sd","10:04:53",6098500
4340,-250,5000,"sd","10:04:51",6096700
4340,-250,10000,"sd","10:04:51",6091700
4350,-240,5000,"bu","10:04:51",6081700
4350,-240,100,"bu","10:04:48",6076700
4350,-240,100,"bu","10:04:47",6076600
4350,-240,1000,"bu","10:04:46",6076500
4340,-250,2000,"sd","10:04:45",6075500
4340,-250,25000,"sd","10:04:44",6073500
4340,-250,1000,"sd","10:04:43",6048500
4350,-240,5000,"bu","10:04:42",6047500
4350,-240,500,"bu","10:04:40",6042500
4340,-250,400,"sd","10:04:40",6042000
4350,-240,2000,"bu","10:04:36",6041600
4350,-240,100,"bu","10:04:33",6039600
4340,-250,4800,"sd","10:04:32",6039500
4340,-250,200,"sd","10:04:32",6034700
4350,-240,500,"bu","10:04:32",6034500
4350,-240,300,"sd","10:04:31",6034000
4350,-240,1200,"sd","10:04:31",6033700
4350,-240,5000,"sd","10:04:31",6032500
4350,-240,100,"sd","10:04:31",6027500
4350,-240,300,"sd","10:04:31",6027400
4350,-240,500,"sd","10:04:31",6027100
4350,-240,100,"sd","10:04:31",6026600
4350,-240,100,"sd","10:04:31",6026500
4350,-240,2000,"sd","10:04:31",6026400
4350,-240,500,"sd","10:04:31",6024400
4350,-240,100,"sd","10:04:31",6023900
4350,-240,100,"sd","10:04:31",6023800
4350,-240,200,"sd","10:04:31",6023700
4350,-240,200,"sd","10:04:31",6023500
4350,-240,44900,"sd","10:04:31",6023300
4350,-240,2000,"sd","10:04:31",5978400
4350,-240,1200,"sd","10:04:31",5976400
4350,-240,600,"sd","10:04:31",5975200
4350,-240,1000,"sd","10:04:31",5974600
4350,-240,200,"sd","10:04:31",5973600
4350,-240,5400,"sd","10:04:31",5973400
4350,-240,3000,"sd","10:04:31",5968000
4350,-240,100,"sd","10:04:31",5965000
4350,-240,1000,"sd","10:04:31",5964900
4350,-240,1000,"sd","10:04:31",5963900
4350,-240,1000,"sd","10:04:31",5962900
4350,-240,300,"sd","10:04:31",5961900
4350,-240,1000,"sd","10:04:31",5961600
4350,-240,6900,"sd","10:04:31",5960600
4350,-240,100,"sd","10:04:31",5953700
4350,-240,300,"sd","10:04:31",5953600
4350,-240,1000,"sd","10:04:31",5953300
4350,-240,6000,"sd","10:04:31",5952300
4350,-240,31500,"sd","10:04:31",5946300
4360,-230,4000,"bu","10:04:28",5914800
4360,-230,300,"bu","10:04:26",5910800
4350,-240,300,"sd","10:04:26",5910500
4350,-240,10000,"sd","10:04:26",5910200
4350,-240,1400,"sd","10:04:26",5900200
4350,-240,5000,"sd","10:04:25",5898800
4360,-230,100,"bu","10:04:23",5893800
4350,-240,7800,"sd","10:04:21",5893700
4350,-240,6100,"sd","10:04:21",5885900
4350,-240,1000,"sd","10:04:21",5879800
4350,-240,5100,"sd","10:04:21",5878800
4360,-230,100,"bu","10:04:20",5873700
4360,-230,300,"bu","10:04:19",5873600
4350,-240,200,"sd","10:04:18",5873300
4360,-230,1900,"bu","10:04:17",5873100
4360,-230,6500,"bu","10:04:17",5871200
4360,-230,1600,"bu","10:04:17",5864700
4350,-240,4700,"sd","10:04:16",5863100
4350,-240,300,"sd","10:04:16",5858400
4350,-240,100,"sd","10:04:15",5858100
4350,-240,200,"sd","10:04:15",5858000
4350,-240,200,"sd","10:04:15",5857800
4350,-240,17800,"sd","10:04:14",5857600
4350,-240,200,"sd","10:04:14",5839800
4360,-230,100,"bu","10:04:14",5839600
4360,-230,100,"bu","10:04:10",5839500
4360,-230,500,"bu","10:04:09",5839400
4360,-230,1000,"sd","10:04:08",5838900
4360,-230,100,"sd","10:04:08",5837900
4360,-230,3000,"sd","10:04:08",5837800
4360,-230,500,"sd","10:04:06",5834800
4360,-230,1500,"sd","10:04:06",5834300
4360,-230,3000,"sd","10:04:06",5832800
4360,-230,500,"sd","10:04:06",5829800
4360,-230,100,"sd","10:04:06",5829300
4360,-230,900,"sd","10:04:06",5829200
4370,-220,500,"bu","10:04:05",5828300
4360,-230,200,"sd","10:04:04",5827800
4360,-230,400,"sd","10:04:04",5827600
4360,-230,300,"sd","10:04:04",5827200
4360,-230,2100,"sd","10:04:04",5826900
4370,-220,900,"bu","10:04:04",5824800
4360,-230,3900,"sd","10:04:03",5823900
4360,-230,8100,"sd","10:04:03",5820000
4360,-230,1000,"sd","10:04:02",5811900
4370,-220,900,"bu","10:04:02",5810900
4370,-220,100,"bu","10:04:02",5810000
4370,-220,100,"bu","10:04:00",5809900
4360,-230,900,"sd","10:03:59",5809800
4360,-230,9100,"sd","10:03:59",5808900
4370,-220,200,"bu","10:03:59",5799800
4370,-220,200,"bu","10:03:59",5799600
4370,-220,300,"sd","10:03:56",5799400
4360,-230,400,"sd","10:03:55",5799100
4370,-220,3000,"sd","10:03:55",5798700
4380,-210,100,"bu","10:03:55",5795700
4370,-220,500,"sd","10:03:53",5795600
4370,-220,1200,"bu","10:03:52",5795100
4370,-220,300,"bu","10:03:52",5793900
4360,-230,500,"sd","10:03:52",5793600
4360,-230,1500,"sd","10:03:52",5793100
4360,-230,1000,"sd","10:03:52",5791600
4360,-230,3000,"sd","10:03:52",5790600
4360,-230,2000,"sd","10:03:52",5787600
4370,-220,100,"bu","10:03:51",5785600
4370,-220,200,"bu","10:03:50",5785500
4370,-220,300,"sd","10:03:46",5785300
4370,-220,100,"sd","10:03:46",5785000
4370,-220,500,"sd","10:03:46",5784900
4370,-220,600,"sd","10:03:46",5784400
4370,-220,100,"sd","10:03:46",5783800
4370,-220,2800,"sd","10:03:46",5783700
4370,-220,500,"sd","10:03:46",5780900
4380,-210,100,"bu","10:03:41",5780400
4380,-210,1000,"bu","10:03:39",5780300
4380,-210,500,"bu","10:03:38",5779300
4380,-210,100,"sd","10:03:36",5778800
4380,-210,5000,"sd","10:03:36",5778700
4370,-220,1700,"sd","10:03:36",5773700
4380,-210,100,"sd","10:03:36",5772000
4380,-210,100,"sd","10:03:36",5771900
4380,-210,100,"sd","10:03:36",5771800
4380,-210,15000,"sd","10:03:36",5771700
4380,-210,30000,"sd","10:03:36",5756700
4380,-210,2000,"sd","10:03:36",5726700
4380,-210,3900,"sd","10:03:35",5724700
4380,-210,2000,"sd","10:03:35",5720800
4380,-210,200,"sd","10:03:34",5718800
4380,-210,1100,"sd","10:03:34",5718600
4380,-210,1900,"sd","10:03:34",5717500
4380,-210,1000,"sd","10:03:33",5715600
4380,-210,10000,"sd","10:03:33",5714600
4390,-200,300,"bu","10:03:32",5704600
