"price","change","match_qtty","side","time","total_vol"
21900,-50,1500,"sd","10:03:00",2744900
21900,-50,200,"sd","10:03:00",2743400
21900,-50,1000,"sd","10:03:00",2743200
21900,-50,500,"sd","10:03:00",2742200
21900,-50,600,"sd","10:03:00",2741700
21900,-50,1300,"sd","10:03:00",2741100
21900,-50,500,"sd","10:03:00",2739800
21900,-50,200,"sd","10:03:00",2739300
21900,-50,200,"sd","10:03:00",2739100
21900,-50,1000,"sd","10:03:00",2738900
21900,-50,1800,"sd","10:03:00",2737900
21900,-50,1000,"sd","10:03:00",2736100
21900,-50,2000,"sd","10:03:00",2735100
21900,-50,100,"sd","10:03:00",2733100
21900,-50,3000,"sd","10:03:00",2733000
21900,-50,800,"sd","10:03:00",2730000
21900,-50,600,"sd","10:03:00",2729200
21900,-50,2000,"sd","10:03:00",2728600
21900,-50,3500,"sd","10:03:00",2726600
21900,-50,3000,"sd","10:03:00",2723100
21900,-50,3100,"sd","10:03:00",2720100
21900,-50,1000,"sd","10:03:00",2717000
21900,-50,1300,"sd","10:03:00",2716000
21900,-50,1100,"sd","10:03:00",2714700
21900,-50,100,"sd","10:03:00",2713600
21900,-50,300,"sd","10:03:00",2713500
21900,-50,900,"sd","10:03:00",2713200
21900,-50,2000,"sd","10:03:00",2712300
21900,-50,3500,"sd","10:03:00",2710300
21900,-50,2000,"sd","10:03:00",2706800
21900,-50,200,"sd","10:03:00",2704800
21900,-50,100,"sd","10:03:00",2704600
21900,-50,100,"sd","10:03:00",2704500
21900,-50,1500,"sd","10:03:00",2704400
21900,-50,3500,"sd","10:03:00",2702900
21900,-50,600,"sd","10:03:00",2699400
21900,-50,3000,"sd","10:03:00",2698800
21900,-50,100,"sd","10:03:00",2695800
21900,-50,1800,"sd","10:03:00",2695700
21900,-50,100,"sd","10:03:00",2693900
21900,-50,1100,"sd","10:03:00",2693800
21900,-50,100,"sd","10:03:00",2692700
21900,-50,200,"sd","10:03:00",2692600
21900,-50,11400,"sd","10:03:00",2692400
21900,-50,5000,"sd","10:03:00",2681000
21900,-50,1100,"sd","10:03:00",2676000
21900,-50,500,"sd","10:03:00",2674900
21900,-50,1100,"sd","10:03:00",2674400
21900,-50,5000,"sd","10:03:00",2673300
21900,-50,200,"sd","10:03:00",2668300
21900,-50,1000,"sd","10:03:00",2668100
21900,-50,2800,"sd","10:03:00",2667100
21900,-50,1000,"sd","10:03:00",2664300
21900,-50,100,"sd","10:03:00",2663300
21900,-50,300,"sd","10:03:00",2663200
21900,-50,1000,"sd","10:03:00",2662900
21900,-50,100,"sd","10:03:00",2661900
21900,-50,2000,"sd","10:03:00",2661800
21900,-50,200,"sd","10:03:00",2659800
21900,-50,1100,"sd","10:03:00",2659600
21900,-50,5300,"sd","10:03:00",2658500
21900,-50,7500,"sd","10:03:00",2653200
21900,-50,100,"sd","10:03:00",2645700
21900,-50,1000,"sd","10:03:00",2645600
21900,-50,200,"sd","10:03:00",2644600
21900,-50,500,"sd","10:03:00",2644400
21900,-50,500,"sd","10:03:00",2643900
21900,-50,300,"sd","10:03:00",2643400
21900,-50,200,"sd","10:03:00",2643100
21900,-50,100,"sd","10:03:00",2642900
21900,-50,9500,"sd","10:03:00",2642800
21950,0,300,"sd","10:03:00",2633300
21950,0,2000,"sd","10:03:00",2633000
21950,0,1000,"sd","10:03:00",2631000
21950,0,1000,"sd","10:03:00",2630000
21950,0,500,"sd","10:03:00",2629000
21950,0,9600,"sd","10:03:00",2628500
21950,0,400,"bu","10:02:41",2618900
21950,0,100,"bu","10:02:40",2618500
21950,0,1000,"bu","10:02:36",2618400
21950,0,300,"bu","10:02:32",2617400
21950,0,1000,"bu","10:02:31",2617100
21950,0,5000,"bu","10:02:28",2616100
21950,0,100,"bu","10:02:24",2611100
21950,0,2100,"bu","10:02:23",2611000
21950,0,5000,"bu","10:02:23",2608900
21950,0,1700,"bu","10:02:23",2603900
21950,0,100,"bu","10:02:23",2602200
21950,0,7100,"bu","10:02:23",2602100
21950,0,100,"bu","10:02:20",2595000
21950,0,100,"bu","10:02:15",2594900
21950,0,2000,"bu","10:02:08",2594800
21950,0,800,"bu","10:02:01",2592800
21950,0,15000,"bu","10:01:54",2592000
21950,0,1000,"bu","10:01:44",2577000
21950,0,1000,"bu","10:01:37",2576000
21950,0,100,"bu","10:01:36",2575000
21950,0,300,"bu","10:01:35",2574900
21950,0,10000,"bu","10:01:35",2574600
21950,0,100,"sd","10:01:24",2564600
21950,0,100,"sd","10:01:24",2564500
21950,0,1000,"sd","10:01:24",2564400
21950,0,100,"sd","10:01:24",2563400
21950,0,200,"sd","10:01:24",2563300
21950,0,2000,"sd","10:01:24",2563100
21950,0,100,"sd","10:01:24",2561100
21950,0,400,"sd","10:01:24",2561000
21950,0,1000,"sd","10:01:24",2560600
21950,0,5000,"sd","10:01:24",2559600
21950,0,900,"sd","10:01:24",2554600
21950,0,1600,"sd","10:01:24",2553700
21950,0,3400,"bu","10:00:39",2552100
21950,0,1200,"bu","10:00:38",2548700
21950,0,800,"bu","10:00:38",2547500
21950,0,1000,"bu","10:00:37",2546700
21950,0,200,"bu","10:00:36",2545700
21950,0,100,"bu","10:00:33",2545500
21950,0,500,"bu","10:00:33",2545400
21950,0,1000,"bu","10:00:32",2544900
21950,0,3000,"bu","10:00:26",2543900
21950,0,500,"bu","10:00:24",2540900
21950,0,2600,"bu","10:00:24",2540400
21950,0,100,"bu","10:00:22",2537800
21950,0,200,"bu","10:00:19",2537700
21900,-50,100,"sd","10:00:05",2537500
21900,-50,400,"sd","10:00:05",2537400
21900,-50,100,"sd","10:00:05",2537000
21900,-50,200,"sd","10:00:04",2536900
21900,-50,100,"sd","10:00:04",2536700
21900,-50,100,"sd","10:00:04",2536600
21900,-50,600,"sd","10:00:04",2536500
21950,0,500,"bu","10:00:03",2535900
21950,0,200,"bu","10:00:01",2535400
21950,0,5000,"bu","09:59:49",2535200
21950,0,1000,"bu","09:59:48",2530200
21950,0,200,"bu","09:59:47",2529200
21950,0,1000,"bu","09:59:45",2529000
21950,0,100,"bu","09:59:42",2528000
21950,0,300,"bu","09:59:42",2527900
21950,0,100,"bu","09:59:40",2527600
21950,0,1000,"bu","09:59:35",2527500
21950,0,100,"bu","09:59:32",2526500
21950,0,1000,"bu","09:59:26",2526400
21950,0,100,"sd","09:59:25",2525400
21950,0,100,"sd","09:59:25",2525300
21950,0,1000,"sd","09:59:25",2525200
21950,0,200,"sd","09:59:25",2524200
21950,0,1000,"sd","09:59:25",2524000
21950,0,2100,"sd","09:59:25",2523000
21950,0,200,"sd","09:59:25",2520900
21950,0,400,"sd","09:59:25",2520700
21950,0,100,"sd","09:59:25",2520300
21950,0,100,"sd","09:59:25",2520200
21950,0,100,"sd","09:59:25",2520100
21950,0,1000,"sd","09:59:25",2520000
21950,0,1100,"sd","09:59:25",2519000
21950,0,500,"sd","09:59:25",2517900
21950,0,8000,"sd","09:59:25",2517400
21950,0,100,"sd","09:59:25",2509400
21950,0,700,"sd","09:59:25",2509300
21950,0,1000,"sd","09:59:25",2508600
21950,0,20000,"sd","09:59:25",2507600
21950,0,1400,"sd","09:59:25",2487600
21950,0,2000,"sd","09:59:25",2486200
21950,0,1000,"sd","09:59:25",2484200
21950,0,200,"sd","09:59:25",2483200
21950,0,1000,"sd","09:59:25",2483000
21950,0,100,"sd","09:59:25",2482000
21950,0,100,"sd","09:59:25",2481900
21950,0,5100,"sd","09:59:25",2481800
21950,0,11000,"sd","09:59:25",2476700
21950,0,1000,"sd","09:59:25",2465700
21950,0,400,"sd","09:59:25",2464700
21950,0,500,"sd","09:59:25",2464300
21950,0,500,"sd","09:59:25",2463800
21950,0,500,"sd","09:59:25",2463300
21950,0,200,"sd","09:59:25",2462800
21950,0,100,"sd","09:59:25",2462600
21950,0,500,"sd","09:59:25",2462500
21950,0,1000,"sd","09:59:25",2462000
21950,0,500,"sd","09:59:25",2461000
21950,0,1200,"sd","09:59:25",2460500
21950,0,5200,"sd","09:59:25",2459300
21950,0,100,"sd","09:59:25",2454100
21950,0,1500,"sd","09:59:25",2454000
21950,0,1000,"sd","09:59:25",2452500
21950,0,500,"sd","09:59:25",2451500
21950,0,500,"sd","09:59:25",2451000
21950,0,200,"sd","09:59:25",2450500
21950,0,100,"sd","09:59:25",2450300
21950,0,1000,"sd","09:59:25",2450200
21950,0,500,"sd","09:59:25",2449200
21950,0,6000,"sd","09:59:25",2448700
21950,0,1000,"sd","09:59:25",2442700
21950,0,300,"sd","09:59:25",2441700
21950,0,200,"sd","09:59:25",2441400
21950,0,200,"sd","09:59:25",2441200
21950,0,2500,"sd","09:59:25",2441000
21950,0,200,"sd","09:59:25",2438500
21950,0,5000,"sd","09:59:25",2438300
21950,0,1000,"sd","09:59:25",2433300
21950,0,300,"sd","09:59:25",2432300
21950,0,10000,"sd","09:59:25",2432000
21950,0,10000,"sd","09:59:25",2422000
21950,0,100,"sd","09:59:25",2412000
21950,0,300,"sd","09:59:25",2411900
21950,0,15700,"sd","09:59:25",2411600
22000,50,100,"bu","09:59:15",2395900
21950,0,100,"sd","09:59:08",2395800
22000,50,1000,"bu","09:59:03",2395700
21950,0,200,"sd","09:58:58",2394700
22000,50,3000,"bu","09:58:51",2394500
21950,0,10000,"sd","09:58:45",2391500
22000,50,100,"bu","09:58:38",2381500
22000,50,600,"bu","09:58:19",2381400
22000,50,400,"bu","09:58:19",2380800
22000,50,100,"bu","09:58:17",2380400
22000,50,100,"bu","09:58:17",2380300
22000,50,400,"bu","09:58:05",2380200
22000,50,5000,"bu","09:57:49",2379800
22000,50,3200,"bu","09:57:45",2374800
22000,50,500,"bu","09:57:42",2371600
22000,50,2000,"bu","09:57:42",2371100
22000,50,1000,"bu","09:57:38",2369100
22000,50,500,"sd","09:57:22",2368100
22000,50,1000,"sd","09:57:22",2367600
22000,50,200,"sd","09:57:22",2366600
22000,50,100,"sd","09:57:22",2366400
22000,50,300,"sd","09:57:20",2366300
22000,50,700,"sd","09:57:20",2366000
22000,50,300,"sd","09:57:20",2365300
22000,50,500,"sd","09:57:20",2365000
22000,50,200,"sd","09:57:20",2364500
22050,100,100,"bu","09:57:15",2364300
22000,50,2800,"sd","09:56:52",2364200
22000,50,200,"sd","09:56:52",2361400
22000,50,1000,"sd","09:56:52",2361200
22000,50,1000,"sd","09:56:52",2360200
22000,50,1000,"sd","09:56:28",2359200
22000,50,300,"bu","09:56:25",2358200
22050,100,600,"bu","09:56:13",2357900
22050,100,4000,"bu","09:56:13",2357300
22050,100,1000,"bu","09:56:13",2353300
22050,100,800,"bu","09:56:13",2352300
22050,100,2500,"bu","09:56:13",2351500
22000,50,1000,"bu","09:56:13",2349000
22000,50,5600,"bu","09:56:13",2348000
22000,50,4500,"bu","09:56:13",2342400
22000,50,2000,"bu","09:56:09",2337900
22000,50,500,"sd","09:56:07",2335900
22000,50,1000,"sd","09:56:07",2335400
22000,50,300,"sd","09:56:07",2334400
22000,50,300,"sd","09:56:07",2334100
22000,50,600,"sd","09:56:07",2333800
22000,50,300,"sd","09:56:07",2333200
22000,50,10000,"sd","09:56:07",2332900
22000,50,500,"sd","09:56:07",2322900
22000,50,300,"sd","09:56:07",2322400
22000,50,5000,"sd","09:56:07",2322100
22000,50,300,"sd","09:56:07",2317100
22000,50,200,"sd","09:56:07",2316800
22000,50,5000,"sd","09:56:07",2316600
22000,50,5000,"sd","09:56:07",2311600
22000,50,500,"sd","09:56:07",2306600
22000,50,100,"sd","09:56:07",2306100
22000,50,1000,"sd","09:56:07",2306000
22000,50,1000,"sd","09:56:07",2305000
22000,50,500,"sd","09:56:07",2304000
22000,50,300,"sd","09:56:07",2303500
22000,50,200,"sd","09:56:07",2303200
22000,50,1000,"sd","09:56:07",2303000
22000,50,9600,"sd","09:56:07",2302000
22000,50,5000,"sd","09:55:59",2292400
22050,100,2000,"bu","09:55:55",2287400
22000,50,5400,"sd","09:55:53",2285400
22000,50,2000,"sd","09:55:53",2280000
22000,50,500,"sd","09:55:53",2278000
22000,50,1000,"sd","09:55:53",2277500
22000,50,1000,"sd","09:55:53",2276500
22000,50,200,"sd","09:55:53",2275500
22000,50,500,"sd","09:55:53",2275300
22000,50,300,"sd","09:55:53",2274800
22000,50,5000,"sd","09:55:53",2274500
22000,50,200,"sd","09:55:53",2269500
22000,50,200,"sd","09:55:53",2269300
22000,50,500,"sd","09:55:53",2269100
22000,50,400,"sd","09:55:53",2268600
22000,50,100,"sd","09:55:28",2268200
22000,50,6000,"sd","09:55:09",2268100
22000,50,3500,"sd","09:54:48",2262100
22000,50,300,"sd","09:54:48",2258600
22000,50,1000,"sd","09:54:48",2258300
22000,50,3000,"sd","09:54:48",2257300
22000,50,300,"sd","09:54:48",2254300
22000,50,5000,"sd","09:54:48",2254000
22000,50,100,"sd","09:54:48",2249000
22000,50,100,"sd","09:54:48",2248900
22000,50,3400,"sd","09:54:48",2248800
22000,50,100,"sd","09:54:32",2245400
22050,100,1900,"bu","09:54:14",2245300
22050,100,300,"bu","09:54:05",2243400
22000,50,500,"sd","09:54:05",2243100
22000,50,300,"sd","09:54:05",2242600
22000,50,100,"sd","09:54:05",2242300
22000,50,1000,"sd","09:54:05",2242200
22000,50,300,"sd","09:54:05",2241200
22000,50,200,"sd","09:54:05",2240900
22000,50,300,"sd","09:54:05",2240700
22000,50,2000,"sd","09:54:05",2240400
22000,50,100,"sd","09:54:05",2238400
22000,50,200,"sd","09:54:05",2238300
22000,50,500,"sd","09:54:05",2238100
22000,50,2000,"sd","09:54:05",2237600
22000,50,800,"sd","09:54:05",2235600
22000,50,10000,"sd","09:54:05",2234800
22000,50,500,"sd","09:54:05",2224800
22000,50,1500,"sd","09:54:05",2224300
22000,50,500,"sd","09:54:05",2222800
22000,50,1000,"sd","09:54:05",2222300
22000,50,600,"sd","09:54:05",2221300
22000,50,200,"sd","09:54:05",2220700
22000,50,100,"sd","09:54:05",2220500
22000,50,7100,"sd","09:54:05",2220400
22000,50,3000,"sd","09:54:05",2213300
22000,50,4300,"sd","09:54:05",2210300
22000,50,6300,"sd","09:54:05",2206000
22000,50,100,"sd","09:54:05",2199700
22000,50,100,"sd","09:54:05",2199600
22000,50,100,"sd","09:54:05",2199500
22000,50,3000,"sd","09:54:05",2199400
22000,50,1000,"sd","09:54:05",2196400
22000,50,17000,"sd","09:54:05",2195400
22000,50,1000,"sd","09:54:05",2178400
22000,50,1000,"sd","09:54:05",2177400
22000,50,300,"sd","09:54:05",2176400
22000,50,100,"sd","09:54:05",2176100
22000,50,1000,"sd","09:54:05",2176000
22000,50,600,"sd","09:54:05",2175000
22000,50,3800,"sd","09:54:05",2174400
22000,50,1000,"sd","09:54:05",2170600
22000,50,100,"sd","09:54:05",2169600
22000,50,20000,"sd","09:54:05",2169500
22000,50,1000,"sd","09:54:05",2149500
22000,50,100,"sd","09:54:05",2148500
22000,50,2000,"sd","09:54:05",2148400
22000,50,1000,"sd","09:54:05",2146400
22000,50,1000,"sd","09:54:05",2145400
22000,50,1300,"sd","09:54:05",2144400
22050,100,800,"bu","09:54:03",2143100
22050,100,10000,"bu","09:54:02",2142300
22050,100,30000,"bu","09:53:59",2132300
22050,100,500,"bu","09:53:45",2102300
22050,100,200,"bu","09:53:40",2101800
22050,100,100,"bu","09:53:32",2101600
22050,100,1200,"bu","09:53:32",2101500
22050,100,100,"bu","09:52:37",2100300
22050,100,200,"bu","09:52:28",2100200
22000,50,100,"sd","09:52:25",2100000
22050,100,1000,"bu","09:52:24",2099900
22050,100,200,"bu","09:52:20",2098900
22050,100,3000,"bu","09:52:02",2098700
22050,100,3000,"bu","09:51:52",2095700
22050,100,10600,"sd","09:51:40",2092700
22050,100,200,"sd","09:51:40",2082100
22050,100,500,"sd","09:51:40",2081900
22050,100,100,"sd","09:51:40",2081400
22050,100,1000,"sd","09:51:40",2081300
22050,100,200,"sd","09:51:40",2080300
22050,100,200,"sd","09:51:40",2080100
22050,100,100,"sd","09:51:40",2079900
22050,100,3000,"sd","09:51:40",2079800
22050,100,2000,"sd","09:51:40",2076800
22050,100,20000,"sd","09:51:40",2074800
22050,100,1000,"sd","09:51:40",2054800
22050,100,300,"sd","09:51:40",2053800
22050,100,2000,"sd","09:51:40",2053500
22050,100,500,"sd","09:51:40",2051500
22050,100,1000,"sd","09:51:40",2051000
22050,100,1000,"sd","09:51:40",2050000
22050,100,90000,"sd","09:51:40",2049000
22050,100,2400,"sd","09:51:40",1959000
22050,100,200,"sd","09:51:40",1956600
22050,100,500,"sd","09:51:40",1956400
22050,100,5000,"sd","09:51:40",1955900
22050,100,100,"sd","09:51:40",1950900
22050,100,20000,"sd","09:51:40",1950800
22050,100,500,"sd","09:51:40",1930800
22050,100,10000,"sd","09:51:40",1930300
22050,100,200,"sd","09:51:40",1920300
22050,100,900,"sd","09:51:40",1920100
22050,100,100,"sd","09:51:40",1919200
22050,100,900,"sd","09:51:40",1919100
22050,100,11500,"sd","09:51:40",1918200
22050,100,2000,"sd","09:51:40",1906700
22050,100,5500,"sd","09:51:40",1904700
22050,100,100,"sd","09:51:40",1899200
22050,100,1000,"sd","09:51:40",1899100
22050,100,10200,"sd","09:51:40",1898100
22050,100,5700,"sd","09:51:40",1887900
22050,100,10000,"sd","09:51:40",1882200
22050,100,2000,"sd","09:51:40",1872200
22050,100,500,"sd","09:51:40",1870200
22050,100,100,"sd","09:51:40",1869700
22050,100,3000,"sd","09:51:40",1869600
22050,100,500,"sd","09:51:40",1866600
22050,100,8000,"sd","09:51:40",1866100
22050,100,700,"sd","09:51:40",1858100
22050,100,1000,"sd","09:51:40",1857400
22050,100,100,"sd","09:51:40",1856400
22050,100,5400,"sd","09:51:40",1856300
22050,100,1000,"sd","09:51:40",1850900
22050,100,200,"sd","09:51:40",1849900
22050,100,100,"sd","09:51:25",1849700
22100,150,1000,"bu","09:51:13",1849600
22100,150,400,"bu","09:51:12",1848600
22100,150,100,"bu","09:51:12",1848200
22100,150,100,"bu","09:51:09",1848100
22100,150,800,"bu","09:51:09",1848000
22100,150,100,"bu","09:50:55",1847200
22050,100,100,"sd","09:50:46",1847100
22100,150,1000,"bu","09:50:45",1847000
22100,150,100,"bu","09:50:41",1846000
22100,150,500,"bu","09:50:36",1845900
22100,150,200,"bu","09:50:26",1845400
22100,150,2100,"bu","09:50:22",1845200
22100,150,300,"bu","09:50:22",1843100
22100,150,5000,"bu","09:50:22",1842800
22100,150,500,"bu","09:50:22",1837800
22100,150,400,"bu","09:50:22",1837300
22100,150,1700,"bu","09:50:22",1836900
22100,150,300,"bu","09:50:13",1835200
22100,150,700,"bu","09:50:13",1834900
22100,150,300,"bu","09:50:09",1834200
22100,150,3200,"bu","09:50:09",1833900
22100,150,200,"bu","09:49:59",1830700
22100,150,5000,"bu","09:49:52",1830500
22100,150,500,"bu","09:49:48",1825500
22100,150,200,"bu","09:49:37",1825000
22100,150,1200,"bu","09:49:33",1824800
22100,150,2600,"bu","09:49:33",1823600
22100,150,300,"bu","09:49:30",1821000
22100,150,1000,"bu","09:49:22",1820700
22100,150,1000,"bu","09:49:16",1819700
22100,150,20000,"bu","09:49:02",1818700
22100,150,300,"bu","09:48:59",1798700
22100,150,500,"bu","09:48:47",1798400
22100,150,4300,"bu","09:48:44",1797900
22100,150,700,"bu","09:48:44",1793600
22100,150,300,"bu","09:48:37",1792900
22100,150,200,"bu","09:48:37",1792600
22100,150,200,"bu","09:48:32",1792400
22100,150,1600,"bu","09:48:19",1792200
22100,150,900,"bu","09:48:14",1790600
22050,100,5000,"sd","09:48:09",1789700
22100,150,100,"bu","09:48:01",1784700
22100,150,500,"bu","09:48:01",1784600
22100,150,9400,"bu","09:48:01",1784100
22100,150,200,"bu","09:47:58",1774700
22100,150,10000,"bu","09:47:55",1774500
22100,150,500,"bu","09:47:52",1764500
22100,150,1000,"bu","09:47:51",1764000
22100,150,100,"sd","09:47:43",1763000
22100,150,28800,"sd","09:47:43",1762900
22100,150,20000,"bu","09:47:38",1734100
22100,150,500,"bu","09:47:38",1714100
22100,150,500,"bu","09:47:38",1713600
22100,150,200,"bu","09:47:38",1713100
22100,150,300,"bu","09:47:33",1712900
22100,150,10000,"bu","09:47:32",1712600
22100,150,100,"bu","09:47:32",1702600
22100,150,5000,"bu","09:47:30",1702500
22100,150,1000,"bu","09:47:30",1697500
22100,150,1000,"bu","09:47:30",1696500
22100,150,5000,"bu","09:47:27",1695500
22100,150,200,"bu","09:47:20",1690500
22100,150,2000,"bu","09:47:17",1690300
22100,150,800,"bu","09:47:16",1688300
22100,150,100,"bu","09:47:15",1687500
22100,150,4600,"bu","09:47:14",1687400
22100,150,10000,"bu","09:47:13",1682800
22100,150,100,"bu","09:47:13",1672800
22100,150,3500,"bu","09:47:11",1672700
22100,150,2000,"bu","09:47:08",1669200
22100,150,100,"bu","09:47:06",1667200
22100,150,200,"bu","09:47:04",1667100
22100,150,500,"bu","09:46:56",1666900
22100,150,200,"bu","09:46:55",1666400
22100,150,1000,"bu","09:46:42",1666200
22100,150,2100,"sd","09:46:41",1665200
22100,150,7900,"bu","09:46:38",1663100
22100,150,10000,"bu","09:46:35",1655200
22100,150,1700,"bu","09:46:34",1645200
22100,150,200,"bu","09:46:33",1643500
22100,150,1000,"bu","09:46:33",1643300
22100,150,1000,"bu","09:46:29",1642300
22100,150,100,"bu","09:46:29",1641300
22100,150,5000,"bu","09:46:27",1641200
22100,150,100,"bu","09:46:27",1636200
22100,150,2000,"bu","09:46:24",1636100
22100,150,100,"bu","09:46:17",1634100
22100,150,200,"bu","09:46:17",1634000
22050,100,1000,"sd","09:46:13",1633800
22100,150,1000,"bu","09:46:08",1632800
22100,150,2000,"bu","09:46:07",1631800
22100,150,800,"bu","09:46:05",1629800
22100,150,200,"bu","09:46:04",1629000
22100,150,400,"bu","09:45:59",1628800
22100,150,2000,"bu","09:45:56",1628400
22100,150,1000,"bu","09:45:55",1626400
22100,150,1000,"sd","09:45:54",1625400
22100,150,10000,"sd","09:45:54",1624400
22100,150,100,"sd","09:45:54",1614400
22100,150,200,"sd","09:45:54",1614300
22100,150,500,"sd","09:45:54",1614100
22100,150,1500,"sd","09:45:54",1613600
22100,150,3500,"bu","09:45:46",1612100
22100,150,1000,"bu","09:45:44",1608600
22100,150,200,"bu","09:45:41",1607600
22100,150,2000,"bu","09:45:38",1607400
22100,150,2500,"bu","09:45:38",1605400
22100,150,100,"bu","09:45:33",1602900
22050,100,100,"sd","09:45:33",1602800
22100,150,100,"bu","09:45:24",1602700
22100,150,300,"bu","09:45:22",1602600
22100,150,20000,"bu","09:45:20",1602300
22100,150,10000,"sd","09:45:19",1582300
22100,150,3000,"sd","09:45:19",1572300
22100,150,7300,"sd","09:45:19",1569300
22100,150,10000,"bu","09:45:16",1562000
22100,150,100,"bu","09:45:16",1552000
22100,150,2600,"bu","09:45:16",1551900
22100,150,500,"bu","09:45:16",1549300
22100,150,100,"bu","09:45:15",1548800
22100,150,1400,"bu","09:45:13",1548700
22100,150,1400,"bu","09:45:13",1547300
22100,150,5000,"bu","09:45:13",1545900
22100,150,1200,"bu","09:45:13",1540900
22100,150,600,"bu","09:45:13",1539700
22100,150,3400,"bu","09:45:13",1539100
22100,150,5000,"bu","09:45:11",1535700
22100,150,1000,"bu","09:45:07",1530700
22100,150,1000,"bu","09:45:06",1529700
22100,150,1000,"bu","09:45:06",1528700
22100,150,200,"bu","09:45:04",1527700
22100,150,200,"bu","09:44:59",1527500
22100,150,1000,"bu","09:44:54",1527300
22100,150,1000,"bu","09:44:49",1526300
22100,150,1000,"bu","09:44:49",1525300
22100,150,300,"bu","09:44:48",1524300
22100,150,1000,"bu","09:44:48",1524000
22100,150,10000,"bu","09:44:45",1523000
22100,150,1000,"bu","09:44:43",1513000
22100,150,200,"bu","09:44:32",1512000
22100,150,5000,"bu","09:44:23",1511800
22100,150,10000,"bu","09:44:20",1506800
22100,150,100,"bu","09:44:16",1496800
22100,150,1100,"bu","09:44:16",1496700
22100,150,100,"bu","09:43:55",1495600
22100,150,3000,"bu","09:43:49",1495500
22100,150,500,"bu","09:43:42",1492500
22050,100,5000,"sd","09:43:17",1492000
22100,150,500,"sd","09:43:12",1487000
22100,150,100,"sd","09:43:12",1486500
22100,150,2300,"sd","09:43:12",1486400
22100,150,100,"sd","09:43:06",1484100
22100,150,2600,"sd","09:43:06",1484000
22100,150,100,"sd","09:43:06",1481400
22100,150,100,"sd","09:43:03",1481300
22100,150,400,"sd","09:43:03",1481200
22100,150,500,"bu","09:42:57",1480800
22100,150,3000,"bu","09:42:57",1480300
22100,150,1100,"bu","09:42:57",1477300
22100,150,100,"bu","09:42:41",1476200
22100,150,100,"bu","09:42:41",1476100
22100,150,2500,"bu","09:42:40",1476000
22100,150,4000,"bu","09:42:38",1473500
22100,150,600,"bu","09:42:28",1469500
22100,150,300,"bu","09:42:26",1468900
22100,150,1500,"bu","09:42:26",1468600
22100,150,300,"bu","09:42:21",1467100
22100,150,300,"bu","09:42:20",1466800
22100,150,200,"bu","09:42:18",1466500
22100,150,20000,"bu","09:42:17",1466300
22100,150,100,"bu","09:42:17",1446300
22050,100,3700,"sd","09:42:11",1446200
22100,150,5000,"bu","09:42:04",1442500
22100,150,300,"bu","09:42:02",1437500
22100,150,2000,"bu","09:42:01",1437200
22100,150,5000,"sd","09:41:59",1435200
22100,150,200,"sd","09:41:59",1430200
22100,150,4000,"sd","09:41:59",1430000
22100,150,2400,"sd","09:41:59",1426000
22100,150,500,"sd","09:41:54",1423600
22100,150,5000,"bu","09:41:48",1423100
22100,150,1000,"bu","09:41:48",1418100
22100,150,300,"bu","09:41:48",1417100
22100,150,100,"bu","09:41:48",1416800
22100,150,700,"bu","09:41:48",1416700
22100,150,200,"bu","09:41:47",1416000
22100,150,100,"bu","09:41:28",1415800
22100,150,1900,"bu","09:41:28",1415700
22100,150,100,"bu","09:41:27",1413800
22050,100,1300,"sd","09:41:15",1413700
22100,150,1000,"sd","09:41:15",1412400
22100,150,1400,"sd","09:41:15",1411400
22100,150,100,"bu","09:40:59",1410000
22100,150,900,"bu","09:40:59",1409900
22100,150,2600,"bu","09:40:59",1409000
22100,150,1000,"bu","09:40:37",1406400
22100,150,100,"bu","09:40:37",1405400
22050,100,3700,"sd","09:40:34",1405300
22100,150,1000,"bu","09:40:27",1401600
22100,150,100,"bu","09:40:26",1400600
22100,150,2000,"bu","09:40:25",1400500
22100,150,400,"bu","09:40:20",1398500
22100,150,700,"bu","09:40:19",1398100
22100,150,100,"bu","09:40:19",1397400
22100,150,200,"bu","09:40:17",1397300
22100,150,8600,"bu","09:40:13",1397100
22100,150,500,"bu","09:40:13",1388500
22100,150,100,"bu","09:40:13",1388000
22100,150,1000,"bu","09:40:13",1387900
22100,150,9800,"bu","09:40:13",1386900
22100,150,200,"bu","09:40:02",1377100
22100,150,1000,"bu","09:39:58",1376900
22100,150,4000,"bu","09:39:50",1375900
22100,150,1000,"bu","09:39:50",1371900
22050,100,3700,"sd","09:39:50",1370900
22100,150,200,"bu","09:39:42",1367200
22050,100,5000,"sd","09:39:35",1367000
22100,150,100,"bu","09:39:30",1362000
22100,150,100,"bu","09:39:27",1361900
22100,150,100,"bu","09:39:27",1361800
22100,150,200,"bu","09:39:27",1361700
22100,150,1000,"bu","09:39:27",1361500
22100,150,700,"bu","09:39:27",1360500
22100,150,2900,"bu","09:39:27",1359800
22100,150,200,"bu","09:39:26",1356900
22100,150,1000,"bu","09:39:26",1356700
22100,150,600,"bu","09:39:14",1355700
22100,150,5300,"bu","09:39:11",1355100
22100,150,1000,"bu","09:39:11",1349800
22100,150,500,"bu","09:39:11",1348800
22100,150,5000,"bu","09:39:11",1348300
22100,150,2900,"bu","09:39:11",1343300
22100,150,1000,"bu","09:39:08",1340400
