"price","change","match_qtty","side","time","total_vol"
18050,150,50000,"bu","09:26:01",192300
18000,100,7600,"sd","09:25:29",142300
18000,100,100,"sd","09:25:29",134700
18000,100,1000,"sd","09:25:29",134600
18000,100,1300,"sd","09:25:29",133600
18000,100,200,"sd","09:25:22",132300
18000,100,100,"sd","09:25:22",132100
18000,100,300,"sd","09:25:22",132000
18050,150,900,"bu","09:25:20",131700
18050,150,100,"bu","09:25:08",130800
18000,100,100,"sd","09:25:04",130700
18000,100,900,"sd","09:25:04",130600
18050,150,900,"bu","09:24:40",129700
18050,150,2000,"bu","09:24:39",128800
18050,150,1500,"bu","09:24:23",126800
18050,150,2900,"bu","09:24:09",125300
18050,150,900,"bu","09:23:57",122400
18050,150,5000,"bu","09:23:55",121500
18050,150,3500,"sd","09:23:50",116500
18050,150,100,"bu","09:23:45",113000
18050,150,1400,"bu","09:23:45",112900
18050,150,500,"bu","09:23:43",111500
18050,150,200,"sd","09:23:20",111000
18050,150,7900,"sd","09:23:20",110800
18100,200,1000,"bu","09:23:15",102900
18050,150,8000,"sd","09:23:05",101900
18100,200,1000,"bu","09:22:52",93900
18100,200,1000,"bu","09:22:52",92900
18100,200,1000,"bu","09:22:52",91900
18100,200,2000,"bu","09:22:52",90900
18050,150,2000,"sd","09:22:44",88900
18050,150,3000,"bu","09:22:36",86900
18050,150,200,"bu","09:22:36",83900
18050,150,1300,"bu","09:22:36",83700
18050,150,900,"bu","09:22:34",82400
18050,150,2800,"bu","09:22:31",81500
18050,150,1500,"bu","09:22:31",78700
18050,150,500,"bu","09:21:52",77200
18050,150,100,"bu","09:21:52",76700
18050,150,400,"bu","09:21:52",76600
18000,100,2000,"bu","09:21:51",76200
18000,100,100,"bu","09:21:51",74200
18000,100,500,"bu","09:21:38",74100
18000,100,400,"bu","09:21:31",73600
18000,100,300,"bu","09:21:31",73200
18000,100,300,"bu","09:21:31",72900
18000,100,1700,"bu","09:21:11",72600
18000,100,3800,"bu","09:21:11",70900
18000,100,900,"bu","09:21:08",67100
18000,100,2000,"bu","09:20:57",66200
18000,100,4300,"bu","09:20:49",64200
18000,100,1000,"bu","09:20:26",59900
17950,50,1400,"sd","09:20:25",58900
17950,50,500,"bu","09:20:08",57500
17950,50,500,"sd","09:19:52",57000
17950,50,500,"sd","09:19:52",56500
18000,100,300,"bu","09:19:47",56000
18000,100,100,"bu","09:19:45",55700
18000,100,4200,"bu","09:19:45",55600
18000,100,800,"bu","09:19:44",51400
18000,100,100,"bu","09:19:44",50600
18000,100,100,"bu","09:19:41",50500
18000,100,1800,"bu","09:19:40",50400
18000,100,500,"bu","09:19:40",48600
18000,100,1000,"bu","09:19:40",48100
18000,100,200,"bu","09:19:40",47100
18000,100,300,"bu","09:19:34",46900
18000,100,500,"bu","09:19:02",46600
18000,100,400,"bu","09:19:02",46100
17950,50,1000,"bu","09:18:51",45700
17950,50,2000,"sd","09:18:39",44700
17950,50,3000,"sd","09:18:38",42700
18000,100,200,"bu","09:18:35",39700
18000,100,1000,"bu","09:18:20",39500
18000,100,100,"bu","09:17:41",38500
18000,100,900,"bu","09:17:38",38400
17900,0,5800,"sd","09:17:34",37500
17900,0,2000,"sd","09:17:34",31700
17900,0,100,"sd","09:17:34",29700
17900,0,100,"sd","09:17:34",29600
17950,50,1600,"sd","09:17:34",29500
17950,50,100,"sd","09:17:34",27900
17950,50,300,"sd","09:17:34",27800
18000,100,5000,"bu","09:17:31",27500
18000,100,100,"bu","09:17:24",22500
18000,100,1000,"bu","09:16:57",22400
18000,100,100,"bu","09:16:51",21400
18000,100,1000,"bu","09:16:15",21300
18000,100,200,"bu","09:16:12",20300
18000,100,700,"bu","09:16:12",20100
18000,100,200,"bu","09:15:57",19400
18000,100,2600,"bu","09:15:38",19200
18000,100,2000,"bu","09:15:38",16600
18000,100,400,"bu","09:15:38",14600
18000,100,1000,"bu","09:15:34",14200
18000,100,1000,"bu","09:15:28",13200
18000,100,12200,"bu","09:15:00",12200
