"price","change","match_qtty","side","time","total_vol"
40900,-50,100,"sd","10:45:17",810300
40900,-50,400,"sd","10:45:12",810200
40900,-50,100,"sd","10:45:12",809800
40950,0,3200,"bu","10:45:11",809700
40950,0,500,"bu","10:45:11",806500
40950,0,1300,"bu","10:45:11",806000
40950,0,100,"bu","10:44:21",804700
40900,-50,100,"sd","10:43:39",804600
40900,-50,300,"sd","10:43:29",804500
40900,-50,200,"sd","10:43:29",804200
40900,-50,3000,"sd","10:43:28",804000
40900,-50,100,"sd","10:43:28",801000
40900,-50,100,"sd","10:43:28",800900
40900,-50,1800,"sd","10:43:28",800800
40900,-50,300,"sd","10:43:06",799000
40900,-50,500,"sd","10:43:06",798700
40900,-50,100,"sd","10:43:06",798200
40900,-50,100,"sd","10:43:05",798100
40900,-50,100,"sd","10:43:05",798000
40900,-50,100,"sd","10:43:05",797900
40900,-50,500,"sd","10:43:05",797800
40900,-50,1000,"sd","10:43:05",797300
40900,-50,5000,"sd","10:43:05",796300
40900,-50,300,"sd","10:43:05",791300
40900,-50,1900,"sd","10:43:05",791000
40900,-50,100,"sd","10:42:52",789100
40900,-50,1000,"sd","10:42:50",789000
40950,0,100,"bu","10:42:48",788000
40900,-50,100,"sd","10:42:26",787900
40900,-50,1000,"sd","10:42:26",787800
40900,-50,300,"sd","10:42:12",786800
40950,0,1000,"sd","10:42:11",786500
40950,0,1000,"sd","10:42:11",785500
40950,0,1500,"sd","10:42:11",784500
40950,0,100,"sd","10:41:45",783000
40950,0,600,"sd","10:41:38",782900
40950,0,5000,"sd","10:41:37",782300
40950,0,1800,"bu","10:41:36",777300
40900,-50,100,"sd","10:41:32",775500
40950,0,200,"bu","10:41:32",775400
40950,0,600,"bu","10:41:32",775200
40950,0,200,"bu","10:41:32",774600
40950,0,300,"bu","10:41:30",774400
40950,0,100,"bu","10:40:49",774100
40900,-50,400,"sd","10:40:32",774000
40950,0,3400,"bu","10:40:30",773600
40950,0,1000,"bu","10:40:30",770200
40950,0,100,"bu","10:40:05",769200
40950,0,100,"bu","10:40:03",769100
40900,-50,100,"sd","10:39:56",769000
40950,0,200,"sd","10:39:55",768900
40950,0,100,"sd","10:39:55",768700
40950,0,1000,"sd","10:39:55",768600
40950,0,100,"sd","10:38:47",767600
40950,0,200,"sd","10:38:45",767500
40950,0,800,"sd","10:38:45",767300
40950,0,200,"sd","10:38:36",766500
40950,0,100,"sd","10:38:36",766300
40950,0,400,"sd","10:38:35",766200
40950,0,500,"sd","10:38:35",765800
40950,0,1000,"sd","10:38:35",765300
40950,0,1000,"sd","10:38:35",764300
40950,0,100,"sd","10:38:35",763300
40950,0,100,"sd","10:38:34",763200
40950,0,5000,"sd","10:38:34",763100
40950,0,100,"sd","10:38:34",758100
40950,0,5000,"sd","10:38:34",758000
40950,0,100,"sd","10:38:34",753000
40950,0,200,"sd","10:38:34",752900
40950,0,4500,"sd","10:38:33",752700
40950,0,1000,"sd","10:38:33",748200
40950,0,100,"sd","10:38:33",747200
40950,0,200,"sd","10:38:33",747100
40950,0,100,"sd","10:38:33",746900
40950,0,500,"sd","10:38:33",746800
40950,0,500,"sd","10:38:33",746300
40950,0,1100,"sd","10:38:33",745800
40950,0,100,"sd","10:38:33",744700
40950,0,700,"sd","10:38:33",744600
40950,0,500,"sd","10:38:33",743900
40950,0,100,"sd","10:38:33",743400
40950,0,100,"sd","10:38:33",743300
40950,0,100,"sd","10:38:33",743200
40950,0,100,"sd","10:38:33",743100
40950,0,9800,"sd","10:38:33",743000
40950,0,100,"sd","10:37:54",733200
41000,50,100,"sd","10:37:53",733100
41000,50,600,"sd","10:37:53",733000
41000,50,300,"sd","10:37:53",732400
41050,100,100,"bu","10:37:27",732100
41000,50,500,"sd","10:37:19",732000
41000,50,200,"sd","10:37:18",731500
41000,50,1000,"sd","10:37:18",731300
41000,50,700,"sd","10:37:18",730300
41000,50,1000,"sd","10:37:18",729600
41000,50,2100,"sd","10:37:18",728600
41000,50,300,"sd","10:36:49",726500
41050,100,100,"sd","10:36:49",726200
41050,100,3700,"sd","10:36:49",726100
41050,100,500,"sd","10:36:30",722400
41050,100,500,"bu","10:36:22",721900
41050,100,200,"bu","10:36:22",721400
41050,100,500,"bu","10:36:10",721200
41050,100,200,"bu","10:35:00",720700
41000,50,600,"sd","10:34:49",720500
41050,100,1000,"sd","10:34:49",719900
41050,100,500,"sd","10:34:49",718900
41050,100,4600,"sd","10:34:49",718400
41050,100,300,"sd","10:34:44",713800
41050,100,1100,"sd","10:34:44",713500
41050,100,500,"sd","10:34:44",712400
41050,100,1400,"sd","10:34:44",711900
41050,100,700,"sd","10:34:15",710500
41050,100,200,"sd","10:34:00",709800
41050,100,800,"sd","10:33:58",709600
41050,100,1200,"sd","10:33:58",708800
41050,100,500,"sd","10:33:17",707600
41050,100,200,"sd","10:32:50",707100
41050,100,200,"sd","10:31:57",706900
41050,100,2000,"sd","10:31:55",706700
41050,100,900,"bu","10:31:32",704700
41000,50,100,"sd","10:31:25",703800
41000,50,500,"sd","10:31:24",703700
41000,50,500,"sd","10:31:21",703200
41000,50,1900,"sd","10:31:20",702700
41000,50,2000,"sd","10:31:20",700800
41000,50,1100,"sd","10:31:20",698800
41000,50,100,"sd","10:31:11",697700
41050,100,600,"bu","10:31:11",697600
41050,100,400,"bu","10:31:11",697000
41000,50,500,"sd","10:30:58",696600
41050,100,4600,"bu","10:30:57",696100
41050,100,400,"bu","10:30:57",691500
41050,100,100,"bu","10:30:06",691100
41000,50,300,"bu","10:29:50",691000
40950,0,100,"sd","10:29:36",690700
40950,0,1000,"sd","10:29:35",690600
41000,50,500,"bu","10:29:16",689600
41000,50,100,"bu","10:29:15",689100
40950,0,200,"sd","10:29:00",689000
41000,50,1300,"sd","10:28:59",688800
41000,50,800,"sd","10:28:59",687500
41000,50,200,"sd","10:28:46",686700
41000,50,2000,"bu","10:28:45",686500
41000,50,500,"bu","10:28:23",684500
41000,50,100,"bu","10:28:21",684000
40950,0,200,"sd","10:27:42",683900
41000,50,2400,"sd","10:27:42",683700
41000,50,200,"sd","10:27:41",681300
41000,50,2000,"sd","10:27:39",681100
41000,50,300,"sd","10:27:37",679100
41050,100,3000,"bu","10:27:35",678800
41000,50,100,"sd","10:27:32",675800
41050,100,1000,"bu","10:27:27",675700
41050,100,500,"sd","10:26:32",674700
41050,100,500,"bu","10:26:15",674200
40950,0,500,"sd","10:25:40",673700
40950,0,100,"sd","10:25:39",673200
40950,0,300,"sd","10:25:38",673100
40950,0,3900,"sd","10:25:38",672800
41000,50,200,"sd","10:25:38",668900
41000,50,500,"sd","10:25:38",668700
41000,50,100,"sd","10:25:38",668200
41000,50,100,"sd","10:25:38",668100
41000,50,500,"sd","10:25:38",668000
41000,50,100,"sd","10:25:38",667500
41000,50,200,"sd","10:25:38",667400
41000,50,200,"sd","10:25:38",667200
41000,50,3000,"sd","10:25:38",667000
41000,50,100,"sd","10:25:38",664000
41000,50,5000,"sd","10:25:38",663900
41000,50,1000,"sd","10:25:38",658900
41000,50,100,"sd","10:25:38",657900
41000,50,39600,"sd","10:25:38",657800
41100,150,100,"bu","10:25:32",618200
41000,50,400,"sd","10:25:28",618100
41000,50,4000,"sd","10:25:26",617700
41100,150,100,"bu","10:25:24",613700
41050,100,300,"bu","10:25:17",613600
41000,50,200,"sd","10:25:04",613300
41050,100,1900,"sd","10:25:02",613100
41050,100,300,"sd","10:25:02",611200
41050,100,100,"sd","10:25:00",610900
41050,100,100,"sd","10:24:59",610800
41050,100,100,"sd","10:24:59",610700
41050,100,800,"sd","10:24:59",610600
41050,100,100,"sd","10:24:59",609800
41050,100,1000,"sd","10:24:58",609700
41050,100,3100,"sd","10:24:57",608700
41050,100,6900,"sd","10:24:57",605600
41050,100,400,"sd","10:24:11",598700
41050,100,2700,"sd","10:24:10",598300
41050,100,300,"sd","10:24:10",595600
41050,100,200,"sd","10:24:10",595300
41050,100,800,"sd","10:24:10",595100
41050,100,100,"sd","10:24:05",594300
41050,100,100,"sd","10:24:04",594200
41050,100,900,"sd","10:24:04",594100
41050,100,100,"sd","10:23:31",593200
41050,100,1000,"sd","10:23:30",593100
41050,100,100,"sd","10:23:21",592100
41050,100,1000,"sd","10:23:20",592000
41050,100,100,"sd","10:23:09",591000
41050,100,1800,"sd","10:23:08",590900
41100,150,100,"sd","10:23:07",589100
41100,150,500,"sd","10:23:07",589000
41100,150,300,"sd","10:23:07",588500
41100,150,100,"sd","10:23:07",588200
41100,150,17900,"sd","10:23:07",588100
41100,150,100,"sd","10:23:05",570200
41100,150,1000,"sd","10:23:05",570100
41100,150,500,"sd","10:22:59",569100
41100,150,100,"sd","10:22:57",568600
41100,150,1800,"sd","10:22:56",568500
41100,150,100,"sd","10:22:43",566700
41150,200,1000,"bu","10:22:41",566600
41100,150,900,"sd","10:22:18",565600
41150,200,100,"bu","10:22:00",564700
41150,200,100,"bu","10:21:17",564600
41150,200,100,"bu","10:20:22",564500
41100,150,200,"sd","10:20:04",564400
41100,150,300,"sd","10:20:03",564200
41100,150,2000,"sd","10:20:02",563900
41100,150,200,"sd","10:19:56",561900
41100,150,2000,"sd","10:19:55",561700
41100,150,200,"sd","10:19:41",559700
41150,200,2400,"bu","10:19:40",559500
41100,150,100,"sd","10:19:08",557100
41150,200,200,"bu","10:19:07",557000
41150,200,800,"bu","10:19:07",556800
41100,150,100,"sd","10:19:04",556000
41150,200,700,"bu","10:19:04",555900
41150,200,100,"bu","10:19:04",555200
41150,200,100,"bu","10:19:04",555100
41150,200,100,"bu","10:19:04",555000
41150,200,100,"bu","10:18:56",554900
41150,200,100,"bu","10:18:53",554800
41100,150,200,"sd","10:18:50",554700
41100,150,100,"sd","10:18:48",554500
41150,200,800,"bu","10:18:47",554400
41150,200,200,"bu","10:18:47",553600
41100,150,800,"sd","10:18:41",553400
41100,150,500,"sd","10:18:29",552600
41100,150,100,"sd","10:18:22",552100
41100,150,1500,"sd","10:18:20",552000
41100,150,100,"sd","10:18:19",550500
41100,150,1000,"sd","10:18:19",550400
41100,150,500,"sd","10:18:12",549400
41100,150,100,"sd","10:18:11",548900
41100,150,1600,"sd","10:18:10",548800
41100,150,100,"bu","10:18:09",547200
41100,150,1000,"bu","10:18:09",547100
41100,150,1300,"bu","10:18:09",546100
41100,150,1000,"bu","10:18:09",544800
41100,150,700,"bu","10:18:09",543800
41100,150,1000,"bu","10:18:08",543100
41100,150,4000,"bu","10:18:08",542100
41100,150,100,"bu","10:18:08",538100
41100,150,1300,"bu","10:18:08",538000
41100,150,5000,"bu","10:18:08",536700
41100,150,500,"bu","10:18:08",531700
41050,100,200,"sd","10:17:56",531200
41050,100,2200,"sd","10:17:55",531000
41100,150,100,"bu","10:16:28",528800
41100,150,400,"bu","10:16:28",528700
41100,150,100,"bu","10:14:16",528300
41050,100,100,"sd","10:14:15",528200
41050,100,100,"bu","10:13:16",528100
41000,50,500,"sd","10:13:14",528000
41050,100,4900,"bu","10:13:12",527500
41050,100,100,"bu","10:13:12",522600
41050,100,100,"bu","10:13:02",522500
41000,50,500,"sd","10:12:53",522400
41000,50,100,"sd","10:12:26",521900
41000,50,1400,"sd","10:12:25",521800
41050,100,14800,"sd","10:12:24",520400
41050,100,100,"sd","10:12:20",505600
41050,100,1500,"sd","10:12:19",505500
41050,100,300,"sd","10:11:04",504000
41050,100,3300,"sd","10:11:03",503700
41000,50,300,"sd","10:10:15",500400
41000,50,2100,"bu","10:10:14",500100
41000,50,300,"bu","10:10:14",498000
41000,50,600,"bu","10:10:14",497700
40950,0,200,"sd","10:09:51",497100
41000,50,1400,"bu","10:09:50",496900
41000,50,600,"bu","10:09:50",495500
41000,50,300,"bu","10:09:46",494900
41000,50,100,"bu","10:09:43",494600
41000,50,200,"bu","10:09:43",494500
41000,50,100,"bu","10:09:34",494300
41000,50,500,"bu","10:09:30",494200
40950,0,100,"sd","10:09:14",493700
41000,50,1200,"sd","10:09:13",493600
41000,50,300,"sd","10:09:03",492400
41000,50,3300,"bu","10:09:01",492100
40950,0,100,"sd","10:09:00",488800
41000,50,100,"sd","10:09:00",488700
41000,50,300,"sd","10:09:00",488600
41000,50,1000,"sd","10:09:00",488300
41000,50,100,"sd","10:09:00",487300
41000,50,100,"sd","10:09:00",487200
41000,50,100,"sd","10:09:00",487100
41000,50,500,"sd","10:08:50",487000
41000,50,500,"sd","10:08:49",486500
41000,50,3000,"sd","10:08:49",486000
41000,50,100,"sd","10:08:49",483000
41000,50,500,"sd","10:08:49",482900
41000,50,300,"sd","10:08:49",482400
41000,50,600,"sd","10:08:49",482100
41000,50,100,"sd","10:08:32",481500
41000,50,1500,"sd","10:08:30",481400
41000,50,100,"sd","10:08:16",479900
41000,50,1000,"sd","10:08:15",479800
41050,100,500,"bu","10:07:55",478800
41000,50,300,"sd","10:07:54",478300
41000,50,1400,"sd","10:07:54",478000
41000,50,400,"sd","10:07:54",476600
41000,50,1200,"sd","10:07:54",476200
41000,50,500,"sd","10:07:50",475000
41000,50,2300,"sd","10:07:49",474500
41000,50,900,"sd","10:07:49",472200
41000,50,1800,"sd","10:07:48",471300
41000,50,100,"sd","10:06:45",469500
41000,50,200,"sd","10:06:43",469400
41000,50,100,"sd","10:06:43",469200
41000,50,500,"sd","10:06:43",469100
41000,50,400,"sd","10:06:43",468600
41000,50,100,"sd","10:06:28",468200
41000,50,100,"sd","10:06:21",468100
41000,50,500,"sd","10:06:20",468000
41000,50,500,"sd","10:06:20",467500
41000,50,200,"sd","10:06:06",467000
41000,50,100,"sd","10:06:05",466800
41000,50,100,"sd","10:06:05",466700
41000,50,100,"sd","10:06:05",466600
41000,50,100,"sd","10:04:47",466500
41000,50,100,"sd","10:04:12",466400
41100,150,1000,"bu","10:04:12",466300
41100,150,100,"bu","10:03:34",465300
41000,50,200,"sd","10:03:17",465200
41000,50,100,"sd","10:03:16",465000
41000,50,500,"sd","10:03:16",464900
41000,50,600,"sd","10:03:16",464400
41000,50,600,"sd","10:03:16",463800
41000,50,300,"sd","10:03:16",463200
41000,50,1100,"sd","10:03:15",462900
41000,50,500,"sd","10:03:15",461800
41000,50,1600,"sd","10:03:15",461300
41000,50,100,"sd","10:02:23",459700
41000,50,1000,"sd","10:02:22",459600
41000,50,700,"sd","10:01:42",458600
41000,50,100,"sd","10:01:35",457900
41000,50,1000,"sd","10:01:34",457800
41100,150,100,"bu","10:01:20",456800
41100,150,100,"bu","10:01:16",456700
41000,50,100,"sd","10:00:36",456600
41000,50,1000,"sd","10:00:36",456500
41000,50,4400,"sd","10:00:34",455500
41000,50,1100,"sd","10:00:34",451100
41000,50,1000,"sd","10:00:34",450000
41000,50,3500,"sd","10:00:34",449000
41100,150,200,"bu","10:00:12",445500
41100,150,300,"bu","10:00:12",445300
41100,150,500,"bu","09:59:25",445000
41100,150,200,"sd","09:59:15",444500
41150,200,100,"bu","09:59:08",444300
41100,150,100,"bu","09:59:05",444200
41000,50,100,"sd","09:58:59",444100
41100,150,1500,"bu","09:58:59",444000
41100,150,100,"bu","09:58:27",442500
41000,50,300,"sd","09:57:44",442400
41100,150,300,"sd","09:57:43",442100
41100,150,3000,"sd","09:57:43",441800
41150,200,100,"bu","09:57:22",438800
41100,150,100,"sd","09:57:13",438700
41100,150,100,"sd","09:57:13",438600
41100,150,1000,"sd","09:57:11",438500
41100,150,1100,"sd","09:57:11",437500
41100,150,200,"sd","09:56:50",436400
41100,150,500,"sd","09:56:43",436200
41150,200,100,"bu","09:56:25",435700
41150,200,500,"bu","09:55:24",435600
41100,150,200,"sd","09:55:18",435100
41100,150,100,"sd","09:55:18",434900
41100,150,100,"sd","09:54:53",434800
41150,200,100,"bu","09:54:43",434700
41100,150,200,"sd","09:54:33",434600
41150,200,100,"bu","09:52:51",434400
41000,50,500,"sd","09:52:45",434300
41000,50,600,"sd","09:52:43",433800
41000,50,100,"sd","09:52:43",433200
41000,50,1100,"sd","09:52:43",433100
41000,50,3200,"sd","09:52:43",432000
41000,50,200,"sd","09:52:41",428800
41150,200,1900,"bu","09:52:40",428600
41150,200,100,"bu","09:52:40",426700
41000,50,600,"sd","09:52:20",426600
41000,50,6000,"bu","09:52:18",426000
41000,50,100,"bu","09:52:15",420000
40950,0,100,"sd","09:52:15",419900
41000,50,500,"bu","09:52:14",419800
41000,50,1000,"bu","09:52:14",419300
41000,50,100,"bu","09:52:09",418300
41000,50,500,"bu","09:52:03",418200
41000,50,200,"bu","09:52:02",417700
41000,50,200,"bu","09:52:00",417500
40950,0,100,"sd","09:51:57",417300
41000,50,1500,"bu","09:51:56",417200
40950,0,100,"sd","09:51:52",415700
41000,50,1000,"bu","09:51:51",415600
41000,50,100,"bu","09:51:49",414600
40950,0,100,"sd","09:51:48",414500
41000,50,100,"bu","09:51:48",414400
41000,50,1000,"bu","09:51:48",414300
40950,0,100,"sd","09:51:38",413300
40950,0,1200,"sd","09:51:36",413200
41000,50,12000,"bu","09:51:35",412000
40950,0,100,"sd","09:51:34",400000
40950,0,1200,"sd","09:51:33",399900
41000,50,10000,"sd","09:51:31",398700
41000,50,2000,"sd","09:51:31",388700
41000,50,200,"sd","09:51:31",386700
41150,200,100,"bu","09:51:13",386500
40950,0,500,"sd","09:50:44",386400
40950,0,400,"sd","09:50:43",385900
40950,0,600,"sd","09:50:43",385500
40950,0,200,"sd","09:50:43",384900
40950,0,100,"sd","09:50:43",384700
40950,0,100,"sd","09:50:43",384600
40950,0,2000,"sd","09:50:43",384500
40950,0,1800,"sd","09:50:43",382500
40950,0,500,"sd","09:50:43",380700
41050,100,100,"bu","09:50:42",380200
40950,0,300,"sd","09:50:03",380100
41000,50,100,"bu","09:50:03",379800
40950,0,3600,"sd","09:50:03",379700
41000,50,200,"sd","09:50:02",376100
41000,50,100,"sd","09:50:02",375900
41000,50,200,"sd","09:50:02",375800
41000,50,500,"sd","09:50:02",375600
41000,50,300,"sd","09:50:02",375100
41000,50,100,"sd","09:50:02",374800
41000,50,19500,"sd","09:50:02",374700
41000,50,5000,"sd","09:50:02",355200
41000,50,100,"sd","09:50:02",350200
41000,50,1700,"sd","09:50:02",350100
41000,50,100,"sd","09:50:02",348400
41000,50,1000,"sd","09:50:02",348300
41000,50,1000,"sd","09:50:02",347300
41000,50,1000,"sd","09:50:02",346300
41000,50,300,"sd","09:50:02",345300
41000,50,4000,"sd","09:50:02",345000
41000,50,1100,"sd","09:50:02",341000
41050,100,200,"bu","09:49:59",339900
41000,50,100,"sd","09:49:52",339700
41050,100,700,"sd","09:49:52",339600
41050,100,1000,"sd","09:49:52",338900
41050,100,100,"sd","09:49:52",337900
41050,100,500,"sd","09:49:39",337800
41050,100,500,"sd","09:49:38",337300
41050,100,100,"sd","09:49:38",336800
41050,100,1000,"sd","09:49:38",336700
41050,100,100,"sd","09:49:37",335700
41100,150,200,"sd","09:49:37",335600
41100,150,500,"sd","09:49:37",335400
41100,150,1000,"sd","09:49:37",334900
41100,150,100,"sd","09:49:37",333900
41100,150,100,"sd","09:49:37",333800
41100,150,100,"sd","09:49:37",333700
41100,150,1000,"sd","09:49:37",333600
41100,150,100,"sd","09:49:37",332600
41100,150,200,"sd","09:49:37",332500
41150,200,300,"bu","09:49:29",332300
41150,200,500,"bu","09:49:07",332000
41100,150,200,"sd","09:48:58",331500
41150,200,100,"sd","09:48:56",331300
41150,200,200,"sd","09:48:56",331200
41150,200,500,"sd","09:48:56",331000
41150,200,300,"sd","09:48:56",330500
41150,200,500,"sd","09:48:56",330200
41150,200,200,"sd","09:48:56",329700
41150,200,200,"sd","09:48:56",329500
41200,250,300,"bu","09:48:53",329300
41150,200,100,"sd","09:48:52",329000
41150,200,100,"sd","09:48:51",328900
41150,200,500,"sd","09:48:51",328800
41150,200,200,"sd","09:48:51",328300
41150,200,200,"sd","09:48:51",328100
41150,200,100,"sd","09:48:43",327900
41150,200,200,"sd","09:48:26",327800
41150,200,500,"sd","09:48:26",327600
41150,200,200,"sd","09:48:26",327100
41150,200,900,"sd","09:48:26",326900
41150,200,600,"sd","09:48:26",326000
41150,200,100,"sd","09:47:57",325400
41150,200,100,"sd","09:47:57",325300
41200,250,1000,"bu","09:47:56",325200
41200,250,200,"bu","09:47:56",324200
41200,250,100,"bu","09:47:56",324000
41200,250,1200,"bu","09:47:56",323900
41200,250,200,"bu","09:47:41",322700
41200,250,100,"bu","09:47:39",322500
41200,250,500,"bu","09:47:33",322400
41200,250,500,"bu","09:47:29",321900
41200,250,100,"bu","09:47:19",321400
41200,250,900,"bu","09:47:10",321300
41200,250,400,"bu","09:46:40",320400
41200,250,100,"bu","09:46:40",320000
41150,200,100,"sd","09:46:24",319900
41200,250,300,"sd","09:46:24",319800
41200,250,100,"sd","09:46:24",319500
41200,250,100,"sd","09:46:23",319400
41200,250,200,"sd","09:46:23",319300
41200,250,500,"sd","09:46:23",319100
41200,250,100,"sd","09:46:23",318600
41200,250,400,"sd","09:46:23",318500
41200,250,200,"sd","09:46:23",318100
41200,250,3000,"sd","09:46:23",317900
41200,250,400,"sd","09:46:23",314900
41200,250,200,"sd","09:46:23",314500
41200,250,500,"sd","09:46:23",314300
41200,250,100,"sd","09:46:23",313800
41200,250,200,"sd","09:46:23",313700
41200,250,100,"sd","09:46:15",313500
41200,250,1000,"sd","09:46:14",313400
41200,250,300,"sd","09:45:47",312400
41200,250,1900,"sd","09:45:46",312100
41200,250,400,"sd","09:45:46",310200
41200,250,800,"sd","09:45:46",309800
41200,250,200,"sd","09:45:46",309000
41250,300,200,"bu","09:45:36",308800
41200,250,200,"sd","09:45:22",308600
41250,300,2500,"bu","09:45:21",308400
41200,250,100,"sd","09:45:16",305900
41200,250,200,"sd","09:45:16",305800
41250,300,3000,"bu","09:45:16",305600
41250,300,300,"bu","09:44:42",302600
41250,300,200,"bu","09:44:39",302300
41250,300,500,"sd","09:44:38",302100
41250,300,500,"sd","09:44:38",301600
41250,300,200,"sd","09:44:38",301100
41250,300,200,"sd","09:44:38",300900
41250,300,500,"sd","09:44:26",300700
41250,300,100,"sd","09:43:58",300200
41250,300,100,"sd","09:43:39",300100
41250,300,300,"sd","09:43:39",300000
41250,300,100,"sd","09:43:39",299700
41250,300,100,"sd","09:43:39",299600
41250,300,300,"sd","09:43:39",299500
41250,300,500,"sd","09:43:39",299200
41250,300,700,"sd","09:43:39",298700
41250,300,600,"sd","09:43:39",298000
41250,300,2100,"sd","09:43:39",297400
41300,350,400,"bu","09:43:09",295300
41300,350,3000,"bu","09:43:02",294900
41300,350,100,"bu","09:42:49",291900
41300,350,100,"sd","09:42:42",291800
41300,350,300,"sd","09:42:42",291700
41300,350,100,"sd","09:42:42",291400
41300,350,400,"sd","09:42:42",291300
41300,350,600,"bu","09:42:08",290900
41300,350,100,"bu","09:41:59",290300
41300,350,300,"sd","09:41:56",290200
41300,350,300,"sd","09:41:55",289900
41300,350,100,"sd","09:41:55",289600
41300,350,500,"sd","09:41:55",289500
41300,350,100,"sd","09:41:55",289000
41300,350,200,"sd","09:41:45",288900
41300,350,200,"sd","09:41:45",288700
41300,350,100,"sd","09:41:45",288500
41300,350,1000,"sd","09:41:07",288400
41300,350,100,"bu","09:41:02",287400
41300,350,600,"bu","09:41:02",287300
41300,350,100,"bu","09:41:01",286700
41300,350,100,"bu","09:41:00",286600
41300,350,300,"bu","09:40:59",286500
41300,350,2000,"bu","09:40:58",286200
41300,350,500,"bu","09:40:55",284200
41300,350,100,"bu","09:40:39",283700
41300,350,300,"bu","09:40:34",283600
41300,350,800,"bu","09:40:29",283300
41300,350,200,"sd","09:40:11",282500
41350,400,100,"bu","09:40:03",282300
41300,350,100,"bu","09:39:59",282200
41300,350,2000,"bu","09:39:53",282100
41300,350,200,"bu","09:39:29",280100
41300,350,700,"sd","09:39:28",279900
41300,350,200,"sd","09:39:26",279200
41300,350,600,"sd","09:39:26",279000
41300,350,200,"sd","09:39:26",278400
41300,350,500,"sd","09:39:14",278200
41300,350,500,"sd","09:39:14",277700
41300,350,5000,"sd","09:39:14",277200
41300,350,1000,"bu","09:38:50",272200
41300,350,1500,"bu","09:38:50",271200
41300,350,2500,"bu","09:38:50",269700
41250,300,1300,"sd","09:38:04",267200
41250,300,100,"sd","09:38:04",265900
41250,300,1200,"sd","09:38:04",265800
41250,300,2400,"sd","09:38:04",264600
41250,300,100,"sd","09:37:52",262200
41300,350,300,"bu","09:37:34",262100
41300,350,100,"bu","09:37:24",261800
41300,350,100,"bu","09:37:19",261700
41300,350,100,"bu","09:37:19",261600
41300,350,100,"bu","09:37:19",261500
41300,350,1500,"bu","09:37:12",261400
41300,350,1000,"bu","09:37:12",259900
41300,350,100,"bu","09:37:09",258900
41300,350,200,"bu","09:37:08",258800
41300,350,500,"bu","09:37:08",258600
41300,350,200,"bu","09:37:08",258100
41300,350,100,"bu","09:36:36",257900
41250,300,900,"sd","09:36:14",257800
41350,400,300,"bu","09:36:05",256900
41350,400,100,"bu","09:35:59",256600
41350,400,200,"sd","09:35:54",256500
41350,400,300,"sd","09:35:49",256300
41350,400,300,"sd","09:35:49",256000
41350,400,400,"sd","09:35:49",255700
41400,450,300,"bu","09:35:39",255300
41400,450,1600,"bu","09:35:34",255000
41400,450,400,"bu","09:35:34",253400
41400,450,500,"bu","09:35:10",253000
41400,450,100,"bu","09:35:02",252500
41350,400,200,"bu","09:34:57",252400
41350,400,100,"bu","09:34:57",252200
41350,400,2300,"bu","09:34:57",252100
41350,400,500,"bu","09:34:29",249800
41350,400,200,"bu","09:34:19",249300
41350,400,600,"bu","09:34:13",249100
41350,400,100,"bu","09:34:12",248500
41350,400,900,"bu","09:34:09",248400
41350,400,400,"bu","09:34:06",247500
41350,400,300,"bu","09:34:06",247100
41350,400,500,"bu","09:34:06",246800
41350,400,1000,"bu","09:34:06",246300
41350,400,2500,"bu","09:34:06",245300
41300,350,500,"bu","09:34:06",242800
41300,350,100,"bu","09:34:06",242300
41300,350,200,"bu","09:34:06",242200
41300,350,400,"bu","09:34:06",242000
41300,350,300,"bu","09:33:59",241600
41300,350,400,"bu","09:33:59",241300
41300,350,100,"bu","09:33:55",240900
41250,300,4600,"bu","09:33:51",240800
41200,250,800,"sd","09:33:35",236200
41200,250,1400,"sd","09:33:35",235400
41200,250,800,"sd","09:33:35",234000
41200,250,2000,"sd","09:33:35",233200
41250,300,400,"bu","09:33:32",231200
41250,300,500,"bu","09:33:32",230800
41200,250,100,"bu","09:33:20",230300
41200,250,200,"bu","09:33:20",230200
41200,250,7700,"bu","09:33:20",230000
41200,250,300,"bu","09:33:19",222300
41200,250,100,"bu","09:33:19",222000
41200,250,1400,"bu","09:33:19",221900
41200,250,1600,"bu","09:33:17",220500
41200,250,400,"bu","09:33:17",218900
41150,200,100,"sd","09:33:14",218500
41200,250,600,"bu","09:33:10",218400
41200,250,6000,"bu","09:33:10",217800
41200,250,3400,"bu","09:33:10",211800
41200,250,200,"bu","09:32:56",208400
41150,200,400,"sd","09:32:31",208200
41150,200,4100,"sd","09:32:15",207800
41150,200,500,"sd","09:32:15",203700
41150,200,400,"sd","09:32:15",203200
41150,200,100,"sd","09:32:07",202800
41150,200,900,"sd","09:32:07",202700
41150,200,100,"sd","09:32:07",201800
41150,200,100,"sd","09:31:50",201700
41150,200,500,"sd","09:31:49",201600
41150,200,500,"sd","09:31:27",201100
41150,200,1400,"bu","09:31:26",200600
41150,200,100,"bu","09:31:26",199200
41150,200,1400,"bu","09:31:26",199100
41150,200,200,"bu","09:31:09",197700
41100,150,400,"sd","09:31:09",197500
41150,200,1000,"bu","09:31:08",197100
41150,200,600,"bu","09:30:59",196100
41150,200,1500,"bu","09:30:54",195500
41150,200,2500,"bu","09:30:53",194000
41150,200,100,"bu","09:30:49",191500
41150,200,1000,"bu","09:30:42",191400
41150,200,300,"bu","09:30:39",190400
