"price","change","match_qtty","side","time","total_vol"
18050,-350,3000,"bu","14:20:23",8732200
18050,-350,1000,"bu","14:20:23",8729200
18000,-400,200,"sd","14:20:22",8728200
18000,-400,300,"sd","14:20:22",8728000
18050,-350,200,"bu","14:20:21",8727700
18050,-350,5000,"bu","14:20:21",8727500
18000,-400,700,"sd","14:20:21",8722500
18000,-400,100,"sd","14:20:20",8721800
18050,-350,8000,"bu","14:20:19",8721700
18050,-350,100,"bu","14:20:19",8713700
18000,-400,400,"sd","14:20:18",8713600
18000,-400,100,"sd","14:20:18",8713200
18050,-350,5000,"bu","14:20:18",8713100
18000,-400,200,"sd","14:20:16",8708100
18000,-400,200,"sd","14:20:16",8707900
18000,-400,100,"sd","14:20:16",8707700
18050,-350,4700,"bu","14:20:16",8707600
18000,-400,200,"sd","14:20:15",8702900
18000,-400,500,"sd","14:20:15",8702700
18050,-350,7900,"bu","14:20:14",8702200
18000,-400,600,"sd","14:20:12",8694300
18000,-400,3900,"sd","14:20:11",8693700
18000,-400,100,"sd","14:20:11",8689800
18000,-400,2400,"sd","14:20:11",8689700
18050,-350,300,"bu","14:20:11",8687300
18050,-350,1800,"bu","14:20:11",8687000
18050,-350,2200,"bu","14:20:11",8685200
18050,-350,1800,"bu","14:20:11",8683000
18050,-350,23000,"bu","14:20:11",8681200
18050,-350,8500,"bu","14:20:11",8658200
18050,-350,1800,"bu","14:20:11",8649700
18050,-350,1000,"bu","14:20:11",8647900
18050,-350,2200,"bu","14:20:11",8646900
18050,-350,2000,"bu","14:20:11",8644700
18050,-350,17200,"bu","14:20:11",8642700
18050,-350,2200,"bu","14:20:11",8625500
18050,-350,200,"bu","14:20:11",8623300
18000,-400,100,"sd","14:20:08",8623100
18000,-400,1000,"sd","14:20:07",8623000
18050,-350,7900,"bu","14:20:07",8622000
18050,-350,3000,"bu","14:20:06",8614100
18000,-400,100,"sd","14:20:01",8611100
18000,-400,300,"sd","14:20:01",8611000
18000,-400,1100,"sd","14:20:00",8610700
18050,-350,7900,"bu","14:19:59",8609600
18000,-400,1800,"sd","14:19:59",8601700
18000,-400,2200,"sd","14:19:59",8599900
18000,-400,300,"sd","14:19:58",8597700
18000,-400,3400,"sd","14:19:57",8597400
18000,-400,100,"sd","14:19:56",8594000
18000,-400,700,"sd","14:19:53",8593900
18050,-350,7900,"bu","14:19:53",8593200
18000,-400,500,"sd","14:19:51",8585300
18050,-350,5000,"bu","14:19:51",8584800
18000,-400,100,"sd","14:19:51",8579800
18000,-400,100,"sd","14:19:48",8579700
18000,-400,1000,"sd","14:19:47",8579600
18000,-400,3000,"sd","14:19:46",8578600
18050,-350,7900,"bu","14:19:46",8575600
18000,-400,100,"sd","14:19:45",8567700
18050,-350,30000,"bu","14:19:45",8567600
18050,-350,1700,"bu","14:19:44",8537600
18000,-400,400,"sd","14:19:41",8535900
18000,-400,500,"sd","14:19:41",8535500
18000,-400,5000,"sd","14:19:40",8535000
18000,-400,100,"sd","14:19:35",8530000
18000,-400,1000,"sd","14:19:35",8529900
18000,-400,800,"sd","14:19:31",8528900
18050,-350,7900,"bu","14:19:31",8528100
18000,-400,700,"sd","14:19:30",8520200
18000,-400,2000,"sd","14:19:29",8519500
18000,-400,5000,"sd","14:19:29",8517500
18000,-400,300,"sd","14:19:27",8512500
18000,-400,300,"sd","14:19:26",8512200
18000,-400,3400,"sd","14:19:26",8511900
18000,-400,3000,"sd","14:19:25",8508500
18000,-400,200,"sd","14:19:21",8505500
18000,-400,2300,"sd","14:19:19",8505300
18050,-350,3400,"bu","14:19:18",8503000
18050,-350,300,"bu","14:19:18",8499600
18050,-350,4200,"bu","14:19:18",8499300
18050,-350,6600,"bu","14:19:18",8495100
18050,-350,900,"bu","14:19:18",8488500
18050,-350,400,"bu","14:19:18",8487600
18050,-350,1600,"bu","14:19:18",8487200
18050,-350,5000,"bu","14:19:18",8485600
18050,-350,1000,"bu","14:19:18",8480600
18050,-350,300,"bu","14:19:18",8479600
18000,-400,700,"sd","14:19:18",8479300
18000,-400,400,"sd","14:19:16",8478600
18000,-400,300,"sd","14:19:16",8478200
18000,-400,1800,"sd","14:19:15",8477900
18000,-400,2200,"sd","14:19:15",8476100
18000,-400,100,"sd","14:19:11",8473900
18000,-400,1400,"sd","14:19:10",8473800
18050,-350,3700,"bu","14:19:10",8472400
18050,-350,2300,"bu","14:19:09",8468700
18050,-350,5600,"bu","14:19:09",8466400
18000,-400,100,"sd","14:19:09",8460800
18050,-350,1300,"bu","14:19:09",8460700
18050,-350,1300,"bu","14:19:09",8459400
18050,-350,1300,"bu","14:19:09",8458100
18000,-400,500,"sd","14:19:08",8456800
18000,-400,100,"sd","14:19:07",8456300
18000,-400,1000,"sd","14:19:06",8456200
18000,-400,10000,"sd","14:19:05",8455200
18000,-400,500,"sd","14:19:04",8445200
18000,-400,5000,"sd","14:19:04",8444700
18000,-400,700,"sd","14:19:01",8439700
18050,-350,5500,"bu","14:19:00",8439000
18050,-350,500,"bu","14:19:00",8433500
18050,-350,100,"bu","14:19:00",8433000
18050,-350,1800,"bu","14:19:00",8432900
18000,-400,300,"sd","14:18:56",8431100
18000,-400,3300,"sd","14:18:55",8430800
18000,-400,100,"sd","14:18:48",8427500
18000,-400,1000,"sd","14:18:47",8427400
18000,-400,10000,"sd","14:18:46",8426400
18000,-400,500,"sd","14:18:37",8416400
18000,-400,100,"sd","14:18:36",8415900
18000,-400,500,"sd","14:18:35",8415800
18000,-400,5200,"sd","14:18:34",8415300
18000,-400,52000,"sd","14:18:34",8410100
18000,-400,400,"sd","14:18:33",8358100
18000,-400,900,"sd","14:18:33",8357700
18000,-400,300,"sd","14:18:32",8356800
18000,-400,3200,"sd","14:18:32",8356500
18000,-400,26000,"sd","14:18:31",8353300
18000,-400,6100,"sd","14:18:31",8327300
18050,-350,1000,"bu","14:18:31",8321200
18050,-350,17200,"bu","14:18:30",8320200
18050,-350,2000,"bu","14:18:30",8303000
18050,-350,3800,"bu","14:18:30",8301000
18050,-350,6500,"bu","14:18:30",8297200
18050,-350,200,"bu","14:18:30",8290700
18050,-350,18200,"bu","14:18:30",8290500
18050,-350,12100,"bu","14:18:30",8272300
18000,-400,500,"sd","14:18:29",8260200
18050,-350,5000,"bu","14:18:28",8259700
18000,-400,500,"sd","14:18:26",8254700
18000,-400,5300,"sd","14:18:25",8254200
18000,-400,3300,"sd","14:18:24",8248900
18000,-400,50000,"sd","14:18:24",8245600
18050,-350,100,"bu","14:18:23",8195600
18000,-400,300,"sd","14:18:22",8195500
18000,-400,3500,"sd","14:18:21",8195200
18000,-400,35000,"sd","14:18:20",8191700
18000,-400,400,"sd","14:18:08",8156700
18000,-400,4000,"sd","14:18:07",8156300
18000,-400,40000,"sd","14:18:06",8152300
18000,-400,149200,"sd","14:18:06",8112300
18000,-400,500,"sd","14:18:06",7963100
18000,-400,1000,"sd","14:18:06",7962600
18000,-400,10000,"sd","14:18:06",7961600
18000,-400,500,"sd","14:18:06",7951600
18000,-400,200,"sd","14:18:06",7951100
18000,-400,4000,"sd","14:18:06",7950900
18000,-400,500,"sd","14:18:06",7946900
18000,-400,500,"sd","14:18:06",7946400
18000,-400,200,"sd","14:18:06",7945900
18000,-400,100,"sd","14:18:06",7945700
18000,-400,30000,"sd","14:18:06",7945600
18000,-400,1000,"sd","14:18:06",7915600
18000,-400,200000,"sd","14:18:06",7914600
18000,-400,100,"sd","14:18:06",7714600
18000,-400,300,"sd","14:18:06",7714500
18000,-400,1900,"sd","14:18:06",7714200
18000,-400,100,"sd","14:18:05",7712300
18050,-350,1000,"bu","14:18:05",7712200
18000,-400,200,"sd","14:18:01",7711200
18000,-400,300,"sd","14:18:01",7711000
18000,-400,5000,"sd","14:18:01",7710700
18000,-400,200,"sd","14:17:56",7705700
18000,-400,1700,"sd","14:17:56",7705500
18000,-400,500,"sd","14:17:55",7703800
18000,-400,2300,"sd","14:17:55",7703300
18000,-400,2700,"sd","14:17:55",7701000
18000,-400,300,"sd","14:17:54",7698300
18000,-400,3300,"sd","14:17:53",7698000
18000,-400,200,"sd","14:17:52",7694700
18000,-400,2500,"sd","14:17:51",7694500
18000,-400,1000,"sd","14:17:50",7692000
18000,-400,400,"sd","14:17:50",7691000
18000,-400,100,"sd","14:17:50",7690600
18000,-400,1000,"sd","14:17:50",7690500
18000,-400,500,"sd","14:17:50",7689500
18000,-400,100,"sd","14:17:50",7689000
18000,-400,100,"sd","14:17:50",7688900
18000,-400,400,"sd","14:17:50",7688800
18000,-400,2000,"sd","14:17:50",7688400
18000,-400,100,"sd","14:17:50",7686400
18000,-400,19300,"sd","14:17:50",7686300
18050,-350,500,"bu","14:17:50",7667000
18050,-350,200,"bu","14:17:49",7666500
18000,-400,500,"sd","14:17:48",7666300
18000,-400,700,"sd","14:17:48",7665800
18000,-400,300,"sd","14:17:48",7665100
18000,-400,100,"sd","14:17:47",7664800
18000,-400,1800,"sd","14:17:47",7664700
18000,-400,2200,"sd","14:17:47",7662900
18000,-400,1200,"sd","14:17:46",7660700
18000,-400,300,"sd","14:17:37",7659500
18050,-350,3200,"bu","14:17:36",7659200
18050,-350,200,"bu","14:17:34",7656000
18000,-400,200,"sd","14:17:28",7655800
18000,-400,2000,"sd","14:17:27",7655600
18000,-400,300,"sd","14:17:23",7653600
18050,-350,100,"bu","14:17:23",7653300
18000,-400,100,"sd","14:17:22",7653200
18000,-400,1000,"sd","14:17:22",7653100
18000,-400,1000,"sd","14:17:22",7652100
18000,-400,500,"sd","14:17:22",7651100
18000,-400,500,"sd","14:17:22",7650600
18000,-400,300,"sd","14:17:22",7650100
18050,-350,200,"bu","14:17:22",7649800
18050,-350,1000,"bu","14:17:22",7649600
18000,-400,300,"sd","14:17:15",7648600
18000,-400,2900,"sd","14:17:14",7648300
18050,-350,500,"bu","14:17:14",7645400
18000,-400,2000,"sd","14:17:13",7644900
18000,-400,500,"sd","14:17:13",7642900
18000,-400,100,"sd","14:17:13",7642400
18000,-400,200,"sd","14:17:13",7642300
18000,-400,200,"sd","14:17:13",7642100
18000,-400,100,"sd","14:17:13",7641900
18000,-400,1000,"sd","14:17:13",7641800
18000,-400,1000,"sd","14:17:13",7640800
18000,-400,300,"sd","14:17:13",7639800
18000,-400,7000,"sd","14:17:13",7639500
18000,-400,200,"sd","14:17:13",7632500
18000,-400,2000,"sd","14:17:13",7632300
18000,-400,500,"sd","14:17:13",7630300
18000,-400,500,"sd","14:17:13",7629800
18000,-400,500,"sd","14:17:13",7629300
18000,-400,100,"sd","14:17:13",7628800
18000,-400,500,"sd","14:17:13",7628700
18000,-400,100,"sd","14:17:13",7628200
18000,-400,200,"sd","14:17:13",7628100
18000,-400,100,"sd","14:17:13",7627900
18000,-400,1800,"sd","14:17:13",7627800
18000,-400,100,"sd","14:17:13",7626000
18000,-400,1000,"sd","14:17:13",7625900
18000,-400,100,"sd","14:17:13",7624900
18000,-400,100,"sd","14:17:13",7624800
18000,-400,100,"sd","14:17:13",7624700
18000,-400,100,"sd","14:17:13",7624600
18000,-400,100,"sd","14:17:13",7624500
18000,-400,1200,"sd","14:17:13",7624400
18000,-400,500,"sd","14:17:13",7623200
18000,-400,1000,"sd","14:17:13",7622700
18000,-400,1000,"sd","14:17:13",7621700
18000,-400,200,"sd","14:17:13",7620700
18000,-400,200,"sd","14:17:13",7620500
18000,-400,200,"sd","14:17:13",7620300
18000,-400,200,"sd","14:17:13",7620100
18000,-400,100,"sd","14:17:13",7619900
18000,-400,200,"sd","14:17:13",7619800
18000,-400,1000,"sd","14:17:13",7619600
18000,-400,200,"sd","14:17:13",7618600
18000,-400,2700,"sd","14:17:13",7618400
18000,-400,500,"sd","14:17:09",7615700
18000,-400,100,"sd","14:17:08",7615200
18000,-400,1700,"sd","14:17:08",7615100
18000,-400,300,"sd","14:17:03",7613400
18000,-400,400,"sd","14:17:02",7613100
18000,-400,2200,"sd","14:17:02",7612700
18000,-400,1800,"sd","14:17:02",7610500
18000,-400,300,"sd","14:16:52",7608700
18000,-400,100,"sd","14:16:51",7608400
18000,-400,300,"sd","14:16:51",7608300
18000,-400,1100,"sd","14:16:51",7608000
18000,-400,100,"sd","14:16:51",7606900
18000,-400,100,"sd","14:16:51",7606800
18000,-400,300,"sd","14:16:51",7606700
18000,-400,1000,"sd","14:16:51",7606400
18000,-400,300,"sd","14:16:51",7605400
18000,-400,200,"sd","14:16:49",7605100
18000,-400,300,"sd","14:16:49",7604900
18000,-400,1000,"sd","14:16:49",7604600
18000,-400,200,"sd","14:16:49",7603600
18000,-400,500,"sd","14:16:49",7603400
18000,-400,500,"sd","14:16:37",7602900
18000,-400,1000,"sd","14:16:36",7602400
18000,-400,300,"sd","14:16:36",7601400
18000,-400,300,"sd","14:16:36",7601100
18000,-400,1000,"sd","14:16:36",7600800
18000,-400,100,"sd","14:16:36",7599800
18000,-400,100,"sd","14:16:36",7599700
18000,-400,200,"sd","14:16:36",7599600
18000,-400,100,"sd","14:16:36",7599400
18000,-400,100,"sd","14:16:36",7599300
18000,-400,1800,"sd","14:16:36",7599200
18000,-400,300,"sd","14:16:36",7597400
18000,-400,3000,"sd","14:16:34",7597100
18000,-400,100,"sd","14:16:34",7594100
18050,-350,1000,"bu","14:16:33",7594000
18000,-400,100,"sd","14:16:32",7593000
18050,-350,1300,"bu","14:16:32",7592900
18050,-350,100,"bu","14:16:24",7591600
18000,-400,500,"sd","14:16:21",7591500
18000,-400,1700,"sd","14:16:21",7591000
18000,-400,100,"sd","14:16:21",7589300
18000,-400,3300,"sd","14:16:20",7589200
18050,-350,300,"bu","14:16:20",7585900
18000,-400,400,"sd","14:16:19",7585600
18000,-400,300,"sd","14:16:19",7585200
18000,-400,2200,"sd","14:16:19",7584900
18000,-400,1800,"sd","14:16:19",7582700
18050,-350,100,"bu","14:16:18",7580900
18000,-400,500,"sd","14:16:08",7580800
18000,-400,5200,"sd","14:16:07",7580300
18000,-400,200,"sd","14:16:05",7575100
18050,-350,2000,"bu","14:16:04",7574900
18050,-350,200,"bu","14:16:02",7572900
18050,-350,200,"bu","14:16:01",7572700
18050,-350,200,"bu","14:15:55",7572500
18000,-400,300,"sd","14:15:50",7572300
18000,-400,3200,"sd","14:15:49",7572000
18000,-400,100,"sd","14:15:49",7568800
18000,-400,200,"sd","14:15:37",7568700
18000,-400,200,"sd","14:15:35",7568500
18000,-400,300,"sd","14:15:35",7568300
18000,-400,500,"sd","14:15:34",7568000
18000,-400,1700,"sd","14:15:34",7567500
18000,-400,100,"sd","14:15:34",7565800
18000,-400,2200,"sd","14:15:34",7565700
18000,-400,200,"sd","14:15:34",7563500
18000,-400,400,"sd","14:15:34",7563300
18000,-400,200,"sd","14:15:34",7562900
18000,-400,1000,"sd","14:15:34",7562700
18000,-400,1000,"sd","14:15:34",7561700
18000,-400,100,"sd","14:15:34",7560700
18000,-400,400,"sd","14:15:34",7560600
18000,-400,400,"sd","14:15:34",7560200
18000,-400,700,"sd","14:15:31",7559800
18000,-400,1600,"sd","14:15:31",7559100
18000,-400,400,"sd","14:15:31",7557500
18000,-400,600,"sd","14:15:30",7557100
18000,-400,500,"sd","14:15:30",7556500
18000,-400,2000,"sd","14:15:30",7556000
18000,-400,1900,"sd","14:15:30",7554000
18000,-400,100,"sd","14:15:29",7552100
18000,-400,100,"sd","14:15:29",7552000
18000,-400,800,"sd","14:15:29",7551900
18000,-400,100,"sd","14:15:29",7551100
18000,-400,200,"sd","14:15:29",7551000
18000,-400,1200,"sd","14:15:29",7550800
18000,-400,100,"sd","14:15:28",7549600
18000,-400,200,"sd","14:15:28",7549500
18000,-400,14800,"sd","14:15:28",7549300
18000,-400,100,"sd","14:15:28",7534500
18000,-400,200,"sd","14:15:28",7534400
18000,-400,500,"sd","14:15:28",7534200
18000,-400,100,"sd","14:15:28",7533700
18000,-400,400,"sd","14:15:28",7533600
18000,-400,2000,"sd","14:15:28",7533200
18000,-400,2000,"sd","14:15:28",7531200
18000,-400,1000,"sd","14:15:28",7529200
18000,-400,200,"sd","14:15:28",7528200
18000,-400,1000,"sd","14:15:28",7528000
18000,-400,100,"sd","14:15:28",7527000
18000,-400,100,"sd","14:15:28",7526900
18000,-400,100,"sd","14:15:28",7526800
18000,-400,100,"sd","14:15:28",7526700
18000,-400,200,"sd","14:15:28",7526600
18000,-400,100,"sd","14:15:28",7526400
18000,-400,100,"sd","14:15:28",7526300
18000,-400,100,"sd","14:15:28",7526200
18000,-400,200,"sd","14:15:28",7526100
18000,-400,100,"sd","14:15:18",7525900
18000,-400,100,"sd","14:15:18",7525800
18000,-400,100,"sd","14:15:18",7525700
18000,-400,300,"sd","14:15:18",7525600
18000,-400,500,"sd","14:15:18",7525300
18000,-400,100,"sd","14:15:18",7524800
18000,-400,2000,"sd","14:15:18",7524700
18000,-400,100,"sd","14:15:18",7522700
18000,-400,300,"sd","14:15:18",7522600
18000,-400,100,"sd","14:15:15",7522300
18050,-350,1200,"bu","14:15:15",7522200
18000,-400,700,"sd","14:15:09",7521000
18000,-400,1000,"sd","14:15:08",7520300
18000,-400,600,"sd","14:15:08",7519300
18000,-400,800,"sd","14:15:08",7518700
18000,-400,2000,"sd","14:15:08",7517900
18000,-400,2000,"sd","14:15:08",7515900
18000,-400,500,"sd","14:15:08",7513900
18000,-400,100,"sd","14:15:08",7513400
18050,-350,500,"bu","14:15:04",7513300
18000,-400,200,"sd","14:15:00",7512800
18000,-400,800,"sd","14:14:57",7512600
18000,-400,1500,"sd","14:14:56",7511800
18000,-400,2000,"sd","14:14:56",7510300
18000,-400,100,"sd","14:14:56",7508300
18000,-400,300,"sd","14:14:56",7508200
18000,-400,3500,"sd","14:14:56",7507900
18000,-400,300,"sd","14:14:56",7504400
18000,-400,100,"sd","14:14:56",7504100
18000,-400,200,"sd","14:14:56",7504000
18000,-400,200,"sd","14:14:56",7503800
18000,-400,200,"sd","14:14:56",7503600
18000,-400,1500,"sd","14:14:56",7503400
18000,-400,500,"sd","14:14:55",7501900
18000,-400,1000,"sd","14:14:55",7501400
18000,-400,100,"sd","14:14:55",7500400
18000,-400,200,"sd","14:14:55",7500300
18050,-350,2500,"sd","14:14:54",7500100
18050,-350,100,"sd","14:14:54",7497600
18050,-350,3400,"sd","14:14:54",7497500
18050,-350,1300,"sd","14:14:54",7494100
18050,-350,200,"sd","14:14:54",7492800
18050,-350,100,"sd","14:14:54",7492600
18050,-350,3000,"sd","14:14:54",7492500
18050,-350,100,"sd","14:14:54",7489500
18050,-350,800,"sd","14:14:54",7489400
18050,-350,100,"sd","14:14:54",7488600
18050,-350,200,"sd","14:14:54",7488500
18050,-350,1300,"sd","14:14:54",7488300
18050,-350,100,"sd","14:14:54",7487000
18050,-350,100,"sd","14:14:54",7486900
18050,-350,2000,"sd","14:14:54",7486800
18050,-350,200,"sd","14:14:54",7484800
18050,-350,100,"sd","14:14:54",7484600
18050,-350,100,"sd","14:14:54",7484500
18050,-350,3100,"sd","14:14:54",7484400
18050,-350,100,"sd","14:14:53",7481300
18050,-350,1300,"sd","14:14:52",7481200
18050,-350,500,"sd","14:14:52",7479900
18050,-350,11500,"sd","14:14:52",7479400
18050,-350,1100,"sd","14:14:51",7467900
18050,-350,300,"sd","14:14:51",7466800
18050,-350,2500,"sd","14:14:50",7466500
18050,-350,4600,"sd","14:14:50",7464000
18050,-350,400,"sd","14:14:50",7459400
18050,-350,1600,"sd","14:14:50",7459000
18050,-350,200,"sd","14:14:50",7457400
18050,-350,2200,"sd","14:14:50",7457200
18050,-350,2600,"sd","14:14:50",7455000
18050,-350,1000,"sd","14:14:50",7452400
18050,-350,1000,"sd","14:14:50",7451400
18050,-350,1300,"sd","14:14:50",7450400
18050,-350,300,"sd","14:14:50",7449100
18050,-350,200,"sd","14:14:50",7448800
18050,-350,1000,"sd","14:14:50",7448600
18050,-350,5000,"sd","14:14:50",7447600
18050,-350,1000,"sd","14:14:50",7442600
18050,-350,100,"sd","14:14:50",7441600
18050,-350,2000,"sd","14:14:50",7441500
18050,-350,100,"sd","14:14:50",7439500
18050,-350,900,"sd","14:14:50",7439400
18050,-350,200,"sd","14:14:50",7438500
18050,-350,100,"sd","14:14:50",7438300
18050,-350,1300,"sd","14:14:50",7438200
18050,-350,300,"sd","14:14:50",7436900
18050,-350,1200,"sd","14:14:50",7436600
18050,-350,100,"sd","14:14:50",7435400
18050,-350,300,"sd","14:14:50",7435300
18050,-350,3000,"sd","14:14:50",7435000
18050,-350,2000,"sd","14:14:50",7432000
18050,-350,500,"sd","14:14:47",7430000
18050,-350,1800,"sd","14:14:47",7429500
18050,-350,3300,"sd","14:14:46",7427700
18050,-350,500,"sd","14:14:41",7424400
18050,-350,5000,"sd","14:14:41",7423900
18050,-350,500,"sd","14:14:35",7418900
18050,-350,5000,"sd","14:14:34",7418400
18050,-350,200,"sd","14:14:31",7413400
18050,-350,2300,"sd","14:14:30",7413200
18050,-350,23700,"sd","14:14:30",7410900
18050,-350,400,"sd","14:14:24",7387200
18050,-350,4800,"sd","14:14:23",7386800
18050,-350,5700,"sd","14:14:22",7382000
18050,-350,500,"sd","14:14:22",7376300
18050,-350,2000,"sd","14:14:22",7375800
18050,-350,500,"sd","14:14:22",7373800
18050,-350,500,"sd","14:14:22",7373300
18050,-350,6000,"sd","14:14:22",7372800
18050,-350,1300,"sd","14:14:22",7366800
18050,-350,1000,"sd","14:14:22",7365500
18050,-350,2000,"sd","14:14:22",7364500
18050,-350,200,"sd","14:14:22",7362500
18050,-350,100,"sd","14:14:22",7362300
18050,-350,300,"sd","14:14:22",7362200
18050,-350,6200,"sd","14:14:22",7361900
18050,-350,100,"sd","14:14:22",7355700
18050,-350,200,"sd","14:14:22",7355600
18050,-350,100,"sd","14:14:22",7355400
18050,-350,200,"sd","14:14:22",7355300
18050,-350,6000,"sd","14:14:22",7355100
18050,-350,14500,"sd","14:14:22",7349100
18050,-350,100,"sd","14:14:22",7334600
18050,-350,100,"sd","14:14:22",7334500
18050,-350,100,"sd","14:14:22",7334400
18050,-350,1100,"sd","14:14:22",7334300
18050,-350,1800,"sd","14:14:22",7333200
18050,-350,2000,"sd","14:14:22",7331400
18050,-350,1300,"sd","14:14:22",7329400
18050,-350,100,"sd","14:14:22",7328100
18050,-350,500,"sd","14:14:22",7328000
18050,-350,100,"sd","14:14:22",7327500
18050,-350,100,"sd","14:14:22",7327400
18050,-350,2100,"sd","14:14:22",7327300
18050,-350,100,"sd","14:14:22",7325200
18050,-350,1300,"sd","14:14:22",7325100
18050,-350,400,"sd","14:14:22",7323800
18050,-350,200,"sd","14:14:22",7323400
18050,-350,100,"sd","14:14:22",7323200
18050,-350,500,"sd","14:14:22",7323100
18050,-350,200,"sd","14:14:22",7322600
18050,-350,1300,"sd","14:14:22",7322400
18050,-350,100,"sd","14:14:22",7321100
18050,-350,200,"sd","14:14:22",7321000
18050,-350,100,"sd","14:14:22",7320800
18050,-350,1000,"sd","14:14:22",7320700
18050,-350,300,"sd","14:14:22",7319700
18050,-350,1300,"sd","14:14:22",7319400
