"price","change","match_qtty","side","time","total_vol"
22950,150,500,"sd","10:01:26",3070600
22950,150,1000,"sd","10:01:26",3070100
22950,150,1000,"sd","10:01:26",3069100
22950,150,2000,"sd","10:01:26",3068100
22950,150,300,"sd","10:01:26",3066100
22950,150,200,"sd","10:01:26",3065800
22950,150,2000,"sd","10:01:26",3065600
22950,150,1000,"sd","10:01:26",3063600
22950,150,400,"sd","10:01:25",3062600
22950,150,50000,"sd","10:01:25",3062200
22950,150,50000,"sd","10:01:25",3012200
22950,150,28400,"sd","10:01:25",2962200
22950,150,200,"sd","10:01:16",2933800
22950,150,1000,"sd","10:01:08",2933600
22950,150,9000,"sd","10:00:59",2932600
22950,150,300,"sd","10:00:55",2923600
22950,150,100,"sd","10:00:53",2923300
22950,150,500,"sd","10:00:23",2923200
22950,150,200,"sd","10:00:17",2922700
22950,150,200,"sd","10:00:05",2922500
23000,200,100,"bu","10:00:02",2922300
22950,150,100,"sd","09:59:58",2922200
22950,150,1000,"sd","09:59:52",2922100
22950,150,500,"sd","09:59:50",2921100
22950,150,5000,"sd","09:59:25",2920600
22950,150,500,"sd","09:58:58",2915600
22950,150,3000,"sd","09:58:08",2915100
22950,150,200,"sd","09:58:08",2912100
22950,150,1000,"sd","09:58:08",2911900
22950,150,800,"sd","09:58:08",2910900
22950,150,1200,"sd","09:57:35",2910100
22950,150,300,"sd","09:57:21",2908900
22950,150,200,"sd","09:57:21",2908600
22950,150,2000,"sd","09:57:21",2908400
22950,150,1000,"sd","09:57:21",2906400
22950,150,100,"sd","09:57:21",2905400
22950,150,5000,"sd","09:57:21",2905300
22950,150,10000,"sd","09:57:21",2900300
22950,150,200,"sd","09:57:21",2890300
22950,150,500,"sd","09:57:21",2890100
22950,150,50000,"sd","09:57:21",2889600
22950,150,30700,"sd","09:57:21",2839600
23000,200,900,"bu","09:57:03",2808900
23000,200,500,"bu","09:57:03",2808000
23000,200,1000,"bu","09:57:03",2807500
23000,200,100,"bu","09:57:03",2806500
23000,200,200,"bu","09:57:03",2806400
23000,200,300,"bu","09:57:03",2806200
23000,200,1000,"bu","09:56:30",2805900
23000,200,300,"bu","09:56:26",2804900
23000,200,300,"bu","09:56:10",2804600
23000,200,100,"bu","09:55:50",2804300
23000,200,3000,"bu","09:55:48",2804200
23000,200,500,"bu","09:55:28",2801200
23000,200,6200,"bu","09:55:12",2800700
23000,200,5000,"bu","09:55:09",2794500
23000,200,300,"bu","09:55:07",2789500
23000,200,300,"bu","09:54:51",2789200
23000,200,100,"bu","09:54:49",2788900
23000,200,300,"bu","09:54:34",2788800
23000,200,500,"bu","09:54:34",2788500
23000,200,1000,"bu","09:54:34",2788000
23000,200,600,"bu","09:54:34",2787000
23000,200,600,"bu","09:54:34",2786400
23000,200,100,"bu","09:54:29",2785800
23000,200,500,"bu","09:54:29",2785700
23000,200,400,"bu","09:54:29",2785200
23000,200,500,"sd","09:54:18",2784800
23000,200,1000,"sd","09:54:18",2784300
23000,200,2000,"sd","09:54:17",2783300
23000,200,200,"sd","09:54:16",2781300
23000,200,5000,"sd","09:54:16",2781100
23000,200,500,"sd","09:54:10",2776100
23000,200,500,"sd","09:54:07",2775600
23000,200,300,"sd","09:54:07",2775100
23000,200,3000,"sd","09:54:07",2774800
23000,200,1000,"sd","09:54:07",2771800
23000,200,100,"sd","09:54:07",2770800
23000,200,500,"sd","09:54:07",2770700
23000,200,3000,"sd","09:54:07",2770200
23000,200,300,"sd","09:54:07",2767200
23000,200,500,"sd","09:54:07",2766900
23000,200,200,"sd","09:54:07",2766400
23000,200,100,"sd","09:54:07",2766200
23000,200,500,"sd","09:54:07",2766100
23000,200,200,"sd","09:54:07",2765600
23000,200,5600,"sd","09:54:07",2765400
23000,200,2000,"sd","09:54:03",2759800
23000,200,500,"sd","09:53:59",2757800
23000,200,91900,"sd","09:53:59",2757300
23000,200,8100,"sd","09:53:59",2665400
23000,200,4000,"sd","09:53:53",2657300
23000,200,1000,"sd","09:53:51",2653300
23000,200,300,"sd","09:53:44",2652300
23000,200,100,"sd","09:53:40",2652000
23000,200,6500,"sd","09:53:16",2651900
23000,200,300,"sd","09:53:16",2645400
23000,200,200,"sd","09:53:16",2645100
23000,200,1000,"sd","09:53:16",2644900
23000,200,5000,"sd","09:53:16",2643900
23000,200,20000,"sd","09:53:16",2638900
23000,200,500,"sd","09:53:16",2618900
23000,200,200,"sd","09:53:16",2618400
23000,200,12500,"sd","09:53:16",2618200
23000,200,2000,"sd","09:53:16",2605700
23000,200,10000,"sd","09:53:16",2603700
23000,200,200,"sd","09:53:16",2593700
23000,200,100,"sd","09:53:16",2593500
23000,200,200,"sd","09:53:16",2593400
23000,200,200,"sd","09:53:16",2593200
23000,200,100,"sd","09:53:16",2593000
23000,200,200,"sd","09:53:16",2592900
23000,200,100,"sd","09:53:16",2592700
23000,200,1000,"sd","09:53:16",2592600
23000,200,39700,"sd","09:53:16",2591600
23000,200,500,"sd","09:53:13",2551900
23000,200,400,"sd","09:53:13",2551400
23000,200,100,"sd","09:52:46",2551000
23000,200,500,"sd","09:52:46",2550900
23000,200,1000,"sd","09:52:12",2550400
23000,200,500,"sd","09:52:09",2549400
23000,200,200,"sd","09:52:06",2548900
23000,200,300,"sd","09:52:03",2548700
23000,200,500,"sd","09:51:56",2548400
23000,200,300,"sd","09:51:45",2547900
23000,200,100,"sd","09:51:23",2547600
23000,200,10000,"sd","09:51:21",2547500
23000,200,500,"sd","09:51:18",2537500
23000,200,200,"sd","09:51:08",2537000
23050,250,3600,"bu","09:50:58",2536800
23050,250,700,"bu","09:50:50",2533200
23050,250,2300,"bu","09:50:50",2532500
23050,250,900,"bu","09:50:43",2530200
23050,250,500,"bu","09:50:39",2529300
23000,200,100,"sd","09:50:36",2528800
23050,250,500,"bu","09:50:07",2528700
23050,250,5000,"bu","09:49:45",2528200
23000,200,100,"sd","09:49:20",2523200
23050,250,100,"bu","09:47:39",2523100
23050,250,700,"bu","09:47:39",2523000
23050,250,4300,"bu","09:47:39",2522300
23050,250,200,"bu","09:47:12",2518000
23050,250,1500,"sd","09:46:43",2517800
23050,250,300,"sd","09:46:39",2516300
23050,250,2000,"sd","09:46:39",2516000
23050,250,100,"sd","09:46:39",2514000
23050,250,4000,"sd","09:46:27",2513900
23050,250,200,"sd","09:46:18",2509900
23050,250,200,"sd","09:46:13",2509700
23050,250,2700,"sd","09:46:12",2509500
23050,250,100,"bu","09:46:05",2506800
23050,250,5000,"bu","09:46:05",2506700
23050,250,17400,"bu","09:46:05",2501700
23050,250,1000,"bu","09:46:05",2484300
23050,250,2500,"bu","09:46:05",2483300
23050,250,200,"bu","09:46:05",2480800
23050,250,3000,"bu","09:46:05",2480600
23050,250,100,"bu","09:46:05",2477600
23050,250,1000,"bu","09:46:05",2477500
23050,250,100,"bu","09:46:05",2476500
23050,250,300,"bu","09:46:05",2476400
23050,250,200,"bu","09:46:05",2476100
23050,250,1000,"bu","09:46:05",2475900
23050,250,200,"bu","09:46:05",2474900
23050,250,10700,"bu","09:46:05",2474700
23000,200,300,"sd","09:45:53",2464000
23050,250,41000,"bu","09:45:53",2463700
23050,250,100,"bu","09:45:53",2422700
23050,250,100,"bu","09:45:53",2422600
23050,250,300,"bu","09:45:53",2422500
23050,250,200,"bu","09:45:53",2422200
23050,250,500,"bu","09:45:53",2422000
23050,250,200,"bu","09:45:53",2421500
23050,250,500,"bu","09:45:53",2421300
23050,250,2500,"bu","09:45:53",2420800
23050,250,1000,"bu","09:45:53",2418300
23050,250,20000,"bu","09:45:53",2417300
23050,250,100,"bu","09:45:53",2397300
23050,250,100,"bu","09:45:53",2397200
23050,250,20000,"bu","09:45:53",2397100
23050,250,1000,"bu","09:45:53",2377100
23050,250,10000,"bu","09:45:53",2376100
23050,250,100,"bu","09:45:53",2366100
23050,250,2000,"bu","09:45:53",2366000
23050,250,300,"bu","09:45:53",2364000
23050,250,9200,"bu","09:45:39",2363700
23050,250,5000,"bu","09:45:39",2354500
23050,250,300,"bu","09:45:39",2349500
23050,250,1000,"bu","09:45:39",2349200
23050,250,500,"bu","09:45:39",2348200
23050,250,500,"bu","09:45:39",2347700
23050,250,100,"bu","09:45:39",2347200
23050,250,500,"bu","09:45:39",2347100
23050,250,300,"bu","09:45:39",2346600
23050,250,1000,"bu","09:45:39",2346300
23050,250,10000,"bu","09:45:39",2345300
23050,250,100,"bu","09:45:39",2335300
23050,250,21500,"bu","09:45:39",2335200
23000,200,5000,"sd","09:45:34",2313700
23000,200,14700,"sd","09:45:30",2308700
23000,200,2000,"sd","09:45:30",2294000
23000,200,500,"sd","09:45:30",2292000
23000,200,1200,"sd","09:45:29",2291500
23000,200,200,"sd","09:45:29",2290300
23000,200,1000,"sd","09:45:29",2290100
23000,200,300,"sd","09:45:29",2289100
23000,200,300,"sd","09:45:29",2288800
23000,200,100,"sd","09:45:29",2288500
23000,200,300,"sd","09:45:29",2288400
23000,200,200,"sd","09:45:29",2288100
23000,200,1000,"sd","09:45:29",2287900
23000,200,700,"sd","09:45:29",2286900
23000,200,400,"sd","09:45:29",2286200
23000,200,1000,"sd","09:45:29",2285800
23000,200,500,"sd","09:45:29",2284800
23000,200,20000,"sd","09:45:29",2284300
23000,200,100000,"sd","09:45:29",2264300
23000,200,5600,"sd","09:45:29",2164300
23000,200,10000,"sd","09:45:27",2158700
23050,250,2000,"bu","09:45:26",2148700
23050,250,50000,"bu","09:45:25",2146700
23000,200,2000,"sd","09:45:14",2096700
23000,200,2000,"sd","09:44:48",2094700
23000,200,300,"sd","09:44:21",2092700
23000,200,300,"sd","09:44:19",2092400
23000,200,9800,"sd","09:43:00",2092100
23000,200,400,"sd","09:43:00",2082300
23000,200,7200,"sd","09:43:00",2081900
23000,200,1000,"sd","09:42:49",2074700
23000,200,200,"sd","09:42:29",2073700
23000,200,200,"sd","09:42:22",2073500
23000,200,3000,"sd","09:42:18",2073300
23000,200,3000,"sd","09:42:08",2070300
23000,200,1500,"sd","09:42:05",2067300
23050,250,100,"bu","09:42:03",2065800
23000,200,500,"sd","09:41:56",2065700
23000,200,2500,"sd","09:41:37",2065200
23000,200,3500,"bu","09:41:34",2062700
23000,200,1000,"bu","09:41:34",2059200
23000,200,13900,"bu","09:41:34",2058200
23000,200,300,"bu","09:41:34",2044300
23000,200,100,"bu","09:41:34",2044000
23000,200,400,"bu","09:41:34",2043900
23000,200,800,"bu","09:41:34",2043500
23000,200,5900,"bu","09:41:34",2042700
23000,200,11500,"bu","09:41:33",2036800
23000,200,100,"bu","09:41:33",2025300
23000,200,3000,"bu","09:41:33",2025200
23000,200,100,"bu","09:41:33",2022200
23000,200,500,"bu","09:41:33",2022100
23000,200,200,"bu","09:41:33",2021600
23000,200,5600,"bu","09:41:33",2021400
23000,200,4400,"bu","09:41:32",2015800
23000,200,200,"bu","09:41:32",2011400
23000,200,1000,"bu","09:41:32",2011200
23000,200,4400,"bu","09:41:32",2010200
23000,200,6000,"bu","09:41:32",2005800
23000,200,6000,"bu","09:41:32",1999800
23000,200,1000,"bu","09:41:19",1993800
23000,200,300,"bu","09:41:15",1992800
23000,200,32300,"bu","09:41:12",1992500
23000,200,3000,"bu","09:41:12",1960200
23000,200,400,"bu","09:41:12",1957200
23000,200,100,"bu","09:41:12",1956800
23000,200,19200,"bu","09:41:12",1956700
22950,150,200,"sd","09:41:02",1937500
23000,200,2000,"bu","09:41:01",1937300
23000,200,300,"bu","09:40:43",1935300
23000,200,2000,"bu","09:40:42",1935000
23000,200,100,"bu","09:40:20",1933000
22950,150,100,"sd","09:40:19",1932900
22950,150,1000,"sd","09:40:15",1932800
23000,200,300,"bu","09:40:11",1931800
23000,200,200,"bu","09:40:11",1931500
22950,150,18000,"sd","09:40:10",1931300
22950,150,2000,"sd","09:40:10",1913300
23000,200,300,"bu","09:40:09",1911300
23000,200,2000,"bu","09:40:04",1911000
23000,200,1000,"bu","09:39:49",1909000
23000,200,2500,"bu","09:39:29",1908000
23000,200,500,"sd","09:39:27",1905500
23000,200,500,"sd","09:39:27",1905000
23000,200,500,"sd","09:39:27",1904500
23000,200,300,"sd","09:39:27",1904000
23000,200,1000,"sd","09:39:27",1903700
23000,200,100,"sd","09:39:27",1902700
23000,200,100,"sd","09:39:27",1902600
23000,200,5000,"sd","09:39:27",1902500
23000,200,400,"sd","09:39:27",1897500
23000,200,1000,"sd","09:39:27",1897100
23000,200,500,"sd","09:39:27",1896100
23000,200,500,"sd","09:39:27",1895600
23000,200,500,"sd","09:39:27",1895100
23000,200,300,"sd","09:39:27",1894600
23000,200,100,"sd","09:39:27",1894300
23000,200,4000,"sd","09:39:27",1894200
23000,200,500,"sd","09:39:27",1890200
23000,200,100,"sd","09:39:27",1889700
23000,200,1000,"sd","09:39:27",1889600
23000,200,500,"sd","09:39:27",1888600
23000,200,2700,"sd","09:39:27",1888100
23000,200,10000,"sd","09:39:27",1885400
23000,200,10000,"sd","09:39:27",1875400
23000,200,2300,"sd","09:39:25",1865400
23000,200,300,"sd","09:39:25",1863100
23000,200,1000,"sd","09:39:25",1862800
23000,200,100,"sd","09:39:25",1861800
23000,200,13700,"sd","09:39:25",1861700
23000,200,10000,"sd","09:39:19",1848000
23000,200,26300,"sd","09:39:16",1838000
23000,200,500,"sd","09:39:16",1811700
23000,200,500,"sd","09:39:16",1811200
23000,200,100,"sd","09:39:16",1810700
23000,200,2000,"sd","09:39:16",1810600
23000,200,200,"sd","09:39:16",1808600
23000,200,400,"sd","09:39:16",1808400
23000,200,200,"sd","09:39:13",1808000
23000,200,400,"sd","09:39:05",1807800
23000,200,300,"sd","09:39:05",1807400
23000,200,100,"sd","09:39:05",1807100
23000,200,10000,"sd","09:39:05",1807000
23000,200,19200,"sd","09:39:05",1797000
23050,250,6000,"bu","09:39:04",1777800
23050,250,100,"bu","09:38:45",1771800
23050,250,2000,"bu","09:38:31",1771700
23000,200,20000,"sd","09:38:27",1769700
23050,250,2000,"bu","09:38:21",1749700
23050,250,2000,"bu","09:38:13",1747700
23000,200,15000,"sd","09:38:06",1745700
23050,250,6000,"bu","09:38:01",1730700
23050,250,500,"bu","09:37:59",1724700
23000,200,100,"sd","09:37:45",1724200
23050,250,1500,"bu","09:37:26",1724100
23050,250,2000,"bu","09:37:08",1722600
23000,200,500,"sd","09:37:03",1720600
23000,200,800,"sd","09:37:01",1720100
23000,200,1300,"sd","09:36:57",1719300
23000,200,17400,"sd","09:36:36",1718000
23050,250,500,"bu","09:36:25",1700600
23050,250,3800,"bu","09:36:21",1700100
23050,250,1000,"bu","09:36:21",1696300
23050,250,100,"bu","09:36:21",1695300
23050,250,5000,"bu","09:36:21",1695200
23050,250,100,"bu","09:36:21",1690200
23050,250,1900,"bu","09:36:04",1690100
23050,250,300,"bu","09:36:04",1688200
23050,250,14700,"bu","09:36:02",1687900
23050,250,300,"bu","09:36:02",1673200
23050,250,200,"bu","09:35:58",1672900
23050,250,100,"bu","09:35:58",1672700
23050,250,500,"bu","09:35:58",1672600
23050,250,300,"bu","09:35:58",1672100
23050,250,5000,"bu","09:35:58",1671800
23050,250,1000,"bu","09:35:58",1666800
23050,250,3000,"bu","09:35:58",1665800
23050,250,100,"bu","09:35:58",1662800
23050,250,100,"bu","09:35:58",1662700
23050,250,3000,"bu","09:35:58",1662600
23050,250,300,"bu","09:35:58",1659600
23050,250,1000,"bu","09:35:58",1659300
23050,250,400,"bu","09:35:58",1658300
23050,250,2000,"bu","09:35:41",1657900
23000,200,100,"sd","09:35:40",1655900
23050,250,1500,"bu","09:35:21",1655800
23050,250,200,"bu","09:34:54",1654300
23050,250,200,"bu","09:34:53",1654100
23050,250,200,"bu","09:34:48",1653900
23050,250,500,"bu","09:34:46",1653700
23050,250,2000,"bu","09:34:34",1653200
23050,250,200,"bu","09:34:29",1651200
23050,250,2800,"sd","09:34:23",1651000
23050,250,7200,"sd","09:34:20",1648200
23050,250,100,"sd","09:34:20",1641000
23050,250,6000,"sd","09:34:20",1640900
23050,250,500,"sd","09:34:20",1634900
23050,250,1000,"sd","09:34:20",1634400
23050,250,1800,"sd","09:34:20",1633400
23050,250,100,"sd","09:34:20",1631600
23050,250,1000,"sd","09:34:20",1631500
23050,250,4000,"sd","09:34:20",1630500
23050,250,4000,"sd","09:34:20",1626500
23050,250,100,"sd","09:34:20",1622500
23050,250,2000,"sd","09:34:20",1622400
23050,250,22200,"sd","09:34:20",1620400
23050,250,600,"sd","09:34:10",1598200
23050,250,5000,"sd","09:34:01",1597600
23050,250,1000,"sd","09:33:54",1592600
23050,250,1200,"sd","09:33:52",1591600
23050,250,800,"sd","09:33:52",1590400
23050,250,1500,"sd","09:33:50",1589600
23050,250,7700,"sd","09:33:36",1588100
23050,250,2300,"sd","09:33:36",1580400
23050,250,500,"sd","09:33:32",1578100
23050,250,200,"bu","09:33:25",1577600
23050,250,2900,"bu","09:33:23",1577400
23050,250,100,"bu","09:33:23",1574500
23050,250,12000,"bu","09:33:23",1574400
23050,250,5000,"bu","09:33:23",1562400
23050,250,700,"bu","09:33:21",1557400
23050,250,300,"bu","09:33:19",1556700
23050,250,1700,"sd","09:33:17",1556400
23050,250,300,"sd","09:33:17",1554700
23050,250,1700,"sd","09:33:12",1554400
23050,250,3300,"sd","09:33:12",1552700
23050,250,1700,"sd","09:33:08",1549400
23050,250,1500,"sd","09:33:08",1547700
23050,250,2000,"sd","09:33:08",1546200
23050,250,900,"sd","09:33:08",1544200
23050,250,5000,"sd","09:33:08",1543300
23050,250,10000,"sd","09:33:08",1538300
23050,250,15000,"sd","09:33:08",1528300
23050,250,3000,"sd","09:33:08",1513300
23050,250,4000,"sd","09:33:08",1510300
23050,250,100,"sd","09:33:08",1506300
23050,250,100,"sd","09:33:08",1506200
23050,250,1500,"sd","09:33:08",1506100
23050,250,5000,"sd","09:33:08",1504600
23050,250,200,"sd","09:33:08",1499600
23100,300,1000,"bu","09:33:03",1499400
23050,250,700,"sd","09:32:59",1498400
23050,250,9100,"sd","09:32:56",1497700
23050,250,5900,"sd","09:32:56",1488600
23050,250,100,"sd","09:32:39",1482700
23050,250,100,"sd","09:32:16",1482600
23050,250,2000,"sd","09:32:15",1482500
23050,250,400,"sd","09:32:04",1480500
23050,250,1500,"bu","09:32:01",1480100
23050,250,6000,"bu","09:31:59",1478600
23050,250,200,"bu","09:31:59",1472600
23050,250,2300,"sd","09:31:58",1472400
23050,250,500,"bu","09:31:56",1470100
23050,250,800,"bu","09:31:56",1469600
23050,250,500,"bu","09:31:56",1468800
23050,250,300,"bu","09:31:56",1468300
23050,250,5000,"bu","09:31:56",1468000
23050,250,500,"bu","09:31:56",1463000
23050,250,200,"bu","09:31:56",1462500
23050,250,600,"bu","09:31:56",1462300
23050,250,100,"bu","09:31:56",1461700
23050,250,200,"bu","09:31:56",1461600
23050,250,20000,"bu","09:31:56",1461400
23050,250,2000,"bu","09:31:56",1441400
23050,250,67000,"bu","09:31:56",1439400
23050,250,2000,"bu","09:31:47",1372400
23000,200,17400,"sd","09:31:46",1370400
23050,250,10000,"bu","09:31:40",1353000
23050,250,6000,"bu","09:31:36",1343000
23050,250,2000,"bu","09:31:18",1337000
23000,200,1500,"sd","09:31:14",1335000
23050,250,2200,"bu","09:31:06",1333500
23050,250,800,"bu","09:31:04",1331300
23050,250,300,"bu","09:31:00",1330500
23050,250,200,"bu","09:31:00",1330200
23050,250,200,"bu","09:30:58",1330000
23050,250,100,"sd","09:30:56",1329800
23050,250,500,"sd","09:30:56",1329700
23050,250,3000,"sd","09:30:56",1329200
23050,250,3000,"sd","09:30:56",1326200
23050,250,1000,"sd","09:30:56",1323200
23050,250,1200,"sd","09:30:56",1322200
23050,250,500,"sd","09:30:56",1321000
23050,250,1000,"sd","09:30:31",1320500
23050,250,100,"sd","09:30:31",1319500
23050,250,1000,"sd","09:30:26",1319400
23050,250,100,"sd","09:30:24",1318400
23050,250,100,"sd","09:30:22",1318300
23050,250,2000,"sd","09:30:21",1318200
23050,250,1000,"sd","09:30:12",1316200
23050,250,3000,"sd","09:30:12",1315200
23050,250,1000,"bu","09:30:11",1312200
23050,250,100,"bu","09:30:11",1311200
23050,250,100,"bu","09:30:11",1311100
23050,250,200,"bu","09:30:05",1311000
23050,250,2700,"bu","09:30:01",1310800
23050,250,500,"sd","09:29:57",1308100
23100,300,100,"bu","09:29:57",1307600
23050,250,500,"sd","09:29:55",1307500
23000,200,200,"sd","09:29:49",1307000
23100,300,100,"bu","09:29:45",1306800
23100,300,100,"bu","09:29:45",1306700
23050,250,500,"bu","09:29:45",1306600
23000,200,2700,"sd","09:29:38",1306100
23000,200,2700,"sd","09:29:33",1303400
23100,300,1900,"bu","09:29:31",1300700
23100,300,2000,"bu","09:29:31",1298800
23100,300,1800,"bu","09:29:31",1296800
23050,250,1800,"bu","09:29:31",1295000
23000,200,10000,"sd","09:29:28",1293200
23050,250,900,"sd","09:29:28",1283200
23050,250,1100,"sd","09:29:28",1282300
23050,250,900,"sd","09:29:28",1281200
23100,300,8200,"bu","09:29:27",1280300
23100,300,10000,"bu","09:29:27",1272100
23100,300,1800,"bu","09:29:27",1262100
23050,250,3000,"bu","09:29:23",1260300
23050,250,100,"bu","09:29:23",1257300
23050,250,5000,"bu","09:29:23",1257200
23050,250,300,"bu","09:29:23",1252200
23050,250,100,"bu","09:29:23",1251900
23050,250,1400,"bu","09:29:23",1251800
23050,250,500,"bu","09:29:23",1250400
23050,250,200,"bu","09:29:23",1249900
23050,250,5000,"bu","09:29:23",1249700
23050,250,2000,"bu","09:29:23",1244700
23050,250,10000,"bu","09:29:23",1242700
23050,250,500,"bu","09:29:23",1232700
23050,250,2800,"bu","09:29:23",1232200
23050,250,100,"bu","09:29:23",1229400
23050,250,8100,"bu","09:29:23",1229300
23000,200,2700,"sd","09:29:21",1221200
23050,250,6900,"bu","09:29:17",1218500
23050,250,1100,"bu","09:29:17",1211600
23050,250,2000,"bu","09:29:17",1210500
23000,200,1000,"sd","09:29:14",1208500
23000,200,2300,"sd","09:29:09",1207500
23000,200,1000,"sd","09:29:04",1205200
23000,200,100,"sd","09:29:04",1204200
23000,200,2000,"sd","09:29:04",1204100
23000,200,700,"sd","09:29:04",1202100
23000,200,100,"sd","09:29:04",1201400
23000,200,1500,"sd","09:29:04",1201300
23000,200,100,"sd","09:29:04",1199800
23000,200,1100,"sd","09:29:04",1199700
23000,200,10100,"sd","09:29:04",1198600
23000,200,500,"sd","09:29:04",1188500
23000,200,100,"sd","09:29:04",1188000
23000,200,2000,"sd","09:29:04",1187900
23000,200,100,"sd","09:29:04",1185900
23000,200,100,"sd","09:29:04",1185800
23000,200,1500,"sd","09:29:04",1185700
23000,200,4000,"sd","09:29:04",1184200
23000,200,100,"sd","09:29:04",1180200
23000,200,700,"sd","09:29:04",1180100
23000,200,100,"sd","09:29:04",1179400
23000,200,1000,"sd","09:29:04",1179300
23000,200,1700,"sd","09:29:04",1178300
23000,200,100,"sd","09:29:04",1176600
23000,200,200,"sd","09:29:04",1176500
23000,200,7500,"bu","09:29:04",1176300
23000,200,2400,"bu","09:29:04",1168800
23000,200,300,"bu","09:29:04",1166400
23000,200,100,"bu","09:29:04",1166100
23000,200,500,"bu","09:29:04",1166000
23000,200,1000,"bu","09:29:04",1165500
23000,200,500,"bu","09:29:04",1164500
23000,200,600,"bu","09:29:04",1164000
23000,200,100,"bu","09:29:04",1163400
23000,200,2100,"bu","09:29:04",1163300
23000,200,300,"bu","09:29:04",1161200
23000,200,300,"bu","09:29:04",1160900
23000,200,600,"bu","09:29:04",1160600
23000,200,100,"bu","09:29:04",1160000
23000,200,100,"bu","09:29:04",1159900
23000,200,6100,"bu","09:29:04",1159800
23000,200,2200,"bu","09:29:04",1153700
23000,200,1000,"bu","09:29:04",1151500
23000,200,50000,"bu","09:29:04",1150500
23000,200,100,"bu","09:29:04",1100500
23000,200,5000,"bu","09:29:04",1100400
23000,200,100,"bu","09:29:04",1095400
23000,200,100,"bu","09:29:04",1095300
23000,200,100,"bu","09:29:04",1095200
23000,200,11800,"bu","09:29:04",1095100
23000,200,100,"bu","09:29:04",1083300
23000,200,1400,"bu","09:29:04",1083200
23000,200,400,"bu","09:29:04",1081800
23000,200,2500,"bu","09:29:04",1081400
23000,200,500,"bu","09:29:04",1078900
23000,200,100,"bu","09:29:04",1078400
23000,200,2500,"bu","09:29:04",1078300
23000,200,100,"bu","09:29:04",1075800
23000,200,500,"bu","09:29:04",1075700
23000,200,1500,"bu","09:29:04",1075200
23000,200,1000,"bu","09:29:04",1073700
23000,200,900,"bu","09:29:04",1072700
23000,200,5400,"bu","09:29:04",1071800
23000,200,1100,"bu","09:29:04",1066400
23000,200,200,"bu","09:29:04",1065300
23000,200,100,"bu","09:29:04",1065100
23000,200,1000,"bu","09:29:04",1065000
23000,200,5300,"bu","09:29:04",1064000
23000,200,100,"bu","09:29:04",1058700
23000,200,19000,"bu","09:29:04",1058600
23000,200,500,"bu","09:29:04",1039600
23000,200,1100,"bu","09:29:04",1039100
23000,200,500,"bu","09:29:04",1038000
23000,200,100,"bu","09:29:04",1037500
23000,200,2100,"bu","09:29:04",1037400
23000,200,200,"bu","09:29:04",1035300
23000,200,300,"bu","09:29:04",1035100
23000,200,11000,"bu","09:29:04",1034800
23000,200,300,"bu","09:29:04",1023800
23000,200,400,"bu","09:29:04",1023500
23000,200,300,"bu","09:29:04",1023100
23000,200,1000,"bu","09:29:04",1022800
23000,200,1000,"bu","09:29:04",1021800
23000,200,500,"bu","09:29:04",1020800
23000,200,200,"bu","09:29:04",1020300
22950,150,100,"sd","09:29:03",1020100
23000,200,19800,"bu","09:29:03",1020000
23000,200,200,"bu","09:29:03",1000200
22950,150,100,"sd","09:29:01",1000000
23000,200,100,"bu","09:28:57",999900
23000,200,400,"bu","09:28:57",999800
23000,200,100,"bu","09:28:57",999400
23000,200,1000,"bu","09:28:57",999300
23000,200,100,"bu","09:28:57",998300
23000,200,5000,"bu","09:28:57",998200
23000,200,5000,"bu","09:28:57",993200
23000,200,12100,"bu","09:28:57",988200
23000,200,2000,"bu","09:28:57",976100
23000,200,100,"bu","09:28:57",974100
23000,200,200,"bu","09:28:57",974000
23000,200,500,"bu","09:28:57",973800
23000,200,1000,"bu","09:28:57",973300
23000,200,200,"bu","09:28:57",972300
23000,200,72200,"bu","09:28:57",972100
22950,150,2300,"sd","09:28:57",899900
22950,150,400,"sd","09:28:57",897600
22950,150,1000,"sd","09:28:56",897200
23000,200,97800,"bu","09:28:54",896200
23000,200,2000,"bu","09:28:54",798400
23000,200,200,"bu","09:28:54",796400
22950,150,2700,"sd","09:28:52",796200
22950,150,1500,"sd","09:28:51",793500
22950,150,200,"sd","09:28:49",792000
22950,150,2700,"sd","09:28:46",791800
22950,150,1500,"bu","09:28:45",789100
22900,100,9300,"sd","09:28:39",787600
22900,100,8100,"sd","09:28:39",778300
22900,100,1900,"sd","09:28:38",770200
22900,100,100,"sd","09:28:38",768300
22950,150,700,"sd","09:28:38",768200
22950,150,100,"sd","09:28:36",767500
22950,150,500,"sd","09:28:35",767400
22950,150,1200,"bu","09:28:34",766900
22900,100,2700,"sd","09:28:32",765700
22950,150,500,"bu","09:28:29",763000
22900,100,1300,"sd","09:28:28",762500
22900,100,400,"sd","09:28:28",761200
22900,100,1000,"sd","09:28:28",760800
22950,150,300,"sd","09:28:24",759800
22900,100,400,"sd","09:28:22",759500
22900,100,1900,"sd","09:28:22",759100
22950,150,100,"sd","09:28:22",757200
22950,150,300,"sd","09:28:22",757100
22950,150,2700,"sd","09:28:16",756800
22950,150,20000,"sd","09:28:15",754100
22950,150,27000,"bu","09:28:15",734100
22900,100,100,"sd","09:28:09",707100
22900,100,2600,"sd","09:28:09",707000
22950,150,10000,"bu","09:28:05",704400
22950,150,200,"bu","09:28:00",694400
