"price","change","match_qtty","side","time","total_vol"
39650,-250,1000,"sd","10:19:28",1033100
39650,-250,100,"sd","10:19:28",1032100
39650,-250,1000,"sd","10:19:28",1032000
39650,-250,200,"sd","10:19:11",1031000
39650,-250,100,"sd","10:18:41",1030800
39650,-250,200,"sd","10:18:41",1030700
39650,-250,500,"sd","10:18:36",1030500
39650,-250,100,"sd","10:18:36",1030000
39650,-250,300,"sd","10:18:36",1029900
39650,-250,100,"sd","10:18:36",1029600
39650,-250,1000,"sd","10:18:36",1029500
39650,-250,200,"sd","10:18:11",1028500
39700,-200,100,"bu","10:17:48",1028300
39650,-250,200,"sd","10:17:41",1028200
39650,-250,400,"sd","10:17:22",1028000
39650,-250,200,"sd","10:17:11",1027600
39650,-250,1000,"sd","10:17:08",1027400
39600,-300,600,"sd","10:16:46",1026400
39600,-300,100,"sd","10:16:46",1025800
39650,-250,100,"sd","10:16:46",1025700
39650,-250,1200,"sd","10:16:46",1025600
39650,-250,200,"sd","10:16:40",1024400
39650,-250,100,"bu","10:16:30",1024200
39600,-300,200,"sd","10:16:10",1024100
39650,-250,100,"bu","10:16:06",1023900
39650,-250,200,"bu","10:16:06",1023800
39650,-250,200,"bu","10:16:06",1023600
39650,-250,100,"bu","10:16:06",1023400
39650,-250,200,"bu","10:15:59",1023300
39650,-250,100,"bu","10:15:53",1023100
39650,-250,100,"bu","10:15:42",1023000
39600,-300,100,"sd","10:15:40",1022900
39600,-300,100,"sd","10:15:40",1022800
39650,-250,100,"sd","10:15:34",1022700
39650,-250,500,"sd","10:15:34",1022600
39650,-250,700,"sd","10:15:25",1022100
39650,-250,100,"sd","10:15:25",1021400
39650,-250,500,"sd","10:15:25",1021300
39650,-250,100,"sd","10:15:25",1020800
39650,-250,200,"sd","10:15:25",1020700
39650,-250,200,"sd","10:15:25",1020500
39650,-250,100,"sd","10:15:11",1020300
39650,-250,700,"sd","10:15:11",1020200
39650,-250,100,"sd","10:15:11",1019500
39650,-250,100,"sd","10:15:11",1019400
39650,-250,1000,"sd","10:15:11",1019300
39650,-250,100,"sd","10:15:11",1018300
39650,-250,100,"sd","10:15:10",1018200
39650,-250,100,"sd","10:15:10",1018100
39650,-250,500,"sd","10:15:07",1018000
39650,-250,500,"sd","10:15:07",1017500
39650,-250,200,"sd","10:15:07",1017000
39650,-250,800,"sd","10:15:07",1016800
39650,-250,200,"sd","10:14:59",1016000
39650,-250,100,"sd","10:14:59",1015800
39650,-250,200,"sd","10:14:59",1015700
39650,-250,500,"sd","10:14:59",1015500
39650,-250,100,"sd","10:14:55",1015000
39650,-250,100,"sd","10:14:55",1014900
39650,-250,400,"sd","10:14:55",1014800
39650,-250,1000,"sd","10:14:55",1014400
39650,-250,900,"sd","10:14:55",1013400
39650,-250,10000,"sd","10:14:55",1012500
39650,-250,200,"sd","10:14:55",1002500
39650,-250,100,"sd","10:14:55",1002300
39650,-250,800,"sd","10:14:55",1002200
39650,-250,500,"sd","10:14:55",1001400
39650,-250,500,"sd","10:14:55",1000900
39650,-250,10000,"sd","10:14:55",1000400
39650,-250,200,"sd","10:14:55",990400
39650,-250,10000,"sd","10:14:55",990200
39650,-250,100,"sd","10:14:55",980200
39650,-250,100,"sd","10:14:55",980100
39650,-250,200,"sd","10:14:55",980000
39650,-250,100,"sd","10:14:55",979800
39650,-250,100,"sd","10:14:55",979700
39650,-250,100,"sd","10:14:55",979600
39650,-250,200,"sd","10:14:55",979500
39650,-250,300,"sd","10:14:55",979300
39650,-250,100,"sd","10:14:55",979000
39650,-250,500,"sd","10:14:55",978900
39650,-250,1000,"sd","10:14:55",978400
39650,-250,200,"sd","10:14:55",977400
39650,-250,100,"sd","10:14:55",977200
39650,-250,600,"sd","10:14:55",977100
39650,-250,200,"sd","10:14:55",976500
39650,-250,100,"sd","10:14:55",976300
39650,-250,1200,"sd","10:14:55",976200
39650,-250,3000,"sd","10:14:55",975000
39650,-250,500,"sd","10:14:55",972000
39650,-250,2700,"sd","10:14:55",971500
39650,-250,600,"sd","10:14:55",968800
39650,-250,1000,"sd","10:14:55",968200
39650,-250,500,"sd","10:14:55",967200
39650,-250,100,"sd","10:14:55",966700
39650,-250,100,"sd","10:14:55",966600
39650,-250,1200,"sd","10:14:55",966500
39650,-250,100,"sd","10:14:55",965300
39650,-250,100,"sd","10:14:55",965200
39650,-250,100,"sd","10:14:55",965100
39650,-250,200,"sd","10:14:40",965000
39700,-200,500,"bu","10:14:39",964800
39700,-200,300,"bu","10:14:39",964300
39700,-200,100,"bu","10:14:39",964000
39700,-200,100,"bu","10:14:29",963900
39700,-200,200,"bu","10:14:14",963800
39650,-250,200,"sd","10:14:10",963600
39650,-250,100,"sd","10:14:08",963400
39650,-250,200,"sd","10:13:58",963300
39650,-250,200,"sd","10:13:58",963100
39650,-250,1500,"sd","10:13:58",962900
39650,-250,200,"sd","10:13:40",961400
39650,-250,300,"sd","10:13:36",961200
39700,-200,100,"bu","10:13:31",960900
39700,-200,100,"bu","10:13:23",960800
39650,-250,100,"sd","10:13:09",960700
39650,-250,100,"sd","10:13:09",960600
39700,-200,200,"bu","10:13:02",960500
39700,-200,200,"bu","10:13:02",960300
39700,-200,100,"bu","10:12:41",960100
39650,-250,200,"sd","10:12:39",960000
39700,-200,200,"bu","10:12:34",959800
39650,-250,500,"sd","10:12:18",959600
39650,-250,100,"sd","10:12:18",959100
39650,-250,2000,"sd","10:12:18",959000
39650,-250,100,"sd","10:12:18",957000
39650,-250,300,"sd","10:12:18",956900
39700,-200,100,"bu","10:12:18",956600
39700,-200,100,"bu","10:12:16",956500
39650,-250,200,"sd","10:12:09",956400
39700,-200,100,"bu","10:12:02",956200
39650,-250,100,"sd","10:11:50",956100
39700,-200,1100,"bu","10:11:48",956000
39650,-250,100,"sd","10:11:39",954900
39650,-250,100,"sd","10:11:39",954800
39700,-200,200,"bu","10:11:33",954700
39700,-200,100,"bu","10:11:18",954500
39700,-200,100,"bu","10:11:16",954400
39650,-250,200,"sd","10:11:10",954300
39700,-200,100,"bu","10:11:09",954100
39700,-200,1600,"bu","10:11:09",954000
39700,-200,400,"bu","10:11:09",952400
39650,-250,200,"sd","10:11:08",952000
39700,-200,2000,"bu","10:11:08",951800
39700,-200,100,"bu","10:11:03",949800
39700,-200,100,"bu","10:10:52",949700
39700,-200,100,"bu","10:10:51",949600
39700,-200,400,"bu","10:10:50",949500
39650,-250,200,"sd","10:10:38",949100
39700,-200,100,"bu","10:10:36",948900
39650,-250,400,"sd","10:10:25",948800
39650,-250,200,"sd","10:10:25",948400
39650,-250,2400,"sd","10:10:25",948200
39700,-200,200,"bu","10:10:25",945800
39700,-200,100,"bu","10:10:24",945600
39650,-250,200,"sd","10:10:08",945500
39650,-250,1000,"sd","10:10:05",945300
39650,-250,6400,"sd","10:09:58",944300
39650,-250,1000,"sd","10:09:58",937900
39650,-250,100,"sd","10:09:58",936900
39650,-250,100,"sd","10:09:58",936800
39650,-250,100,"sd","10:09:58",936700
39650,-250,100,"sd","10:09:58",936600
39650,-250,500,"sd","10:09:58",936500
39650,-250,100,"sd","10:09:58",936000
39650,-250,1600,"sd","10:09:58",935900
39650,-250,100,"sd","10:09:57",934300
39650,-250,200,"sd","10:09:38",934200
39650,-250,600,"sd","10:09:19",934000
39650,-250,100,"sd","10:09:09",933400
39650,-250,200,"sd","10:09:09",933300
39650,-250,200,"sd","10:09:08",933100
39700,-200,500,"bu","10:09:05",932900
39700,-200,200,"bu","10:09:04",932400
39650,-250,200,"sd","10:08:38",932200
39650,-250,600,"sd","10:08:28",932000
39650,-250,100,"sd","10:08:21",931400
39700,-200,500,"bu","10:08:12",931300
39650,-250,1200,"sd","10:08:09",930800
39650,-250,3800,"sd","10:08:09",929600
39650,-250,200,"sd","10:08:08",925800
39650,-250,500,"sd","10:07:47",925600
39650,-250,500,"sd","10:07:40",925100
39650,-250,100,"sd","10:07:38",924600
39650,-250,100,"sd","10:07:38",924500
39700,-200,100,"unknown","10:07:22",924400
39700,-200,2000,"sd","10:07:21",924300
39700,-200,900,"sd","10:07:12",922300
39700,-200,500,"sd","10:07:12",921400
39700,-200,100,"sd","10:07:12",920900
39700,-200,100,"sd","10:07:12",920800
39700,-200,500,"sd","10:07:12",920700
39700,-200,100,"sd","10:07:12",920200
39700,-200,300,"sd","10:07:12",920100
39700,-200,1500,"sd","10:07:12",919800
39700,-200,200,"sd","10:07:12",918300
39700,-200,100,"sd","10:07:12",918100
39700,-200,100,"sd","10:07:12",918000
39700,-200,1000,"sd","10:07:12",917900
39700,-200,100,"sd","10:07:12",916900
39700,-200,100,"sd","10:07:12",916800
39700,-200,200,"sd","10:07:12",916700
39700,-200,500,"sd","10:07:12",916500
39700,-200,200,"sd","10:07:12",916000
39700,-200,100,"sd","10:07:12",915800
39700,-200,200,"sd","10:07:12",915700
39700,-200,500,"sd","10:07:12",915500
39700,-200,100,"sd","10:07:12",915000
39700,-200,300,"sd","10:07:12",914900
39700,-200,700,"sd","10:07:08",914600
39700,-200,4600,"sd","10:07:08",913900
39700,-200,200,"sd","10:07:08",909300
39700,-200,200,"sd","10:07:03",909100
39700,-200,300,"sd","10:07:03",908900
39700,-200,100,"sd","10:07:03",908600
39700,-200,100,"sd","10:07:03",908500
39700,-200,3000,"sd","10:07:03",908400
39700,-200,1000,"sd","10:07:03",905400
39700,-200,2100,"sd","10:07:03",904400
39700,-200,100,"sd","10:07:03",902300
39700,-200,1000,"sd","10:07:03",902200
39700,-200,100,"sd","10:07:03",901200
39700,-200,2000,"sd","10:07:03",901100
39700,-200,2500,"sd","10:06:55",899100
39700,-200,2000,"sd","10:06:54",896600
39700,-200,19800,"sd","10:06:52",894600
39700,-200,1000,"sd","10:06:46",874800
39700,-200,200,"sd","10:06:38",873800
39700,-200,2500,"sd","10:06:20",873600
39700,-200,200,"sd","10:06:20",871100
39700,-200,100,"sd","10:06:20",870900
39700,-200,100,"sd","10:06:20",870800
39700,-200,100,"sd","10:06:20",870700
39700,-200,800,"sd","10:06:20",870600
39700,-200,2500,"sd","10:06:20",869800
39700,-200,100,"sd","10:06:20",867300
39700,-200,3000,"sd","10:06:20",867200
39700,-200,200,"sd","10:06:20",864200
39700,-200,500,"sd","10:06:20",864000
39700,-200,300,"sd","10:06:20",863500
39700,-200,1000,"sd","10:06:20",863200
39700,-200,100,"sd","10:06:20",862200
39700,-200,3500,"sd","10:06:20",862100
39750,-150,100,"bu","10:06:16",858600
39750,-150,400,"bu","10:06:16",858500
39700,-200,200,"sd","10:06:08",858100
39750,-150,100,"bu","10:06:03",857900
39750,-150,100,"bu","10:05:41",857800
39750,-150,100,"bu","10:05:41",857700
39750,-150,400,"bu","10:05:41",857600
39750,-150,400,"bu","10:05:41",857200
39700,-200,200,"sd","10:05:38",856800
39700,-200,500,"sd","10:05:29",856600
39700,-200,200,"sd","10:05:29",856100
39700,-200,300,"sd","10:05:29",855900
39700,-200,200,"sd","10:05:07",855600
39750,-150,4000,"bu","10:04:40",855400
39700,-200,200,"sd","10:04:37",851400
39750,-150,200,"bu","10:04:26",851200
39700,-200,100,"sd","10:04:16",851000
39700,-200,2000,"sd","10:04:15",850900
39700,-200,200,"sd","10:04:07",848900
39700,-200,300,"sd","10:03:40",848700
39700,-200,100,"sd","10:03:40",848400
39700,-200,100,"sd","10:03:40",848300
39700,-200,200,"sd","10:03:40",848200
39700,-200,100,"sd","10:03:40",848000
39700,-200,1700,"sd","10:03:40",847900
39700,-200,400,"sd","10:03:40",846200
39700,-200,100,"sd","10:03:40",845800
39700,-200,200,"sd","10:03:37",845700
39750,-150,700,"bu","10:03:24",845500
39700,-200,800,"sd","10:03:17",844800
39700,-200,200,"sd","10:03:17",844000
39750,-150,500,"bu","10:03:09",843800
39700,-200,200,"sd","10:03:07",843300
39750,-150,500,"bu","10:02:45",843100
39700,-200,100,"sd","10:02:37",842600
39700,-200,100,"sd","10:02:37",842500
39750,-150,1300,"bu","10:02:31",842400
39700,-200,100,"sd","10:02:16",841100
39700,-200,100,"sd","10:02:16",841000
39700,-200,200,"sd","10:02:07",840900
39750,-150,100,"bu","10:01:56",840700
39750,-150,100,"bu","10:01:49",840600
39700,-200,200,"sd","10:01:37",840500
39750,-150,200,"bu","10:01:37",840300
39750,-150,500,"bu","10:01:28",840100
39750,-150,100,"bu","10:01:13",839600
39700,-200,600,"sd","10:01:09",839500
39700,-200,100,"sd","10:01:09",838900
39700,-200,100,"sd","10:01:09",838800
39700,-200,100,"sd","10:01:09",838700
39700,-200,800,"sd","10:01:09",838600
39700,-200,200,"sd","10:01:07",837800
39700,-200,1000,"sd","10:01:04",837600
39700,-200,200,"sd","10:01:04",836600
39700,-200,500,"sd","10:01:03",836400
39700,-200,100,"sd","10:01:03",835900
39700,-200,1000,"sd","10:01:03",835800
39700,-200,100,"sd","10:01:03",834800
39700,-200,1000,"sd","10:01:03",834700
39700,-200,200,"sd","10:01:03",833700
39700,-200,100,"sd","10:01:03",833500
39700,-200,100,"sd","10:01:03",833400
39700,-200,1000,"sd","10:01:03",833300
39700,-200,100,"sd","10:01:03",832300
39700,-200,100,"sd","10:01:03",832200
39700,-200,100,"sd","10:01:03",832100
39700,-200,100,"sd","10:01:03",832000
39700,-200,500,"sd","10:01:03",831900
39700,-200,100,"sd","10:01:03",831400
39700,-200,100,"sd","10:01:03",831300
39700,-200,500,"sd","10:01:03",831200
39700,-200,5000,"sd","10:01:03",830700
39700,-200,1000,"sd","10:01:03",825700
39700,-200,300,"sd","10:01:03",824700
39700,-200,1100,"sd","10:01:03",824400
39700,-200,100,"sd","10:01:03",823300
39700,-200,100,"sd","10:01:03",823200
39700,-200,1000,"sd","10:01:03",823100
39700,-200,200,"sd","10:01:03",822100
39700,-200,500,"sd","10:01:03",821900
39700,-200,1700,"sd","10:01:03",821400
39700,-200,300,"sd","10:00:59",819700
39700,-200,500,"sd","10:00:59",819400
39700,-200,600,"sd","10:00:59",818900
39700,-200,100,"sd","10:00:59",818300
39700,-200,500,"sd","10:00:59",818200
39700,-200,100,"sd","10:00:59",817700
39700,-200,700,"sd","10:00:59",817600
39700,-200,1000,"sd","10:00:59",816900
39700,-200,100,"sd","10:00:59",815900
39700,-200,100,"sd","10:00:59",815800
39700,-200,100,"sd","10:00:59",815700
39700,-200,100,"sd","10:00:59",815600
39700,-200,100,"sd","10:00:59",815500
39700,-200,700,"sd","10:00:59",815400
39700,-200,2000,"sd","10:00:52",814700
39700,-200,200,"sd","10:00:37",812700
39700,-200,2000,"sd","10:00:34",812500
39700,-200,4400,"sd","10:00:23",810500
39700,-200,700,"sd","10:00:22",806100
39700,-200,100,"sd","10:00:22",805400
39700,-200,300,"sd","10:00:22",805300
39700,-200,100,"sd","10:00:22",805000
39700,-200,1000,"sd","10:00:22",804900
39700,-200,1000,"sd","10:00:22",803900
39700,-200,100,"sd","10:00:22",802900
39700,-200,1000,"sd","10:00:22",802800
39700,-200,100,"sd","10:00:22",801800
39700,-200,100,"sd","10:00:22",801700
39700,-200,2000,"sd","10:00:22",801600
39700,-200,500,"sd","10:00:22",799600
39700,-200,100,"sd","10:00:22",799100
39700,-200,1700,"sd","10:00:22",799000
39700,-200,200,"sd","10:00:21",797300
39700,-200,100,"sd","10:00:21",797100
39700,-200,100,"sd","10:00:21",797000
39700,-200,100,"sd","10:00:21",796900
39700,-200,100,"sd","10:00:21",796800
39700,-200,3800,"sd","10:00:21",796700
39700,-200,1200,"sd","10:00:20",792900
39700,-200,3000,"sd","10:00:20",791700
39700,-200,100,"sd","10:00:20",788700
39700,-200,100,"sd","10:00:20",788600
39700,-200,4400,"sd","10:00:20",788500
39700,-200,100,"sd","10:00:19",784100
39700,-200,1000,"sd","10:00:19",784000
39700,-200,500,"sd","10:00:19",783000
39700,-200,700,"sd","10:00:19",782500
39700,-200,500,"sd","10:00:19",781800
39700,-200,1300,"sd","10:00:19",781300
39700,-200,100,"sd","10:00:19",780000
39700,-200,100,"sd","10:00:19",779900
39700,-200,100,"sd","10:00:19",779800
39700,-200,4000,"sd","10:00:13",779700
39700,-200,500,"sd","10:00:13",775700
39700,-200,500,"sd","10:00:13",775200
39700,-200,100,"sd","10:00:06",774700
39700,-200,100,"sd","10:00:06",774600
39750,-150,600,"bu","10:00:05",774500
39700,-200,200,"sd","09:59:36",773900
39750,-150,200,"bu","09:59:26",773700
39700,-200,100,"sd","09:59:18",773500
39700,-200,200,"sd","09:59:18",773400
39700,-200,2700,"sd","09:59:18",773200
39700,-200,200,"sd","09:59:06",770500
39750,-150,200,"bu","09:59:01",770300
39750,-150,200,"bu","09:59:01",770100
39750,-150,100,"bu","09:58:53",769900
39750,-150,500,"bu","09:58:52",769800
39700,-200,100,"sd","09:58:49",769300
39700,-200,900,"sd","09:58:49",769200
39750,-150,200,"bu","09:58:47",768300
39750,-150,500,"bu","09:58:45",768100
39750,-150,1000,"sd","09:58:41",767600
39750,-150,900,"sd","09:58:41",766600
39750,-150,100,"sd","09:58:36",765700
39750,-150,100,"sd","09:58:36",765600
39750,-150,100,"sd","09:58:30",765500
39750,-150,100,"sd","09:58:30",765400
39750,-150,200,"sd","09:58:30",765300
39750,-150,4600,"sd","09:58:30",765100
39750,-150,5000,"sd","09:58:15",760500
39750,-150,400,"sd","09:58:07",755500
39750,-150,100,"sd","09:58:07",755100
39750,-150,100,"sd","09:58:07",755000
39750,-150,300,"sd","09:58:07",754900
39750,-150,100,"sd","09:58:07",754600
39750,-150,500,"sd","09:58:07",754500
39750,-150,3500,"sd","09:58:07",754000
39750,-150,200,"sd","09:58:06",750500
39750,-150,1000,"sd","09:58:05",750300
39750,-150,300,"sd","09:58:04",749300
39750,-150,100,"sd","09:58:04",749000
39750,-150,100,"sd","09:58:04",748900
39750,-150,100,"sd","09:58:04",748800
39750,-150,100,"sd","09:58:04",748700
39750,-150,100,"sd","09:58:04",748600
39750,-150,900,"sd","09:58:04",748500
39750,-150,600,"sd","09:58:04",747600
39750,-150,1100,"sd","09:58:04",747000
39750,-150,100,"sd","09:58:04",745900
39750,-150,500,"sd","09:58:04",745800
39750,-150,1000,"sd","09:58:04",745300
39750,-150,1900,"sd","09:57:49",744300
39750,-150,2000,"sd","09:57:49",742400
39750,-150,500,"sd","09:57:49",740400
39750,-150,100,"sd","09:57:49",739900
39750,-150,100,"sd","09:57:49",739800
39750,-150,100,"sd","09:57:49",739700
39750,-150,300,"sd","09:57:49",739600
39800,-100,100,"bu","09:57:44",739300
39750,-150,700,"sd","09:57:41",739200
39750,-150,600,"sd","09:57:41",738500
39750,-150,200,"sd","09:57:41",737900
39750,-150,100,"sd","09:57:41",737700
39750,-150,900,"sd","09:57:41",737600
39750,-150,100,"sd","09:57:36",736700
39750,-150,100,"sd","09:57:36",736600
39750,-150,100,"sd","09:57:34",736500
39750,-150,100,"sd","09:57:34",736400
39750,-150,1000,"sd","09:57:34",736300
39750,-150,200,"sd","09:57:34",735300
39800,-100,100,"bu","09:57:34",735100
39800,-100,100,"bu","09:57:30",735000
39800,-100,100,"bu","09:57:24",734900
39750,-150,100,"sd","09:57:06",734800
39750,-150,100,"sd","09:57:06",734700
39750,-150,900,"sd","09:56:54",734600
39750,-150,100,"sd","09:56:54",733700
39750,-150,500,"sd","09:56:54",733600
39750,-150,200,"sd","09:56:54",733100
39750,-150,500,"sd","09:56:54",732900
39750,-150,300,"sd","09:56:54",732400
39800,-100,2300,"bu","09:56:50",732100
39750,-150,200,"sd","09:56:49",729800
39750,-150,100,"sd","09:56:49",729600
39750,-150,200,"sd","09:56:49",729500
39750,-150,200,"sd","09:56:49",729300
39750,-150,100,"sd","09:56:49",729100
39750,-150,1200,"sd","09:56:49",729000
39800,-100,100,"bu","09:56:38",727800
39750,-150,200,"sd","09:56:36",727700
39800,-100,100,"bu","09:56:21",727500
39750,-150,1600,"sd","09:56:19",727400
39750,-150,100,"sd","09:56:19",725800
39750,-150,100,"sd","09:56:19",725700
39750,-150,200,"sd","09:56:19",725600
39750,-150,200,"sd","09:56:19",725400
39750,-150,500,"sd","09:56:19",725200
39750,-150,100,"sd","09:56:19",724700
39750,-150,500,"sd","09:56:19",724600
39750,-150,1000,"sd","09:56:19",724100
39750,-150,100,"sd","09:56:19",723100
39750,-150,2000,"sd","09:56:19",723000
39750,-150,100,"sd","09:56:19",721000
39750,-150,2000,"sd","09:56:19",720900
39750,-150,100,"sd","09:56:19",718900
39750,-150,1400,"sd","09:56:19",718800
39750,-150,200,"sd","09:56:06",717400
39800,-100,3900,"bu","09:56:03",717200
39750,-150,400,"sd","09:56:01",713300
39750,-150,600,"sd","09:56:01",712900
39750,-150,400,"sd","09:55:54",712300
39750,-150,100,"sd","09:55:54",711900
39750,-150,100,"sd","09:55:54",711800
39750,-150,100,"sd","09:55:49",711700
39750,-150,100,"sd","09:55:49",711600
39750,-150,100,"sd","09:55:49",711500
39750,-150,100,"sd","09:55:49",711400
39750,-150,900,"sd","09:55:49",711300
39750,-150,200,"sd","09:55:36",710400
39750,-150,900,"sd","09:55:34",710200
39750,-150,1000,"sd","09:55:25",709300
39800,-100,5100,"bu","09:55:10",708300
39750,-150,200,"sd","09:55:06",703200
39750,-150,1000,"sd","09:55:04",703000
39750,-150,5000,"sd","09:55:03",702000
39750,-150,5000,"sd","09:55:00",697000
39750,-150,2000,"sd","09:54:55",692000
39750,-150,200,"sd","09:54:36",690000
39750,-150,3600,"sd","09:54:33",689800
39750,-150,500,"sd","09:54:33",686200
39750,-150,500,"sd","09:54:33",685700
39750,-150,1000,"sd","09:54:33",685200
39750,-150,1000,"sd","09:54:33",684200
39750,-150,100,"sd","09:54:21",683200
39750,-150,200,"sd","09:54:18",683100
39750,-150,500,"sd","09:54:05",682900
39750,-150,200,"sd","09:54:05",682400
39800,-100,100,"bu","09:54:04",682200
39800,-100,1000,"bu","09:53:58",682100
39750,-150,200,"sd","09:53:35",681100
39800,-100,100,"bu","09:53:32",680900
39800,-100,700,"bu","09:53:32",680800
39800,-100,100,"bu","09:53:29",680100
39800,-100,500,"bu","09:53:28",680000
39800,-100,100,"bu","09:53:24",679500
39800,-100,100,"bu","09:53:07",679400
39800,-100,200,"bu","09:53:07",679300
39800,-100,800,"bu","09:53:06",679100
39750,-150,200,"sd","09:53:05",678300
39750,-150,100,"sd","09:52:42",678100
39750,-150,200,"sd","09:52:35",678000
39750,-150,1000,"sd","09:52:23",677800
39800,-100,200,"bu","09:52:09",676800
39750,-150,200,"sd","09:52:05",676600
39800,-100,900,"sd","09:51:41",676400
39800,-100,500,"sd","09:51:41",675500
39800,-100,400,"sd","09:51:41",675000
39800,-100,2000,"sd","09:51:41",674600
39800,-100,100,"sd","09:51:41",672600
39800,-100,700,"sd","09:51:41",672500
39800,-100,200,"sd","09:51:35",671800
39850,-50,200,"bu","09:51:20",671600
39800,-100,100,"sd","09:51:07",671400
39800,-100,100,"sd","09:51:07",671300
39800,-100,14500,"sd","09:51:07",671200
39800,-100,200,"sd","09:51:05",656700
39800,-100,7500,"sd","09:51:02",656500
39800,-100,1300,"bu","09:50:52",649000
39800,-100,600,"bu","09:50:52",647700
39800,-100,25900,"bu","09:50:52",647100
39800,-100,200,"bu","09:50:37",621200
39800,-100,100,"bu","09:50:37",621000
39750,-150,200,"sd","09:50:35",620900
39800,-100,100,"bu","09:50:24",620700
39800,-100,100,"bu","09:50:17",620600
39800,-100,100,"bu","09:50:16",620500
39800,-100,100,"sd","09:50:16",620400
39800,-100,1000,"sd","09:50:16",620300
39800,-100,1000,"sd","09:50:16",619300
39800,-100,100,"sd","09:50:16",618300
39800,-100,2000,"sd","09:50:16",618200
39800,-100,1700,"sd","09:50:16",616200
39800,-100,100,"sd","09:50:16",614500
39800,-100,100,"sd","09:50:16",614400
39800,-100,19800,"sd","09:50:16",614300
39800,-100,1000,"sd","09:50:16",594500
39800,-100,500,"sd","09:50:16",593500
39800,-100,1000,"sd","09:50:16",593000
39800,-100,800,"sd","09:50:16",592000
39800,-100,100,"sd","09:50:16",591200
39800,-100,100,"sd","09:50:16",591100
39800,-100,200,"sd","09:50:16",591000
39800,-100,1000,"sd","09:50:16",590800
39800,-100,100,"sd","09:50:16",589800
39800,-100,1700,"sd","09:50:16",589700
39800,-100,100,"sd","09:50:16",588000
39800,-100,100,"sd","09:50:16",587900
39800,-100,500,"sd","09:50:16",587800
39800,-100,100,"sd","09:50:16",587300
39800,-100,500,"sd","09:50:16",587200
39800,-100,800,"sd","09:50:16",586700
39800,-100,500,"sd","09:50:16",585900
39800,-100,200,"sd","09:50:16",585400
39800,-100,5000,"sd","09:50:16",585200
39800,-100,500,"sd","09:50:16",580200
39800,-100,300,"sd","09:50:16",579700
39800,-100,200,"sd","09:50:16",579400
39800,-100,100,"sd","09:50:16",579200
39800,-100,300,"sd","09:50:16",579100
39800,-100,100,"sd","09:50:16",578800
39800,-100,300,"sd","09:50:16",578700
39800,-100,400,"sd","09:50:16",578400
39800,-100,1000,"sd","09:50:16",578000
39800,-100,2000,"sd","09:50:16",577000
39800,-100,100,"sd","09:50:16",575000
39800,-100,1000,"sd","09:50:16",574900
39800,-100,200,"sd","09:50:16",573900
39800,-100,100,"sd","09:50:16",573700
39800,-100,5000,"sd","09:50:16",573600
39800,-100,100,"sd","09:50:16",568600
39800,-100,200,"sd","09:50:16",568500
39800,-100,2500,"sd","09:50:16",568300
39800,-100,200,"sd","09:50:16",565800
39800,-100,500,"sd","09:50:16",565600
39800,-100,100,"sd","09:50:16",565100
39800,-100,300,"sd","09:50:16",565000
39800,-100,600,"sd","09:50:16",564700
39800,-100,600,"sd","09:50:16",564100
39800,-100,3200,"sd","09:50:16",563500
39850,-50,400,"sd","09:50:16",560300
39850,-50,100,"sd","09:50:16",559900
39850,-50,1600,"sd","09:50:16",559800
39850,-50,5000,"sd","09:50:16",558200
39850,-50,6300,"sd","09:50:16",553200
39850,-50,200,"sd","09:50:05",546900
39900,0,200,"bu","09:50:01",546700
39850,-50,100,"sd","09:49:59",546500
39850,-50,400,"sd","09:49:57",546400
39850,-50,300,"sd","09:49:57",546000
39850,-50,400,"sd","09:49:57",545700
39850,-50,1800,"sd","09:49:57",545300
39850,-50,3100,"sd","09:49:57",543500
39850,-50,500,"sd","09:49:57",540400
39850,-50,2100,"sd","09:49:54",539900
39850,-50,100,"sd","09:49:54",537800
39850,-50,100,"sd","09:49:54",537700
39850,-50,17700,"sd","09:49:54",537600
39850,-50,30000,"sd","09:49:44",519900
39900,0,100,"bu","09:49:43",489900
39850,-50,2300,"sd","09:49:42",489800
39850,-50,1000,"sd","09:49:42",487500
39850,-50,300,"sd","09:49:42",486500
39850,-50,2500,"sd","09:49:42",486200
39850,-50,300,"sd","09:49:42",483700
39850,-50,800,"sd","09:49:42",483400
39850,-50,300,"sd","09:49:40",482600
39850,-50,500,"sd","09:49:40",482300
39850,-50,200,"sd","09:49:40",481800
39850,-50,100,"sd","09:49:40",481600
39850,-50,100,"sd","09:49:40",481500
39850,-50,100,"sd","09:49:40",481400
39850,-50,400,"sd","09:49:40",481300
39850,-50,1000,"sd","09:49:40",480900
39850,-50,100,"sd","09:49:40",479900
39850,-50,500,"sd","09:49:40",479800
39850,-50,1000,"sd","09:49:40",479300
39850,-50,1000,"sd","09:49:40",478300
39850,-50,100,"sd","09:49:40",477300
39850,-50,1000,"sd","09:49:39",477200
39850,-50,500,"sd","09:49:39",476200
39850,-50,100,"sd","09:49:39",475700
39850,-50,900,"sd","09:49:39",475600
39850,-50,500,"sd","09:49:39",474700
39850,-50,600,"sd","09:49:39",474200
39850,-50,1000,"sd","09:49:39",473600
39850,-50,500,"sd","09:49:39",472600
39850,-50,100,"sd","09:49:39",472100
39850,-50,100,"sd","09:49:39",472000
39850,-50,1200,"sd","09:49:39",471900
39850,-50,100,"sd","09:49:39",470700
