"price","change","match_qtty","side","time","total_vol"
90700,-100,200,"bu","09:19:18",100600
90700,-100,700,"sd","09:19:11",100400
90800,0,100,"bu","09:19:08",99700
90800,0,300,"sd","09:19:04",99600
90800,0,200,"sd","09:19:04",99300
90800,0,3000,"sd","09:19:04",99100
90800,0,3000,"sd","09:19:04",96100
90800,0,100,"sd","09:19:04",93100
90800,0,1000,"sd","09:19:04",93000
90800,0,500,"sd","09:19:04",92000
90800,0,100,"sd","09:19:01",91500
90800,0,200,"sd","09:19:00",91400
90800,0,300,"sd","09:18:55",91200
90800,0,100,"sd","09:18:31",90900
90800,0,200,"sd","09:18:29",90800
90900,100,300,"bu","09:18:21",90600
90900,100,100,"bu","09:18:09",90300
90900,100,400,"sd","09:18:00",90200
90900,100,200,"sd","09:18:00",89800
90900,100,4400,"sd","09:17:58",89600
90900,100,100,"sd","09:17:58",85200
90900,100,500,"sd","09:17:58",85100
91000,200,100,"bu","09:17:52",84600
91000,200,100,"sd","09:17:46",84500
91000,200,1000,"sd","09:17:46",84400
91000,200,100,"sd","09:17:45",83400
91000,200,200,"sd","09:17:45",83300
91000,200,700,"sd","09:17:45",83100
91000,200,200,"sd","09:17:31",82400
91000,200,100,"sd","09:17:30",82200
91000,200,100,"sd","09:17:30",82100
91000,200,200,"sd","09:17:27",82000
91000,200,100,"sd","09:17:27",81800
91400,600,1000,"bu","09:17:12",81700
91000,200,300,"sd","09:17:11",80700
91100,300,500,"sd","09:17:10",80400
91100,300,300,"bu","09:17:10",79900
91100,300,1000,"bu","09:17:06",79600
91000,200,100,"sd","09:17:02",78600
91000,200,100,"sd","09:17:02",78500
91000,200,200,"sd","09:17:02",78400
91000,200,500,"sd","09:17:02",78200
91000,200,100,"sd","09:17:02",77700
91000,200,100,"sd","09:17:00",77600
91000,200,100,"sd","09:17:00",77500
91100,300,1200,"sd","09:16:54",77400
91100,300,2000,"sd","09:16:50",76200
91400,600,500,"bu","09:16:49",74200
91500,700,1100,"bu","09:16:32",73700
91200,400,900,"bu","09:16:32",72600
91200,400,100,"sd","09:16:30",71700
91200,400,100,"sd","09:16:29",71600
91200,400,100,"sd","09:16:29",71500
91500,700,100,"bu","09:16:22",71400
91500,700,300,"sd","09:16:12",71300
91500,700,100,"sd","09:16:11",71000
91500,700,400,"sd","09:16:11",70900
91600,800,100,"bu","09:16:10",70500
91500,700,300,"sd","09:16:10",70400
91500,700,100,"sd","09:16:09",70100
91700,900,400,"bu","09:16:06",70000
91500,700,200,"sd","09:16:03",69600
91500,700,200,"sd","09:16:00",69400
91700,900,1000,"sd","09:15:40",69200
91700,900,1000,"sd","09:15:40",68200
91700,900,100,"sd","09:15:36",67200
91700,900,100,"sd","09:15:35",67100
91700,900,5000,"sd","09:15:33",67000
91700,900,200,"sd","09:15:30",62000
91700,900,1000,"sd","09:15:25",61800
91700,900,400,"sd","09:15:17",60800
91800,1000,100,"bu","09:15:03",60400
91700,900,200,"sd","09:15:02",60300
91700,900,900,"sd","09:15:02",60100
91700,900,100,"sd","09:15:02",59200
91800,1000,100,"sd","09:15:02",59100
91800,1000,800,"sd","09:15:02",59000
91800,1000,58200,"unknown","09:15:00",58200
