"price","change","match_qtty","side","time","total_vol"
16400,0,4400,"sd","10:18:57",2586000
16450,50,3000,"sd","10:18:57",2581600
16450,50,2000,"sd","10:18:57",2578600
16450,50,30000,"sd","10:18:57",2576600
16450,50,2000,"sd","10:18:57",2546600
16450,50,500,"sd","10:18:57",2544600
16450,50,5000,"sd","10:18:57",2544100
16450,50,500,"sd","10:18:57",2539100
16450,50,5400,"sd","10:18:57",2538600
16450,50,500,"sd","10:18:50",2533200
16450,50,100,"sd","10:18:50",2532700
16450,50,1000,"sd","10:18:41",2532600
16450,50,100,"sd","10:18:40",2531600
16450,50,2000,"sd","10:18:36",2531500
16450,50,100,"bu","10:18:31",2529500
16450,50,1000,"bu","10:18:31",2529400
16450,50,300,"bu","10:18:31",2528400
16450,50,1000,"bu","10:18:31",2528100
16450,50,2000,"bu","10:18:31",2527100
16450,50,600,"bu","10:18:31",2525100
16450,50,100,"bu","10:18:31",2524500
16450,50,35800,"bu","10:18:31",2524400
16450,50,1500,"bu","10:18:18",2488600
16450,50,10000,"bu","10:18:18",2487100
16450,50,100,"bu","10:18:06",2477100
16450,50,300,"bu","10:18:03",2477000
16450,50,500,"bu","10:18:01",2476700
16450,50,1900,"bu","10:17:55",2476200
16450,50,1300,"bu","10:17:54",2474300
16450,50,600,"sd","10:17:52",2473000
16450,50,200,"bu","10:17:52",2472400
16500,100,2100,"bu","10:17:47",2472200
16500,100,500,"bu","10:17:47",2470100
16500,100,5000,"bu","10:17:47",2469600
16500,100,12700,"bu","10:17:47",2464600
16450,50,200,"bu","10:17:47",2451900
16450,50,6400,"bu","10:17:47",2451700
16450,50,100,"bu","10:17:47",2445300
16450,50,13000,"bu","10:17:47",2445200
16450,50,2500,"bu","10:17:47",2432200
16450,50,5500,"bu","10:17:41",2429700
16450,50,5000,"bu","10:17:41",2424200
16450,50,2000,"bu","10:17:41",2419200
16450,50,1000,"bu","10:17:41",2417200
16450,50,100,"bu","10:17:41",2416200
16450,50,200,"bu","10:17:41",2416100
16450,50,200,"bu","10:17:41",2415900
16450,50,1100,"bu","10:17:41",2415700
16450,50,300,"bu","10:17:41",2414600
16450,50,800,"bu","10:17:41",2414300
16450,50,3800,"bu","10:17:41",2413500
16450,50,200,"bu","10:17:32",2409700
16450,50,800,"bu","10:17:32",2409500
16450,50,800,"bu","10:17:27",2408700
16400,0,400,"sd","10:17:25",2407900
16450,50,100,"bu","10:17:25",2407500
16450,50,300,"bu","10:17:09",2407400
16450,50,500,"bu","10:17:02",2407100
16450,50,200,"bu","10:16:53",2406600
16450,50,700,"bu","10:16:43",2406400
16450,50,100,"sd","10:16:42",2405700
16450,50,500,"sd","10:16:42",2405600
16450,50,100,"sd","10:16:40",2405100
16450,50,300,"sd","10:16:40",2405000
16450,50,700,"bu","10:16:31",2404700
16450,50,1000,"bu","10:16:26",2404000
16450,50,300,"bu","10:16:25",2403000
16450,50,1000,"sd","10:16:16",2402700
16450,50,500,"sd","10:16:15",2401700
16450,50,500,"sd","10:16:15",2401200
16450,50,1000,"sd","10:16:15",2400700
16450,50,2600,"sd","10:16:15",2399700
16450,50,400,"sd","10:16:11",2397100
16450,50,100,"sd","10:16:11",2396700
16450,50,200,"sd","10:16:10",2396600
16450,50,600,"sd","10:15:59",2396400
16450,50,2000,"sd","10:15:58",2395800
16450,50,3100,"bu","10:15:57",2393800
16450,50,1000,"bu","10:15:56",2390700
16450,50,9900,"sd","10:15:51",2389700
16450,50,6900,"sd","10:15:45",2379800
16450,50,500,"sd","10:15:45",2372900
16450,50,300,"sd","10:15:45",2372400
16450,50,500,"sd","10:15:45",2372100
16450,50,800,"sd","10:15:45",2371600
16450,50,1000,"sd","10:15:40",2370800
16450,50,1200,"sd","10:15:40",2369800
16450,50,10000,"sd","10:15:40",2368600
16450,50,200,"sd","10:15:40",2358600
16450,50,3900,"sd","10:15:40",2358400
16450,50,21000,"sd","10:15:40",2354500
16450,50,500,"sd","10:15:40",2333500
16450,50,2000,"sd","10:15:40",2333000
16450,50,1500,"sd","10:15:40",2331000
16450,50,1100,"sd","10:15:40",2329500
16450,50,500,"sd","10:15:40",2328400
16450,50,100,"sd","10:15:40",2327900
16450,50,400,"sd","10:15:40",2327800
16450,50,2000,"sd","10:15:40",2327400
16450,50,500,"sd","10:15:40",2325400
16450,50,1000,"sd","10:15:40",2324900
16450,50,5000,"sd","10:15:40",2323900
16450,50,48100,"sd","10:15:40",2318900
16450,50,10000,"sd","10:15:37",2270800
16450,50,2000,"sd","10:15:34",2260800
16450,50,4000,"sd","10:15:33",2258800
16450,50,200,"sd","10:15:32",2254800
16450,50,8000,"sd","10:15:26",2254600
16450,50,2200,"sd","10:15:20",2246600
16450,50,100,"sd","10:15:03",2244400
16450,50,800,"sd","10:14:58",2244300
16450,50,100,"sd","10:14:52",2243500
16450,50,2000,"sd","10:14:49",2243400
16450,50,100,"sd","10:14:47",2241400
16450,50,4000,"sd","10:14:42",2241300
16450,50,500,"sd","10:14:41",2237300
16450,50,1000,"sd","10:14:39",2236800
16450,50,300,"sd","10:14:29",2235800
16450,50,500,"sd","10:14:27",2235500
16450,50,1200,"sd","10:14:23",2235000
16450,50,1000,"sd","10:14:15",2233800
16450,50,500,"sd","10:14:10",2232800
16450,50,5000,"sd","10:14:03",2232300
16450,50,10000,"sd","10:14:02",2227300
16450,50,1500,"sd","10:13:59",2217300
16450,50,2000,"sd","10:13:52",2215800
16450,50,1000,"sd","10:13:41",2213800
16450,50,1000,"sd","10:13:39",2212800
16450,50,1300,"sd","10:13:31",2211800
16450,50,5000,"sd","10:13:21",2210500
16450,50,500,"sd","10:13:20",2205500
16450,50,3000,"sd","10:13:08",2205000
16450,50,2000,"sd","10:13:04",2202000
16450,50,200,"sd","10:13:02",2200000
16450,50,1000,"sd","10:12:59",2199800
16450,50,3000,"bu","10:12:58",2198800
16450,50,300,"bu","10:12:58",2195800
16450,50,1000,"bu","10:12:58",2195500
16450,50,300,"bu","10:12:58",2194500
16450,50,5000,"bu","10:12:58",2194200
16450,50,1000,"bu","10:12:58",2189200
16450,50,5000,"bu","10:12:58",2188200
16450,50,2000,"bu","10:12:58",2183200
16450,50,3000,"bu","10:12:58",2181200
16450,50,2000,"bu","10:12:58",2178200
16450,50,1000,"bu","10:12:58",2176200
16450,50,100,"bu","10:12:58",2175200
16450,50,1000,"bu","10:12:58",2175100
16450,50,5200,"bu","10:12:58",2174100
16450,50,1000,"bu","10:12:57",2168900
16450,50,600,"bu","10:12:57",2167900
16450,50,20000,"bu","10:12:53",2167300
16450,50,300,"bu","10:12:46",2147300
16400,0,200,"sd","10:12:44",2147000
16400,0,800,"sd","10:12:44",2146800
16450,50,200,"bu","10:12:40",2146000
16400,0,500,"sd","10:12:25",2145800
16450,50,300,"bu","10:12:09",2145300
16450,50,200,"bu","10:12:07",2145000
16450,50,1000,"bu","10:12:02",2144800
16450,50,600,"bu","10:11:17",2143800
16450,50,200,"bu","10:11:16",2143200
16450,50,100,"bu","10:11:04",2143000
16400,0,200,"sd","10:11:04",2142900
16400,0,200,"sd","10:10:50",2142700
16400,0,2500,"sd","10:10:50",2142500
16400,0,1000,"sd","10:10:50",2140000
16400,0,300,"sd","10:10:50",2139000
16400,0,1000,"sd","10:10:50",2138700
16400,0,3000,"sd","10:10:50",2137700
16400,0,2000,"sd","10:10:50",2134700
16400,0,500,"sd","10:10:50",2132700
16400,0,1000,"sd","10:10:50",2132200
16400,0,200,"sd","10:10:50",2131200
16400,0,300,"sd","10:10:50",2131000
16400,0,100,"sd","10:10:50",2130700
16400,0,100,"sd","10:10:50",2130600
16400,0,500,"sd","10:10:50",2130500
16400,0,100,"sd","10:10:50",2130000
16400,0,100,"sd","10:10:50",2129900
16400,0,2000,"sd","10:10:50",2129800
16400,0,1700,"sd","10:10:50",2127800
16400,0,30000,"sd","10:10:50",2126100
16400,0,200,"sd","10:10:50",2096100
16400,0,900,"sd","10:10:50",2095900
16400,0,100,"sd","10:10:50",2095000
16400,0,1000,"sd","10:10:50",2094900
16400,0,300,"sd","10:10:50",2093900
16400,0,300,"sd","10:10:50",2093600
16400,0,200,"sd","10:10:50",2093300
16400,0,10000,"sd","10:10:50",2093100
16400,0,1000,"sd","10:10:50",2083100
16400,0,200,"sd","10:10:50",2082100
16400,0,1000,"sd","10:10:50",2081900
16400,0,20000,"sd","10:10:50",2080900
16400,0,1000,"sd","10:10:50",2060900
16400,0,100,"sd","10:10:50",2059900
16400,0,100,"sd","10:10:50",2059800
16400,0,500,"sd","10:10:50",2059700
16400,0,10000,"sd","10:10:50",2059200
16400,0,1000,"sd","10:10:50",2049200
16400,0,800,"sd","10:10:50",2048200
16400,0,1000,"sd","10:10:50",2047400
16400,0,3000,"sd","10:10:50",2046400
16400,0,100,"sd","10:10:50",2043400
16400,0,600,"sd","10:10:50",2043300
16400,0,600,"sd","10:10:49",2042700
16450,50,200,"bu","10:10:42",2042100
16450,50,100,"bu","10:10:36",2041900
16450,50,100,"bu","10:09:59",2041800
16450,50,600,"sd","10:09:54",2041700
16450,50,1000,"sd","10:09:54",2041100
16450,50,1000,"sd","10:09:54",2040100
16450,50,8000,"sd","10:09:54",2039100
16450,50,2800,"sd","10:09:54",2031100
16450,50,2000,"sd","10:09:54",2028300
16450,50,1000,"sd","10:09:54",2026300
16450,50,1400,"sd","10:09:54",2025300
16450,50,600,"sd","10:09:38",2023900
16450,50,100,"bu","10:09:36",2023300
16450,50,100,"bu","10:09:36",2023200
16450,50,1000,"bu","10:09:36",2023100
16450,50,100,"bu","10:09:36",2022100
16450,50,1000,"bu","10:09:36",2022000
16450,50,700,"bu","10:09:36",2021000
16450,50,2000,"bu","10:09:35",2020300
16450,50,1700,"bu","10:09:35",2018300
16450,50,2300,"bu","10:09:35",2016600
16450,50,2000,"bu","10:09:17",2014300
16450,50,100,"bu","10:09:15",2012300
16450,50,1200,"bu","10:09:15",2012200
16450,50,3200,"bu","10:09:15",2011000
16450,50,600,"bu","10:09:14",2007800
16450,50,200,"bu","10:09:14",2007200
16450,50,700,"bu","10:09:08",2007000
16450,50,300,"bu","10:09:08",2006300
16450,50,1000,"bu","10:09:01",2006000
16400,0,500,"sd","10:08:45",2005000
16400,0,900,"sd","10:08:43",2004500
16450,50,700,"bu","10:08:42",2003600
16450,50,1300,"bu","10:08:42",2002900
16450,50,600,"bu","10:08:40",2001600
16450,50,200,"bu","10:08:31",2001000
16450,50,1000,"sd","10:08:25",2000800
16450,50,3200,"sd","10:08:25",1999800
16450,50,100,"sd","10:08:24",1996600
16450,50,1700,"sd","10:08:23",1996500
16450,50,300,"sd","10:08:23",1994800
16450,50,800,"sd","10:08:19",1994500
16450,50,100,"sd","10:08:19",1993700
16450,50,100,"sd","10:08:19",1993600
16450,50,3000,"sd","10:08:19",1993500
16450,50,100,"sd","10:08:19",1990500
16450,50,500,"sd","10:08:19",1990400
16450,50,700,"sd","10:08:19",1989900
16450,50,200,"sd","10:08:19",1989200
16450,50,200,"sd","10:08:18",1989000
16450,50,100,"sd","10:08:18",1988800
16450,50,1000,"sd","10:08:18",1988700
16450,50,200,"sd","10:08:18",1987700
16450,50,1700,"sd","10:08:18",1987500
16450,50,300,"sd","10:08:15",1985800
16450,50,3100,"sd","10:08:15",1985500
16450,50,1600,"sd","10:08:15",1982400
16450,50,2000,"sd","10:08:12",1980800
16450,50,1400,"sd","10:08:06",1978800
16450,50,200,"sd","10:08:06",1977400
16450,50,3100,"sd","10:08:06",1977200
16450,50,500,"sd","10:08:05",1974100
16450,50,3000,"sd","10:08:01",1973600
16450,50,600,"sd","10:08:00",1970600
16450,50,2000,"sd","10:07:58",1970000
16450,50,500,"sd","10:07:55",1968000
16450,50,5000,"sd","10:07:51",1967500
16450,50,3000,"sd","10:07:38",1962500
16450,50,500,"sd","10:07:33",1959500
16450,50,5000,"sd","10:07:31",1959000
16450,50,1000,"sd","10:07:23",1954000
16450,50,2000,"sd","10:07:21",1953000
16450,50,2000,"sd","10:07:08",1951000
16450,50,500,"sd","10:07:04",1949000
16450,50,600,"sd","10:06:59",1948500
16450,50,17700,"sd","10:06:47",1947900
16450,50,200,"sd","10:06:47",1930200
16450,50,1000,"sd","10:06:47",1930000
16450,50,500,"sd","10:06:47",1929000
16450,50,600,"sd","10:06:47",1928500
16500,100,300,"bu","10:06:21",1927900
16450,50,700,"sd","10:06:21",1927600
16450,50,300,"sd","10:06:21",1926900
16450,50,1200,"sd","10:06:15",1926600
16450,50,200,"sd","10:06:13",1925400
16450,50,500,"sd","10:06:13",1925200
16450,50,500,"sd","10:06:08",1924700
16450,50,500,"sd","10:06:08",1924200
16450,50,100,"sd","10:06:01",1923700
16450,50,100,"sd","10:05:57",1923600
16450,50,500,"sd","10:05:39",1923500
16450,50,100,"sd","10:05:38",1923000
16450,50,3700,"sd","10:05:35",1922900
16450,50,1300,"sd","10:05:35",1919200
16450,50,1400,"sd","10:05:27",1917900
16450,50,100,"sd","10:05:27",1916500
16450,50,3000,"sd","10:05:27",1916400
16450,50,200,"sd","10:05:27",1913400
16450,50,300,"sd","10:05:27",1913200
16450,50,1000,"sd","10:05:27",1912900
16450,50,2000,"sd","10:05:26",1911900
16450,50,500,"sd","10:05:22",1909900
16450,50,500,"sd","10:05:16",1909400
16500,100,100,"bu","10:05:10",1908900
16450,50,2000,"sd","10:05:01",1908800
16450,50,500,"sd","10:04:58",1906800
16450,50,500,"sd","10:04:55",1906300
16500,100,10000,"bu","10:04:54",1905800
16450,50,500,"sd","10:04:44",1895800
16450,50,400,"sd","10:04:36",1895300
16450,50,8900,"sd","10:04:34",1894900
16450,50,2000,"bu","10:04:33",1886000
16450,50,3000,"bu","10:04:33",1884000
16450,50,500,"bu","10:04:33",1881000
16450,50,7700,"bu","10:04:33",1880500
16400,0,400,"sd","10:04:22",1872800
16400,0,200,"sd","10:04:22",1872400
16400,0,100,"sd","10:04:22",1872200
16400,0,300,"sd","10:04:22",1872100
16400,0,700,"sd","10:04:18",1871800
16450,50,300,"bu","10:04:08",1871100
16450,50,200,"bu","10:04:05",1870800
16450,50,1500,"bu","10:04:02",1870600
16450,50,10000,"bu","10:03:55",1869100
16450,50,1000,"sd","10:03:44",1859100
16450,50,100,"sd","10:03:44",1858100
16450,50,100,"sd","10:03:44",1858000
16450,50,1000,"sd","10:03:44",1857900
16450,50,2000,"sd","10:03:44",1856900
16450,50,5000,"sd","10:03:44",1854900
16450,50,5000,"sd","10:03:44",1849900
16450,50,10000,"sd","10:03:44",1844900
16450,50,200,"sd","10:03:44",1834900
16450,50,1000,"sd","10:03:44",1834700
16450,50,300,"sd","10:03:44",1833700
16450,50,3000,"sd","10:03:44",1833400
16450,50,200,"sd","10:03:44",1830400
16450,50,2000,"sd","10:03:44",1830200
16450,50,2000,"sd","10:03:44",1828200
16450,50,1000,"sd","10:03:44",1826200
16450,50,100,"sd","10:03:44",1825200
16450,50,100,"sd","10:03:44",1825100
16450,50,1000,"sd","10:03:44",1825000
16450,50,2000,"sd","10:03:44",1824000
16450,50,300,"sd","10:03:44",1822000
16450,50,10100,"sd","10:03:44",1821700
16450,50,500,"sd","10:03:44",1811600
16450,50,10000,"sd","10:03:44",1811100
16450,50,100,"sd","10:03:44",1801100
16450,50,500,"sd","10:03:44",1801000
16450,50,500,"sd","10:03:44",1800500
16450,50,10000,"sd","10:03:44",1800000
16450,50,1000,"sd","10:03:44",1790000
16450,50,400,"sd","10:03:44",1789000
16450,50,800,"sd","10:03:44",1788600
16450,50,100,"sd","10:03:44",1787800
16450,50,15000,"sd","10:03:44",1787700
16450,50,200,"sd","10:03:44",1772700
16450,50,20000,"sd","10:03:44",1772500
16450,50,3600,"sd","10:03:44",1752500
16450,50,600,"sd","10:03:44",1748900
16450,50,20000,"sd","10:03:44",1748300
16450,50,20000,"sd","10:03:44",1728300
16450,50,1000,"sd","10:03:44",1708300
16450,50,1100,"sd","10:03:44",1707300
16450,50,2500,"sd","10:03:44",1706200
16450,50,5000,"sd","10:03:44",1703700
16450,50,200,"sd","10:03:44",1698700
16450,50,100,"sd","10:03:44",1698500
16450,50,300,"sd","10:03:44",1698400
16450,50,100,"sd","10:03:44",1698100
16450,50,3900,"sd","10:03:44",1698000
16450,50,500,"sd","10:03:44",1694100
16450,50,3000,"sd","10:03:44",1693600
16450,50,1000,"sd","10:03:44",1690600
16450,50,3000,"sd","10:03:44",1689600
16450,50,1000,"sd","10:03:44",1686600
16450,50,2000,"sd","10:03:44",1685600
16450,50,2000,"sd","10:03:44",1683600
16450,50,1000,"sd","10:03:44",1681600
16450,50,100,"sd","10:03:44",1680600
16450,50,1700,"sd","10:03:44",1680500
16450,50,300,"sd","10:03:41",1678800
16450,50,700,"sd","10:03:41",1678500
16500,100,900,"bu","10:03:10",1677800
16500,100,100,"bu","10:03:10",1676900
16450,50,1000,"sd","10:03:06",1676800
16450,50,1300,"sd","10:03:03",1675800
16450,50,100,"sd","10:03:03",1674500
16450,50,600,"sd","10:03:03",1674400
16500,100,500,"bu","10:02:58",1673800
16450,50,100,"sd","10:02:55",1673300
16450,50,200,"sd","10:02:55",1673200
16450,50,200,"sd","10:02:55",1673000
16450,50,300,"sd","10:02:55",1672800
16500,100,400,"bu","10:02:29",1672500
16500,100,1000,"bu","10:02:29",1672100
16500,100,7600,"bu","10:02:29",1671100
16450,50,3000,"sd","10:02:25",1663500
16450,50,500,"sd","10:02:02",1660500
16450,50,100,"sd","10:01:53",1660000
16450,50,1000,"sd","10:01:43",1659900
16450,50,2000,"sd","10:01:42",1658900
16450,50,3100,"sd","10:01:41",1656900
16450,50,1000,"sd","10:01:41",1653800
16450,50,10000,"sd","10:01:41",1652800
16450,50,5000,"sd","10:01:41",1642800
16450,50,10000,"sd","10:01:41",1637800
16450,50,100,"sd","10:01:41",1627800
16450,50,300,"sd","10:01:41",1627700
16450,50,3800,"sd","10:01:41",1627400
16450,50,5000,"sd","10:01:31",1623600
16500,100,1000,"bu","10:01:22",1618600
16500,100,100,"bu","10:01:16",1617600
16500,100,500,"sd","10:00:58",1617500
16500,100,100,"sd","10:00:58",1617000
16500,100,700,"sd","10:00:58",1616900
16500,100,1300,"sd","10:00:58",1616200
16500,100,200,"sd","10:00:58",1614900
16550,150,5000,"bu","10:00:58",1614700
16500,100,2300,"sd","10:00:56",1609700
16500,100,400,"sd","10:00:56",1607400
16500,100,100,"sd","10:00:56",1607000
16500,100,1000,"sd","10:00:56",1606900
16500,100,100,"sd","10:00:56",1605900
16500,100,1000,"sd","10:00:56",1605800
16500,100,100,"sd","10:00:56",1604800
16500,100,300,"sd","10:00:55",1604700
16500,100,100,"sd","10:00:55",1604400
16500,100,3700,"sd","10:00:55",1604300
16500,100,13200,"sd","10:00:55",1600600
16500,100,10000,"sd","10:00:55",1587400
16500,100,200,"sd","10:00:55",1577400
16500,100,200,"sd","10:00:55",1577200
16500,100,500,"sd","10:00:55",1577000
16500,100,4000,"sd","10:00:55",1576500
16500,100,800,"sd","10:00:55",1572500
16500,100,300,"sd","10:00:55",1571700
16500,100,100,"sd","10:00:55",1571400
16500,100,300,"sd","10:00:55",1571300
16500,100,200,"sd","10:00:55",1571000
16500,100,400,"sd","10:00:55",1570800
16500,100,300,"sd","10:00:55",1570400
16500,100,400,"sd","10:00:55",1570100
16500,100,600,"sd","10:00:55",1569700
16500,100,400,"sd","10:00:55",1569100
16500,100,100,"sd","10:00:55",1568700
16500,100,100,"sd","10:00:55",1568600
16500,100,1000,"sd","10:00:55",1568500
16500,100,100,"sd","10:00:55",1567500
16500,100,1000,"sd","10:00:55",1567400
16500,100,100,"sd","10:00:55",1566400
16500,100,1000,"sd","10:00:55",1566300
16500,100,10000,"sd","10:00:55",1565300
16500,100,500,"sd","10:00:55",1555300
16500,100,500,"sd","10:00:55",1554800
16500,100,500,"sd","10:00:55",1554300
16500,100,3000,"sd","10:00:55",1553800
16500,100,2000,"sd","10:00:55",1550800
16500,100,1000,"sd","10:00:55",1548800
16500,100,1000,"sd","10:00:55",1547800
16500,100,200,"sd","10:00:55",1546800
16500,100,100,"sd","10:00:55",1546600
16500,100,1000,"sd","10:00:55",1546500
16500,100,500,"sd","10:00:55",1545500
16500,100,1000,"sd","10:00:55",1545000
16500,100,10000,"sd","10:00:55",1544000
16500,100,100,"sd","10:00:55",1534000
16500,100,300,"sd","10:00:55",1533900
16500,100,6000,"sd","10:00:55",1533600
16500,100,300,"sd","10:00:55",1527600
16500,100,100,"sd","10:00:55",1527300
16500,100,4500,"sd","10:00:55",1527200
16500,100,1600,"sd","10:00:52",1522700
16500,100,400,"sd","10:00:52",1521100
16500,100,300,"sd","10:00:48",1520700
16500,100,1200,"sd","10:00:48",1520400
16500,100,2000,"sd","10:00:44",1519200
16500,100,1100,"sd","10:00:41",1517200
16500,100,1000,"sd","10:00:41",1516100
16500,100,500,"sd","10:00:36",1515100
16500,100,300,"sd","10:00:36",1514600
16500,100,700,"sd","10:00:35",1514300
16500,100,200,"sd","10:00:35",1513600
16500,100,300,"sd","10:00:35",1513400
16500,100,200,"sd","10:00:35",1513100
16500,100,200,"sd","10:00:35",1512900
16500,100,900,"sd","10:00:35",1512700
16500,100,500,"sd","10:00:35",1511800
16500,100,3000,"sd","10:00:35",1511300
16500,100,200,"sd","10:00:31",1508300
16500,100,6100,"sd","10:00:25",1508100
16500,100,1000,"sd","10:00:25",1502000
16500,100,1000,"sd","10:00:25",1501000
16500,100,100,"sd","10:00:25",1500000
16500,100,200,"sd","10:00:25",1499900
16500,100,100,"sd","10:00:25",1499700
16500,100,100,"sd","10:00:25",1499600
16500,100,800,"sd","10:00:25",1499500
16500,100,600,"sd","10:00:25",1498700
16500,100,400,"sd","10:00:21",1498100
16500,100,2000,"sd","10:00:21",1497700
16500,100,400,"sd","10:00:21",1495700
16500,100,100,"sd","10:00:20",1495300
16500,100,1000,"sd","10:00:20",1495200
16500,100,600,"sd","10:00:20",1494200
16500,100,100,"sd","10:00:20",1493600
16500,100,200,"sd","10:00:20",1493500
16500,100,1800,"sd","10:00:20",1493300
16500,100,1000,"sd","10:00:17",1491500
16500,100,300,"sd","10:00:17",1490500
16500,100,100,"sd","10:00:17",1490200
16500,100,100,"sd","10:00:17",1490100
16500,100,200,"sd","10:00:17",1490000
16500,100,1000,"sd","10:00:17",1489800
16500,100,500,"sd","10:00:17",1488800
16500,100,400,"sd","10:00:17",1488300
16500,100,200,"sd","10:00:17",1487900
16500,100,100,"sd","10:00:17",1487700
16500,100,100,"sd","10:00:17",1487600
16500,100,500,"sd","10:00:17",1487500
16500,100,300,"sd","10:00:17",1487000
16500,100,1700,"sd","10:00:16",1486700
16500,100,800,"sd","10:00:16",1485000
16500,100,100,"sd","10:00:15",1484200
16500,100,200,"sd","10:00:14",1484100
16500,100,3900,"sd","10:00:12",1483900
16500,100,2100,"sd","10:00:12",1480000
16500,100,1000,"sd","10:00:08",1477900
16500,100,2000,"sd","10:00:03",1476900
16500,100,1000,"sd","10:00:02",1474900
16500,100,200,"sd","09:59:56",1473900
16500,100,3700,"sd","09:59:53",1473700
16500,100,10000,"sd","09:59:53",1470000
16500,100,2000,"sd","09:59:53",1460000
16500,100,1000,"sd","09:59:53",1458000
16500,100,500,"sd","09:59:53",1457000
16500,100,10000,"sd","09:59:53",1456500
16500,100,1000,"sd","09:59:53",1446500
16500,100,500,"sd","09:59:53",1445500
16500,100,300,"sd","09:59:53",1445000
16500,100,700,"sd","09:59:50",1444700
16500,100,100,"sd","09:59:50",1444000
16500,100,100,"sd","09:59:50",1443900
16500,100,1000,"sd","09:59:50",1443800
16500,100,1000,"sd","09:59:50",1442800
16500,100,1000,"sd","09:59:50",1441800
16500,100,100,"sd","09:59:50",1440800
16500,100,200,"sd","09:59:39",1440700
16500,100,800,"sd","09:59:39",1440500
16500,100,100,"sd","09:59:35",1439700
16500,100,200,"sd","09:59:34",1439600
16500,100,200,"sd","09:59:34",1439400
16500,100,3400,"sd","09:59:34",1439200
16500,100,500,"sd","09:59:33",1435800
16550,150,100,"bu","09:59:32",1435300
16500,100,100,"sd","09:59:31",1435200
16500,100,2400,"sd","09:59:25",1435100
16500,100,1500,"sd","09:59:13",1432700
16500,100,10000,"sd","09:59:10",1431200
16500,100,200,"sd","09:59:05",1421200
16500,100,25000,"sd","09:59:00",1421000
16500,100,200,"sd","09:58:57",1396000
16500,100,100,"sd","09:58:57",1395800
16500,100,200,"sd","09:58:48",1395700
16500,100,5000,"sd","09:58:36",1395500
16500,100,10000,"sd","09:58:34",1390500
16500,100,500,"sd","09:58:25",1380500
16500,100,100,"sd","09:58:20",1380000
16500,100,400,"sd","09:58:19",1379900
16500,100,2000,"sd","09:58:16",1379500
16500,100,200,"sd","09:58:15",1377500
16500,100,5000,"sd","09:58:12",1377300
16500,100,1000,"sd","09:58:06",1372300
16500,100,200,"sd","09:58:03",1371300
16500,100,200,"sd","09:57:55",1371100
16500,100,1000,"sd","09:57:50",1370900
16500,100,1000,"sd","09:57:38",1369900
16500,100,200,"sd","09:57:33",1368900
16550,150,100,"bu","09:57:25",1368700
16500,100,100,"sd","09:57:20",1368600
16500,100,100,"sd","09:57:12",1368500
16500,100,3400,"sd","09:57:11",1368400
16500,100,3000,"sd","09:57:04",1365000
16500,100,600,"sd","09:56:49",1362000
16500,100,5000,"sd","09:56:35",1361400
16550,150,100,"bu","09:56:27",1356400
16550,150,500,"bu","09:56:27",1356300
16550,150,100,"bu","09:56:22",1355800
16550,150,200,"bu","09:55:33",1355700
16500,100,6100,"sd","09:55:29",1355500
16550,150,1000,"bu","09:55:28",1349400
16550,150,100,"bu","09:55:23",1348400
16550,150,100,"bu","09:55:19",1348300
16550,150,100,"bu","09:55:14",1348200
16550,150,100,"bu","09:54:51",1348100
16550,150,1500,"bu","09:54:49",1348000
16550,150,100,"bu","09:54:49",1346500
16550,150,400,"bu","09:54:49",1346400
16550,150,1600,"bu","09:54:49",1346000
16550,150,800,"bu","09:54:49",1344400
16550,150,8200,"bu","09:54:31",1343600
16550,150,5000,"bu","09:54:31",1335400
16550,150,6800,"bu","09:54:31",1330400
16500,100,1000,"sd","09:54:25",1323600
16500,100,1000,"sd","09:54:18",1322600
16500,100,2000,"sd","09:54:15",1321600
16500,100,100,"sd","09:54:11",1319600
16500,100,500,"sd","09:53:42",1319500
16500,100,3600,"sd","09:53:33",1319000
16500,100,1000,"sd","09:53:20",1315400
16550,150,100,"bu","09:53:18",1314400
16500,100,200,"sd","09:53:06",1314300
16500,100,1900,"sd","09:53:04",1314100
16500,100,300,"sd","09:53:04",1312200
16500,100,300,"sd","09:53:04",1311900
16500,100,2000,"sd","09:53:04",1311600
16500,100,200,"sd","09:53:04",1309600
16500,100,3300,"sd","09:53:04",1309400
16500,100,100,"sd","09:53:00",1306100
16500,100,5000,"sd","09:52:52",1306000
16500,100,1200,"sd","09:52:38",1301000
16500,100,1000,"sd","09:52:33",1299800
16550,150,100,"bu","09:52:22",1298800
16550,150,900,"bu","09:52:22",1298700
16500,100,2000,"sd","09:51:53",1297800
16550,150,100,"bu","09:51:49",1295800
16550,150,200,"bu","09:51:49",1295700
16550,150,400,"bu","09:51:49",1295500
16550,150,1900,"bu","09:51:49",1295100
16550,150,3000,"sd","09:51:39",1293200
16550,150,500,"sd","09:51:39",1290200
16550,150,3000,"sd","09:51:39",1289700
16550,150,2000,"sd","09:51:39",1286700
16550,150,200,"sd","09:51:39",1284700
16550,150,3000,"sd","09:51:39",1284500
16550,150,1000,"sd","09:51:39",1281500
16550,150,2500,"sd","09:51:39",1280500
16550,150,600,"sd","09:51:39",1278000
16550,150,2300,"sd","09:51:39",1277400
16550,150,15700,"sd","09:51:38",1275100
16550,150,200,"sd","09:51:38",1259400
16550,150,500,"sd","09:51:38",1259200
16550,150,2000,"sd","09:51:38",1258700
