"price","change","match_qtty","side","time","total_vol"
26150,-150,200,"bu","13:13:14",2788700
26150,-150,600,"bu","13:13:13",2788500
26150,-150,300,"bu","13:13:13",2787900
26150,-150,1000,"bu","13:13:12",2787600
26150,-150,1600,"bu","13:13:11",2786600
26150,-150,3400,"bu","13:13:11",2785000
26150,-150,200,"bu","13:13:10",2781600
26150,-150,1200,"bu","13:13:10",2781400
26150,-150,200,"bu","13:13:09",2780200
26150,-150,300,"bu","13:13:08",2780000
26150,-150,1000,"bu","13:13:08",2779700
26150,-150,1000,"bu","13:13:08",2778700
26150,-150,3000,"bu","13:13:03",2777700
26150,-150,5000,"bu","13:13:03",2774700
26150,-150,2000,"bu","13:13:01",2769700
26150,-150,1000,"bu","13:13:01",2767700
26150,-150,1000,"bu","13:12:59",2766700
26150,-150,5700,"bu","13:12:59",2765700
26150,-150,4300,"bu","13:12:59",2760000
26150,-150,100,"bu","13:12:59",2755700
26150,-150,500,"bu","13:12:56",2755600
26150,-150,100,"bu","13:12:56",2755100
26150,-150,1000,"bu","13:12:54",2755000
26150,-150,2000,"bu","13:12:49",2754000
26150,-150,500,"bu","13:12:48",2752000
26150,-150,100,"bu","13:12:48",2751500
26150,-150,200,"bu","13:12:43",2751400
26150,-150,100,"bu","13:12:43",2751200
26150,-150,300,"bu","13:12:42",2751100
26150,-150,500,"bu","13:12:42",2750800
26150,-150,100,"bu","13:12:37",2750300
26150,-150,10000,"bu","13:12:36",2750200
26100,-200,1100,"sd","13:12:35",2740200
26100,-200,200,"sd","13:12:35",2739100
26100,-200,500,"sd","13:12:35",2738900
26100,-200,100,"sd","13:12:35",2738400
26100,-200,200,"sd","13:12:35",2738300
26100,-200,100,"sd","13:12:35",2738100
26100,-200,3000,"sd","13:12:35",2738000
26100,-200,600,"sd","13:12:35",2735000
26100,-200,5000,"sd","13:12:35",2734400
26100,-200,1300,"sd","13:12:35",2729400
26150,-150,200,"bu","13:12:32",2728100
26150,-150,800,"bu","13:12:32",2727900
26150,-150,2000,"bu","13:12:32",2727100
26150,-150,1000,"bu","13:12:31",2725100
26150,-150,200,"bu","13:12:31",2724100
26150,-150,200,"bu","13:12:29",2723900
26150,-150,300,"bu","13:12:23",2723700
26150,-150,5000,"bu","13:12:23",2723400
26150,-150,500,"sd","13:12:21",2718400
26100,-200,700,"sd","13:12:19",2717900
26100,-200,1000,"sd","13:12:19",2717200
26100,-200,4000,"sd","13:12:19",2716200
26100,-200,3300,"sd","13:12:19",2712200
26150,-150,100,"sd","13:12:19",2708900
26150,-150,900,"sd","13:12:19",2708800
26150,-150,600,"sd","13:12:15",2707900
26150,-150,1000,"sd","13:12:15",2707300
26150,-150,100,"sd","13:12:15",2706300
26150,-150,100,"sd","13:12:15",2706200
26150,-150,200,"sd","13:12:15",2706100
26200,-100,2800,"bu","13:12:10",2705900
26150,-150,600,"sd","13:11:56",2703100
26150,-150,600,"sd","13:11:56",2702500
26150,-150,500,"sd","13:11:56",2701900
26150,-150,400,"sd","13:11:56",2701400
26150,-150,600,"sd","13:11:40",2701000
26150,-150,600,"sd","13:11:40",2700400
26150,-150,400,"sd","13:11:33",2699800
26150,-150,1200,"sd","13:11:33",2699400
26150,-150,200,"sd","13:11:33",2698200
26150,-150,100,"sd","13:11:33",2698000
26150,-150,500,"sd","13:11:33",2697900
26150,-150,100,"sd","13:11:33",2697400
26150,-150,100,"sd","13:11:33",2697300
26150,-150,200,"sd","13:11:33",2697200
26150,-150,100,"sd","13:11:33",2697000
26150,-150,100,"sd","13:11:33",2696900
26150,-150,100,"sd","13:11:33",2696800
26150,-150,1000,"sd","13:11:33",2696700
26150,-150,900,"sd","13:11:33",2695700
26150,-150,800,"sd","13:11:13",2694800
26150,-150,700,"sd","13:11:13",2694000
26150,-150,600,"bu","13:11:05",2693300
26150,-150,3000,"sd","13:11:04",2692700
26150,-150,500,"sd","13:11:04",2689700
26150,-150,200,"sd","13:11:04",2689200
26150,-150,500,"sd","13:11:04",2689000
26150,-150,600,"sd","13:11:04",2688500
26150,-150,100,"sd","13:11:04",2687900
26150,-150,4800,"sd","13:11:04",2687800
26150,-150,200,"bu","13:10:59",2683000
26150,-150,100,"bu","13:10:59",2682800
26150,-150,1000,"bu","13:10:58",2682700
26150,-150,1800,"bu","13:10:58",2681700
26150,-150,1500,"bu","13:10:56",2679900
26150,-150,100,"bu","13:10:56",2678400
26150,-150,500,"bu","13:10:56",2678300
26150,-150,10000,"bu","13:10:56",2677800
26150,-150,1000,"bu","13:10:52",2667800
26150,-150,200,"bu","13:10:52",2666800
26150,-150,1400,"bu","13:10:47",2666600
26150,-150,1000,"bu","13:10:47",2665200
26150,-150,100,"bu","13:10:46",2664200
26150,-150,100,"bu","13:10:46",2664100
26100,-200,1700,"sd","13:10:44",2664000
26100,-200,400,"sd","13:10:44",2662300
26100,-200,1000,"sd","13:10:44",2661900
26100,-200,100,"sd","13:10:44",2660900
26100,-200,1000,"sd","13:10:44",2660800
26100,-200,100,"sd","13:10:44",2659800
26100,-200,900,"sd","13:10:44",2659700
26100,-200,1000,"sd","13:10:44",2658800
26100,-200,200,"sd","13:10:44",2657800
26100,-200,200,"sd","13:10:44",2657600
26100,-200,3400,"sd","13:10:44",2657400
26150,-150,100,"bu","13:10:44",2654000
26150,-150,900,"bu","13:10:42",2653900
26150,-150,1300,"bu","13:10:42",2653000
26150,-150,1400,"bu","13:10:42",2651700
26150,-150,1000,"bu","13:10:40",2650300
26150,-150,100,"bu","13:10:39",2649300
26150,-150,10000,"bu","13:10:39",2649200
26150,-150,3600,"bu","13:10:38",2639200
26150,-150,2800,"bu","13:10:34",2635600
26150,-150,8100,"bu","13:10:33",2632800
26150,-150,6900,"bu","13:10:33",2624700
26150,-150,100,"bu","13:10:31",2617800
26150,-150,2800,"bu","13:10:30",2617700
26100,-200,100,"sd","13:10:29",2614900
26150,-150,200,"bu","13:10:29",2614800
26150,-150,800,"bu","13:10:29",2614600
26150,-150,2000,"bu","13:10:26",2613800
26150,-150,500,"bu","13:10:22",2611800
26150,-150,500,"bu","13:10:21",2611300
26150,-150,2000,"bu","13:10:20",2610800
26150,-150,1000,"bu","13:10:20",2608800
26150,-150,3600,"bu","13:10:15",2607800
26150,-150,3600,"bu","13:10:12",2604200
26150,-150,100,"bu","13:10:09",2600600
26150,-150,2800,"bu","13:10:08",2600500
26150,-150,2100,"bu","13:10:04",2597700
26150,-150,100,"bu","13:10:04",2595600
26150,-150,600,"bu","13:10:04",2595500
26150,-150,100,"bu","13:09:57",2594900
26150,-150,400,"bu","13:09:57",2594800
26150,-150,1500,"bu","13:09:57",2594400
26150,-150,1000,"bu","13:09:56",2592900
26150,-150,2000,"bu","13:09:53",2591900
26150,-150,400,"bu","13:09:51",2589900
26150,-150,1000,"bu","13:09:48",2589500
26100,-200,1500,"sd","13:09:40",2588500
26100,-200,1000,"sd","13:09:40",2587000
26150,-150,100,"bu","13:09:40",2586000
26150,-150,2000,"bu","13:09:38",2585900
26150,-150,5000,"bu","13:09:38",2583900
26150,-150,2000,"bu","13:09:36",2578900
26150,-150,1000,"bu","13:09:36",2576900
26150,-150,2000,"bu","13:09:34",2575900
26150,-150,1000,"bu","13:09:33",2573900
26150,-150,15000,"bu","13:09:31",2572900
26150,-150,5000,"bu","13:09:31",2557900
26150,-150,5000,"bu","13:09:31",2552900
26150,-150,5000,"bu","13:09:31",2547900
26150,-150,600,"bu","13:09:25",2542900
26150,-150,2000,"bu","13:09:21",2542300
26150,-150,200,"bu","13:09:16",2540300
26150,-150,100,"bu","13:09:13",2540100
26150,-150,400,"bu","13:09:12",2540000
26100,-200,1000,"sd","13:09:10",2539600
26150,-150,200,"bu","13:09:09",2538600
26150,-150,100,"bu","13:08:59",2538400
26150,-150,100,"bu","13:08:58",2538300
26150,-150,100,"bu","13:08:51",2538200
26150,-150,100,"bu","13:08:50",2538100
26150,-150,5000,"bu","13:08:38",2538000
26150,-150,500,"bu","13:08:32",2533000
26150,-150,1000,"bu","13:08:31",2532500
26150,-150,200,"bu","13:08:29",2531500
26150,-150,1000,"bu","13:08:11",2531300
26150,-150,100,"bu","13:08:10",2530300
26150,-150,5300,"bu","13:08:03",2530200
26150,-150,4700,"bu","13:08:03",2524900
26150,-150,800,"bu","13:08:01",2520200
26150,-150,300,"bu","13:07:55",2519400
26150,-150,500,"bu","13:07:54",2519100
26150,-150,1000,"bu","13:07:54",2518600
26150,-150,1000,"bu","13:07:43",2517600
26150,-150,100,"bu","13:07:39",2516600
26150,-150,500,"bu","13:07:39",2516500
26150,-150,1400,"bu","13:07:35",2516000
26150,-150,3600,"bu","13:07:29",2514600
26150,-150,3600,"bu","13:07:26",2511000
26150,-150,100,"bu","13:07:24",2507400
26150,-150,2400,"bu","13:07:22",2507300
26150,-150,400,"bu","13:07:22",2504900
26150,-150,300,"bu","13:07:19",2504500
26150,-150,300,"bu","13:07:17",2504200
26150,-150,2500,"bu","13:07:17",2503900
26150,-150,2000,"bu","13:07:07",2501400
26150,-150,2000,"bu","13:07:03",2499400
26100,-200,1300,"sd","13:06:36",2497400
26150,-150,100,"bu","13:06:29",2496100
26150,-150,3600,"bu","13:06:29",2496000
26150,-150,100,"bu","13:06:25",2492400
26150,-150,3600,"bu","13:06:25",2492300
26150,-150,500,"bu","13:06:21",2488700
26150,-150,2800,"bu","13:06:19",2488200
26150,-150,2800,"bu","13:06:15",2485400
26150,-150,200,"bu","13:06:09",2482600
26150,-150,2000,"bu","13:06:03",2482400
26150,-150,2000,"bu","13:05:58",2480400
26100,-200,900,"sd","13:05:55",2478400
26100,-200,500,"sd","13:05:55",2477500
26100,-200,700,"sd","13:05:41",2477000
26100,-200,100,"sd","13:05:35",2476300
26100,-200,1000,"sd","13:05:29",2476200
26100,-200,200,"sd","13:05:26",2475200
26100,-200,600,"bu","13:05:19",2475000
26100,-200,2700,"bu","13:05:19",2474400
26100,-200,100,"bu","13:05:17",2471700
26150,-150,600,"bu","13:05:06",2471600
26100,-200,1000,"bu","13:05:06",2471000
26000,-300,1200,"sd","13:04:56",2470000
26000,-300,100,"sd","13:04:56",2468800
26000,-300,100,"sd","13:04:55",2468700
26000,-300,100,"sd","13:04:55",2468600
26000,-300,100,"sd","13:04:55",2468500
26000,-300,1900,"sd","13:04:55",2468400
26000,-300,300,"sd","13:04:55",2466500
26000,-300,400,"sd","13:04:55",2466200
26000,-300,200,"sd","13:04:55",2465800
26000,-300,100,"sd","13:04:55",2465600
26000,-300,5200,"sd","13:04:55",2465500
26000,-300,200,"sd","13:04:55",2460300
26000,-300,1000,"sd","13:04:55",2460100
26000,-300,2300,"sd","13:04:55",2459100
26000,-300,1500,"sd","13:04:55",2456800
26000,-300,100,"sd","13:04:55",2455300
26000,-300,500,"sd","13:04:55",2455200
26000,-300,100,"sd","13:04:55",2454700
26000,-300,1400,"sd","13:04:55",2454600
26000,-300,1100,"sd","13:04:55",2453200
26000,-300,100,"sd","13:04:55",2452100
26000,-300,1000,"sd","13:04:55",2452000
26050,-250,100,"sd","13:04:55",2451000
26000,-300,300,"sd","13:04:55",2450900
26000,-300,100,"sd","13:04:55",2450600
26000,-300,5000,"sd","13:04:55",2450500
26050,-250,30000,"sd","13:04:55",2445500
26000,-300,200,"sd","13:04:55",2415500
26000,-300,1200,"sd","13:04:55",2415300
26000,-300,800,"sd","13:04:55",2414100
26000,-300,500,"sd","13:04:55",2413300
26000,-300,200,"sd","13:04:55",2412800
26000,-300,2000,"sd","13:04:55",2412600
26000,-300,2500,"sd","13:04:55",2410600
26050,-250,24000,"sd","13:04:55",2408100
26000,-300,100,"sd","13:04:55",2384100
26000,-300,1000,"sd","13:04:55",2384000
26050,-250,1100,"sd","13:04:55",2383000
26000,-300,1000,"sd","13:04:55",2381900
26000,-300,100,"sd","13:04:55",2380900
26050,-250,900,"sd","13:04:55",2380800
26000,-300,500,"sd","13:04:55",2379900
26000,-300,1100,"sd","13:04:55",2379400
26050,-250,1000,"sd","13:04:55",2378300
26050,-250,1500,"sd","13:04:55",2377300
26050,-250,1000,"sd","13:04:55",2375800
26050,-250,500,"sd","13:04:55",2374800
26050,-250,300,"sd","13:04:55",2374300
26050,-250,10000,"sd","13:04:55",2374000
26050,-250,3500,"sd","13:04:55",2364000
26050,-250,100,"sd","13:04:55",2360500
26050,-250,100,"sd","13:04:55",2360400
26050,-250,1000,"sd","13:04:55",2360300
26050,-250,500,"sd","13:04:55",2359300
26000,-300,500,"sd","13:04:55",2358800
26050,-250,5200,"sd","13:04:55",2358300
26050,-250,200,"sd","13:04:55",2353100
26050,-250,3900,"sd","13:04:55",2352900
26050,-250,500,"sd","13:04:55",2349000
26050,-250,5500,"sd","13:04:55",2348500
26000,-300,3000,"sd","13:04:55",2343000
26050,-250,100,"sd","13:04:55",2340000
26000,-300,3500,"sd","13:04:55",2339900
26000,-300,1200,"sd","13:04:55",2336400
26000,-300,4500,"sd","13:04:55",2335200
26050,-250,300,"sd","13:04:55",2330700
26050,-250,1500,"sd","13:04:55",2330400
26050,-250,200,"sd","13:04:55",2328900
26050,-250,3400,"sd","13:04:55",2328700
26050,-250,5000,"sd","13:04:55",2325300
26050,-250,500,"sd","13:04:55",2320300
26050,-250,500,"sd","13:04:55",2319800
26050,-250,300,"sd","13:04:55",2319300
26050,-250,5000,"sd","13:04:55",2319000
26050,-250,500,"sd","13:04:55",2314000
26050,-250,100,"sd","13:04:55",2313500
26050,-250,100,"sd","13:04:55",2313400
26050,-250,100,"sd","13:04:55",2313300
26050,-250,3000,"sd","13:04:55",2313200
26050,-250,1000,"sd","13:04:55",2310200
26050,-250,2000,"sd","13:04:55",2309200
26050,-250,20000,"sd","13:04:55",2307200
26050,-250,500,"sd","13:04:55",2287200
26050,-250,500,"sd","13:04:55",2286700
26050,-250,3000,"sd","13:04:55",2286200
26100,-200,2000,"sd","13:04:55",2283200
26100,-200,2000,"sd","13:04:55",2281200
26100,-200,1000,"sd","13:04:55",2279200
26100,-200,100,"sd","13:04:55",2278200
26100,-200,100,"sd","13:04:55",2278100
26100,-200,2000,"sd","13:04:55",2278000
26100,-200,7300,"sd","13:04:55",2276000
26100,-200,2700,"sd","13:04:50",2268700
26100,-200,2000,"sd","13:04:50",2266000
26100,-200,300,"sd","13:04:50",2264000
26100,-200,1000,"sd","13:04:50",2263700
26100,-200,100,"sd","13:04:50",2262700
26100,-200,1000,"sd","13:04:50",2262600
26100,-200,500,"sd","13:04:50",2261600
26100,-200,100,"sd","13:04:50",2261100
26100,-200,1000,"sd","13:04:50",2261000
26100,-200,100,"sd","13:04:50",2260000
26100,-200,100,"sd","13:04:50",2259900
26100,-200,500,"sd","13:04:50",2259800
26100,-200,1600,"sd","13:04:50",2259300
26100,-200,100,"sd","13:04:50",2257700
26100,-200,400,"sd","13:04:50",2257600
26100,-200,500,"sd","13:04:50",2257200
26100,-200,5000,"sd","13:04:50",2256700
26100,-200,500,"sd","13:04:50",2251700
26100,-200,2500,"sd","13:04:50",2251200
26100,-200,500,"sd","13:04:44",2248700
26100,-200,100,"sd","13:04:44",2248200
26100,-200,100,"sd","13:04:44",2248100
26100,-200,200,"sd","13:04:44",2248000
26100,-200,100,"sd","13:04:44",2247800
26100,-200,500,"sd","13:04:34",2247700
26100,-200,500,"sd","13:04:34",2247200
26100,-200,400,"sd","13:04:34",2246700
26100,-200,200,"sd","13:04:34",2246300
26100,-200,300,"sd","13:04:34",2246100
26100,-200,600,"sd","13:04:34",2245800
26100,-200,1000,"sd","13:04:34",2245200
26100,-200,1000,"sd","13:04:34",2244200
26100,-200,200,"sd","13:04:34",2243200
26100,-200,100,"sd","13:04:34",2243000
26100,-200,600,"sd","13:04:34",2242900
26100,-200,2400,"sd","13:04:34",2242300
26100,-200,2000,"sd","13:04:34",2239900
26100,-200,300,"sd","13:04:34",2237900
26100,-200,100,"sd","13:04:34",2237600
26100,-200,3300,"sd","13:04:34",2237500
26100,-200,500,"sd","13:04:34",2234200
26100,-200,200,"sd","13:04:34",2233700
26100,-200,700,"sd","13:04:34",2233500
26100,-200,15900,"sd","13:04:34",2232800
26100,-200,5000,"sd","13:04:34",2216900
26100,-200,200,"sd","13:04:34",2211900
26100,-200,200,"sd","13:04:34",2211700
26100,-200,500,"sd","13:04:34",2211500
26100,-200,400,"sd","13:04:34",2211000
26100,-200,600,"sd","13:04:34",2210600
26100,-200,100,"sd","13:04:34",2210000
26100,-200,100,"sd","13:04:34",2209900
26100,-200,300,"sd","13:04:34",2209800
26100,-200,100,"sd","13:04:34",2209500
26100,-200,100,"sd","13:04:34",2209400
26100,-200,100,"sd","13:04:34",2209300
26100,-200,2000,"sd","13:04:34",2209200
26100,-200,11000,"sd","13:04:34",2207200
26100,-200,8100,"sd","13:04:34",2196200
26100,-200,3600,"sd","13:04:34",2188100
26100,-200,1500,"sd","13:04:34",2184500
26100,-200,500,"sd","13:04:34",2183000
26100,-200,1200,"sd","13:04:34",2182500
26100,-200,600,"sd","13:04:34",2181300
26100,-200,2500,"sd","13:04:34",2180700
26100,-200,5100,"sd","13:04:34",2178200
26100,-200,2500,"sd","13:04:34",2173100
26100,-200,1300,"sd","13:04:34",2170600
26100,-200,100,"sd","13:04:34",2169300
26100,-200,10000,"sd","13:04:34",2169200
26100,-200,100,"sd","13:04:34",2159200
26100,-200,100,"sd","13:04:34",2159100
26100,-200,1000,"sd","13:04:34",2159000
26100,-200,500,"sd","13:04:34",2158000
26100,-200,600,"sd","13:04:34",2157500
26100,-200,1000,"sd","13:04:34",2156900
26100,-200,100,"sd","13:04:34",2155900
26100,-200,2000,"sd","13:04:34",2155800
26100,-200,100,"sd","13:04:34",2153800
26100,-200,300,"sd","13:04:34",2153700
26100,-200,500,"sd","13:04:34",2153400
26100,-200,100,"sd","13:04:34",2152900
26100,-200,1000,"sd","13:04:34",2152800
26100,-200,100,"sd","13:04:34",2151800
26100,-200,1000,"sd","13:04:34",2151700
26100,-200,100,"sd","13:04:34",2150700
26100,-200,100,"sd","13:04:34",2150600
26100,-200,1000,"sd","13:04:34",2150500
26100,-200,100,"sd","13:04:34",2149500
26100,-200,500,"sd","13:04:34",2149400
26100,-200,200,"sd","13:04:34",2148900
26100,-200,1000,"sd","13:04:34",2148700
26150,-150,100,"bu","13:04:33",2147700
26150,-150,100,"sd","13:04:11",2147600
26150,-150,100,"sd","13:04:11",2147500
26150,-150,900,"sd","13:04:11",2147400
26150,-150,100,"sd","13:04:09",2146500
26150,-150,700,"sd","13:04:09",2146400
26150,-150,100,"sd","13:04:09",2145700
26150,-150,100,"sd","13:04:09",2145600
26150,-150,2000,"sd","13:04:01",2145500
26150,-150,500,"sd","13:04:01",2143500
26150,-150,200,"sd","13:04:01",2143000
26150,-150,100,"sd","13:04:01",2142800
26150,-150,1000,"sd","13:04:01",2142700
26150,-150,400,"sd","13:04:01",2141700
26150,-150,600,"sd","13:04:01",2141300
26150,-150,100,"sd","13:04:01",2140700
26150,-150,2000,"sd","13:04:01",2140600
26150,-150,300,"sd","13:04:01",2138600
26150,-150,10000,"sd","13:04:01",2138300
26150,-150,1000,"sd","13:04:01",2128300
26150,-150,100,"sd","13:04:01",2127300
26150,-150,500,"sd","13:04:01",2127200
26150,-150,600,"sd","13:04:01",2126700
26150,-150,1000,"sd","13:04:01",2126100
26150,-150,400,"sd","13:04:01",2125100
26150,-150,200,"sd","13:04:01",2124700
26150,-150,100,"sd","13:03:55",2124500
26150,-150,900,"sd","13:03:55",2124400
26150,-150,100,"sd","13:03:55",2123500
26150,-150,100,"sd","13:03:55",2123400
26150,-150,10000,"sd","13:03:55",2123300
26150,-150,1000,"sd","13:03:55",2113300
26150,-150,2000,"sd","13:03:55",2112300
26150,-150,100,"sd","13:03:55",2110300
26150,-150,800,"sd","13:03:55",2110200
26150,-150,100,"sd","13:03:55",2109400
26150,-150,300,"sd","13:03:55",2109300
26150,-150,12500,"sd","13:03:55",2109000
26150,-150,8000,"sd","13:03:54",2096500
26150,-150,25000,"sd","13:03:49",2088500
26200,-100,3000,"bu","13:03:45",2063500
26150,-150,4500,"sd","13:03:43",2060500
26150,-150,800,"sd","13:03:43",2056000
26150,-150,200,"sd","13:03:43",2055200
26150,-150,100,"sd","13:03:43",2055000
26150,-150,1200,"sd","13:03:43",2054900
26150,-150,800,"sd","13:03:43",2053700
26150,-150,100,"sd","13:03:43",2052900
26150,-150,200,"sd","13:03:43",2052800
26150,-150,1000,"sd","13:03:43",2052600
26150,-150,100,"sd","13:03:43",2051600
26150,-150,300,"sd","13:03:43",2051500
26150,-150,500,"sd","13:03:43",2051200
26150,-150,500,"sd","13:03:43",2050700
26150,-150,9700,"sd","13:03:43",2050200
26200,-100,600,"bu","13:03:37",2040500
26150,-150,300,"sd","13:03:29",2039900
26150,-150,100,"sd","13:03:29",2039600
26150,-150,100,"sd","13:03:29",2039500
26150,-150,900,"sd","13:03:25",2039400
26150,-150,1000,"sd","13:03:06",2038500
26150,-150,300,"sd","13:03:06",2037500
26150,-150,4700,"sd","13:03:06",2037200
26200,-100,100,"bu","13:02:49",2032500
26200,-100,400,"bu","13:02:48",2032400
26200,-100,200,"bu","13:02:19",2032000
26150,-150,300,"sd","13:02:05",2031800
26150,-150,500,"sd","13:02:05",2031500
26150,-150,1000,"sd","13:02:05",2031000
26150,-150,100,"sd","13:02:05",2030000
26150,-150,100,"sd","13:02:05",2029900
26200,-100,100,"bu","13:01:49",2029800
26200,-100,1000,"bu","13:01:43",2029700
26150,-150,400,"sd","13:01:42",2028700
26150,-150,100,"sd","13:01:42",2028300
26200,-100,100,"sd","13:01:41",2028200
26200,-100,2000,"sd","13:01:41",2028100
26200,-100,1000,"sd","13:01:41",2026100
26200,-100,500,"sd","13:01:41",2025100
26200,-100,100,"sd","13:01:41",2024600
26200,-100,600,"sd","13:01:41",2024500
26250,-50,1000,"bu","13:01:41",2023900
26200,-100,1400,"sd","13:01:38",2022900
26200,-100,100,"sd","13:01:38",2021500
26200,-100,300,"sd","13:01:38",2021400
26200,-100,1000,"sd","13:01:38",2021100
26200,-100,100,"sd","13:01:38",2020100
26200,-100,1500,"sd","13:01:38",2020000
26200,-100,100,"sd","13:01:38",2018500
26200,-100,600,"sd","13:01:38",2018400
26200,-100,100,"sd","13:01:38",2017800
26200,-100,100,"sd","13:01:38",2017700
26200,-100,6300,"sd","13:01:38",2017600
26200,-100,100,"sd","13:01:38",2011300
26200,-100,200,"sd","13:01:38",2011200
26200,-100,100,"sd","13:01:38",2011000
26200,-100,100,"sd","13:01:38",2010900
26200,-100,1500,"sd","13:01:38",2010800
26200,-100,3700,"sd","13:01:38",2009300
26200,-100,1000,"sd","13:01:38",2005600
26200,-100,200,"sd","13:01:38",2004600
26200,-100,100,"sd","13:01:22",2004400
26200,-100,700,"sd","13:01:19",2004300
26200,-100,300,"sd","13:01:19",2003600
26200,-100,1000,"sd","13:01:19",2003300
26200,-100,2000,"sd","13:01:17",2002300
26200,-100,200,"sd","13:01:17",2000300
26200,-100,200,"sd","13:01:17",2000100
26200,-100,100,"sd","13:01:17",1999900
26200,-100,800,"sd","13:01:17",1999800
26200,-100,100,"sd","13:01:17",1999000
26200,-100,100,"sd","13:01:17",1998900
26200,-100,1100,"sd","13:01:17",1998800
26200,-100,300,"sd","13:01:17",1997700
26200,-100,8100,"sd","13:01:17",1997400
26200,-100,1600,"sd","13:01:00",1989300
26200,-100,1000,"sd","13:00:58",1987700
26200,-100,19300,"sd","13:00:28",1986700
26200,-100,2000,"sd","13:00:28",1967400
26200,-100,600,"sd","13:00:28",1965400
26200,-100,2000,"sd","13:00:17",1964800
26250,-50,1600,"bu","13:00:15",1962800
26250,-50,14100,"bu","13:00:15",1961200
26250,-50,4300,"bu","13:00:15",1947100
26250,-50,300,"bu","13:00:14",1942800
26200,-100,100,"sd","13:00:12",1942500
26250,-50,1400,"bu","13:00:10",1942400
26250,-50,10000,"bu","13:00:10",1941000
26250,-50,1000,"bu","13:00:07",1931000
26250,-50,300,"bu","13:00:07",1930000
26250,-50,300,"bu","13:00:07",1929700
26250,-50,2000,"bu","13:00:06",1929400
26250,-50,1000,"bu","13:00:03",1927400
26250,-50,100,"bu","13:00:02",1926400
26250,-50,100,"bu","13:00:01",1926300
26250,-50,400,"bu","13:00:01",1926200
26250,-50,100,"bu","13:00:01",1925800
26250,-50,100,"bu","13:00:01",1925700
26250,-50,700,"bu","13:00:01",1925600
26250,-50,100,"bu","13:00:01",1924900
26200,-100,4800,"sd","13:00:00",1924800
26200,-100,400,"sd","13:00:00",1920000
26200,-100,300,"sd","13:00:00",1919600
26200,-100,3000,"sd","13:00:00",1919300
26200,-100,3500,"sd","13:00:00",1916300
26200,-100,700,"sd","13:00:00",1912800
26200,-100,1900,"sd","13:00:00",1912100
26200,-100,200,"sd","13:00:00",1910200
26250,-50,700,"sd","13:00:00",1910000
26250,-50,100,"sd","13:00:00",1909300
26250,-50,700,"sd","11:29:45",1909200
26250,-50,200,"sd","11:29:45",1908500
26300,0,900,"bu","11:29:05",1908300
26250,-50,100,"bu","11:29:05",1907400
26250,-50,500,"bu","11:29:05",1907300
26250,-50,100,"bu","11:29:00",1906800
26250,-50,1000,"bu","11:28:54",1906700
26250,-50,300,"bu","11:28:48",1905700
26200,-100,500,"sd","11:28:35",1905400
26200,-100,500,"sd","11:28:35",1904900
26200,-100,100,"sd","11:28:35",1904400
26200,-100,300,"sd","11:28:35",1904300
26200,-100,100,"sd","11:28:35",1904000
26200,-100,100,"sd","11:28:35",1903900
26200,-100,100,"sd","11:28:35",1903800
26200,-100,100,"sd","11:28:35",1903700
26200,-100,100,"sd","11:28:35",1903600
26200,-100,100,"sd","11:28:35",1903500
26200,-100,5000,"sd","11:28:35",1903400
26250,-50,100,"bu","11:28:18",1898400
26250,-50,200,"bu","11:28:18",1898300
26250,-50,200,"bu","11:27:59",1898100
26250,-50,300,"bu","11:27:47",1897900
26250,-50,200,"bu","11:27:32",1897600
26250,-50,100,"bu","11:27:22",1897400
26250,-50,100,"bu","11:27:22",1897300
26250,-50,300,"bu","11:27:17",1897200
26250,-50,300,"bu","11:26:47",1896900
26250,-50,100,"bu","11:26:31",1896600
26250,-50,100,"sd","11:26:20",1896500
26250,-50,500,"sd","11:26:20",1896400
26250,-50,500,"sd","11:26:20",1895900
26250,-50,100,"sd","11:26:20",1895400
26300,0,300,"bu","11:26:17",1895300
26250,-50,100,"sd","11:26:09",1895000
26250,-50,900,"sd","11:26:09",1894900
26250,-50,100,"sd","11:25:51",1894000
26300,0,300,"bu","11:25:47",1893900
26300,0,200,"bu","11:25:17",1893600
26300,0,100,"bu","11:25:17",1893400
26250,-50,1000,"sd","11:25:08",1893300
26300,0,300,"bu","11:24:47",1892300
26300,0,100,"bu","11:24:16",1892000
26300,0,200,"bu","11:24:16",1891900
26300,0,300,"bu","11:23:46",1891700
26300,0,500,"bu","11:23:35",1891400
26300,0,300,"bu","11:23:17",1890900
26250,-50,100,"bu","11:22:55",1890600
26250,-50,300,"bu","11:22:46",1890500
26250,-50,100,"bu","11:22:38",1890200
26250,-50,300,"sd","11:22:31",1890100
26250,-50,100,"sd","11:22:31",1889800
26250,-50,100,"sd","11:22:31",1889700
26300,0,300,"bu","11:22:16",1889600
26250,-50,400,"sd","11:22:11",1889300
26250,-50,100,"sd","11:22:11",1888900
26250,-50,1000,"sd","11:22:11",1888800
26250,-50,500,"sd","11:22:11",1887800
26300,0,400,"bu","11:21:57",1887300
26300,0,100,"bu","11:21:57",1886900
26300,0,100,"bu","11:21:46",1886800
26300,0,100,"bu","11:21:46",1886700
26300,0,100,"bu","11:21:46",1886600
26300,0,300,"bu","11:21:16",1886500
26300,0,100,"bu","11:20:46",1886200
26300,0,200,"bu","11:20:46",1886100
26250,-50,100,"sd","11:20:24",1885900
