"price","change","match_qtty","side","time","total_vol"
22800,50,2100,"bu","10:26:47",1861300
22800,50,1000,"bu","10:26:47",1859200
22800,50,700,"bu","10:26:45",1858200
22750,0,1000,"sd","10:26:45",1857500
22800,50,1000,"bu","10:26:42",1856500
22800,50,200,"bu","10:26:42",1855500
22800,50,300,"bu","10:26:42",1855300
22750,0,2800,"sd","10:26:38",1855000
22750,0,600,"sd","10:26:38",1852200
22750,0,1000,"sd","10:26:38",1851600
22750,0,500,"sd","10:26:38",1850600
22750,0,1000,"sd","10:26:38",1850100
22750,0,1000,"sd","10:26:38",1849100
22750,0,300,"sd","10:26:38",1848100
22750,0,1000,"sd","10:26:38",1847800
22750,0,200,"sd","10:26:38",1846800
22750,0,100,"sd","10:26:38",1846600
22800,50,1500,"bu","10:26:33",1846500
22800,50,100,"bu","10:26:33",1845000
22800,50,1400,"bu","10:26:33",1844900
22800,50,1000,"bu","10:26:31",1843500
22800,50,1000,"bu","10:26:27",1842500
22800,50,100,"bu","10:26:08",1841500
22800,50,100,"bu","10:26:04",1841400
22800,50,300,"bu","10:26:03",1841300
22800,50,1000,"bu","10:26:00",1841000
22800,50,100,"bu","10:25:57",1840000
22800,50,100,"bu","10:25:57",1839900
22800,50,4800,"bu","10:25:57",1839800
22800,50,100,"bu","10:25:55",1835000
22800,50,100,"bu","10:25:53",1834900
22800,50,100,"bu","10:25:47",1834800
22800,50,100,"bu","10:25:44",1834700
22750,0,900,"sd","10:25:37",1834600
22750,0,100,"sd","10:25:37",1833700
22750,0,400,"sd","10:25:35",1833600
22750,0,100,"sd","10:25:35",1833200
22750,0,100,"sd","10:25:35",1833100
22750,0,400,"sd","10:25:35",1833000
22800,50,5000,"bu","10:25:34",1832600
22800,50,100,"bu","10:25:31",1827600
22800,50,5000,"bu","10:25:30",1827500
22800,50,1000,"bu","10:25:28",1822500
22800,50,1000,"bu","10:25:26",1821500
22800,50,100,"bu","10:25:26",1820500
22800,50,200,"bu","10:25:20",1820400
22800,50,1000,"bu","10:25:14",1820200
22800,50,100,"bu","10:25:14",1819200
22800,50,100,"bu","10:25:13",1819100
22800,50,1200,"bu","10:25:12",1819000
22800,50,3800,"bu","10:25:12",1817800
22750,0,600,"sd","10:25:08",1814000
22800,50,200,"bu","10:25:06",1813400
22800,50,100,"bu","10:25:01",1813200
22800,50,300,"bu","10:24:50",1813100
22800,50,1000,"sd","10:24:48",1812800
22800,50,800,"sd","10:24:48",1811800
22800,50,1000,"sd","10:24:48",1811000
22800,50,200,"sd","10:24:48",1810000
22800,50,2600,"sd","10:24:48",1809800
22800,50,700,"sd","10:24:47",1807200
22800,50,5000,"sd","10:24:47",1806500
22800,50,100,"sd","10:24:47",1801500
22800,50,800,"sd","10:24:47",1801400
22800,50,100,"sd","10:24:47",1800600
22800,50,3300,"sd","10:24:47",1800500
22800,50,2200,"sd","10:24:46",1797200
22800,50,400,"sd","10:24:22",1795000
22800,50,4100,"sd","10:24:22",1794600
22800,50,100,"sd","10:24:22",1790500
22800,50,100,"sd","10:24:22",1790400
22800,50,500,"sd","10:24:22",1790300
22800,50,500,"sd","10:24:22",1789800
22800,50,400,"sd","10:24:22",1789300
22800,50,300,"sd","10:24:22",1788900
22800,50,200,"sd","10:24:02",1788600
22800,50,200,"sd","10:24:02",1788400
22800,50,100,"sd","10:23:54",1788200
22800,50,100,"sd","10:23:52",1788100
22800,50,100,"sd","10:23:47",1788000
22800,50,1000,"sd","10:23:21",1787900
22800,50,200,"sd","10:23:21",1786900
22800,50,100,"sd","10:23:21",1786700
22800,50,100,"sd","10:23:21",1786600
22800,50,700,"sd","10:23:21",1786500
22800,50,500,"sd","10:23:21",1785800
22800,50,100,"sd","10:23:21",1785300
22800,50,100,"sd","10:23:20",1785200
22800,50,2000,"sd","10:23:20",1785100
22800,50,1000,"sd","10:23:20",1783100
22800,50,2000,"sd","10:23:20",1782100
22800,50,100,"sd","10:23:20",1780100
22800,50,100,"sd","10:23:20",1780000
22800,50,200,"sd","10:23:20",1779900
22800,50,200,"sd","10:23:20",1779700
22800,50,1000,"sd","10:23:20",1779500
22800,50,500,"sd","10:23:20",1778500
22800,50,500,"sd","10:23:20",1778000
22800,50,700,"sd","10:23:20",1777500
22800,50,1600,"sd","10:23:20",1776800
22850,100,1800,"bu","10:23:11",1775200
22850,100,200,"bu","10:23:11",1773400
22800,50,100,"sd","10:23:10",1773200
22800,50,400,"sd","10:23:06",1773100
22850,100,100,"bu","10:22:49",1772700
22850,100,1700,"bu","10:22:45",1772600
22850,100,3000,"bu","10:22:45",1770900
22850,100,300,"bu","10:22:45",1767900
22850,100,1000,"bu","10:22:29",1767600
22850,100,100,"bu","10:22:15",1766600
22850,100,3000,"bu","10:22:14",1766500
22850,100,1400,"bu","10:22:01",1763500
22850,100,500,"bu","10:21:59",1762100
22850,100,1000,"bu","10:21:55",1761600
22850,100,10000,"bu","10:21:49",1760600
22850,100,1000,"bu","10:21:42",1750600
22850,100,500,"bu","10:21:36",1749600
22850,100,500,"bu","10:21:36",1749100
22850,100,1000,"bu","10:21:32",1748600
22850,100,100,"bu","10:21:22",1747600
22850,100,100,"bu","10:21:10",1747500
22850,100,500,"bu","10:20:50",1747400
22850,100,1200,"bu","10:20:49",1746900
22850,100,15000,"bu","10:20:46",1745700
22850,100,1000,"bu","10:20:39",1730700
22850,100,41300,"bu","10:20:32",1729700
22850,100,10000,"bu","10:20:29",1688400
22800,50,3000,"sd","10:20:21",1678400
22850,100,1000,"bu","10:20:21",1675400
22850,100,2000,"bu","10:20:13",1674400
22800,50,2200,"sd","10:20:08",1672400
22800,50,1000,"sd","10:20:04",1670200
22800,50,300,"sd","10:19:58",1669200
22800,50,200,"sd","10:19:53",1668900
22800,50,300,"sd","10:19:53",1668700
22800,50,500,"sd","10:19:53",1668400
22850,100,200,"sd","10:19:38",1667900
22850,100,200,"sd","10:19:38",1667700
22850,100,100,"sd","10:19:38",1667500
22850,100,1000,"sd","10:19:38",1667400
22850,100,900,"sd","10:19:38",1666400
22850,100,4100,"sd","10:19:36",1665500
22850,100,1000,"sd","10:19:36",1661400
22850,100,1000,"sd","10:19:36",1660400
22850,100,3900,"sd","10:19:36",1659400
22850,100,1000,"sd","10:19:34",1655500
22850,100,100,"sd","10:19:14",1654500
22850,100,1000,"sd","10:19:14",1654400
22850,100,2900,"sd","10:19:14",1653400
22900,150,500,"bu","10:18:58",1650500
22850,100,1000,"sd","10:18:57",1650000
22850,100,900,"sd","10:18:54",1649000
22850,100,200,"sd","10:18:22",1648100
22850,100,100,"sd","10:18:22",1647900
22850,100,1700,"sd","10:18:22",1647800
22850,100,700,"sd","10:18:19",1646100
22850,100,200,"sd","10:18:02",1645400
22850,100,200,"bu","10:17:49",1645200
22850,100,100,"bu","10:17:49",1645000
22850,100,100,"bu","10:17:49",1644900
22800,50,800,"sd","10:17:49",1644800
22800,50,100,"sd","10:17:49",1644000
22800,50,100,"sd","10:17:49",1643900
22850,100,100,"bu","10:17:44",1643800
22850,100,1900,"bu","10:17:42",1643700
22850,100,100,"bu","10:17:42",1641800
22850,100,2000,"bu","10:17:42",1641700
22850,100,1000,"bu","10:17:42",1639700
22850,100,300,"bu","10:17:31",1638700
22850,100,200,"bu","10:17:31",1638400
22800,50,500,"sd","10:17:27",1638200
22800,50,300,"sd","10:17:26",1637700
22800,50,1000,"sd","10:17:26",1637400
22800,50,500,"sd","10:17:26",1636400
22800,50,2000,"sd","10:17:26",1635900
22800,50,400,"sd","10:17:26",1633900
22800,50,500,"sd","10:17:26",1633500
22800,50,100,"sd","10:17:26",1633000
22800,50,1700,"sd","10:17:26",1632900
22800,50,300,"sd","10:17:23",1631200
22800,50,200,"sd","10:17:14",1630900
22800,50,2000,"sd","10:16:34",1630700
22800,50,800,"sd","10:16:31",1628700
22800,50,500,"sd","10:16:31",1627900
22800,50,100,"sd","10:16:31",1627400
22800,50,2000,"sd","10:16:31",1627300
22800,50,200,"sd","10:16:31",1625300
22800,50,1000,"sd","10:16:31",1625100
22800,50,500,"sd","10:16:31",1624100
22800,50,200,"sd","10:16:31",1623600
22800,50,400,"sd","10:16:31",1623400
22800,50,500,"sd","10:16:31",1623000
22800,50,1000,"sd","10:16:31",1622500
22800,50,1000,"sd","10:16:31",1621500
22800,50,1800,"sd","10:16:31",1620500
22850,100,100,"bu","10:16:23",1618700
22850,100,200,"bu","10:16:07",1618600
22850,100,1000,"bu","10:16:07",1618400
22850,100,600,"bu","10:16:07",1617400
22850,100,100,"bu","10:16:07",1616800
22850,100,1000,"bu","10:16:07",1616700
22850,100,100,"bu","10:16:07",1615700
22850,100,1000,"bu","10:16:07",1615600
22850,100,1000,"bu","10:16:07",1614600
22850,100,300,"bu","10:15:38",1613600
22800,50,3200,"sd","10:15:32",1613300
22800,50,500,"sd","10:15:32",1610100
22800,50,1000,"sd","10:15:32",1609600
22800,50,1000,"sd","10:15:32",1608600
22800,50,3600,"sd","10:15:32",1607600
22800,50,400,"sd","10:15:32",1604000
22800,50,100,"sd","10:15:32",1603600
22800,50,200,"sd","10:15:32",1603500
22800,50,500,"sd","10:15:28",1603300
22800,50,500,"sd","10:15:28",1602800
22800,50,500,"sd","10:15:28",1602300
22800,50,100,"sd","10:15:28",1601800
22800,50,500,"sd","10:15:28",1601700
22800,50,1000,"sd","10:15:28",1601200
22800,50,900,"sd","10:15:28",1600200
22850,100,1000,"bu","10:15:21",1599300
22800,50,600,"sd","10:15:18",1598300
22800,50,100,"sd","10:15:18",1597700
22800,50,400,"sd","10:15:18",1597600
22800,50,500,"sd","10:15:18",1597200
22800,50,1000,"sd","10:15:18",1596700
22800,50,3400,"sd","10:15:18",1595700
22800,50,1500,"sd","10:15:13",1592300
22800,50,100,"sd","10:15:05",1590800
22800,50,4900,"sd","10:15:05",1590700
22850,100,3700,"bu","10:15:01",1585800
22850,100,1300,"bu","10:15:01",1582100
22800,50,100,"sd","10:14:45",1580800
22800,50,400,"sd","10:14:45",1580700
22800,50,600,"sd","10:14:45",1580300
22800,50,500,"sd","10:14:45",1579700
22800,50,1000,"sd","10:14:45",1579200
22800,50,100,"sd","10:14:45",1578200
22800,50,500,"sd","10:14:45",1578100
22800,50,500,"sd","10:14:45",1577600
22800,50,500,"sd","10:14:45",1577100
22800,50,1000,"sd","10:14:45",1576600
22800,50,300,"sd","10:14:45",1575600
22800,50,100,"sd","10:14:45",1575300
22800,50,10000,"sd","10:14:45",1575200
22800,50,100,"sd","10:14:45",1565200
22800,50,100,"sd","10:14:45",1565100
22800,50,600,"sd","10:14:45",1565000
22800,50,3600,"sd","10:14:45",1564400
22850,100,200,"bu","10:14:40",1560800
22800,50,200,"sd","10:14:30",1560600
22800,50,1200,"sd","10:14:28",1560400
22800,50,1000,"sd","10:14:28",1559200
22800,50,100,"sd","10:14:28",1558200
22800,50,500,"sd","10:14:28",1558100
22800,50,700,"sd","10:14:28",1557600
22800,50,500,"sd","10:14:28",1556900
22800,50,5000,"sd","10:14:20",1556400
22800,50,4000,"sd","10:14:18",1551400
22800,50,500,"sd","10:14:17",1547400
22800,50,400,"sd","10:14:17",1546900
22850,100,500,"bu","10:14:14",1546500
22850,100,200,"bu","10:14:14",1546000
22850,100,100,"bu","10:14:14",1545800
22850,100,200,"bu","10:14:13",1545700
22800,50,100,"sd","10:14:12",1545500
22800,50,1400,"sd","10:14:10",1545400
22800,50,100,"sd","10:14:10",1544000
22800,50,200,"sd","10:14:10",1543900
22800,50,500,"sd","10:14:10",1543700
22800,50,100,"sd","10:14:10",1543200
22800,50,300,"sd","10:14:10",1543100
22800,50,100,"sd","10:14:10",1542800
22800,50,2000,"sd","10:14:10",1542700
22800,50,100,"sd","10:14:10",1540700
22800,50,500,"sd","10:14:10",1540600
22800,50,100,"sd","10:14:10",1540100
22800,50,1000,"sd","10:14:10",1540000
22800,50,800,"sd","10:14:10",1539000
22800,50,200,"sd","10:14:10",1538200
22800,50,2000,"sd","10:14:10",1538000
22800,50,2000,"sd","10:14:10",1536000
22800,50,300,"sd","10:14:10",1534000
22800,50,2000,"sd","10:14:10",1533700
22800,50,2000,"sd","10:14:10",1531700
22800,50,300,"sd","10:14:10",1529700
22800,50,100,"sd","10:14:10",1529400
22800,50,300,"sd","10:14:10",1529300
22800,50,100,"sd","10:14:10",1529000
22800,50,500,"sd","10:14:10",1528900
22800,50,3000,"sd","10:14:10",1528400
22800,50,400,"sd","10:14:02",1525400
22800,50,2000,"sd","10:14:02",1525000
22800,50,1000,"sd","10:13:58",1523000
22800,50,100,"sd","10:13:27",1522000
22800,50,3500,"sd","10:13:21",1521900
22800,50,500,"sd","10:13:21",1518400
22800,50,1000,"sd","10:13:21",1517900
22800,50,3000,"sd","10:13:09",1516900
22800,50,500,"sd","10:13:09",1513900
22800,50,1500,"sd","10:13:09",1513400
22850,100,200,"bu","10:12:53",1511900
22850,100,700,"bu","10:12:53",1511700
22800,50,500,"sd","10:12:47",1511000
22800,50,1000,"sd","10:12:47",1510500
22800,50,1000,"sd","10:12:47",1509500
22800,50,100,"sd","10:12:47",1508500
22800,50,200,"sd","10:12:42",1508400
22800,50,1800,"sd","10:12:42",1508200
22850,100,100,"bu","10:11:28",1506400
22800,50,3200,"sd","10:11:25",1506300
22800,50,1500,"sd","10:11:25",1503100
22800,50,500,"sd","10:11:25",1501600
22800,50,1000,"sd","10:11:25",1501100
22800,50,200,"sd","10:11:25",1500100
22800,50,2000,"sd","10:11:25",1499900
22800,50,2000,"sd","10:11:25",1497900
22800,50,200,"sd","10:11:25",1495900
22800,50,100,"sd","10:11:25",1495700
22800,50,200,"sd","10:11:25",1495600
22800,50,200,"sd","10:11:25",1495400
22800,50,400,"sd","10:11:25",1495200
22800,50,1000,"sd","10:11:25",1494800
22800,50,5000,"sd","10:11:25",1493800
22800,50,100,"sd","10:11:25",1488800
22800,50,100,"sd","10:11:25",1488700
22800,50,5000,"sd","10:11:25",1488600
22800,50,100,"sd","10:11:25",1483600
22800,50,3900,"sd","10:11:25",1483500
22850,100,200,"bu","10:11:19",1479600
22850,100,100,"bu","10:11:13",1479400
22850,100,1000,"bu","10:11:11",1479300
22850,100,100,"bu","10:11:00",1478300
22850,100,1000,"sd","10:10:59",1478200
22850,100,1700,"sd","10:10:59",1477200
22850,100,200,"sd","10:10:59",1475500
22850,100,500,"sd","10:10:59",1475300
22850,100,5000,"sd","10:10:54",1474800
22850,100,1000,"sd","10:10:54",1469800
22850,100,2700,"sd","10:10:54",1468800
22850,100,4300,"sd","10:10:54",1466100
22850,100,100,"sd","10:10:48",1461800
22850,100,100,"sd","10:10:37",1461700
22850,100,1000,"sd","10:10:36",1461600
22850,100,1500,"sd","10:10:34",1460600
22850,100,1000,"sd","10:10:31",1459100
22850,100,2000,"sd","10:10:23",1458100
22850,100,400,"sd","10:10:23",1456100
22850,100,500,"sd","10:10:23",1455700
22850,100,100,"sd","10:10:23",1455200
22850,100,1000,"sd","10:10:23",1455100
22850,100,200,"sd","10:10:23",1454100
22850,100,300,"sd","10:10:23",1453900
22850,100,500,"sd","10:10:23",1453600
22850,100,6700,"sd","10:10:17",1453100
22850,100,500,"sd","10:10:17",1446400
22850,100,100,"sd","10:10:17",1445900
22850,100,200,"sd","10:10:17",1445800
22850,100,500,"sd","10:10:17",1445600
22850,100,3000,"sd","10:10:17",1445100
22900,150,300,"bu","10:10:01",1442100
22900,150,500,"bu","10:09:32",1441800
22850,100,3300,"sd","10:09:16",1441300
22850,100,700,"sd","10:09:16",1438000
22850,100,2000,"sd","10:09:16",1437300
22850,100,1000,"sd","10:09:16",1435300
22850,100,1000,"sd","10:09:16",1434300
22850,100,7000,"sd","10:09:16",1433300
22850,100,1000,"sd","10:08:49",1426300
22850,100,200,"sd","10:08:46",1425300
22850,100,6800,"sd","10:08:46",1425100
22850,100,300,"sd","10:08:46",1418300
22850,100,200,"sd","10:08:46",1418000
22850,100,500,"sd","10:08:46",1417800
22850,100,100,"sd","10:08:36",1417300
22850,100,3000,"sd","10:08:31",1417200
22850,100,400,"sd","10:08:02",1414200
22850,100,500,"sd","10:08:02",1413800
22850,100,500,"sd","10:08:02",1413300
22850,100,500,"sd","10:08:02",1412800
22850,100,100,"sd","10:08:02",1412300
22900,150,1000,"bu","10:07:29",1412200
22900,150,500,"bu","10:07:15",1411200
22850,100,1200,"sd","10:07:08",1410700
22900,150,100,"bu","10:06:55",1409500
22850,100,100,"sd","10:06:55",1409400
22850,100,600,"sd","10:06:36",1409300
22850,100,3000,"sd","10:06:22",1408700
22850,100,200,"sd","10:06:22",1405700
22850,100,2000,"sd","10:06:22",1405500
22850,100,100,"sd","10:06:22",1403500
22850,100,100,"sd","10:06:22",1403400
22850,100,1000,"sd","10:06:22",1403300
22850,100,3000,"sd","10:06:22",1402300
22850,100,100,"sd","10:06:22",1399300
22850,100,500,"sd","10:06:22",1399200
22850,100,100,"sd","10:05:52",1398700
22900,150,100,"bu","10:05:39",1398600
22900,150,300,"bu","10:05:37",1398500
22900,150,3000,"bu","10:05:28",1398200
22850,100,400,"sd","10:05:07",1395200
22850,100,1500,"sd","10:04:04",1394800
22850,100,500,"sd","10:04:04",1393300
22850,100,100,"sd","10:03:51",1392800
22850,100,2400,"sd","10:03:50",1392700
22850,100,5000,"sd","10:03:50",1390300
22850,100,300,"sd","10:03:50",1385300
22850,100,100,"sd","10:03:50",1385000
22850,100,100,"sd","10:03:50",1384900
22850,100,1000,"sd","10:03:50",1384800
22850,100,1000,"sd","10:03:50",1383800
22850,100,100,"sd","10:03:50",1382800
22900,150,6600,"bu","10:02:55",1382700
22850,100,100,"sd","10:02:51",1376100
22850,100,1300,"sd","10:02:51",1376000
22850,100,500,"sd","10:02:51",1374700
22850,100,100,"sd","10:02:51",1374200
22850,100,500,"sd","10:02:51",1374100
22850,100,700,"sd","10:02:51",1373600
22900,150,5000,"sd","10:02:20",1372900
22900,150,2800,"sd","10:02:20",1367900
22900,150,100,"sd","10:02:11",1365100
22900,150,2100,"sd","10:02:03",1365000
22900,150,1000,"sd","10:01:46",1362900
22900,150,200,"bu","10:01:21",1361900
22850,100,1300,"sd","10:00:57",1361700
22850,100,200,"sd","10:00:57",1360400
22850,100,1000,"sd","10:00:57",1360200
22850,100,500,"sd","10:00:57",1359200
22850,100,200,"sd","10:00:57",1358700
22850,100,300,"sd","10:00:57",1358500
22850,100,100,"sd","10:00:57",1358200
22900,150,200,"sd","10:00:57",1358100
22900,150,500,"sd","10:00:57",1357900
22900,150,700,"sd","10:00:57",1357400
22900,150,300,"sd","10:00:57",1356700
22900,150,3000,"sd","10:00:57",1356400
22900,150,1500,"sd","10:00:57",1353400
22900,150,200,"sd","10:00:57",1351900
22900,150,100,"sd","10:00:53",1351700
22900,150,700,"sd","10:00:49",1351600
22900,150,500,"sd","10:00:49",1350900
22900,150,200,"sd","10:00:49",1350400
22900,150,500,"sd","10:00:49",1350200
22900,150,500,"sd","10:00:49",1349700
22900,150,2000,"sd","10:00:49",1349200
22900,150,500,"sd","10:00:49",1347200
22900,150,100,"sd","10:00:49",1346700
22900,150,200,"sd","10:00:49",1346600
22900,150,200,"sd","10:00:49",1346400
22900,150,3000,"sd","10:00:44",1346200
22900,150,1800,"sd","10:00:38",1343200
22900,150,900,"sd","10:00:38",1341400
22900,150,1300,"sd","10:00:38",1340500
22900,150,500,"sd","10:00:22",1339200
22900,150,5000,"sd","10:00:19",1338700
22900,150,2200,"sd","10:00:09",1333700
22900,150,100,"sd","10:00:09",1331500
22900,150,1000,"sd","10:00:09",1331400
22900,150,200,"sd","10:00:09",1330400
22900,150,100,"sd","10:00:00",1330200
22900,150,100,"sd","10:00:00",1330100
22900,150,900,"sd","09:59:57",1330000
22900,150,100,"sd","09:59:57",1329100
22900,150,100,"sd","09:59:50",1329000
22900,150,300,"sd","09:59:50",1328900
22900,150,500,"sd","09:59:37",1328600
22900,150,100,"sd","09:59:20",1328100
22950,200,100,"bu","09:59:01",1328000
22900,150,2400,"sd","09:58:57",1327900
22900,150,1000,"sd","09:58:57",1325500
22900,150,1000,"sd","09:58:57",1324500
22900,150,100,"sd","09:58:57",1323500
22950,200,500,"bu","09:58:19",1323400
22900,150,100,"sd","09:58:18",1322900
22900,150,1000,"sd","09:58:18",1322800
22900,150,3900,"sd","09:58:18",1321800
22950,200,1000,"bu","09:58:10",1317900
22950,200,300,"bu","09:57:44",1316900
22950,200,1000,"sd","09:57:34",1316600
22950,200,900,"sd","09:57:34",1315600
22950,200,100,"sd","09:57:33",1314700
22950,200,1200,"sd","09:57:31",1314600
22950,200,2000,"bu","09:57:17",1313400
22950,200,200,"bu","09:57:17",1311400
22950,200,600,"bu","09:57:17",1311200
22950,200,700,"bu","09:57:17",1310600
22900,150,5500,"sd","09:57:08",1309900
22900,150,100,"sd","09:57:02",1304400
22900,150,500,"sd","09:56:59",1304300
22900,150,2000,"sd","09:56:59",1303800
22900,150,300,"sd","09:56:59",1301800
22900,150,500,"sd","09:56:59",1301500
22900,150,100,"sd","09:56:59",1301000
22900,150,700,"sd","09:56:59",1300900
22900,150,2000,"sd","09:56:59",1300200
22900,150,1000,"sd","09:56:59",1298200
22900,150,1000,"sd","09:56:59",1297200
22900,150,400,"sd","09:56:59",1296200
22900,150,100,"sd","09:56:53",1295800
22900,150,500,"sd","09:56:37",1295700
22900,150,2000,"sd","09:56:37",1295200
22900,150,1000,"sd","09:56:37",1293200
22900,150,100,"sd","09:56:37",1292200
22900,150,200,"sd","09:56:37",1292100
22900,150,500,"sd","09:56:37",1291900
22900,150,3200,"sd","09:56:37",1291400
22950,200,1000,"bu","09:56:33",1288200
22950,200,2000,"bu","09:56:28",1287200
22950,200,300,"sd","09:56:24",1285200
22950,200,400,"sd","09:56:24",1284900
22950,200,300,"sd","09:56:23",1284500
22950,200,600,"sd","09:56:23",1284200
22950,200,100,"sd","09:56:23",1283600
22950,200,100,"sd","09:56:21",1283500
22950,200,200,"sd","09:56:19",1283400
22950,200,700,"sd","09:56:13",1283200
22950,200,100,"sd","09:56:13",1282500
22950,200,1200,"sd","09:56:13",1282400
22950,200,400,"sd","09:56:00",1281200
22950,200,2000,"sd","09:55:47",1280800
22950,200,100,"sd","09:55:44",1278800
22950,200,1300,"sd","09:55:36",1278700
22950,200,1100,"sd","09:55:36",1277400
22950,200,2000,"sd","09:55:36",1276300
22950,200,600,"sd","09:55:36",1274300
22950,200,400,"sd","09:55:22",1273700
22950,200,600,"sd","09:55:22",1273300
22950,200,200,"sd","09:55:11",1272700
22950,200,1900,"sd","09:54:58",1272500
22950,200,3900,"sd","09:54:45",1270600
22950,200,900,"sd","09:54:18",1266700
22950,200,1700,"bu","09:54:18",1265800
22950,200,800,"bu","09:54:18",1264100
22950,200,1000,"bu","09:54:15",1263300
22950,200,1500,"bu","09:54:15",1262300
22950,200,2000,"bu","09:54:09",1260800
22950,200,500,"bu","09:54:05",1258800
22950,200,800,"bu","09:54:04",1258300
22950,200,1200,"bu","09:54:04",1257500
22900,150,1800,"sd","09:53:50",1256300
22900,150,100,"sd","09:53:50",1254500
22900,150,100,"sd","09:53:50",1254400
22900,150,100,"sd","09:53:50",1254300
22900,150,500,"sd","09:53:50",1254200
22900,150,300,"sd","09:53:50",1253700
22900,150,500,"sd","09:53:50",1253400
22900,150,300,"sd","09:53:50",1252900
22900,150,500,"sd","09:53:50",1252600
22900,150,300,"sd","09:53:50",1252100
22900,150,1000,"sd","09:53:50",1251800
22900,150,100,"sd","09:53:50",1250800
22900,150,5000,"sd","09:53:50",1250700
22900,150,2000,"sd","09:53:50",1245700
22900,150,100,"sd","09:53:50",1243700
22900,150,300,"sd","09:53:50",1243600
22900,150,500,"sd","09:53:50",1243300
22900,150,100,"sd","09:53:50",1242800
22900,150,100,"sd","09:53:50",1242700
22900,150,1300,"sd","09:53:50",1242600
22900,150,200,"sd","09:53:11",1241300
22900,150,300,"sd","09:53:11",1241100
22900,150,1000,"sd","09:52:31",1240800
22900,150,700,"sd","09:52:17",1239800
22900,150,500,"sd","09:52:17",1239100
22900,150,500,"sd","09:52:17",1238600
22900,150,300,"sd","09:52:17",1238100
22900,150,5000,"sd","09:52:12",1237800
22950,200,1000,"sd","09:51:52",1232800
22950,200,200,"sd","09:51:52",1231800
22950,200,2000,"sd","09:51:52",1231600
22950,200,500,"sd","09:51:52",1229600
22950,200,1000,"sd","09:51:52",1229100
22950,200,4000,"sd","09:51:46",1228100
22950,200,1000,"sd","09:51:45",1224100
22950,200,600,"sd","09:51:45",1223100
22950,200,4400,"sd","09:51:41",1222500
22950,200,200,"sd","09:51:41",1218100
22950,200,4000,"sd","09:51:41",1217900
22950,200,100,"sd","09:51:41",1213900
22950,200,100,"sd","09:51:41",1213800
22950,200,100,"sd","09:51:41",1213700
22950,200,1000,"sd","09:51:41",1213600
22950,200,200,"sd","09:51:41",1212600
22950,200,1000,"sd","09:51:41",1212400
22950,200,4600,"sd","09:51:41",1211400
22950,200,3000,"sd","09:51:41",1206800
22950,200,100,"sd","09:51:41",1203800
22950,200,100,"sd","09:51:41",1203700
22950,200,1100,"sd","09:51:41",1203600
22950,200,500,"sd","09:51:29",1202500
23000,250,3600,"bu","09:51:29",1202000
23000,250,200,"bu","09:51:26",1198400
22950,200,400,"sd","09:51:10",1198200
22950,200,200,"sd","09:51:10",1197800
22950,200,400,"sd","09:51:10",1197600
22950,200,100,"sd","09:50:58",1197200
22950,200,500,"sd","09:50:58",1197100
22950,200,4500,"sd","09:50:51",1196600
22950,200,200,"sd","09:50:51",1192100
22950,200,300,"sd","09:50:51",1191900
23000,250,100,"bu","09:50:50",1191600
23000,250,400,"bu","09:50:29",1191500
23000,250,300,"bu","09:50:22",1191100
22950,200,2000,"sd","09:50:18",1190800
23000,250,1000,"bu","09:50:06",1188800
23000,250,1700,"bu","09:50:04",1187800
23000,250,100,"bu","09:50:04",1186100
23000,250,1300,"bu","09:49:56",1186000
23000,250,5000,"bu","09:49:56",1184700
23000,250,1100,"bu","09:49:56",1179700
23000,250,6600,"bu","09:49:56",1178600
23000,250,200,"bu","09:49:52",1172000
23000,250,100,"bu","09:49:43",1171800
23000,250,1000,"bu","09:49:22",1171700
23000,250,1000,"bu","09:49:07",1170700
23000,250,600,"sd","09:49:05",1169700
23000,250,500,"sd","09:49:05",1169100
23000,250,500,"sd","09:49:00",1168600
23000,250,500,"sd","09:48:53",1168100
23000,250,300,"sd","09:48:45",1167600
23000,250,700,"sd","09:48:45",1167300
23050,300,1000,"bu","09:48:43",1166600
23000,250,1000,"sd","09:48:42",1165600
23000,250,600,"sd","09:48:42",1164600
23000,250,200,"sd","09:48:42",1164000
23000,250,1000,"sd","09:48:42",1163800
23000,250,2000,"sd","09:48:42",1162800
23000,250,200,"sd","09:48:42",1160800
23000,250,500,"sd","09:48:42",1160600
23000,250,1000,"sd","09:48:42",1160100
23000,250,5000,"sd","09:48:42",1159100
23000,250,100,"sd","09:48:42",1154100
23000,250,1000,"sd","09:48:42",1154000
23000,250,100,"sd","09:48:42",1153000
23000,250,3000,"sd","09:48:42",1152900
23000,250,500,"sd","09:48:42",1149900
23000,250,2000,"sd","09:48:42",1149400
23000,250,700,"sd","09:48:42",1147400
23000,250,1000,"sd","09:48:42",1146700
23000,250,100,"sd","09:48:42",1145700
23000,250,1500,"sd","09:48:40",1145600
23000,250,200,"sd","09:48:40",1144100
23000,250,3300,"sd","09:48:40",1143900
23000,250,400,"sd","09:48:32",1140600
23000,250,1000,"sd","09:48:32",1140200
23000,250,4000,"sd","09:48:32",1139200
23000,250,10000,"sd","09:48:32",1135200
23000,250,100,"sd","09:48:32",1125200
23000,250,500,"sd","09:48:32",1125100
23000,250,1000,"sd","09:48:32",1124600
23000,250,1400,"sd","09:48:32",1123600
23000,250,400,"sd","09:48:17",1122200
