"price","change","match_qtty","side","time","total_vol"
12900,-400,5000,"sd","09:52:28",4412900
12900,-400,200,"sd","09:52:28",4407900
12900,-400,2600,"sd","09:52:28",4407700
12900,-400,100,"sd","09:52:28",4405100
12900,-400,1000,"sd","09:52:28",4405000
12900,-400,1000,"sd","09:52:28",4404000
12900,-400,100,"sd","09:52:28",4403000
12900,-400,1600,"sd","09:52:28",4402900
12900,-400,3200,"sd","09:52:28",4401300
12900,-400,10000,"sd","09:52:28",4398100
12900,-400,100,"sd","09:52:28",4388100
12900,-400,1400,"sd","09:52:28",4388000
12900,-400,2000,"sd","09:52:28",4386600
12900,-400,100,"sd","09:52:28",4384600
12900,-400,6300,"sd","09:52:28",4384500
12900,-400,5000,"sd","09:52:28",4378200
12900,-400,23000,"sd","09:52:28",4373200
12900,-400,300,"sd","09:52:28",4350200
12900,-400,1000,"sd","09:52:28",4349900
12900,-400,23500,"sd","09:52:28",4348900
12900,-400,200,"sd","09:52:28",4325400
12900,-400,1400,"sd","09:52:28",4325200
12950,-350,1000,"sd","09:52:28",4323800
12900,-400,600,"sd","09:52:28",4322800
12950,-350,200,"sd","09:52:28",4322200
12900,-400,100,"sd","09:52:28",4322000
12900,-400,14000,"sd","09:52:28",4321900
12900,-400,300,"sd","09:52:28",4307900
12900,-400,2000,"sd","09:52:28",4307600
12900,-400,100,"sd","09:52:28",4305600
12900,-400,1000,"sd","09:52:28",4305500
12900,-400,200,"sd","09:52:28",4304500
12900,-400,1000,"sd","09:52:28",4304300
12900,-400,1000,"sd","09:52:28",4303300
12950,-350,1000,"bu","09:52:26",4302300
12950,-350,1000,"bu","09:52:20",4301300
12950,-350,100,"bu","09:52:18",4300300
12950,-350,500,"bu","09:52:17",4300200
12900,-400,800,"sd","09:52:16",4299700
12900,-400,2000,"sd","09:52:16",4298900
12900,-400,200,"sd","09:52:16",4296900
12900,-400,200,"sd","09:52:16",4296700
12900,-400,1000,"sd","09:52:16",4296500
12900,-400,1000,"sd","09:52:16",4295500
12900,-400,3000,"sd","09:52:16",4294500
12900,-400,100,"sd","09:52:16",4291500
12900,-400,100,"sd","09:52:16",4291400
12900,-400,1000,"sd","09:52:16",4291300
12900,-400,400,"sd","09:52:16",4290300
12900,-400,1000,"sd","09:52:16",4289900
12900,-400,500,"sd","09:52:16",4288900
12900,-400,5000,"sd","09:52:16",4288400
12900,-400,100,"sd","09:52:16",4283400
12900,-400,2000,"sd","09:52:16",4283300
12900,-400,2500,"sd","09:52:16",4281300
12900,-400,2000,"sd","09:52:16",4278800
12900,-400,1000,"sd","09:52:16",4276800
12900,-400,2000,"sd","09:52:16",4275800
12900,-400,10000,"sd","09:52:16",4273800
12900,-400,200,"sd","09:52:16",4263800
12900,-400,300,"sd","09:52:16",4263600
12900,-400,200,"sd","09:52:16",4263300
12900,-400,10000,"sd","09:52:16",4263100
12900,-400,100,"sd","09:52:16",4253100
12900,-400,5000,"sd","09:52:16",4253000
12900,-400,100,"sd","09:52:16",4248000
12900,-400,500,"sd","09:52:16",4247900
12900,-400,1200,"sd","09:52:16",4247400
12900,-400,500,"sd","09:52:16",4246200
12900,-400,1000,"sd","09:52:16",4245700
12900,-400,1100,"sd","09:52:16",4244700
12900,-400,100,"sd","09:52:16",4243600
12900,-400,500,"sd","09:52:16",4243500
12900,-400,10000,"sd","09:52:16",4243000
12900,-400,1000,"sd","09:52:16",4233000
12900,-400,20000,"sd","09:52:16",4232000
12900,-400,1000,"sd","09:52:16",4212000
12900,-400,200,"sd","09:52:16",4211000
12900,-400,300,"sd","09:52:16",4210800
12900,-400,5000,"sd","09:52:16",4210500
12900,-400,1000,"sd","09:52:16",4205500
12900,-400,1300,"sd","09:52:16",4204500
12950,-350,1200,"bu","09:52:15",4203200
12950,-350,100,"bu","09:52:12",4202000
12950,-350,800,"bu","09:52:11",4201900
12950,-350,300,"bu","09:52:03",4201100
13000,-300,30500,"bu","09:51:54",4200800
13000,-300,500,"bu","09:51:54",4170300
13000,-300,3000,"bu","09:51:54",4169800
13000,-300,5300,"bu","09:51:54",4166800
12950,-350,4700,"bu","09:51:54",4161500
12950,-350,1000,"sd","09:51:53",4156800
12950,-350,900,"sd","09:51:53",4155800
12950,-350,100,"sd","09:51:53",4154900
12950,-350,300,"sd","09:51:53",4154800
13000,-300,5400,"bu","09:51:51",4154500
13000,-300,300,"bu","09:51:51",4149100
13000,-300,500,"bu","09:51:51",4148800
13000,-300,200,"bu","09:51:51",4148300
13000,-300,2800,"bu","09:51:51",4148100
13000,-300,100,"bu","09:51:51",4145300
13000,-300,200,"bu","09:51:49",4145200
13000,-300,25900,"bu","09:51:46",4145000
13000,-300,10200,"bu","09:51:45",4119100
13000,-300,200,"bu","09:51:45",4108900
13000,-300,7800,"bu","09:51:45",4108700
12950,-350,5000,"bu","09:51:45",4100900
12950,-350,18200,"bu","09:51:45",4095900
12950,-350,3000,"bu","09:51:45",4077700
12950,-350,33300,"bu","09:51:45",4074700
12950,-350,5000,"bu","09:51:42",4041400
12950,-350,500,"bu","09:51:42",4036400
12950,-350,10000,"bu","09:51:41",4035900
12950,-350,500,"sd","09:51:40",4025900
12950,-350,1500,"sd","09:51:40",4025400
12950,-350,100,"sd","09:51:40",4023900
12950,-350,1400,"sd","09:51:40",4023800
12950,-350,900,"sd","09:51:40",4022400
12950,-350,100,"sd","09:51:40",4021500
12950,-350,200,"sd","09:51:40",4021400
12950,-350,500,"sd","09:51:40",4021200
12950,-350,100,"sd","09:51:40",4020700
12950,-350,1500,"sd","09:51:40",4020600
12950,-350,10000,"sd","09:51:40",4019100
12950,-350,900,"sd","09:51:40",4009100
12950,-350,4000,"sd","09:51:40",4008200
12950,-350,1000,"sd","09:51:40",4004200
12950,-350,10000,"sd","09:51:40",4003200
12950,-350,4800,"sd","09:51:40",3993200
12950,-350,200,"sd","09:51:40",3988400
12950,-350,2000,"sd","09:51:40",3988200
12950,-350,2000,"sd","09:51:40",3986200
12950,-350,2400,"sd","09:51:40",3984200
12950,-350,1000,"sd","09:51:40",3981800
12950,-350,6000,"sd","09:51:40",3980800
12950,-350,200,"sd","09:51:40",3974800
12950,-350,1000,"sd","09:51:40",3974600
12950,-350,200,"sd","09:51:40",3973600
12950,-350,1000,"sd","09:51:40",3973400
12950,-350,2400,"sd","09:51:40",3972400
12950,-350,2800,"sd","09:51:40",3970000
12950,-350,300,"sd","09:51:40",3967200
12950,-350,3000,"sd","09:51:40",3966900
12950,-350,10200,"sd","09:51:40",3963900
12950,-350,400,"sd","09:51:40",3953700
12950,-350,10100,"sd","09:51:40",3953300
12950,-350,100,"sd","09:51:40",3943200
12950,-350,200,"sd","09:51:40",3943100
12950,-350,200,"sd","09:51:40",3942900
12950,-350,100,"sd","09:51:40",3942700
12950,-350,7800,"sd","09:51:40",3942600
12950,-350,1000,"sd","09:51:40",3934800
12950,-350,5000,"sd","09:51:40",3933800
12950,-350,12000,"sd","09:51:40",3928800
12950,-350,1000,"sd","09:51:40",3916800
12950,-350,4400,"sd","09:51:40",3915800
12950,-350,4000,"sd","09:51:40",3911400
12950,-350,4000,"sd","09:51:40",3907400
12950,-350,500,"sd","09:51:40",3903400
12950,-350,500,"sd","09:51:40",3902900
12950,-350,1100,"sd","09:51:40",3902400
12950,-350,500,"sd","09:51:40",3901300
12950,-350,4500,"sd","09:51:40",3900800
12950,-350,14000,"sd","09:51:40",3896300
12950,-350,1500,"sd","09:51:40",3882300
12950,-350,100,"sd","09:51:40",3880800
12950,-350,52000,"sd","09:51:40",3880700
12950,-350,900,"sd","09:51:40",3828700
12950,-350,100,"sd","09:51:40",3827800
12950,-350,5200,"sd","09:51:40",3827700
12950,-350,1000,"sd","09:51:40",3822500
12950,-350,200,"sd","09:51:40",3821500
12950,-350,200,"sd","09:51:40",3821300
12950,-350,1000,"sd","09:51:40",3821100
12950,-350,3000,"sd","09:51:40",3820100
12950,-350,400,"sd","09:51:40",3817100
12950,-350,100,"sd","09:51:40",3816700
12950,-350,1000,"sd","09:51:40",3816600
12950,-350,1100,"sd","09:51:40",3815600
12950,-350,200,"sd","09:51:40",3814500
12950,-350,1400,"sd","09:51:40",3814300
12950,-350,500,"sd","09:51:40",3812900
12950,-350,500,"sd","09:51:40",3812400
12950,-350,2000,"sd","09:51:40",3811900
12950,-350,600,"sd","09:51:40",3809900
12950,-350,100,"sd","09:51:40",3809300
12950,-350,1000,"sd","09:51:40",3809200
12950,-350,100000,"sd","09:51:40",3808200
12950,-350,5000,"sd","09:51:40",3708200
12950,-350,5000,"sd","09:51:40",3703200
12950,-350,500,"sd","09:51:40",3698200
12950,-350,100,"sd","09:51:40",3697700
12950,-350,4000,"sd","09:51:40",3697600
12950,-350,1100,"sd","09:51:40",3693600
12950,-350,400,"sd","09:51:40",3692500
12950,-350,200,"sd","09:51:40",3692100
12950,-350,200,"sd","09:51:40",3691900
12950,-350,10000,"sd","09:51:40",3691700
12950,-350,1000,"sd","09:51:40",3681700
12950,-350,400,"sd","09:51:40",3680700
12950,-350,500,"sd","09:51:40",3680300
12950,-350,1000,"sd","09:51:40",3679800
12950,-350,4100,"sd","09:51:40",3678800
13000,-300,1500,"bu","09:51:39",3674700
13000,-300,1600,"bu","09:51:38",3673200
13000,-300,4400,"bu","09:51:38",3671600
13000,-300,10000,"bu","09:51:32",3667200
12950,-350,500,"sd","09:51:30",3657200
13000,-300,1000,"bu","09:51:28",3656700
13000,-300,2000,"bu","09:51:28",3655700
13000,-300,30000,"bu","09:51:21",3653700
13000,-300,100,"bu","09:51:20",3623700
13000,-300,10000,"bu","09:51:16",3623600
13000,-300,200,"bu","09:51:14",3613600
13000,-300,20000,"bu","09:51:12",3613400
13000,-300,600,"bu","09:51:11",3593400
13000,-300,1000,"bu","09:51:09",3592800
13000,-300,300,"bu","09:51:02",3591800
13000,-300,100,"bu","09:51:02",3591500
13000,-300,100,"bu","09:50:59",3591400
13000,-300,10000,"bu","09:50:54",3591300
13000,-300,1000,"bu","09:50:51",3581300
13000,-300,900,"bu","09:50:43",3580300
13000,-300,100,"bu","09:50:41",3579400
13000,-300,1300,"bu","09:50:39",3579300
13000,-300,1000,"bu","09:50:32",3578000
13000,-300,9100,"bu","09:50:26",3577000
13000,-300,700,"bu","09:50:16",3567900
13000,-300,300,"bu","09:50:16",3567200
13000,-300,7000,"bu","09:50:15",3566900
13000,-300,200,"bu","09:50:12",3559900
13000,-300,100,"bu","09:50:12",3559700
13000,-300,100,"bu","09:50:08",3559600
13000,-300,17400,"bu","09:50:07",3559500
13000,-300,2600,"bu","09:50:07",3542100
13000,-300,100,"bu","09:50:03",3539500
13000,-300,100,"bu","09:50:03",3539400
13000,-300,5000,"bu","09:49:58",3539300
13000,-300,500,"bu","09:49:57",3534300
13000,-300,2500,"bu","09:49:56",3533800
13000,-300,300,"bu","09:49:52",3531300
13000,-300,2000,"bu","09:49:41",3531000
13000,-300,700,"bu","09:49:40",3529000
13000,-300,800,"bu","09:49:39",3528300
13000,-300,1000,"bu","09:49:30",3527500
13000,-300,300,"bu","09:49:30",3526500
13000,-300,4000,"bu","09:49:28",3526200
13000,-300,1600,"bu","09:49:26",3522200
13000,-300,3000,"bu","09:49:20",3520600
13000,-300,1000,"bu","09:49:17",3517600
13000,-300,900,"bu","09:49:10",3516600
13000,-300,2000,"bu","09:48:58",3515700
13000,-300,100,"bu","09:48:56",3513700
13000,-300,100,"bu","09:48:54",3513600
13000,-300,100,"bu","09:48:53",3513500
13000,-300,1200,"bu","09:48:47",3513400
13000,-300,2000,"bu","09:48:43",3512200
13000,-300,1300,"bu","09:48:41",3510200
13000,-300,1900,"bu","09:48:40",3508900
13000,-300,1000,"bu","09:48:35",3507000
13000,-300,12700,"bu","09:48:35",3506000
13000,-300,1000,"bu","09:48:29",3493300
13000,-300,500,"bu","09:48:29",3492300
13000,-300,1500,"bu","09:48:28",3491800
13000,-300,1000,"bu","09:48:26",3490300
13000,-300,500,"bu","09:48:25",3489300
13000,-300,700,"bu","09:48:20",3488800
13000,-300,2000,"sd","09:48:19",3488100
13000,-300,2000,"sd","09:48:19",3486100
13000,-300,100,"sd","09:48:19",3484100
13000,-300,5000,"sd","09:48:19",3484000
13000,-300,10300,"sd","09:48:19",3479000
13000,-300,1800,"sd","09:48:19",3468700
13000,-300,1000,"sd","09:48:19",3466900
13000,-300,3000,"sd","09:48:19",3465900
13000,-300,500,"sd","09:48:19",3462900
13000,-300,100,"sd","09:48:19",3462400
13000,-300,5000,"sd","09:48:19",3462300
13000,-300,5000,"sd","09:48:19",3457300
13000,-300,5000,"sd","09:48:19",3452300
13000,-300,100,"sd","09:48:19",3447300
13000,-300,500,"sd","09:48:19",3447200
13000,-300,1000,"sd","09:48:19",3446700
13000,-300,200,"sd","09:48:19",3445700
13000,-300,1000,"sd","09:48:19",3445500
13000,-300,2100,"sd","09:48:19",3444500
13000,-300,30000,"sd","09:48:19",3442400
13000,-300,100,"sd","09:48:19",3412400
13000,-300,8900,"sd","09:48:19",3412300
13000,-300,200,"sd","09:48:19",3403400
13000,-300,23000,"sd","09:48:19",3403200
13000,-300,700,"sd","09:48:19",3380200
13000,-300,300,"sd","09:48:19",3379500
13000,-300,2000,"sd","09:48:19",3379200
13000,-300,1100,"sd","09:48:19",3377200
13000,-300,1000,"sd","09:48:19",3376100
13000,-300,800,"sd","09:48:19",3375100
13000,-300,1000,"sd","09:48:19",3374300
13000,-300,15000,"sd","09:48:19",3373300
13000,-300,1000,"sd","09:48:19",3358300
13000,-300,5000,"sd","09:48:19",3357300
13000,-300,3100,"sd","09:48:19",3352300
13000,-300,1000,"sd","09:48:19",3349200
13000,-300,200,"sd","09:48:19",3348200
13000,-300,200,"sd","09:48:19",3348000
13000,-300,400,"sd","09:48:19",3347800
13000,-300,2000,"sd","09:48:19",3347400
13000,-300,400,"sd","09:48:19",3345400
13000,-300,1800,"sd","09:48:19",3345000
13000,-300,100,"sd","09:48:19",3343200
13000,-300,1000,"sd","09:48:19",3343100
13050,-250,7200,"bu","09:48:05",3342100
13050,-250,100,"sd","09:48:02",3334900
13050,-250,5000,"sd","09:48:02",3334800
13050,-250,1000,"sd","09:48:02",3329800
13050,-250,3000,"sd","09:48:02",3328800
13050,-250,14900,"sd","09:48:02",3325800
13050,-250,500,"sd","09:48:02",3310900
13050,-250,1600,"sd","09:48:02",3310400
13050,-250,2600,"sd","09:48:02",3308800
13050,-250,4000,"bu","09:47:47",3306200
13050,-250,500,"bu","09:47:47",3302200
13050,-250,100,"bu","09:47:47",3301700
13050,-250,1000,"bu","09:47:47",3301600
13050,-250,1000,"bu","09:47:47",3300600
13050,-250,5000,"bu","09:47:47",3299600
13050,-250,7900,"bu","09:47:47",3294600
13050,-250,1000,"bu","09:47:47",3286700
13050,-250,5000,"bu","09:47:44",3285700
13050,-250,300,"bu","09:47:42",3280700
13050,-250,20000,"bu","09:47:30",3280400
13050,-250,15800,"bu","09:47:29",3260400
13050,-250,500,"bu","09:47:29",3244600
13050,-250,3700,"bu","09:47:29",3244100
13050,-250,1100,"bu","09:47:12",3240400
13000,-300,100,"sd","09:47:06",3239300
13050,-250,3000,"bu","09:47:06",3239200
13050,-250,2000,"bu","09:46:57",3236200
13050,-250,100,"bu","09:46:55",3234200
13050,-250,100,"bu","09:46:43",3234100
13000,-300,1000,"sd","09:46:35",3234000
13050,-250,500,"bu","09:46:33",3233000
13050,-250,500,"bu","09:46:21",3232500
13000,-300,2100,"sd","09:46:12",3232000
13000,-300,600,"sd","09:46:12",3229900
13000,-300,100,"sd","09:46:08",3229300
13000,-300,300,"bu","09:45:59",3229200
13000,-300,2400,"bu","09:45:59",3228900
13000,-300,700,"bu","09:45:58",3226500
13000,-300,600,"bu","09:45:57",3225800
13000,-300,100,"bu","09:45:57",3225200
13000,-300,300,"bu","09:45:57",3225100
13000,-300,1000,"bu","09:45:57",3224800
13000,-300,1000,"bu","09:45:56",3223800
13000,-300,300,"bu","09:45:56",3222800
13000,-300,1400,"bu","09:45:55",3222500
13000,-300,3600,"bu","09:45:55",3221100
13000,-300,1000,"bu","09:45:52",3217500
13000,-300,100,"bu","09:45:52",3216500
13000,-300,1000,"bu","09:45:51",3216400
13000,-300,300,"bu","09:45:51",3215400
13000,-300,1000,"bu","09:45:50",3215100
13000,-300,300,"bu","09:45:48",3214100
13000,-300,2000,"bu","09:45:46",3213800
13000,-300,100,"bu","09:45:45",3211800
13000,-300,200,"bu","09:45:45",3211700
13000,-300,2000,"bu","09:45:44",3211500
13000,-300,3800,"bu","09:45:43",3209500
13000,-300,100,"bu","09:45:42",3205700
13000,-300,10000,"bu","09:45:39",3205600
13000,-300,25000,"bu","09:45:33",3195600
13000,-300,100,"bu","09:45:32",3170600
13000,-300,500,"bu","09:45:32",3170500
13000,-300,3800,"bu","09:45:30",3170000
13000,-300,3000,"bu","09:45:29",3166200
13000,-300,200,"bu","09:45:29",3163200
13000,-300,1000,"bu","09:45:28",3163000
13000,-300,2000,"bu","09:45:28",3162000
13000,-300,10000,"bu","09:45:26",3160000
13000,-300,1900,"bu","09:45:22",3150000
13000,-300,300,"bu","09:45:22",3148100
13000,-300,100,"bu","09:45:20",3147800
13000,-300,1000,"bu","09:45:20",3147700
13000,-300,4100,"bu","09:45:20",3146700
13000,-300,400,"bu","09:45:15",3142600
13000,-300,2000,"bu","09:45:13",3142200
12950,-350,300,"sd","09:45:13",3140200
13000,-300,100,"bu","09:45:11",3139900
13000,-300,200,"bu","09:45:11",3139800
13000,-300,100,"bu","09:45:05",3139600
13000,-300,5000,"bu","09:45:03",3139500
13000,-300,2000,"bu","09:44:58",3134500
13000,-300,6000,"bu","09:44:45",3132500
13000,-300,3000,"bu","09:44:44",3126500
13000,-300,100,"bu","09:44:31",3123500
13000,-300,300,"bu","09:44:29",3123400
13000,-300,100,"bu","09:44:19",3123100
13000,-300,1000,"bu","09:44:12",3123000
13000,-300,100,"sd","09:44:10",3122000
13000,-300,400,"sd","09:44:10",3121900
13000,-300,700,"sd","09:44:10",3121500
13000,-300,900,"bu","09:44:08",3120800
13000,-300,200,"bu","09:44:08",3119900
13000,-300,200,"bu","09:44:08",3119700
13000,-300,4800,"bu","09:44:05",3119500
13000,-300,5200,"bu","09:44:05",3114700
13000,-300,100,"bu","09:44:05",3109500
13000,-300,200,"bu","09:44:05",3109400
13000,-300,2000,"bu","09:44:04",3109200
13000,-300,1900,"bu","09:44:04",3107200
13000,-300,100,"bu","09:44:04",3105300
13000,-300,1900,"bu","09:44:04",3105200
13000,-300,500,"bu","09:44:03",3103300
13000,-300,6700,"bu","09:44:02",3102800
13000,-300,2000,"bu","09:44:02",3096100
13000,-300,300,"bu","09:43:59",3094100
13000,-300,500,"bu","09:43:58",3093800
13000,-300,100,"bu","09:43:57",3093300
13000,-300,100,"bu","09:43:57",3093200
13000,-300,200,"bu","09:43:56",3093100
13000,-300,500,"bu","09:43:55",3092900
13000,-300,1500,"bu","09:43:54",3092400
13000,-300,100,"bu","09:43:53",3090900
13000,-300,2000,"bu","09:43:52",3090800
13000,-300,500,"bu","09:43:50",3088800
13000,-300,300,"bu","09:43:50",3088300
13000,-300,1000,"bu","09:43:49",3088000
13000,-300,100,"bu","09:43:48",3087000
13000,-300,1000,"bu","09:43:44",3086900
13000,-300,300,"bu","09:43:40",3085900
13000,-300,20000,"bu","09:43:34",3085600
13000,-300,900,"bu","09:43:32",3065600
13000,-300,500,"bu","09:43:32",3064700
13000,-300,3600,"bu","09:43:32",3064200
13000,-300,200,"bu","09:43:32",3060600
13000,-300,2100,"bu","09:43:30",3060400
13000,-300,500,"bu","09:43:29",3058300
13000,-300,3600,"bu","09:43:28",3057800
13000,-300,1400,"bu","09:43:28",3054200
12950,-350,100,"sd","09:43:27",3052800
13000,-300,1500,"bu","09:43:27",3052700
13000,-300,300,"bu","09:43:26",3051200
13000,-300,700,"bu","09:43:25",3050900
13000,-300,100,"bu","09:43:25",3050200
13000,-300,100,"bu","09:43:25",3050100
13000,-300,500,"bu","09:43:25",3050000
13000,-300,600,"bu","09:43:25",3049500
13000,-300,500,"bu","09:43:24",3048900
13000,-300,100,"bu","09:43:23",3048400
13000,-300,500,"bu","09:43:21",3048300
13000,-300,100,"bu","09:43:21",3047800
13000,-300,300,"bu","09:43:21",3047700
13000,-300,500,"bu","09:43:21",3047400
13000,-300,500,"bu","09:43:21",3046900
13000,-300,1000,"bu","09:43:21",3046400
13000,-300,200,"bu","09:43:21",3045400
13000,-300,1000,"bu","09:43:21",3045200
13000,-300,500,"bu","09:43:21",3044200
13000,-300,100,"bu","09:43:21",3043700
13000,-300,100,"bu","09:43:21",3043600
13000,-300,200,"bu","09:43:21",3043500
13000,-300,100,"bu","09:43:21",3043300
13000,-300,400,"bu","09:43:21",3043200
13000,-300,200,"bu","09:43:19",3042800
13000,-300,1000,"bu","09:43:19",3042600
13000,-300,700,"bu","09:43:19",3041600
13000,-300,600,"bu","09:43:19",3040900
13000,-300,100,"bu","09:43:19",3040300
13000,-300,2000,"bu","09:43:19",3040200
13000,-300,300,"bu","09:43:19",3038200
13000,-300,100,"bu","09:43:18",3037900
13000,-300,300,"bu","09:43:17",3037800
13000,-300,100,"bu","09:43:17",3037500
13000,-300,5000,"bu","09:43:17",3037400
13000,-300,4600,"bu","09:43:17",3032400
13000,-300,1400,"bu","09:43:17",3027800
13000,-300,200,"bu","09:43:17",3026400
13000,-300,8400,"bu","09:43:17",3026200
13000,-300,100,"bu","09:43:15",3017800
13000,-300,400,"bu","09:43:14",3017700
13000,-300,1300,"bu","09:43:14",3017300
13000,-300,300,"bu","09:43:13",3016000
13000,-300,1300,"bu","09:43:13",3015700
13000,-300,10000,"bu","09:43:13",3014400
13000,-300,3400,"bu","09:43:13",3004400
13000,-300,2300,"bu","09:43:12",3001000
13000,-300,15300,"bu","09:43:12",2998700
13000,-300,100,"bu","09:43:10",2983400
12950,-350,1000,"sd","09:43:09",2983300
13000,-300,3000,"bu","09:43:07",2982300
13000,-300,2000,"bu","09:43:07",2979300
13000,-300,5000,"bu","09:43:07",2977300
13000,-300,900,"bu","09:43:03",2972300
13000,-300,300,"bu","09:43:00",2971400
13000,-300,1000,"bu","09:42:58",2971100
13000,-300,100,"bu","09:42:54",2970100
13000,-300,200,"bu","09:42:47",2970000
13000,-300,500,"bu","09:42:46",2969800
13000,-300,2500,"bu","09:42:45",2969300
13000,-300,500,"bu","09:42:43",2966800
13000,-300,100,"bu","09:42:43",2966300
13000,-300,2000,"bu","09:42:43",2966200
13000,-300,1500,"bu","09:42:42",2964200
13000,-300,5000,"bu","09:42:40",2962700
13000,-300,100,"bu","09:42:37",2957700
12950,-350,1000,"sd","09:42:36",2957600
13000,-300,600,"bu","09:42:36",2956600
13000,-300,100,"bu","09:42:34",2956000
13000,-300,1000,"bu","09:42:28",2955900
13000,-300,100,"bu","09:42:25",2954900
13000,-300,1000,"bu","09:42:19",2954800
13000,-300,500,"bu","09:42:17",2953800
12950,-350,5400,"sd","09:42:13",2953300
13000,-300,400,"bu","09:42:11",2947900
13000,-300,500,"bu","09:42:07",2947500
13000,-300,400,"bu","09:42:07",2947000
13000,-300,100,"bu","09:42:02",2946600
13000,-300,400,"bu","09:42:02",2946500
12950,-350,100,"sd","09:41:42",2946100
12950,-350,2000,"sd","09:41:12",2946000
13000,-300,8300,"bu","09:41:00",2944000
13000,-300,1000,"bu","09:41:00",2935700
13000,-300,700,"bu","09:41:00",2934700
12950,-350,1000,"bu","09:40:57",2934000
12950,-350,100,"bu","09:40:57",2933000
12950,-350,5000,"bu","09:40:57",2932900
12950,-350,1000,"bu","09:40:57",2927900
12950,-350,56100,"bu","09:40:57",2926900
12950,-350,6000,"bu","09:40:57",2870800
12950,-350,1000,"bu","09:40:56",2864800
12950,-350,1000,"bu","09:40:55",2863800
12950,-350,10000,"bu","09:40:54",2862800
12950,-350,4000,"bu","09:40:54",2852800
12950,-350,200,"bu","09:40:53",2848800
12950,-350,100,"bu","09:40:53",2848600
12950,-350,200,"bu","09:40:52",2848500
12950,-350,500,"bu","09:40:51",2848300
12950,-350,400,"bu","09:40:51",2847800
12950,-350,500,"bu","09:40:51",2847400
12950,-350,1000,"bu","09:40:50",2846900
12950,-350,200,"bu","09:40:50",2845900
12950,-350,7700,"bu","09:40:50",2845700
12950,-350,100,"bu","09:40:47",2838000
12950,-350,300,"bu","09:40:47",2837900
12950,-350,200,"bu","09:40:44",2837600
12950,-350,3000,"bu","09:40:41",2837400
12950,-350,2000,"bu","09:40:40",2834400
12950,-350,500,"bu","09:40:39",2832400
12950,-350,100,"bu","09:40:39",2831900
12950,-350,6000,"bu","09:40:38",2831800
12950,-350,2000,"bu","09:40:38",2825800
12950,-350,200,"bu","09:40:37",2823800
12950,-350,100,"bu","09:40:34",2823600
12950,-350,500,"bu","09:40:33",2823500
12950,-350,1000,"bu","09:40:33",2823000
12950,-350,4000,"bu","09:40:31",2822000
12950,-350,1000,"bu","09:40:31",2818000
12950,-350,2000,"bu","09:40:27",2817000
12950,-350,1700,"bu","09:40:27",2815000
12950,-350,1000,"bu","09:40:26",2813300
12950,-350,3000,"bu","09:40:24",2812300
12950,-350,200,"bu","09:40:20",2809300
12950,-350,2000,"bu","09:40:20",2809100
12950,-350,100,"bu","09:40:18",2807100
12950,-350,5000,"bu","09:40:14",2807000
12950,-350,500,"bu","09:40:13",2802000
12950,-350,300,"bu","09:40:13",2801500
12950,-350,100,"bu","09:40:12",2801200
12950,-350,100,"bu","09:40:10",2801100
12950,-350,5000,"bu","09:39:59",2801000
12950,-350,1500,"bu","09:39:56",2796000
12950,-350,10000,"bu","09:39:54",2794500
12950,-350,100,"bu","09:39:54",2784500
12950,-350,700,"bu","09:39:52",2784400
12950,-350,100,"bu","09:39:47",2783700
12950,-350,200,"bu","09:39:46",2783600
12950,-350,2000,"bu","09:39:40",2783400
12950,-350,1000,"bu","09:39:40",2781400
12950,-350,100,"bu","09:39:39",2780400
12950,-350,1000,"bu","09:39:37",2780300
12950,-350,100,"bu","09:39:37",2779300
12950,-350,300,"sd","09:39:37",2779200
12950,-350,2000,"sd","09:39:37",2778900
12900,-400,700,"sd","09:39:33",2776900
12900,-400,100,"sd","09:39:33",2776200
12900,-400,2500,"sd","09:39:32",2776100
12950,-350,600,"sd","09:39:32",2773600
12950,-350,100,"sd","09:39:32",2773000
12950,-350,1000,"sd","09:39:32",2772900
12950,-350,500,"sd","09:39:32",2771900
13000,-300,500,"bu","09:39:31",2771400
12950,-350,500,"bu","09:39:31",2770900
12900,-400,100,"sd","09:39:30",2770400
12950,-350,200,"bu","09:39:30",2770300
12950,-350,800,"bu","09:39:30",2770100
12950,-350,100,"bu","09:39:29",2769300
12950,-350,1500,"bu","09:39:29",2769200
12950,-350,1400,"bu","09:39:29",2767700
12950,-350,100,"bu","09:39:29",2766300
12950,-350,400,"bu","09:39:28",2766200
12950,-350,9300,"bu","09:39:28",2765800
12900,-400,100,"sd","09:39:28",2756500
12950,-350,44000,"bu","09:39:27",2756400
12950,-350,300,"bu","09:39:26",2712400
12950,-350,5000,"bu","09:39:26",2712100
12950,-350,1000,"bu","09:39:26",2707100
12900,-400,600,"sd","09:39:26",2706100
12950,-350,200,"bu","09:39:24",2705500
12950,-350,3000,"bu","09:39:22",2705300
12950,-350,1000,"bu","09:39:18",2702300
12950,-350,100,"bu","09:39:14",2701300
12900,-400,3000,"sd","09:39:14",2701200
12900,-400,5000,"sd","09:39:13",2698200
12950,-350,100,"bu","09:39:12",2693200
12950,-350,2000,"bu","09:39:12",2693100
12950,-350,500,"bu","09:39:11",2691100
12950,-350,100,"bu","09:39:07",2690600
12950,-350,1500,"bu","09:38:58",2690500
12950,-350,10000,"bu","09:38:52",2689000
12950,-350,100,"bu","09:38:51",2679000
