"price","change","match_qtty","side","time","total_vol"
20850,100,1000,"sd","10:43:36",1461000
20850,100,100,"sd","10:43:03",1460000
20850,100,1000,"sd","10:42:57",1459900
20850,100,200,"sd","10:42:50",1458900
20850,100,200,"sd","10:42:47",1458700
20850,100,1000,"sd","10:42:44",1458500
20850,100,1000,"sd","10:42:44",1457500
20850,100,1000,"sd","10:42:44",1456500
20850,100,1000,"sd","10:42:44",1455500
20850,100,100,"sd","10:42:44",1454500
20850,100,400,"sd","10:42:44",1454400
20850,100,900,"sd","10:42:44",1454000
20850,100,100,"sd","10:42:44",1453100
20850,100,2000,"sd","10:42:44",1453000
20850,100,1000,"sd","10:42:44",1451000
20850,100,5000,"sd","10:42:44",1450000
20850,100,100,"sd","10:42:44",1445000
20850,100,100,"sd","10:42:44",1444900
20850,100,400,"sd","10:42:44",1444800
20850,100,26900,"sd","10:42:44",1444400
20850,100,100,"sd","10:42:35",1417500
20850,100,1000,"sd","10:42:25",1417400
20900,150,200,"bu","10:42:25",1416400
20850,100,5000,"sd","10:42:08",1416200
20850,100,3000,"sd","10:41:57",1411200
20850,100,1000,"sd","10:41:55",1408200
20850,100,9000,"sd","10:41:36",1407200
20850,100,1000,"sd","10:41:36",1398200
20850,100,3000,"sd","10:41:16",1397200
20850,100,1000,"sd","10:41:16",1394200
20850,100,700,"sd","10:41:16",1393200
20850,100,3000,"sd","10:41:16",1392500
20850,100,400,"sd","10:41:16",1389500
20850,100,200,"sd","10:41:16",1389100
20850,100,400,"sd","10:41:16",1388900
20850,100,1000,"sd","10:41:16",1388500
20850,100,100,"sd","10:41:16",1387500
20850,100,100,"sd","10:41:16",1387400
20850,100,500,"sd","10:41:16",1387300
20850,100,500,"sd","10:41:16",1386800
20850,100,1000,"sd","10:41:16",1386300
20850,100,100,"sd","10:41:16",1385300
20850,100,500,"sd","10:41:16",1385200
20850,100,500,"sd","10:41:16",1384700
20850,100,100,"sd","10:41:16",1384200
20850,100,100,"sd","10:41:16",1384100
20850,100,700,"sd","10:41:16",1384000
20850,100,2000,"sd","10:41:16",1383300
20850,100,100,"sd","10:41:16",1381300
20850,100,100,"sd","10:41:16",1381200
20850,100,100,"sd","10:41:16",1381100
20850,100,3800,"sd","10:41:16",1381000
20850,100,100,"sd","10:41:12",1377200
20900,150,200,"bu","10:41:11",1377100
20900,150,300,"bu","10:41:04",1376900
20900,150,100,"bu","10:41:01",1376600
20900,150,100,"bu","10:40:23",1376500
20850,100,600,"sd","10:40:20",1376400
20850,100,100,"sd","10:40:20",1375800
20850,100,100,"sd","10:40:20",1375700
20850,100,100,"sd","10:40:20",1375600
20850,100,100,"sd","10:40:20",1375500
20850,100,1000,"sd","10:40:20",1375400
20900,150,300,"bu","10:39:20",1374400
20900,150,100,"bu","10:39:07",1374100
20900,150,1000,"bu","10:38:33",1374000
20850,100,1000,"sd","10:38:24",1373000
20850,100,100,"sd","10:37:37",1372000
20850,100,100,"sd","10:37:37",1371900
20850,100,200,"sd","10:37:37",1371800
20850,100,1200,"sd","10:36:34",1371600
20900,150,1800,"bu","10:36:31",1370400
20900,150,100,"bu","10:36:31",1368600
20850,100,7700,"sd","10:35:52",1368500
20850,100,100,"sd","10:35:52",1360800
20850,100,1000,"sd","10:35:52",1360700
20850,100,1000,"sd","10:35:52",1359700
20850,100,200,"sd","10:35:52",1358700
20850,100,300,"sd","10:35:36",1358500
20850,100,100,"sd","10:34:01",1358200
20900,150,300,"bu","10:33:53",1358100
20850,100,400,"sd","10:33:22",1357800
20850,100,1200,"sd","10:33:22",1357400
20850,100,4000,"sd","10:33:22",1356200
20850,100,500,"sd","10:33:22",1352200
20850,100,500,"sd","10:33:22",1351700
20850,100,200,"sd","10:33:22",1351200
20850,100,3000,"sd","10:33:22",1351000
20850,100,1000,"sd","10:33:22",1348000
20850,100,200,"sd","10:33:22",1347000
20850,100,2000,"sd","10:33:22",1346800
20850,100,1000,"sd","10:33:22",1344800
20850,100,100,"sd","10:33:22",1343800
20850,100,1000,"sd","10:33:22",1343700
20850,100,100,"sd","10:33:22",1342700
20850,100,500,"sd","10:33:22",1342600
20850,100,2000,"sd","10:33:22",1342100
20850,100,500,"sd","10:33:22",1340100
20850,100,200,"sd","10:33:22",1339600
20850,100,300,"sd","10:33:22",1339400
20850,100,5000,"sd","10:33:22",1339100
20850,100,500,"sd","10:33:22",1334100
20850,100,100,"sd","10:33:22",1333600
20850,100,500,"sd","10:33:22",1333500
20850,100,1000,"sd","10:33:22",1333000
20850,100,2000,"sd","10:33:22",1332000
20850,100,300,"sd","10:33:22",1330000
20850,100,1900,"sd","10:33:22",1329700
20900,150,2600,"bu","10:33:16",1327800
20900,150,2700,"bu","10:33:16",1325200
20900,150,1000,"bu","10:33:08",1322500
20900,150,100,"bu","10:33:08",1321500
20900,150,500,"bu","10:33:08",1321400
20900,150,1400,"bu","10:33:08",1320900
20850,100,100,"sd","10:32:41",1319500
20850,100,900,"sd","10:32:41",1319400
20900,150,1000,"bu","10:32:22",1318500
20900,150,500,"bu","10:31:59",1317500
20900,150,1000,"bu","10:31:58",1317000
20900,150,1300,"bu","10:31:55",1316000
20900,150,2000,"bu","10:31:55",1314700
20900,150,400,"bu","10:31:55",1312700
20900,150,200,"bu","10:31:55",1312300
20900,150,2500,"bu","10:31:55",1312100
20900,150,100,"bu","10:31:55",1309600
20900,150,7100,"bu","10:31:55",1309500
20900,150,200,"bu","10:31:41",1302400
20900,150,100,"bu","10:31:38",1302200
20900,150,1000,"bu","10:31:37",1302100
20900,150,1000,"bu","10:31:35",1301100
20900,150,2000,"bu","10:31:26",1300100
20900,150,200,"bu","10:31:13",1298100
20900,150,600,"bu","10:31:04",1297900
20900,150,100,"bu","10:30:41",1297300
20850,100,200,"sd","10:30:38",1297200
20850,100,2000,"sd","10:30:16",1297000
20900,150,100,"bu","10:30:14",1295000
20850,100,1000,"sd","10:30:07",1294900
20850,100,5900,"sd","10:29:20",1293900
20850,100,1000,"sd","10:29:20",1288000
20850,100,100,"sd","10:29:20",1287000
20850,100,200,"sd","10:29:20",1286900
20850,100,100,"sd","10:29:20",1286700
20850,100,1000,"sd","10:29:20",1286600
20850,100,100,"sd","10:29:20",1285600
20850,100,1000,"sd","10:29:20",1285500
20850,100,300,"sd","10:29:20",1284500
20850,100,200,"sd","10:29:20",1284200
20850,100,5100,"sd","10:29:20",1284000
20900,150,300,"bu","10:29:08",1278900
20900,150,3500,"bu","10:29:04",1278600
20900,150,3800,"bu","10:29:01",1275100
20900,150,5000,"bu","10:29:01",1271300
20900,150,4200,"bu","10:29:01",1266300
20900,150,2000,"bu","10:29:01",1262100
20900,150,3000,"bu","10:28:24",1260100
20900,150,2000,"bu","10:28:24",1257100
20900,150,1000,"bu","10:28:07",1255100
20900,150,5600,"bu","10:27:55",1254100
20900,150,1000,"bu","10:27:48",1248500
20850,100,2000,"sd","10:27:40",1247500
20900,150,100,"bu","10:27:20",1245500
20900,150,1000,"bu","10:27:11",1245400
20900,150,2000,"bu","10:27:03",1244400
20900,150,2000,"bu","10:26:58",1242400
20900,150,1000,"bu","10:26:49",1240400
20900,150,1100,"bu","10:26:47",1239400
20900,150,300,"bu","10:26:47",1238300
20850,100,500,"sd","10:26:42",1238000
20850,100,2400,"sd","10:26:22",1237500
20850,100,100,"sd","10:26:22",1235100
20850,100,9500,"sd","10:26:06",1235000
20850,100,2600,"sd","10:26:06",1225500
20850,100,200,"sd","10:26:06",1222900
20850,100,500,"sd","10:26:06",1222700
20850,100,200,"sd","10:26:06",1222200
20850,100,500,"sd","10:26:06",1222000
20850,100,900,"sd","10:26:06",1221500
20850,100,200,"sd","10:25:32",1220600
20850,100,900,"sd","10:25:26",1220400
20850,100,500,"sd","10:25:26",1219500
20850,100,600,"sd","10:25:26",1219000
20850,100,500,"sd","10:25:24",1218400
20900,150,1000,"bu","10:25:10",1217900
20900,150,1000,"bu","10:25:08",1216900
20900,150,400,"bu","10:24:59",1215900
20900,150,700,"bu","10:24:59",1215500
20900,150,300,"bu","10:24:58",1214800
20900,150,700,"bu","10:24:58",1214500
20900,150,1000,"bu","10:24:56",1213800
20900,150,100,"bu","10:24:51",1212800
20900,150,100,"bu","10:24:29",1212700
20900,150,2000,"bu","10:24:28",1212600
20900,150,400,"bu","10:24:19",1210600
20900,150,700,"bu","10:23:58",1210200
20900,150,500,"bu","10:23:52",1209500
20900,150,100,"bu","10:23:50",1209000
20900,150,100,"bu","10:23:31",1208900
20900,150,100,"sd","10:23:30",1208800
20900,150,200,"sd","10:23:30",1208700
20900,150,1200,"sd","10:23:28",1208500
20900,150,1900,"sd","10:23:28",1207300
20900,150,500,"sd","10:23:28",1205400
20900,150,1500,"sd","10:23:28",1204900
20900,150,4900,"sd","10:23:28",1203400
20900,150,10000,"sd","10:23:22",1198500
20900,150,100,"sd","10:23:10",1188500
20900,150,500,"sd","10:23:05",1188400
20900,150,1000,"sd","10:23:03",1187900
20900,150,10000,"sd","10:22:55",1186900
20900,150,2000,"sd","10:22:50",1176900
20900,150,1000,"sd","10:22:50",1174900
20950,200,500,"bu","10:21:59",1173900
20900,150,1000,"sd","10:21:41",1173400
20900,150,3000,"bu","10:21:39",1172400
20900,150,2500,"bu","10:21:39",1169400
20900,150,400,"bu","10:21:36",1166900
20900,150,100,"bu","10:21:28",1166500
20900,150,100,"bu","10:21:28",1166400
20900,150,100,"sd","10:21:13",1166300
20950,200,1500,"bu","10:20:42",1166200
20950,200,1200,"bu","10:20:42",1164700
20900,150,500,"bu","10:20:42",1163500
20900,150,500,"bu","10:20:42",1163000
20900,150,500,"bu","10:20:42",1162500
20900,150,300,"bu","10:20:42",1162000
20900,150,500,"sd","10:20:27",1161700
20900,150,100,"sd","10:20:27",1161200
20900,150,300,"sd","10:20:27",1161100
20900,150,300,"sd","10:20:27",1160800
20900,150,500,"sd","10:20:19",1160500
20900,150,200,"sd","10:20:17",1160000
20900,150,100,"sd","10:20:17",1159800
20900,150,100,"sd","10:20:17",1159700
20900,150,600,"sd","10:20:17",1159600
20900,150,5000,"sd","10:20:05",1159000
20900,150,500,"sd","10:20:04",1154000
20900,150,100,"sd","10:19:56",1153500
20900,150,1000,"sd","10:19:42",1153400
20900,150,200,"sd","10:19:32",1152400
20900,150,300,"bu","10:19:12",1152200
20900,150,500,"bu","10:19:12",1151900
20900,150,500,"bu","10:19:12",1151400
20900,150,1300,"bu","10:19:12",1150900
20900,150,100,"bu","10:19:07",1149600
20900,150,100,"sd","10:18:40",1149500
20900,150,900,"sd","10:18:40",1149400
20900,150,500,"sd","10:18:40",1148500
20900,150,1000,"sd","10:18:40",1148000
20900,150,1000,"sd","10:18:40",1147000
20900,150,100,"sd","10:18:40",1146000
20900,150,1000,"sd","10:18:29",1145900
20900,150,200,"sd","10:18:25",1144900
20900,150,800,"sd","10:18:09",1144700
20900,150,200,"sd","10:18:09",1143900
20900,150,300,"sd","10:18:08",1143700
20900,150,1000,"sd","10:18:08",1143400
20900,150,500,"sd","10:18:08",1142400
20900,150,200,"sd","10:18:08",1141900
20900,150,1000,"sd","10:18:01",1141700
20900,150,1000,"sd","10:18:01",1140700
20900,150,200,"sd","10:18:01",1139700
20900,150,200,"sd","10:18:01",1139500
20900,150,500,"sd","10:18:01",1139300
20900,150,1500,"sd","10:17:55",1138800
20900,150,200,"sd","10:17:55",1137300
20950,200,100,"bu","10:17:53",1137100
20950,200,400,"bu","10:17:37",1137000
20950,200,200,"bu","10:17:33",1136600
20950,200,500,"bu","10:17:26",1136400
20900,150,300,"bu","10:17:22",1135900
20900,150,1500,"sd","10:17:15",1135600
20900,150,2000,"sd","10:17:15",1134100
20900,150,200,"sd","10:17:15",1132100
20900,150,100,"sd","10:17:11",1131900
20900,150,1000,"bu","10:16:49",1131800
20900,150,1000,"bu","10:16:49",1130800
20900,150,2700,"bu","10:16:49",1129800
20900,150,1000,"bu","10:16:48",1127100
20900,150,200,"bu","10:16:36",1126100
20900,150,800,"sd","10:16:33",1125900
20900,150,200,"bu","10:16:32",1125100
20900,150,100,"sd","10:16:31",1124900
20900,150,400,"sd","10:16:28",1124800
20900,150,600,"sd","10:16:28",1124400
20900,150,1000,"sd","10:16:25",1123800
20900,150,2000,"sd","10:16:22",1122800
20900,150,5000,"bu","10:16:19",1120800
20900,150,400,"bu","10:16:19",1115800
20900,150,5000,"bu","10:16:19",1115400
20900,150,600,"bu","10:16:19",1110400
20900,150,300,"bu","10:16:19",1109800
20900,150,5000,"bu","10:16:19",1109500
20900,150,100,"bu","10:16:19",1104500
20900,150,100,"bu","10:16:11",1104400
20900,150,100,"bu","10:16:03",1104300
20900,150,700,"sd","10:15:30",1104200
20900,150,100,"sd","10:15:30",1103500
20900,150,300,"sd","10:15:28",1103400
20900,150,100,"sd","10:15:28",1103100
20900,150,1500,"sd","10:15:28",1103000
20900,150,200,"sd","10:15:28",1101500
20900,150,100,"sd","10:15:28",1101300
20900,150,100,"sd","10:15:28",1101200
20900,150,500,"sd","10:15:28",1101100
20900,150,1000,"sd","10:15:28",1100600
20900,150,29200,"sd","10:15:28",1099600
20900,150,2500,"sd","10:15:01",1070400
20900,150,100,"sd","10:14:49",1067900
20900,150,100,"sd","10:14:47",1067800
20900,150,500,"sd","10:14:46",1067700
20900,150,300,"sd","10:14:34",1067200
20900,150,2000,"sd","10:14:28",1066900
20900,150,100,"sd","10:14:21",1064900
20900,150,600,"sd","10:14:14",1064800
20900,150,700,"sd","10:14:14",1064200
20900,150,3000,"sd","10:14:09",1063500
20900,150,1000,"sd","10:14:08",1060500
20900,150,400,"sd","10:14:01",1059500
20900,150,3000,"sd","10:14:00",1059100
20900,150,100,"sd","10:13:57",1056100
20900,150,5000,"bu","10:13:32",1056000
20900,150,3000,"bu","10:13:32",1051000
20900,150,100,"bu","10:13:32",1048000
20900,150,3000,"bu","10:13:32",1047900
20900,150,25300,"bu","10:13:32",1044900
20900,150,100,"bu","10:13:06",1019600
20850,100,900,"sd","10:13:02",1019500
20850,100,600,"sd","10:13:02",1018600
20900,150,200,"bu","10:13:01",1018000
20900,150,100,"bu","10:12:53",1017800
20900,150,1000,"bu","10:12:44",1017700
20900,150,1000,"sd","10:12:32",1016700
20900,150,1000,"sd","10:12:32",1015700
20900,150,500,"sd","10:12:32",1014700
20900,150,10000,"sd","10:12:32",1014200
20900,150,100,"sd","10:12:32",1004200
20900,150,100,"sd","10:12:32",1004100
20900,150,3000,"sd","10:12:32",1004000
20900,150,1300,"sd","10:12:32",1001000
20900,150,2000,"sd","10:12:32",999700
20900,150,200,"sd","10:12:32",997700
20900,150,100,"sd","10:12:32",997500
20900,150,200,"sd","10:12:32",997400
20900,150,100,"sd","10:12:32",997200
20900,150,200,"sd","10:12:32",997100
20900,150,200,"sd","10:12:32",996900
20900,150,100,"sd","10:12:32",996700
20900,150,100,"sd","10:12:32",996600
20900,150,100,"sd","10:12:32",996500
20900,150,500,"sd","10:12:32",996400
20900,150,100,"sd","10:12:32",995900
20900,150,500,"sd","10:12:32",995800
20900,150,1000,"sd","10:12:32",995300
20900,150,100,"sd","10:12:32",994300
20900,150,100,"sd","10:12:32",994200
20900,150,100,"sd","10:12:32",994100
20900,150,500,"sd","10:12:32",994000
20900,150,100,"sd","10:12:32",993500
20900,150,1000,"sd","10:11:39",993400
20900,150,100,"sd","10:11:36",992400
20900,150,100,"sd","10:11:36",992300
20900,150,800,"sd","10:11:36",992200
20900,150,100,"sd","10:11:33",991400
20900,150,2100,"sd","10:11:12",991300
20900,150,200,"sd","10:11:12",989200
20900,150,500,"sd","10:11:12",989000
20900,150,100,"sd","10:11:12",988500
20900,150,100,"sd","10:11:12",988400
20900,150,100,"sd","10:11:09",988300
20900,150,100,"sd","10:11:09",988200
20900,150,200,"sd","10:11:05",988100
20900,150,500,"sd","10:11:05",987900
20900,150,9300,"sd","10:11:05",987400
20900,150,1000,"sd","10:10:54",978100
20900,150,600,"sd","10:10:48",977100
20900,150,5000,"sd","10:10:47",976500
20900,150,100,"sd","10:10:42",971500
20950,200,100,"bu","10:10:41",971400
20900,150,2000,"sd","10:10:34",971300
20900,150,2000,"sd","10:10:30",969300
20900,150,6000,"sd","10:10:30",967300
20900,150,500,"sd","10:10:30",961300
20900,150,100,"sd","10:10:30",960800
20900,150,1000,"sd","10:10:30",960700
20900,150,1500,"sd","10:10:30",959700
20900,150,1000,"sd","10:10:30",958200
20900,150,200,"sd","10:10:30",957200
20900,150,3000,"sd","10:10:30",957000
20900,150,100,"sd","10:10:30",954000
20900,150,500,"sd","10:10:30",953900
20900,150,500,"sd","10:10:30",953400
20900,150,100,"sd","10:10:30",952900
20900,150,500,"sd","10:10:30",952800
20900,150,200,"sd","10:10:30",952300
20900,150,1000,"sd","10:10:30",952100
20900,150,100,"sd","10:10:30",951100
20900,150,200,"sd","10:10:30",951000
20900,150,1000,"sd","10:10:30",950800
20900,150,500,"sd","10:10:30",949800
20900,150,7400,"sd","10:10:30",949300
20900,150,1000,"sd","10:10:30",941900
20900,150,1600,"sd","10:10:27",940900
20900,150,400,"sd","10:10:27",939300
20900,150,100,"sd","10:10:22",938900
20900,150,300,"sd","10:10:17",938800
20900,150,1600,"sd","10:10:10",938500
20900,150,500,"sd","10:10:10",936900
20900,150,400,"sd","10:10:10",936400
20900,150,2000,"sd","10:10:10",936000
20900,150,500,"sd","10:10:10",934000
20900,150,200,"sd","10:10:02",933500
20900,150,100,"sd","10:10:01",933300
20900,150,200,"sd","10:09:47",933200
20900,150,100,"sd","10:09:47",933000
20900,150,200,"sd","10:09:47",932900
20900,150,800,"sd","10:09:40",932700
20900,150,900,"sd","10:09:40",931900
20900,150,100,"sd","10:09:21",931000
20900,150,2000,"sd","10:09:21",930900
20900,150,300,"sd","10:09:21",928900
20900,150,700,"sd","10:09:06",928600
20900,150,1000,"sd","10:09:06",927900
20900,150,100,"sd","10:09:06",926900
20900,150,400,"sd","10:09:06",926800
20950,200,100,"bu","10:08:50",926400
20900,150,100,"sd","10:08:33",926300
20900,150,500,"sd","10:08:33",926200
20950,200,1200,"bu","10:08:32",925700
20950,200,1800,"bu","10:08:32",924500
20950,200,1000,"bu","10:08:19",922700
20900,150,500,"sd","10:08:16",921700
20900,150,100,"sd","10:08:16",921200
20900,150,200,"sd","10:08:16",921100
20900,150,400,"sd","10:08:16",920900
20900,150,200,"sd","10:08:16",920500
20900,150,100,"sd","10:08:16",920300
20900,150,500,"sd","10:08:16",920200
20900,150,200,"sd","10:08:16",919700
20900,150,100,"sd","10:08:16",919500
20900,150,2700,"sd","10:08:16",919400
20900,150,2000,"sd","10:08:11",916700
20900,150,1000,"sd","10:08:03",914700
20950,200,200,"bu","10:07:45",913700
20900,150,300,"sd","10:07:38",913500
20900,150,1500,"sd","10:07:38",913200
20900,150,500,"sd","10:07:38",911700
20900,150,100,"sd","10:07:38",911200
20900,150,900,"sd","10:07:15",911100
20900,150,200,"sd","10:07:15",910200
20900,150,800,"sd","10:07:02",910000
20900,150,200,"sd","10:07:02",909200
20950,200,200,"bu","10:07:01",909000
20950,200,3400,"sd","10:06:17",908800
20950,200,1600,"sd","10:06:12",905400
20950,200,100,"sd","10:06:12",903800
20950,200,1300,"sd","10:06:12",903700
20950,200,200,"sd","10:06:08",902400
20950,200,700,"sd","10:06:08",902200
20950,200,100,"sd","10:06:08",901500
20950,200,200,"sd","10:06:08",901400
20950,200,300,"sd","10:06:06",901200
20950,200,200,"sd","10:06:06",900900
20950,200,1000,"sd","10:06:06",900700
20950,200,100,"sd","10:06:06",899700
20950,200,500,"sd","10:06:06",899600
20950,200,100,"sd","10:06:06",899100
20950,200,500,"sd","10:06:06",899000
20950,200,100,"sd","10:06:06",898500
20950,200,300,"sd","10:06:06",898400
20950,200,300,"sd","10:06:06",898100
20950,200,100,"sd","10:06:06",897800
20950,200,1300,"sd","10:06:06",897700
20950,200,100,"sd","10:06:06",896400
20950,200,100,"sd","10:06:06",896300
20950,200,100,"sd","10:06:06",896200
20950,200,300,"sd","10:06:06",896100
20950,200,1000,"sd","10:06:06",895800
20950,200,1000,"sd","10:06:06",894800
20950,200,500,"sd","10:06:06",893800
20950,200,100,"sd","10:06:06",893300
20950,200,800,"sd","10:06:06",893200
20950,200,200,"sd","10:06:05",892400
20950,200,500,"sd","10:06:05",892200
20950,200,500,"sd","10:06:05",891700
20950,200,500,"sd","10:06:05",891200
20950,200,1000,"sd","10:06:05",890700
20950,200,300,"sd","10:06:05",889700
20950,200,700,"sd","10:05:55",889400
20950,200,500,"sd","10:05:55",888700
20950,200,1200,"sd","10:05:55",888200
20950,200,800,"sd","10:05:47",887000
20950,200,2200,"sd","10:05:47",886200
20950,200,200,"sd","10:05:45",884000
20950,200,600,"sd","10:05:42",883800
20950,200,2400,"sd","10:05:42",883200
20950,200,1400,"sd","10:05:42",880800
20950,200,1000,"sd","10:05:30",879400
20950,200,200,"sd","10:05:28",878400
20950,200,3000,"sd","10:05:26",878200
20950,200,200,"sd","10:05:19",875200
20950,200,200,"sd","10:05:17",875000
20950,200,8000,"sd","10:05:08",874800
20950,200,2400,"sd","10:05:03",866800
20950,200,200,"sd","10:04:48",864400
20950,200,100,"sd","10:04:47",864200
20950,200,900,"sd","10:04:42",864100
20950,200,1000,"sd","10:04:42",863200
20950,200,500,"sd","10:04:42",862200
20950,200,500,"sd","10:04:42",861700
20950,200,100,"sd","10:04:42",861200
20950,200,500,"sd","10:04:42",861100
20950,200,200,"sd","10:04:42",860600
20950,200,100,"sd","10:04:42",860400
20950,200,1000,"sd","10:04:42",860300
20950,200,200,"sd","10:04:42",859300
20950,200,800,"sd","10:04:12",859100
20950,200,300,"sd","10:04:12",858300
20950,200,200,"sd","10:04:12",858000
20950,200,100,"sd","10:04:12",857800
20950,200,200,"sd","10:04:12",857700
20950,200,500,"sd","10:04:12",857500
20950,200,400,"sd","10:04:12",857000
20950,200,400,"sd","10:04:06",856600
20950,200,100,"sd","10:04:06",856200
20950,200,1500,"sd","10:04:06",856100
20950,200,700,"sd","10:03:38",854600
21000,250,100,"bu","10:03:22",853900
21000,250,500,"bu","10:02:59",853800
21000,250,300,"bu","10:02:59",853300
21000,250,200,"bu","10:02:34",853000
20950,200,1000,"sd","10:02:20",852800
21000,250,1000,"bu","10:02:12",851800
20950,200,100,"sd","10:02:00",850800
21000,250,900,"bu","10:01:53",850700
21000,250,1900,"bu","10:01:29",849800
20950,200,1000,"sd","10:01:24",847900
20950,200,100,"sd","10:01:04",846900
21000,250,1600,"bu","10:00:52",846800
20950,200,200,"sd","10:00:41",845200
20950,200,10000,"sd","10:00:36",845000
20950,200,1500,"sd","10:00:28",835000
21000,250,500,"bu","09:59:55",833500
21000,250,1000,"bu","09:59:55",833000
21000,250,200,"bu","09:59:55",832000
21000,250,2000,"bu","09:59:55",831800
21000,250,2000,"bu","09:59:55",829800
21000,250,300,"bu","09:59:55",827800
21000,250,14000,"bu","09:59:55",827500
20950,200,600,"sd","09:59:38",813500
20950,200,3300,"sd","09:59:35",812900
20950,200,200,"sd","09:59:35",809600
20950,200,500,"sd","09:59:21",809400
21000,250,100,"bu","09:59:21",808900
21000,250,200,"bu","09:58:55",808800
21000,250,2000,"bu","09:58:52",808600
21000,250,100,"bu","09:58:37",806600
21000,250,1000,"bu","09:58:31",806500
21000,250,1000,"bu","09:58:11",805500
21000,250,500,"bu","09:58:05",804500
21000,250,500,"bu","09:57:42",804000
21000,250,100,"bu","09:57:24",803500
21000,250,500,"bu","09:57:01",803400
21000,250,600,"bu","09:57:01",802900
21000,250,1000,"bu","09:56:58",802300
21000,250,1000,"bu","09:56:54",801300
21000,250,1000,"bu","09:56:47",800300
21000,250,300,"bu","09:56:43",799300
21000,250,200,"sd","09:56:38",799000
21000,250,100,"sd","09:56:38",798800
21000,250,800,"sd","09:56:38",798700
21000,250,100,"sd","09:56:38",797900
21000,250,100,"sd","09:56:26",797800
21000,250,400,"sd","09:56:26",797700
21000,250,1200,"bu","09:56:17",797300
21000,250,100,"bu","09:56:17",796100
21000,250,300,"bu","09:56:17",796000
21000,250,2000,"bu","09:56:17",795700
21000,250,1000,"bu","09:56:12",793700
21000,250,500,"bu","09:55:54",792700
21000,250,1500,"bu","09:55:48",792200
21000,250,1500,"bu","09:55:48",790700
21000,250,100,"bu","09:55:43",789200
21000,250,100,"bu","09:55:38",789100
21000,250,300,"bu","09:55:31",789000
21000,250,1000,"sd","09:55:30",788700
21000,250,100,"sd","09:55:30",787700
21000,250,1100,"sd","09:55:30",787600
21000,250,500,"sd","09:55:30",786500
21000,250,300,"sd","09:55:30",786000
21000,250,100,"sd","09:55:28",785700
21000,250,300,"sd","09:55:09",785600
21000,250,300,"bu","09:54:39",785300
21000,250,500,"bu","09:54:38",785000
21000,250,200,"bu","09:54:37",784500
21000,250,100,"bu","09:54:37",784300
20950,200,100,"sd","09:54:36",784200
21000,250,500,"bu","09:54:32",784100
21000,250,2000,"bu","09:54:29",783600
21000,250,400,"sd","09:54:23",781600
21050,300,2000,"bu","09:54:19",781200
21000,250,1000,"bu","09:54:14",779200
21000,250,600,"bu","09:54:14",778200
21000,250,400,"bu","09:54:11",777600
21000,250,400,"bu","09:54:11",777200
21000,250,200,"bu","09:54:11",776800
21000,250,1000,"bu","09:54:08",776600
21000,250,500,"bu","09:54:04",775600
21000,250,300,"bu","09:54:00",775100
21100,350,9500,"bu","09:53:26",774800
21050,300,100,"bu","09:53:26",765300
21050,300,5000,"bu","09:53:26",765200
21050,300,2700,"bu","09:53:26",760200
21050,300,1000,"bu","09:53:26",757500
21050,300,1000,"bu","09:53:26",756500
21050,300,200,"bu","09:53:26",755500
21050,300,100,"bu","09:53:26",755300
21050,300,500,"bu","09:53:26",755200
21050,300,500,"bu","09:53:26",754700
21050,300,1000,"bu","09:53:26",754200
21050,300,3000,"bu","09:53:26",753200
21050,300,100,"bu","09:53:26",750200
21050,300,1500,"bu","09:53:26",750100
21050,300,200,"bu","09:53:26",748600
21050,300,1000,"bu","09:53:26",748400
21050,300,2400,"bu","09:53:26",747400
21050,300,600,"bu","09:53:09",745000
21050,300,100,"bu","09:53:09",744400
21050,300,1000,"bu","09:53:09",744300
21050,300,2000,"bu","09:53:09",743300
21050,300,600,"bu","09:53:09",741300
21050,300,400,"bu","09:53:09",740700
21000,250,2200,"bu","09:53:09",740300
21000,250,1000,"sd","09:53:09",738100
21000,250,100,"sd","09:53:09",737100
21000,250,1400,"sd","09:53:09",737000
21000,250,400,"sd","09:53:09",735600
21000,250,5000,"sd","09:53:09",735200
21000,250,900,"sd","09:53:09",730200
21000,250,200,"sd","09:53:09",729300
21000,250,200,"sd","09:53:09",729100
21000,250,2000,"sd","09:53:09",728900
21000,250,1000,"sd","09:53:09",726900
21000,250,500,"sd","09:53:09",725900
21000,250,1000,"sd","09:53:09",725400
21000,250,200,"sd","09:53:09",724400
21000,250,1000,"sd","09:53:09",724200
21000,250,500,"sd","09:53:09",723200
21000,250,300,"sd","09:53:09",722700
21000,250,200,"sd","09:53:09",722400
21000,250,2000,"sd","09:53:09",722200
21000,250,1000,"sd","09:53:09",720200
21000,250,400,"sd","09:53:09",719200
21000,250,300,"sd","09:53:09",718800
21000,250,8600,"sd","09:53:09",718500
21000,250,100,"sd","09:53:09",709900
21000,250,400,"sd","09:53:09",709800
21000,250,100,"sd","09:53:09",709400
21000,250,3000,"sd","09:53:09",709300
21000,250,500,"sd","09:53:09",706300
21000,250,3000,"sd","09:53:09",705800
21000,250,500,"sd","09:53:09",702800
21000,250,200,"sd","09:53:09",702300
21000,250,1000,"sd","09:53:09",702100
21000,250,700,"sd","09:53:09",701100
21000,250,1000,"sd","09:53:09",700400
21000,250,2000,"sd","09:53:09",699400
21000,250,600,"sd","09:53:09",697400
21000,250,200,"sd","09:53:09",696800
