"price","change","match_qtty","side","time","total_vol"
42800,-400,1000,"sd","10:07:53",492400
42800,-400,200,"sd","10:07:38",491400
42800,-400,100,"sd","10:07:34",491200
42800,-400,400,"sd","10:07:33",491100
42800,-400,500,"sd","10:07:31",490700
42800,-400,100,"sd","10:07:20",490200
42800,-400,100,"sd","10:07:14",490100
42800,-400,200,"sd","10:07:08",490000
42800,-400,200,"sd","10:07:01",489800
42800,-400,200,"sd","10:07:01",489600
42800,-400,100,"sd","10:07:01",489400
42850,-350,500,"sd","10:06:41",489300
42850,-350,1400,"sd","10:06:41",488800
42850,-350,200,"sd","10:06:38",487400
42850,-350,500,"sd","10:06:31",487200
42850,-350,700,"bu","10:06:22",486700
42850,-350,500,"bu","10:06:21",486000
42850,-350,100,"sd","10:06:20",485500
42850,-350,200,"sd","10:06:20",485400
42850,-350,100,"sd","10:06:20",485200
42850,-350,100,"sd","10:06:08",485100
42850,-350,100,"sd","10:06:08",485000
42850,-350,100,"sd","10:06:01",484900
42850,-350,100,"sd","10:06:01",484800
42850,-350,100,"sd","10:06:01",484700
42850,-350,200,"sd","10:06:01",484600
42850,-350,300,"sd","10:05:58",484400
42850,-350,100,"sd","10:05:55",484100
42850,-350,200,"sd","10:05:48",484000
42850,-350,200,"sd","10:05:48",483800
42850,-350,100,"sd","10:05:48",483600
42850,-350,100,"sd","10:05:48",483500
42850,-350,100,"sd","10:05:48",483400
42850,-350,100,"sd","10:05:48",483300
42850,-350,200,"sd","10:05:48",483200
42850,-350,200,"sd","10:05:38",483000
42850,-350,200,"sd","10:05:35",482800
42850,-350,300,"sd","10:05:32",482600
42850,-350,100,"sd","10:05:32",482300
42850,-350,100,"sd","10:05:32",482200
42850,-350,900,"sd","10:05:31",482100
42850,-350,100,"sd","10:05:31",481200
42850,-350,100,"sd","10:05:31",481100
42850,-350,200,"sd","10:05:31",481000
42850,-350,100,"sd","10:05:31",480800
42850,-350,100,"sd","10:05:31",480700
42900,-300,300,"bu","10:05:30",480600
42850,-350,500,"sd","10:05:30",480300
42850,-350,100,"sd","10:05:30",479800
42850,-350,100,"sd","10:05:30",479700
42850,-350,200,"sd","10:05:30",479600
42850,-350,100,"sd","10:05:30",479400
42850,-350,300,"sd","10:05:30",479300
42850,-350,8700,"sd","10:05:30",479000
42900,-300,100,"bu","10:05:17",470300
42900,-300,3000,"bu","10:05:13",470200
42850,-350,200,"sd","10:05:08",467200
42850,-350,1100,"sd","10:05:03",467000
42850,-350,100,"sd","10:05:03",465900
42850,-350,1200,"sd","10:05:03",465800
42850,-350,1000,"sd","10:05:03",464600
42850,-350,1600,"sd","10:05:03",463600
42850,-350,500,"sd","10:05:01",462000
42850,-350,200,"sd","10:04:37",461500
42900,-300,100,"bu","10:04:33",461300
42850,-350,500,"sd","10:04:31",461200
42850,-350,1000,"sd","10:04:17",460700
42850,-350,200,"sd","10:04:12",459700
42850,-350,200,"sd","10:04:07",459500
42850,-350,500,"sd","10:04:01",459300
42850,-350,200,"sd","10:03:37",458800
42850,-350,100,"sd","10:03:31",458600
42850,-350,400,"sd","10:03:31",458500
42900,-300,100,"sd","10:03:30",458100
42850,-350,200,"sd","10:03:07",458000
42850,-350,400,"sd","10:03:01",457800
42850,-350,100,"sd","10:03:01",457400
42900,-300,100,"sd","10:02:57",457300
42900,-300,100,"sd","10:02:57",457200
42900,-300,1000,"sd","10:02:57",457100
42900,-300,100,"sd","10:02:57",456100
42900,-300,500,"sd","10:02:57",456000
42900,-300,200,"sd","10:02:57",455500
42900,-300,100,"sd","10:02:57",455300
42900,-300,100,"sd","10:02:57",455200
42900,-300,100,"sd","10:02:57",455100
42900,-300,1000,"sd","10:02:57",455000
42900,-300,500,"sd","10:02:57",454000
42900,-300,200,"sd","10:02:57",453500
42900,-300,100,"sd","10:02:57",453300
42900,-300,1000,"sd","10:02:57",453200
42900,-300,300,"sd","10:02:57",452200
42900,-300,200,"sd","10:02:57",451900
42900,-300,1000,"sd","10:02:57",451700
42900,-300,100,"sd","10:02:57",450700
42900,-300,100,"sd","10:02:57",450600
42900,-300,1000,"sd","10:02:57",450500
42900,-300,3000,"sd","10:02:57",449500
42900,-300,500,"sd","10:02:57",446500
42900,-300,100,"sd","10:02:57",446000
42900,-300,100,"sd","10:02:57",445900
42900,-300,2000,"sd","10:02:57",445800
42900,-300,300,"sd","10:02:57",443800
42900,-300,100,"sd","10:02:49",443500
42900,-300,2600,"sd","10:02:49",443400
42900,-300,2400,"sd","10:02:49",440800
42900,-300,200,"sd","10:02:47",438400
42900,-300,200,"sd","10:02:37",438200
42900,-300,500,"sd","10:02:31",438000
42900,-300,1000,"sd","10:02:27",437500
42900,-300,500,"sd","10:02:27",436500
42950,-250,1400,"bu","10:02:13",436000
42900,-300,100,"sd","10:02:10",434600
42900,-300,1400,"sd","10:02:09",434500
42900,-300,300,"sd","10:02:09",433100
42900,-300,200,"sd","10:02:09",432800
42900,-300,100,"sd","10:02:09",432600
42900,-300,300,"sd","10:02:09",432500
42900,-300,100,"sd","10:02:09",432200
42900,-300,200,"sd","10:02:09",432100
42900,-300,100,"sd","10:02:09",431900
42900,-300,1000,"sd","10:02:09",431800
42900,-300,100,"sd","10:02:09",430800
42900,-300,100,"sd","10:02:09",430700
42900,-300,100,"sd","10:02:09",430600
42900,-300,200,"sd","10:02:07",430500
42900,-300,200,"sd","10:02:07",430300
42950,-250,100,"bu","10:02:02",430100
42900,-300,500,"sd","10:02:00",430000
42950,-250,2300,"bu","10:01:51",429500
42950,-250,1300,"bu","10:01:51",427200
42900,-300,100,"sd","10:01:42",425900
42900,-300,100,"sd","10:01:42",425800
42900,-300,100,"sd","10:01:37",425700
42900,-300,100,"sd","10:01:37",425600
42900,-300,200,"sd","10:01:31",425500
42900,-300,100,"sd","10:01:31",425300
42900,-300,100,"sd","10:01:31",425200
42900,-300,100,"sd","10:01:31",425100
42900,-300,100,"sd","10:01:12",425000
42900,-300,100,"sd","10:01:07",424900
42900,-300,100,"sd","10:01:07",424800
42950,-250,100,"bu","10:01:05",424700
42900,-300,100,"sd","10:01:00",424600
42900,-300,200,"sd","10:01:00",424500
42900,-300,100,"sd","10:01:00",424300
42900,-300,100,"sd","10:01:00",424200
42950,-250,100,"bu","10:00:58",424100
42950,-250,400,"bu","10:00:58",424000
42900,-300,200,"sd","10:00:56",423600
42900,-300,100,"sd","10:00:56",423400
42900,-300,200,"sd","10:00:37",423300
42900,-300,500,"sd","10:00:30",423100
42950,-250,1100,"bu","10:00:29",422600
42950,-250,800,"sd","10:00:20",421500
42950,-250,3800,"sd","10:00:20",420700
42950,-250,400,"sd","10:00:19",416900
42950,-250,100,"sd","10:00:19",416500
42950,-250,100,"sd","10:00:19",416400
42950,-250,3200,"sd","10:00:19",416300
42950,-250,1800,"sd","10:00:19",413100
42950,-250,200,"sd","10:00:19",411300
42950,-250,100,"sd","10:00:17",411100
42950,-250,200,"sd","10:00:06",411000
42950,-250,500,"sd","10:00:00",410800
43000,-200,200,"bu","10:00:00",410300
42950,-250,100,"sd","09:59:36",410100
42950,-250,100,"sd","09:59:36",410000
42950,-250,1000,"sd","09:59:36",409900
42950,-250,500,"sd","09:59:30",408900
42950,-250,200,"sd","09:59:06",408400
42950,-250,500,"sd","09:59:00",408200
42950,-250,1500,"sd","09:58:39",407700
42950,-250,200,"sd","09:58:36",406200
42950,-250,500,"sd","09:58:30",406000
42950,-250,200,"sd","09:58:06",405500
42950,-250,300,"sd","09:58:00",405300
42950,-250,100,"sd","09:58:00",405000
42950,-250,100,"sd","09:58:00",404900
42950,-250,200,"sd","09:57:36",404800
42950,-250,500,"sd","09:57:30",404600
42950,-250,2700,"sd","09:57:28",404100
42950,-250,100,"sd","09:57:27",401400
42950,-250,200,"sd","09:57:06",401300
42950,-250,500,"sd","09:57:00",401100
42950,-250,200,"sd","09:56:36",400600
42950,-250,500,"sd","09:56:30",400400
42950,-250,100,"sd","09:56:24",399900
42950,-250,100,"sd","09:56:24",399800
42950,-250,100,"sd","09:56:24",399700
42950,-250,600,"sd","09:56:24",399600
43000,-200,200,"bu","09:56:06",399000
42950,-250,100,"sd","09:56:06",398800
42950,-250,100,"sd","09:56:06",398700
42950,-250,500,"sd","09:56:00",398600
42950,-250,300,"sd","09:56:00",398100
42950,-250,100,"sd","09:56:00",397800
42950,-250,100,"sd","09:56:00",397700
42950,-250,500,"sd","09:56:00",397600
42950,-250,500,"sd","09:56:00",397100
42950,-250,600,"sd","09:56:00",396600
42950,-250,500,"sd","09:55:59",396000
42950,-250,200,"sd","09:55:36",395500
42950,-250,500,"sd","09:55:30",395300
42950,-250,2000,"sd","09:55:14",394800
42950,-250,200,"sd","09:55:06",392800
42950,-250,500,"sd","09:54:59",392600
42950,-250,200,"sd","09:54:36",392100
42950,-250,2000,"sd","09:54:33",391900
42950,-250,3700,"sd","09:54:33",389900
42950,-250,500,"sd","09:54:29",386200
42950,-250,700,"sd","09:54:24",385700
42950,-250,500,"sd","09:54:24",385000
42950,-250,100,"sd","09:54:24",384500
42950,-250,100,"sd","09:54:24",384400
42950,-250,100,"sd","09:54:24",384300
42950,-250,400,"sd","09:54:24",384200
42950,-250,100,"sd","09:54:24",383800
42950,-250,1000,"sd","09:54:24",383700
42950,-250,100,"sd","09:54:24",382700
42950,-250,1000,"sd","09:54:24",382600
42950,-250,300,"sd","09:54:24",381600
42950,-250,100,"sd","09:54:24",381300
42950,-250,100,"sd","09:54:24",381200
42950,-250,100,"sd","09:54:24",381100
42950,-250,200,"sd","09:54:24",381000
42950,-250,200,"sd","09:54:24",380800
42950,-250,2000,"sd","09:54:23",380600
42950,-250,100,"sd","09:54:23",378600
42950,-250,100,"sd","09:54:23",378500
42950,-250,300,"sd","09:54:23",378400
42950,-250,100,"sd","09:54:23",378100
42950,-250,2300,"sd","09:54:23",378000
42950,-250,200,"sd","09:54:05",375700
42950,-250,500,"sd","09:53:59",375500
42950,-250,200,"sd","09:53:35",375000
43000,-200,500,"bu","09:53:34",374800
43000,-200,100,"bu","09:53:34",374300
42950,-250,500,"sd","09:53:29",374200
42950,-250,100,"sd","09:53:09",373700
42950,-250,200,"sd","09:53:06",373600
42950,-250,500,"sd","09:52:59",373400
43000,-200,100,"bu","09:52:49",372900
42950,-250,200,"sd","09:52:35",372800
42950,-250,300,"sd","09:52:29",372600
42950,-250,100,"sd","09:52:29",372300
42950,-250,100,"sd","09:52:29",372200
43000,-200,100,"sd","09:52:28",372100
43000,-200,100,"sd","09:52:28",372000
43000,-200,400,"sd","09:52:28",371900
43000,-200,1500,"sd","09:52:28",371500
43000,-200,5000,"sd","09:52:26",370000
43000,-200,100,"sd","09:52:22",365000
43000,-200,200,"sd","09:52:22",364900
43000,-200,100,"sd","09:52:22",364700
43000,-200,100,"sd","09:52:22",364600
43000,-200,3500,"sd","09:52:22",364500
43000,-200,200,"sd","09:52:22",361000
43000,-200,400,"sd","09:52:22",360800
43000,-200,500,"sd","09:52:22",360400
43000,-200,1200,"sd","09:52:22",359900
43000,-200,2000,"sd","09:52:22",358700
43000,-200,100,"sd","09:52:22",356700
43000,-200,100,"sd","09:52:22",356600
43000,-200,5000,"sd","09:52:22",356500
43000,-200,100,"sd","09:52:22",351500
43000,-200,500,"sd","09:52:22",351400
43000,-200,300,"sd","09:52:22",350900
43000,-200,100,"sd","09:52:22",350600
43000,-200,1900,"sd","09:52:22",350500
43000,-200,300,"sd","09:52:22",348600
43000,-200,500,"sd","09:52:22",348300
43000,-200,1100,"sd","09:52:22",347800
43000,-200,100,"sd","09:52:22",346700
43000,-200,100,"sd","09:52:22",346600
43000,-200,100,"sd","09:52:22",346500
43000,-200,100,"sd","09:52:22",346400
43000,-200,200,"sd","09:52:22",346300
43000,-200,500,"sd","09:52:22",346100
43000,-200,100,"sd","09:52:22",345600
43000,-200,5000,"sd","09:52:22",345500
43000,-200,200,"sd","09:52:22",340500
43000,-200,100,"sd","09:52:22",340300
43000,-200,100,"sd","09:52:22",340200
43000,-200,1000,"sd","09:52:22",340100
43000,-200,1000,"sd","09:52:14",339100
43000,-200,200,"sd","09:52:05",338100
43000,-200,500,"sd","09:51:59",337900
43000,-200,200,"sd","09:51:35",337400
43000,-200,400,"sd","09:51:29",337200
43000,-200,200,"sd","09:51:05",336800
43000,-200,400,"sd","09:50:59",336600
43050,-150,800,"bu","09:50:44",336200
43000,-200,200,"sd","09:50:35",335400
43000,-200,100,"sd","09:50:29",335200
43000,-200,200,"sd","09:50:29",335100
43000,-200,100,"sd","09:50:29",334900
43050,-150,1000,"bu","09:50:19",334800
43000,-200,700,"sd","09:50:11",333800
43000,-200,500,"sd","09:50:07",333100
43000,-200,200,"sd","09:50:05",332600
43000,-200,400,"sd","09:49:59",332400
43000,-200,3200,"sd","09:49:57",332000
43000,-200,700,"sd","09:49:57",328800
43000,-200,200,"sd","09:49:57",328100
43000,-200,100,"sd","09:49:57",327900
43000,-200,100,"sd","09:49:57",327800
43000,-200,200,"sd","09:49:57",327700
43000,-200,100,"sd","09:49:57",327500
43000,-200,200,"sd","09:49:57",327400
43000,-200,200,"sd","09:49:35",327200
43000,-200,400,"sd","09:49:29",327000
43000,-200,200,"sd","09:49:14",326600
43000,-200,100,"sd","09:49:14",326400
43000,-200,200,"sd","09:49:14",326300
43000,-200,100,"sd","09:49:14",326100
43000,-200,100,"sd","09:49:14",326000
43000,-200,500,"sd","09:49:14",325900
43000,-200,100,"sd","09:49:14",325400
43000,-200,1000,"sd","09:49:14",325300
43000,-200,300,"sd","09:49:14",324300
43000,-200,300,"sd","09:49:14",324000
43000,-200,100,"sd","09:49:14",323700
43000,-200,100,"sd","09:49:05",323600
43000,-200,100,"sd","09:49:05",323500
43000,-200,400,"sd","09:49:01",323400
43000,-200,100,"sd","09:49:01",323000
43000,-200,1000,"sd","09:49:01",322900
43000,-200,100,"sd","09:49:01",321900
43000,-200,200,"sd","09:49:01",321800
43000,-200,200,"sd","09:49:01",321600
43000,-200,500,"sd","09:48:59",321400
43000,-200,200,"sd","09:48:34",320900
43050,-150,1000,"bu","09:48:12",320700
43000,-200,200,"sd","09:48:04",319700
43050,-150,200,"bu","09:47:58",319500
43050,-150,100,"sd","09:47:57",319300
43050,-150,100,"sd","09:47:57",319200
43050,-150,200,"sd","09:47:57",319100
43050,-150,100,"sd","09:47:57",318900
43050,-150,100,"sd","09:47:57",318800
43050,-150,200,"sd","09:47:57",318700
43050,-150,100,"sd","09:47:57",318500
43050,-150,800,"sd","09:47:57",318400
43050,-150,200,"sd","09:47:35",317600
43050,-150,100,"sd","09:47:10",317400
43050,-150,100,"sd","09:47:04",317300
43050,-150,100,"sd","09:47:04",317200
43050,-150,100,"sd","09:46:34",317100
43050,-150,100,"sd","09:46:34",317000
43050,-150,200,"sd","09:46:12",316900
43050,-150,200,"sd","09:46:12",316700
43050,-150,100,"sd","09:46:12",316500
43050,-150,100,"sd","09:46:12",316400
43050,-150,300,"sd","09:46:12",316300
43050,-150,2000,"sd","09:46:08",316000
43050,-150,9200,"sd","09:46:05",314000
43050,-150,200,"sd","09:46:04",304800
43050,-150,2000,"sd","09:45:38",304600
43050,-150,200,"sd","09:45:34",302600
43050,-150,200,"sd","09:45:04",302400
43100,-100,100,"bu","09:44:42",302200
43050,-150,200,"sd","09:44:34",302100
43100,-100,200,"bu","09:44:25",301900
43100,-100,100,"bu","09:44:17",301700
43050,-150,200,"sd","09:44:04",301600
43050,-150,900,"sd","09:43:39",301400
43050,-150,200,"sd","09:43:34",300500
43100,-100,700,"bu","09:43:32",300300
43050,-150,300,"sd","09:43:31",299600
43050,-150,200,"sd","09:43:04",299300
43050,-150,3800,"bu","09:43:03",299100
43050,-150,100,"bu","09:43:03",295300
43000,-200,100,"sd","09:43:00",295200
43000,-200,100,"sd","09:43:00",295100
43000,-200,100,"sd","09:43:00",295000
43000,-200,600,"sd","09:43:00",294900
43000,-200,400,"sd","09:43:00",294300
43000,-200,1900,"sd","09:43:00",293900
43000,-200,100,"sd","09:43:00",292000
43000,-200,100,"sd","09:43:00",291900
43000,-200,100,"sd","09:43:00",291800
43000,-200,100,"sd","09:43:00",291700
43000,-200,2000,"sd","09:43:00",291600
43000,-200,100,"sd","09:43:00",289600
43000,-200,200,"sd","09:42:34",289500
43050,-150,100,"bu","09:42:15",289300
43000,-200,200,"sd","09:42:04",289200
43000,-200,200,"sd","09:42:02",289000
43000,-200,100,"sd","09:42:02",288800
43000,-200,1700,"sd","09:42:02",288700
43050,-150,400,"bu","09:42:02",287000
43050,-150,3800,"bu","09:42:02",286600
43050,-150,100,"bu","09:42:02",282800
43050,-150,200,"bu","09:42:02",282700
43000,-200,200,"sd","09:42:02",282500
43000,-200,200,"sd","09:41:33",282300
43000,-200,200,"sd","09:41:03",282100
43000,-200,700,"sd","09:40:37",281900
43000,-200,100,"sd","09:40:37",281200
43000,-200,200,"sd","09:40:37",281100
43000,-200,200,"sd","09:40:33",280900
43050,-150,200,"sd","09:40:28",280700
43050,-150,300,"sd","09:40:28",280500
43050,-150,200,"sd","09:40:28",280200
43050,-150,4800,"sd","09:40:28",280000
43050,-150,1000,"sd","09:40:24",275200
43050,-150,2200,"sd","09:40:19",274200
43050,-150,2800,"sd","09:40:19",272000
43050,-150,200,"sd","09:40:03",269200
43050,-150,2000,"sd","09:39:58",269000
43050,-150,200,"sd","09:39:33",267000
43100,-100,100,"bu","09:39:26",266800
43050,-150,200,"sd","09:39:26",266700
43050,-150,100,"sd","09:39:26",266500
43050,-150,1000,"sd","09:39:26",266400
43050,-150,500,"sd","09:39:26",265400
43050,-150,400,"sd","09:39:26",264900
43050,-150,100,"sd","09:39:26",264500
43050,-150,200,"sd","09:39:26",264400
43050,-150,3200,"sd","09:39:26",264200
43100,-100,100,"bu","09:39:22",261000
43100,-100,300,"bu","09:39:14",260900
43100,-100,100,"bu","09:39:03",260600
43050,-150,200,"sd","09:39:03",260500
43050,-150,1200,"sd","09:38:57",260300
43050,-150,900,"sd","09:38:57",259100
43050,-150,500,"sd","09:38:52",258200
43050,-150,100,"sd","09:38:38",257700
43050,-150,200,"sd","09:38:33",257600
43100,-100,100,"bu","09:38:32",257400
43100,-100,100,"bu","09:38:32",257300
43100,-100,3800,"bu","09:38:32",257200
43100,-100,100,"bu","09:38:32",253400
43100,-100,2000,"bu","09:38:32",253300
43100,-100,800,"bu","09:38:32",251300
43100,-100,1100,"bu","09:38:32",250500
43050,-150,500,"sd","09:38:30",249400
43050,-150,200,"sd","09:38:03",248900
43100,-100,500,"bu","09:37:39",248700
43050,-150,200,"sd","09:37:33",248200
43100,-100,2000,"bu","09:37:28",248000
43050,-150,200,"sd","09:37:02",246000
43050,-150,3800,"bu","09:36:41",245800
43050,-150,300,"bu","09:36:41",242000
43050,-150,100,"bu","09:36:41",241700
43050,-150,100,"bu","09:36:41",241600
43000,-200,4600,"sd","09:36:36",241500
43000,-200,1000,"sd","09:36:36",236900
43000,-200,100,"sd","09:36:36",235900
43000,-200,100,"sd","09:36:36",235800
43000,-200,100,"sd","09:36:36",235700
43000,-200,100,"sd","09:36:36",235600
43000,-200,1700,"sd","09:36:36",235500
43000,-200,200,"sd","09:36:33",233800
43000,-200,2000,"sd","09:36:20",233600
43000,-200,200,"sd","09:36:02",231600
43000,-200,200,"sd","09:35:32",231400
43050,-150,200,"bu","09:35:26",231200
43050,-150,100,"sd","09:35:24",231000
43050,-150,100,"sd","09:35:24",230900
43050,-150,500,"sd","09:35:24",230800
43050,-150,100,"sd","09:35:05",230300
43050,-150,400,"sd","09:35:05",230200
43050,-150,100,"sd","09:35:02",229800
43050,-150,100,"sd","09:35:02",229700
43050,-150,100,"sd","09:35:01",229600
43050,-150,300,"sd","09:34:55",229500
43050,-150,1000,"sd","09:34:55",229200
43050,-150,8700,"sd","09:34:55",228200
43050,-150,200,"sd","09:34:32",219500
43050,-150,1100,"sd","09:34:26",219300
43050,-150,100,"sd","09:34:26",218200
43050,-150,200,"sd","09:34:02",218100
43050,-150,200,"sd","09:33:32",217900
43050,-150,1300,"bu","09:33:16",217700
43050,-150,100,"bu","09:33:15",216400
43050,-150,1100,"sd","09:33:14",216300
43050,-150,1000,"sd","09:33:14",215200
43050,-150,1000,"sd","09:33:14",214200
43050,-150,100,"sd","09:33:14",213200
43050,-150,1400,"sd","09:33:14",213100
43050,-150,500,"sd","09:33:14",211700
43050,-150,300,"sd","09:33:14",211200
43050,-150,2200,"sd","09:33:14",210900
43050,-150,200,"sd","09:33:02",208700
43100,-100,200,"bu","09:33:01",208500
43100,-100,100,"bu","09:32:55",208300
43100,-100,1000,"bu","09:32:41",208200
43050,-150,200,"sd","09:32:32",207200
43050,-150,200,"sd","09:32:02",207000
43100,-100,100,"bu","09:32:02",206800
43050,-150,300,"sd","09:32:01",206700
43100,-100,1500,"bu","09:31:56",206400
43050,-150,5700,"sd","09:31:46",204900
43050,-150,200,"sd","09:31:32",199200
43100,-100,2000,"bu","09:31:30",199000
43050,-150,1000,"sd","09:31:21",197000
43100,-100,300,"bu","09:31:13",196000
43050,-150,200,"sd","09:31:01",195700
43100,-100,700,"bu","09:30:54",195500
43100,-100,300,"sd","09:30:53",194800
43100,-100,200,"sd","09:30:31",194500
43100,-100,300,"sd","09:30:28",194300
43100,-100,200,"bu","09:30:05",194000
43000,-200,200,"sd","09:30:05",193800
43100,-100,100,"bu","09:29:53",193600
43100,-100,200,"bu","09:29:46",193500
43000,-200,900,"sd","09:29:38",193300
43000,-200,900,"sd","09:29:33",192400
43000,-200,200,"sd","09:29:31",191500
43000,-200,900,"sd","09:29:27",191300
43000,-200,900,"sd","09:29:22",190400
43000,-200,200,"sd","09:29:01",189500
43000,-200,100,"sd","09:28:56",189300
43050,-150,200,"sd","09:28:56",189200
43050,-150,200,"sd","09:28:56",189000
43050,-150,100,"sd","09:28:56",188800
43050,-150,100,"sd","09:28:56",188700
43050,-150,200,"sd","09:28:56",188600
43100,-100,1000,"bu","09:28:55",188400
43050,-150,900,"sd","09:28:50",187400
43050,-150,900,"sd","09:28:45",186500
43050,-150,5700,"sd","09:28:40",185600
43050,-150,800,"sd","09:28:38",179900
43100,-100,100,"sd","09:28:38",179100
43050,-150,900,"sd","09:28:33",179000
43050,-150,200,"sd","09:28:31",178100
43100,-100,200,"bu","09:28:29",177900
43100,-100,300,"bu","09:28:27",177700
43050,-150,900,"sd","09:28:27",177400
43050,-150,600,"sd","09:28:20",176500
43050,-150,200,"sd","09:28:20",175900
43050,-150,100,"sd","09:28:20",175700
43100,-100,200,"bu","09:28:19",175600
43050,-150,100,"sd","09:28:15",175400
43050,-150,800,"sd","09:28:15",175300
43100,-100,300,"bu","09:28:10",174500
43100,-100,100,"bu","09:28:10",174200
43100,-100,100,"bu","09:28:10",174100
43050,-150,900,"sd","09:28:09",174000
43100,-100,100,"bu","09:28:06",173100
43050,-150,200,"sd","09:28:01",173000
43050,-150,900,"sd","09:27:54",172800
43050,-150,900,"sd","09:27:48",171900
43050,-150,200,"sd","09:27:31",171000
43100,-100,100,"bu","09:27:22",170800
43050,-150,900,"sd","09:27:12",170700
43100,-100,600,"bu","09:27:03",169800
43050,-150,300,"sd","09:27:01",169200
43050,-150,200,"sd","09:27:01",168900
43050,-150,900,"sd","09:26:56",168700
43050,-150,900,"sd","09:26:51",167800
43050,-150,900,"sd","09:26:46",166900
43050,-150,900,"sd","09:26:32",166000
43050,-150,200,"sd","09:26:31",165100
43050,-150,900,"sd","09:26:27",164900
43200,0,900,"bu","09:26:26",164000
43200,0,100,"bu","09:26:26",163100
43000,-200,900,"sd","09:26:22",163000
43000,-200,400,"sd","09:26:16",162100
43050,-150,500,"sd","09:26:16",161700
43000,-200,600,"sd","09:26:11",161200
43050,-150,100,"sd","09:26:11",160600
43100,-100,200,"sd","09:26:11",160500
43100,-100,900,"sd","09:26:07",160300
43100,-100,3900,"sd","09:26:07",159400
43100,-100,4400,"bu","09:26:07",155500
43100,-100,100,"bu","09:26:07",151100
43100,-100,100,"bu","09:26:07",151000
43100,-100,400,"bu","09:26:07",150900
43000,-200,200,"sd","09:26:01",150500
43000,-200,500,"sd","09:26:01",150300
43050,-150,100,"sd","09:26:01",149800
43050,-150,200,"sd","09:26:01",149700
43050,-150,100,"sd","09:26:01",149500
43050,-150,200,"sd","09:25:31",149400
43050,-150,200,"sd","09:25:12",149200
43050,-150,2500,"sd","09:25:08",149000
43050,-150,100,"sd","09:25:08",146500
43050,-150,200,"sd","09:25:08",146400
43050,-150,1000,"sd","09:25:08",146200
43050,-150,200,"sd","09:25:08",145200
43050,-150,100,"sd","09:25:06",145000
43050,-150,2700,"sd","09:25:06",144900
43050,-150,200,"sd","09:25:00",142200
43050,-150,200,"sd","09:24:30",142000
43050,-150,3600,"sd","09:24:30",141800
43050,-150,200,"sd","09:24:30",138200
43050,-150,100,"sd","09:24:22",138000
43050,-150,200,"sd","09:24:00",137900
43100,-100,100,"bu","09:23:43",137700
43100,-100,400,"bu","09:23:40",137600
43050,-150,800,"sd","09:23:40",137200
43050,-150,400,"sd","09:23:39",136400
43050,-150,200,"sd","09:23:31",136000
43050,-150,3000,"sd","09:23:30",135800
43100,-100,1000,"bu","09:23:27",132800
43050,-150,100,"sd","09:23:22",131800
43050,-150,200,"sd","09:23:22",131700
43050,-150,300,"sd","09:23:22",131500
43050,-150,200,"sd","09:23:00",131200
43050,-150,1000,"sd","09:22:52",131000
43050,-150,500,"bu","09:22:41",130000
43000,-200,200,"sd","09:22:30",129500
43000,-200,500,"sd","09:22:29",129300
43050,-150,500,"bu","09:22:29",128800
43050,-150,900,"bu","09:22:29",128300
43050,-150,100,"bu","09:22:29",127400
43050,-150,400,"bu","09:22:03",127300
43050,-150,3800,"bu","09:22:03",126900
43050,-150,400,"bu","09:22:03",123100
43050,-150,400,"bu","09:22:03",122700
43000,-200,200,"sd","09:22:00",122300
43050,-150,100,"bu","09:22:00",122100
43050,-150,100,"bu","09:21:54",122000
43050,-150,100,"bu","09:21:54",121900
43050,-150,100,"bu","09:21:52",121800
43050,-150,100,"bu","09:21:50",121700
43050,-150,100,"bu","09:21:46",121600
43050,-150,2000,"bu","09:21:42",121500
43000,-200,2800,"sd","09:21:34",119500
43000,-200,200,"sd","09:21:30",116700
43000,-200,200,"sd","09:21:00",116500
43000,-200,2200,"sd","09:20:55",116300
43000,-200,400,"sd","09:20:51",114100
43000,-200,300,"sd","09:20:46",113700
43000,-200,300,"bu","09:20:38",113400
43000,-200,800,"bu","09:20:38",113100
43000,-200,1900,"bu","09:20:38",112300
43000,-200,100,"bu","09:20:38",110400
43000,-200,500,"bu","09:20:38",110300
43000,-200,8200,"bu","09:20:38",109800
42900,-300,200,"sd","09:20:30",101600
43000,-200,500,"bu","09:20:21",101400
43000,-200,1300,"bu","09:20:12",100900
43000,-200,1200,"bu","09:20:12",99600
42900,-300,100,"sd","09:20:11",98400
42900,-300,100,"sd","09:20:11",98300
42900,-300,100,"sd","09:20:01",98200
42900,-300,100,"sd","09:20:01",98100
42900,-300,100,"sd","09:20:01",98000
42900,-300,200,"sd","09:20:00",97900
42950,-250,1000,"bu","09:19:58",97700
42950,-250,100,"sd","09:19:57",96700
42950,-250,100,"sd","09:19:57",96600
42950,-250,100,"sd","09:19:57",96500
42950,-250,100,"sd","09:19:57",96400
42950,-250,100,"sd","09:19:57",96300
42950,-250,200,"sd","09:19:57",96200
42950,-250,300,"sd","09:19:57",96000
42950,-250,200,"sd","09:19:30",95700
43000,-200,100,"sd","09:19:16",95500
43000,-200,200,"sd","09:19:16",95400
43000,-200,100,"sd","09:19:16",95200
43000,-200,100,"sd","09:19:16",95100
43000,-200,100,"sd","09:19:12",95000
43000,-200,100,"sd","09:19:11",94900
43000,-200,200,"sd","09:19:09",94800
43000,-200,200,"sd","09:19:00",94600
