"price","change","match_qtty","side","time","total_vol"
18650,0,3200,"sd","14:24:05",6804800
18650,0,1800,"sd","14:24:05",6801600
18650,0,500,"sd","14:24:03",6799800
18650,0,400,"bu","14:23:51",6799300
18650,0,100,"bu","14:23:51",6798900
18650,0,10000,"bu","14:23:51",6798800
18650,0,1000,"bu","14:23:51",6788800
18650,0,200,"bu","14:23:51",6787800
18650,0,1000,"bu","14:23:51",6787600
18650,0,10000,"bu","14:23:51",6786600
18650,0,100,"bu","14:23:51",6776600
18650,0,900,"bu","14:23:51",6776500
18650,0,1100,"bu","14:23:49",6775600
18650,0,900,"bu","14:23:49",6774500
18650,0,500,"bu","14:23:46",6773600
18650,0,1000,"bu","14:23:45",6773100
18650,0,100,"bu","14:23:45",6772100
18600,-50,200,"sd","14:23:44",6772000
18650,0,5000,"bu","14:23:42",6771800
18650,0,3300,"bu","14:23:42",6766800
18650,0,1000,"bu","14:23:42",6763500
18650,0,200,"bu","14:23:42",6762500
18650,0,2500,"bu","14:23:42",6762300
18650,0,800,"bu","14:23:42",6759800
18650,0,100,"bu","14:23:42",6759000
18650,0,100,"bu","14:23:42",6758900
18650,0,300,"bu","14:23:39",6758800
18600,-50,1500,"sd","14:23:38",6758500
18600,-50,3000,"sd","14:23:38",6757000
18600,-50,1600,"sd","14:23:38",6754000
18650,0,1600,"bu","14:23:36",6752400
18650,0,100,"bu","14:23:36",6750800
18650,0,2000,"bu","14:23:36",6750700
18650,0,7000,"bu","14:23:36",6748700
18650,0,4300,"bu","14:23:36",6741700
18600,-50,200,"sd","14:23:34",6737400
18600,-50,5000,"sd","14:23:34",6737200
18600,-50,3200,"sd","14:23:23",6732200
18600,-50,1600,"sd","14:23:23",6729000
18600,-50,500,"sd","14:23:23",6727400
18600,-50,1000,"sd","14:23:23",6726900
18600,-50,1400,"sd","14:23:23",6725900
18600,-50,600,"bu","14:23:13",6724500
18600,-50,100,"sd","14:23:09",6723900
18600,-50,300,"sd","14:23:09",6723800
18550,-100,6800,"sd","14:23:07",6723500
18550,-100,500,"sd","14:23:07",6716700
18550,-100,100,"sd","14:23:07",6716200
18550,-100,500,"sd","14:23:07",6716100
18550,-100,500,"sd","14:23:07",6715600
18550,-100,200,"sd","14:23:07",6715100
18550,-100,1000,"sd","14:23:07",6714900
18550,-100,400,"sd","14:23:07",6713900
18600,-50,3000,"sd","14:23:07",6713500
18600,-50,2000,"sd","14:23:07",6710500
18650,0,700,"bu","14:23:04",6708500
18650,0,900,"bu","14:23:04",6707800
18650,0,1000,"bu","14:23:04",6706900
18600,-50,2000,"bu","14:23:04",6705900
18600,-50,1000,"bu","14:23:04",6703900
18600,-50,400,"bu","14:23:04",6702900
18600,-50,12000,"bu","14:23:04",6702500
18600,-50,5600,"bu","14:23:04",6690500
18600,-50,2000,"bu","14:23:04",6684900
18600,-50,2000,"bu","14:23:04",6682900
18600,-50,300,"bu","14:23:04",6680900
18600,-50,100,"bu","14:23:04",6680600
18600,-50,600,"bu","14:23:04",6680500
18600,-50,5000,"bu","14:23:04",6679900
18600,-50,1900,"bu","14:23:04",6674900
18600,-50,1000,"bu","14:23:04",6673000
18600,-50,2000,"bu","14:23:04",6672000
18600,-50,500,"bu","14:23:04",6670000
18600,-50,100,"bu","14:22:58",6669500
18600,-50,100,"bu","14:22:56",6669400
18600,-50,200,"bu","14:22:53",6669300
18550,-100,100,"sd","14:22:46",6669100
18550,-100,400,"sd","14:22:46",6669000
18600,-50,100,"bu","14:22:45",6668600
18600,-50,400,"bu","14:22:42",6668500
18600,-50,300,"bu","14:22:42",6668100
18600,-50,1000,"bu","14:22:42",6667800
18600,-50,1000,"bu","14:22:40",6666800
18550,-100,300,"bu","14:22:39",6665800
18550,-100,700,"bu","14:22:38",6665500
18550,-100,200,"bu","14:22:36",6664800
18550,-100,100,"bu","14:22:34",6664600
18550,-100,1500,"bu","14:22:33",6664500
18550,-100,6800,"bu","14:22:33",6663000
18550,-100,100,"bu","14:22:33",6656200
18550,-100,500,"bu","14:22:33",6656100
18550,-100,1000,"bu","14:22:33",6655600
18550,-100,1200,"bu","14:22:33",6654600
18550,-100,20000,"bu","14:22:33",6653400
18550,-100,100,"bu","14:22:33",6633400
18550,-100,3000,"bu","14:22:33",6633300
18550,-100,300,"sd","14:22:33",6630300
18550,-100,100,"sd","14:22:33",6630000
18550,-100,1500,"sd","14:22:33",6629900
18550,-100,100,"sd","14:22:33",6628400
18550,-100,5000,"sd","14:22:33",6628300
18550,-100,200,"sd","14:22:33",6623300
18550,-100,6000,"sd","14:22:33",6623100
18550,-100,1000,"sd","14:22:33",6617100
18550,-100,300,"sd","14:22:33",6616100
18550,-100,1200,"sd","14:22:32",6615800
18600,-50,100,"bu","14:22:30",6614600
18600,-50,100,"bu","14:22:29",6614500
18600,-50,1000,"bu","14:22:29",6614400
18600,-50,100,"bu","14:22:26",6613400
18600,-50,1000,"bu","14:22:25",6613300
18600,-50,1000,"bu","14:22:24",6612300
18600,-50,2000,"bu","14:22:22",6611300
18600,-50,1000,"bu","14:22:22",6609300
18600,-50,5400,"bu","14:22:22",6608300
18600,-50,1000,"bu","14:22:22",6602900
18600,-50,2000,"bu","14:22:20",6601900
18600,-50,200,"bu","14:22:16",6599900
18600,-50,200,"bu","14:22:13",6599700
18600,-50,4000,"bu","14:22:12",6599500
18600,-50,200,"bu","14:22:10",6595500
18600,-50,400,"bu","14:22:09",6595300
18600,-50,2000,"bu","14:22:09",6594900
18600,-50,400,"bu","14:22:04",6592900
18600,-50,500,"bu","14:22:04",6592500
18600,-50,100,"bu","14:21:55",6592000
18600,-50,3600,"bu","14:21:54",6591900
18600,-50,500,"bu","14:21:53",6588300
18600,-50,100,"bu","14:21:51",6587800
18600,-50,100,"bu","14:21:50",6587700
18600,-50,200,"bu","14:21:45",6587600
18600,-50,100,"bu","14:21:43",6587400
18550,-100,3500,"sd","14:21:40",6587300
18550,-100,1000,"sd","14:21:40",6583800
18550,-100,600,"sd","14:21:40",6582800
18550,-100,500,"sd","14:21:40",6582200
18550,-100,200,"sd","14:21:40",6581700
18550,-100,500,"sd","14:21:40",6581500
18550,-100,3700,"sd","14:21:40",6581000
18600,-50,200,"bu","14:21:39",6577300
18600,-50,4000,"bu","14:21:34",6577100
18600,-50,100,"bu","14:21:33",6573100
18600,-50,1100,"bu","14:21:27",6573000
18550,-100,1300,"sd","14:21:27",6571900
18550,-100,100,"sd","14:21:27",6570600
18550,-100,1000,"sd","14:21:27",6570500
18550,-100,100,"sd","14:21:27",6569500
18550,-100,4500,"sd","14:21:27",6569400
18600,-50,500,"bu","14:21:26",6564900
18600,-50,100,"bu","14:21:23",6564400
18600,-50,200,"bu","14:21:22",6564300
18600,-50,4400,"bu","14:21:22",6564100
18550,-100,300,"sd","14:21:21",6559700
18550,-100,3500,"sd","14:21:21",6559400
18550,-100,1000,"sd","14:21:21",6555900
18550,-100,5200,"sd","14:21:21",6554900
18600,-50,500,"bu","14:21:20",6549700
18600,-50,2500,"bu","14:21:14",6549200
18600,-50,500,"bu","14:21:08",6546700
18600,-50,700,"bu","14:21:08",6546200
18600,-50,1000,"bu","14:21:07",6545500
18600,-50,100,"bu","14:21:07",6544500
18600,-50,500,"bu","14:21:07",6544400
18600,-50,1500,"bu","14:21:04",6543900
18600,-50,500,"bu","14:21:02",6542400
18600,-50,200,"bu","14:20:51",6541900
18600,-50,100,"bu","14:20:49",6541700
18600,-50,2000,"bu","14:20:48",6541600
18600,-50,200,"bu","14:20:46",6539600
18600,-50,300,"bu","14:20:44",6539400
18600,-50,500,"bu","14:20:42",6539100
18600,-50,900,"bu","14:20:41",6538600
18600,-50,3000,"bu","14:20:38",6537700
18600,-50,100,"bu","14:20:37",6534700
18600,-50,1500,"bu","14:20:36",6534600
18600,-50,800,"bu","14:20:36",6533100
18600,-50,2000,"bu","14:20:35",6532300
18600,-50,1000,"bu","14:20:34",6530300
18600,-50,1000,"bu","14:20:31",6529300
18600,-50,2700,"bu","14:20:25",6528300
18600,-50,100,"bu","14:20:25",6525600
18600,-50,900,"bu","14:20:14",6525500
18600,-50,100,"bu","14:20:14",6524600
18550,-100,10000,"sd","14:20:12",6524500
18550,-100,300,"bu","14:20:09",6514500
18550,-100,300,"bu","14:20:09",6514200
18550,-100,300,"bu","14:20:09",6513900
18550,-100,1000,"bu","14:20:09",6513600
18550,-100,2500,"bu","14:20:09",6512600
18550,-100,4300,"bu","14:20:09",6510100
18550,-100,500,"bu","14:20:07",6505800
18550,-100,200,"bu","14:20:06",6505300
18550,-100,300,"bu","14:20:06",6505100
18550,-100,400,"bu","14:20:06",6504800
18550,-100,300,"bu","14:20:06",6504400
18550,-100,2000,"bu","14:20:05",6504100
18550,-100,200,"bu","14:20:03",6502100
18550,-100,1900,"bu","14:20:01",6501900
18500,-150,200,"sd","14:20:01",6500000
18550,-100,200,"bu","14:20:00",6499800
18550,-100,100,"bu","14:19:58",6499600
18550,-100,500,"bu","14:19:58",6499500
18550,-100,100,"bu","14:19:52",6499000
18550,-100,100,"bu","14:19:51",6498900
18550,-100,200,"bu","14:19:50",6498800
18550,-100,200,"bu","14:19:49",6498600
18550,-100,100,"bu","14:19:47",6498400
18550,-100,1000,"bu","14:19:46",6498300
18550,-100,2000,"bu","14:19:46",6497300
18550,-100,2000,"bu","14:19:46",6495300
18500,-150,1800,"bu","14:19:29",6493300
18500,-150,100,"bu","14:19:29",6491500
18500,-150,100,"bu","14:19:29",6491400
18500,-150,100,"bu","14:19:29",6491300
18500,-150,500,"bu","14:19:29",6491200
18500,-150,200,"bu","14:19:29",6490700
18500,-150,1000,"bu","14:19:29",6490500
18500,-150,1000,"bu","14:19:29",6489500
18500,-150,200,"bu","14:19:29",6488500
18500,-150,400,"bu","14:19:29",6488300
18500,-150,100,"bu","14:19:29",6487900
18500,-150,1900,"bu","14:19:28",6487800
18500,-150,100,"bu","14:19:28",6485900
18500,-150,1000,"bu","14:19:28",6485800
18500,-150,400,"bu","14:19:28",6484800
18500,-150,1000,"bu","14:19:27",6484400
18500,-150,600,"bu","14:19:27",6483400
18500,-150,300,"bu","14:19:27",6482800
18500,-150,1000,"bu","14:19:27",6482500
18500,-150,8100,"bu","14:19:27",6481500
18500,-150,100,"bu","14:19:26",6473400
18500,-150,1000,"bu","14:19:26",6473300
18500,-150,300,"bu","14:19:25",6472300
18500,-150,100,"bu","14:19:24",6472000
18500,-150,1000,"bu","14:19:24",6471900
18500,-150,100,"bu","14:19:24",6470900
18500,-150,500,"bu","14:19:21",6470800
18450,-200,1400,"sd","14:19:19",6470300
18450,-200,2800,"sd","14:19:19",6468900
18500,-150,100,"bu","14:19:17",6466100
18500,-150,300,"bu","14:19:16",6466000
18500,-150,200,"bu","14:19:16",6465700
18450,-200,200,"sd","14:19:15",6465500
18450,-200,400,"sd","14:19:14",6465300
18450,-200,6700,"sd","14:19:12",6464900
18450,-200,800,"sd","14:19:09",6458200
18450,-200,1500,"sd","14:19:08",6457400
18450,-200,10000,"sd","14:19:00",6455900
18450,-200,200,"bu","14:18:55",6445900
18450,-200,13400,"bu","14:18:55",6445700
18450,-200,100,"bu","14:18:54",6432300
18450,-200,200,"bu","14:18:52",6432200
18450,-200,1000,"bu","14:18:52",6432000
18450,-200,5000,"bu","14:18:50",6431000
18450,-200,5000,"bu","14:18:49",6426000
18450,-200,100,"bu","14:18:48",6421000
18450,-200,2000,"bu","14:18:48",6420900
18450,-200,2600,"bu","14:18:48",6418900
18450,-200,400,"bu","14:18:48",6416300
18450,-200,300,"bu","14:18:48",6415900
18450,-200,1000,"bu","14:18:45",6415600
18450,-200,200,"bu","14:18:45",6414600
18450,-200,100,"bu","14:18:45",6414400
18450,-200,200,"sd","14:18:44",6414300
18450,-200,2500,"sd","14:18:44",6414100
18450,-200,100,"sd","14:18:44",6411600
18450,-200,100,"sd","14:18:44",6411500
18450,-200,100,"sd","14:18:44",6411400
18450,-200,500,"sd","14:18:44",6411300
18450,-200,100,"sd","14:18:44",6410800
18450,-200,1000,"sd","14:18:44",6410700
18450,-200,100,"sd","14:18:44",6409700
18450,-200,3300,"sd","14:18:44",6409600
18450,-200,1700,"sd","14:18:43",6406300
18450,-200,300,"sd","14:18:43",6404600
18400,-250,4100,"sd","14:18:39",6404300
18400,-250,300,"sd","14:18:39",6400200
18400,-250,1500,"sd","14:18:39",6399900
18400,-250,5000,"sd","14:18:39",6398400
18400,-250,1000,"sd","14:18:39",6393400
18400,-250,2000,"sd","14:18:39",6392400
18400,-250,100,"sd","14:18:39",6390400
18400,-250,2000,"sd","14:18:39",6390300
18400,-250,500,"sd","14:18:39",6388300
18400,-250,1000,"sd","14:18:39",6387800
18400,-250,100,"sd","14:18:39",6386800
18400,-250,9100,"sd","14:18:39",6386700
18450,-200,100,"sd","14:18:39",6377600
18450,-200,500,"sd","14:18:39",6377500
18450,-200,10800,"sd","14:18:39",6377000
18450,-200,100,"sd","14:18:39",6366200
18450,-200,21800,"sd","14:18:39",6366100
18450,-200,2000,"bu","14:18:37",6344300
18450,-200,3300,"bu","14:18:37",6342300
18450,-200,2900,"bu","14:18:37",6339000
18450,-200,800,"bu","14:18:37",6336100
18450,-200,400,"bu","14:18:37",6335300
18450,-200,200,"bu","14:18:37",6334900
18450,-200,400,"bu","14:18:37",6334700
18450,-200,1000,"bu","14:18:37",6334300
18450,-200,2000,"bu","14:18:37",6333300
18450,-200,100,"bu","14:18:37",6331300
18450,-200,400,"bu","14:18:37",6331200
18450,-200,100,"bu","14:18:37",6330800
18450,-200,100,"bu","14:18:36",6330700
18450,-200,5000,"bu","14:18:36",6330600
18450,-200,1000,"bu","14:18:36",6325600
18450,-200,1000,"bu","14:18:36",6324600
18450,-200,2500,"bu","14:18:36",6323600
18450,-200,400,"bu","14:18:36",6321100
18450,-200,100,"bu","14:18:36",6320700
18450,-200,400,"bu","14:18:34",6320600
18450,-200,100,"bu","14:18:34",6320200
18450,-200,100,"bu","14:18:34",6320100
18450,-200,100,"bu","14:18:33",6320000
18450,-200,400,"bu","14:18:33",6319900
18450,-200,200,"bu","14:18:33",6319500
18450,-200,100,"bu","14:18:32",6319300
18450,-200,100,"bu","14:18:32",6319200
18400,-250,100,"sd","14:18:32",6319100
18450,-200,500,"bu","14:18:31",6319000
18450,-200,4400,"bu","14:18:30",6318500
18450,-200,1000,"bu","14:18:30",6314100
18450,-200,4600,"bu","14:18:30",6313100
18400,-250,500,"sd","14:18:29",6308500
18450,-200,400,"bu","14:18:28",6308000
18450,-200,100,"bu","14:18:28",6307600
18450,-200,800,"bu","14:18:24",6307500
18450,-200,200,"bu","14:18:23",6306700
18450,-200,200,"bu","14:18:23",6306500
18450,-200,500,"bu","14:18:23",6306300
18450,-200,1000,"bu","14:18:22",6305800
18400,-250,300,"sd","14:18:22",6304800
18400,-250,700,"sd","14:18:22",6304500
18450,-200,1000,"bu","14:18:20",6303800
18450,-200,500,"bu","14:18:20",6302800
18450,-200,200,"bu","14:18:20",6302300
18400,-250,300,"sd","14:18:20",6302100
18400,-250,1400,"sd","14:18:20",6301800
18450,-200,3000,"bu","14:18:20",6300400
18450,-200,200,"bu","14:18:20",6297400
18450,-200,100,"bu","14:18:20",6297200
18450,-200,1000,"bu","14:18:19",6297100
18400,-250,500,"sd","14:18:19",6296100
18450,-200,100,"bu","14:18:18",6295600
18450,-200,1000,"bu","14:18:18",6295500
18400,-250,100,"sd","14:18:17",6294500
18400,-250,1000,"sd","14:18:17",6294400
18400,-250,1000,"sd","14:18:17",6293400
18400,-250,400,"sd","14:18:17",6292400
18400,-250,500,"sd","14:18:17",6292000
18450,-200,9100,"bu","14:18:17",6291500
18450,-200,900,"bu","14:18:17",6282400
18400,-250,100,"sd","14:18:15",6281500
18450,-200,200,"bu","14:18:13",6281400
18450,-200,500,"bu","14:18:12",6281200
18450,-200,200,"bu","14:18:12",6280700
18400,-250,1000,"sd","14:18:12",6280500
18400,-250,1000,"sd","14:18:10",6279500
18450,-200,200,"bu","14:18:09",6278500
18450,-200,300,"bu","14:18:09",6278300
18450,-200,100,"bu","14:18:07",6278000
18400,-250,400,"sd","14:18:06",6277900
18450,-200,500,"bu","14:18:04",6277500
18450,-200,200,"bu","14:18:00",6277000
18450,-200,100,"bu","14:17:59",6276800
18400,-250,2000,"sd","14:17:55",6276700
18400,-250,100,"sd","14:17:55",6274700
18400,-250,500,"sd","14:17:55",6274600
18400,-250,400,"sd","14:17:55",6274100
18450,-200,800,"bu","14:17:54",6273700
18450,-200,4200,"bu","14:17:54",6272900
18400,-250,1000,"sd","14:17:52",6268700
18400,-250,1600,"sd","14:17:51",6267700
18400,-250,800,"sd","14:17:51",6266100
18400,-250,2900,"sd","14:17:51",6265300
18400,-250,100,"sd","14:17:51",6262400
18400,-250,100,"sd","14:17:51",6262300
18400,-250,100,"sd","14:17:51",6262200
18400,-250,1000,"sd","14:17:51",6262100
18400,-250,100,"sd","14:17:51",6261100
18400,-250,1000,"sd","14:17:51",6261000
18400,-250,3000,"sd","14:17:51",6260000
18400,-250,500,"sd","14:17:51",6257000
18400,-250,100,"sd","14:17:51",6256500
18400,-250,700,"sd","14:17:51",6256400
18450,-200,200,"bu","14:17:51",6255700
18400,-250,300,"sd","14:17:49",6255500
18400,-250,100,"sd","14:17:49",6255200
18400,-250,100,"sd","14:17:49",6255100
18400,-250,400,"sd","14:17:49",6255000
18400,-250,200,"sd","14:17:49",6254600
18400,-250,200,"sd","14:17:49",6254400
18400,-250,100,"sd","14:17:49",6254200
18400,-250,500,"sd","14:17:49",6254100
18400,-250,1000,"sd","14:17:49",6253600
18400,-250,300,"sd","14:17:49",6252600
18400,-250,500,"sd","14:17:49",6252300
18400,-250,2000,"sd","14:17:49",6251800
18400,-250,100,"sd","14:17:49",6249800
18400,-250,400,"sd","14:17:49",6249700
18400,-250,100,"sd","14:17:49",6249300
18400,-250,600,"sd","14:17:47",6249200
18400,-250,4000,"sd","14:17:47",6248600
18450,-200,100,"bu","14:17:46",6244600
18400,-250,5000,"sd","14:17:46",6244500
18400,-250,300,"sd","14:17:44",6239500
18400,-250,100,"sd","14:17:44",6239200
18400,-250,300,"sd","14:17:44",6239100
18400,-250,5000,"sd","14:17:44",6238800
18400,-250,4300,"sd","14:17:44",6233800
18450,-200,1000,"bu","14:17:43",6229500
18450,-200,100,"bu","14:17:43",6228500
18400,-250,200,"sd","14:17:42",6228400
18400,-250,5000,"sd","14:17:42",6228200
18450,-200,100,"bu","14:17:40",6223200
18450,-200,100,"bu","14:17:39",6223100
18400,-250,500,"sd","14:17:38",6223000
18400,-250,200,"sd","14:17:38",6222500
18400,-250,2000,"sd","14:17:38",6222300
18400,-250,5000,"sd","14:17:38",6220300
18400,-250,100,"sd","14:17:38",6215300
18400,-250,1000,"sd","14:17:38",6215200
18400,-250,1200,"sd","14:17:38",6214200
18400,-250,1000,"sd","14:17:37",6213000
18450,-200,600,"bu","14:17:37",6212000
18450,-200,2000,"bu","14:17:37",6211400
18450,-200,800,"bu","14:17:37",6209400
18450,-200,1600,"bu","14:17:36",6208600
18400,-250,800,"sd","14:17:36",6207000
18400,-250,100,"sd","14:17:36",6206200
18400,-250,300,"sd","14:17:36",6206100
18400,-250,100,"sd","14:17:36",6205800
18400,-250,100,"sd","14:17:36",6205700
18400,-250,1300,"sd","14:17:36",6205600
18400,-250,500,"sd","14:17:36",6204300
18400,-250,200,"sd","14:17:36",6203800
18400,-250,300,"sd","14:17:36",6203600
18400,-250,300,"sd","14:17:36",6203300
18450,-200,1000,"bu","14:17:36",6203000
18450,-200,1000,"bu","14:17:35",6202000
18450,-200,400,"bu","14:17:33",6201000
18450,-200,3000,"bu","14:17:30",6200600
18450,-200,1200,"bu","14:17:30",6197600
18450,-200,1000,"bu","14:17:23",6196400
18450,-200,200,"bu","14:17:21",6195400
18400,-250,1700,"sd","14:17:20",6195200
18400,-250,1000,"sd","14:17:20",6193500
18400,-250,300,"sd","14:17:20",6192500
18450,-200,400,"bu","14:17:19",6192200
18400,-250,1700,"sd","14:17:18",6191800
18400,-250,200,"sd","14:17:18",6190100
18400,-250,200,"sd","14:17:18",6189900
18400,-250,1200,"sd","14:17:18",6189700
18400,-250,4700,"sd","14:17:18",6188500
18450,-200,2000,"bu","14:17:18",6183800
18450,-200,1000,"bu","14:17:18",6181800
18450,-200,5000,"bu","14:17:17",6180800
18400,-250,300,"sd","14:17:16",6175800
18450,-200,100,"bu","14:17:16",6175500
18450,-200,100,"bu","14:17:13",6175400
18450,-200,100,"bu","14:17:11",6175300
18450,-200,2000,"bu","14:17:10",6175200
18450,-200,5000,"sd","14:17:09",6173200
18450,-200,200,"sd","14:17:08",6168200
18450,-200,100,"sd","14:17:08",6168000
18450,-200,700,"sd","14:17:08",6167900
18450,-200,900,"sd","14:17:08",6167200
18450,-200,1200,"sd","14:17:08",6166300
18450,-200,1300,"sd","14:17:08",6165100
18450,-200,500,"sd","14:17:08",6163800
18450,-200,500,"sd","14:17:08",6163300
18450,-200,3000,"sd","14:17:08",6162800
18450,-200,100,"sd","14:17:08",6159800
18450,-200,2000,"sd","14:17:08",6159700
18450,-200,100,"sd","14:17:08",6157700
18450,-200,100,"sd","14:17:08",6157600
18450,-200,1200,"sd","14:17:08",6157500
18450,-200,100,"sd","14:17:06",6156300
18450,-200,100,"sd","14:17:06",6156200
18450,-200,500,"sd","14:17:06",6156100
18450,-200,1000,"sd","14:17:06",6155600
18450,-200,1000,"sd","14:17:06",6154600
18450,-200,100,"sd","14:17:06",6153600
18450,-200,5000,"sd","14:17:06",6153500
18450,-200,500,"sd","14:17:06",6148500
18450,-200,8800,"sd","14:17:06",6148000
18450,-200,100,"sd","14:17:06",6139200
18450,-200,100,"sd","14:17:06",6139100
18450,-200,100,"sd","14:17:06",6139000
18450,-200,1000,"sd","14:17:06",6138900
18450,-200,1000,"sd","14:17:06",6137900
18450,-200,1300,"sd","14:17:06",6136900
18450,-200,100,"sd","14:17:06",6135600
18450,-200,100,"sd","14:17:06",6135500
18450,-200,200,"sd","14:17:06",6135400
18450,-200,100,"sd","14:17:06",6135200
18450,-200,300,"sd","14:17:06",6135100
18450,-200,100,"sd","14:17:06",6134800
18450,-200,100,"sd","14:17:06",6134700
18450,-200,1000,"sd","14:17:06",6134600
18450,-200,2000,"sd","14:17:06",6133600
18450,-200,5300,"sd","14:17:06",6131600
18500,-150,200,"bu","14:17:01",6126300
18450,-200,4700,"sd","14:16:59",6126100
18450,-200,300,"sd","14:16:59",6121400
18500,-150,1000,"bu","14:16:57",6121100
18500,-150,200,"bu","14:16:56",6120100
18500,-150,5000,"bu","14:16:56",6119900
18450,-200,500,"sd","14:16:55",6114900
18500,-150,100,"bu","14:16:55",6114400
18500,-150,100,"bu","14:16:53",6114300
18500,-150,100,"bu","14:16:52",6114200
