"price","change","match_qtty","side","time","total_vol"
15000,-50,1000,"sd","10:17:09",616600
15000,-50,2500,"sd","10:17:09",615600
15000,-50,1400,"sd","10:17:09",613100
15050,0,200,"bu","10:16:30",611700
15000,-50,500,"sd","10:16:26",611500
15000,-50,1100,"sd","10:16:21",611000
15000,-50,4800,"sd","10:16:21",609900
15000,-50,300,"sd","10:16:11",605100
15000,-50,800,"sd","10:15:53",604800
15000,-50,900,"sd","10:15:36",604000
15000,-50,3000,"sd","10:15:20",603100
15000,-50,2000,"sd","10:15:08",600100
15000,-50,1500,"sd","10:14:44",598100
15050,0,600,"bu","10:14:05",596600
15000,-50,6700,"sd","10:13:59",596000
15000,-50,100,"sd","10:13:59",589300
15000,-50,300,"sd","10:13:59",589200
15000,-50,1000,"sd","10:13:59",588900
15000,-50,3000,"sd","10:13:59",587900
15000,-50,200,"sd","10:13:59",584900
15000,-50,100,"sd","10:13:59",584700
15000,-50,3600,"sd","10:13:59",584600
15050,0,100,"bu","10:13:35",581000
15000,-50,1000,"sd","10:13:12",580900
15000,-50,1400,"sd","10:13:12",579900
15000,-50,200,"sd","10:13:12",578500
15000,-50,400,"sd","10:13:12",578300
15000,-50,1000,"sd","10:13:12",577900
15000,-50,1000,"sd","10:13:12",576900
15000,-50,100,"sd","10:13:12",575900
15000,-50,500,"sd","10:13:12",575800
15000,-50,600,"sd","10:13:12",575300
15000,-50,500,"sd","10:13:12",574700
15000,-50,2000,"sd","10:13:12",574200
15000,-50,1000,"sd","10:13:12",572200
15000,-50,200,"sd","10:13:12",571200
15000,-50,1100,"sd","10:13:12",571000
15000,-50,200,"sd","10:12:51",569900
15000,-50,3600,"sd","10:12:49",569700
15000,-50,100,"sd","10:12:45",566100
15000,-50,5000,"sd","10:12:36",566000
15000,-50,200,"sd","10:12:26",561000
15000,-50,200,"sd","10:12:01",560800
15000,-50,3900,"sd","10:11:51",560600
15000,-50,2000,"sd","10:11:51",556700
15000,-50,1100,"sd","10:11:51",554700
15000,-50,100,"sd","10:11:01",553600
15000,-50,800,"sd","10:10:44",553500
15000,-50,500,"sd","10:10:44",552700
15000,-50,1500,"sd","10:10:43",552200
15000,-50,200,"sd","10:10:43",550700
15000,-50,200,"sd","10:10:43",550500
15000,-50,1000,"sd","10:10:43",550300
15000,-50,300,"sd","10:10:43",549300
15000,-50,1000,"sd","10:10:43",549000
15000,-50,2000,"sd","10:10:43",548000
15000,-50,200,"sd","10:10:43",546000
15000,-50,1000,"sd","10:10:43",545800
15000,-50,2600,"sd","10:10:43",544800
15000,-50,2400,"sd","10:10:40",542200
15000,-50,300,"sd","10:10:36",539800
15000,-50,100,"sd","10:10:36",539500
15000,-50,600,"sd","10:10:36",539400
15000,-50,400,"sd","10:10:16",538800
15000,-50,1000,"sd","10:10:16",538400
15000,-50,1000,"sd","10:09:48",537400
15000,-50,100,"sd","10:09:48",536400
15000,-50,500,"sd","10:09:48",536300
15000,-50,5000,"sd","10:09:48",535800
15000,-50,100,"sd","10:09:48",530800
15000,-50,500,"sd","10:09:48",530700
15000,-50,500,"sd","10:09:48",530200
15000,-50,300,"sd","10:09:48",529700
15000,-50,2000,"sd","10:09:48",529400
15000,-50,100,"sd","10:09:28",527400
15000,-50,300,"sd","10:09:28",527300
15000,-50,200,"sd","10:09:15",527000
15000,-50,1700,"sd","10:09:15",526800
15050,0,2200,"bu","10:09:09",525100
15050,0,5000,"bu","10:08:25",522900
15050,0,100,"bu","10:08:05",517900
15000,-50,4800,"sd","10:07:35",517800
15000,-50,200,"sd","10:07:35",513000
15000,-50,300,"sd","10:06:52",512800
15000,-50,9700,"sd","10:06:52",512500
15050,0,1000,"bu","10:06:46",502800
15050,0,100,"bu","10:06:34",501800
15050,0,500,"bu","10:06:26",501700
15050,0,500,"bu","10:06:08",501200
15050,0,13200,"bu","10:05:39",500700
15050,0,1400,"bu","10:05:39",487500
15050,0,5000,"bu","10:05:39",486100
15050,0,600,"bu","10:05:39",481100
15050,0,7800,"bu","10:05:39",480500
15000,-50,300,"sd","10:05:36",472700
15000,-50,300,"sd","10:05:36",472400
15000,-50,300,"sd","10:05:36",472100
15000,-50,100,"sd","10:05:36",471800
15050,0,200,"bu","10:05:26",471700
15050,0,500,"bu","10:05:17",471500
15050,0,500,"bu","10:04:55",471000
15050,0,1000,"bu","10:04:47",470500
15050,0,500,"bu","10:04:47",469500
15050,0,500,"sd","10:04:30",469000
15050,0,1000,"sd","10:04:30",468500
15050,0,1000,"sd","10:04:30",467500
15050,0,1000,"sd","10:04:30",466500
15050,0,500,"sd","10:04:30",465500
15050,0,500,"sd","10:04:30",465000
15050,0,100,"sd","10:04:30",464500
15050,0,200,"sd","10:04:30",464400
15050,0,100,"sd","10:04:30",464200
15050,0,100,"sd","10:04:30",464100
15050,0,500,"sd","10:04:30",464000
15050,0,10000,"sd","10:04:30",463500
15050,0,5000,"sd","10:04:30",453500
15050,0,100,"sd","10:04:30",448500
15050,0,5000,"sd","10:04:30",448400
15050,0,2000,"sd","10:04:30",443400
15050,0,100,"sd","10:04:30",441400
15050,0,5000,"sd","10:04:30",441300
15050,0,2000,"sd","10:04:30",436300
15050,0,1000,"sd","10:04:30",434300
15050,0,1000,"sd","10:04:30",433300
15050,0,1000,"sd","10:04:30",432300
15050,0,1000,"sd","10:04:30",431300
15050,0,5000,"sd","10:04:30",430300
15050,0,5000,"sd","10:04:30",425300
15050,0,100,"sd","10:04:30",420300
15050,0,5000,"sd","10:04:30",420200
15050,0,3000,"sd","10:04:30",415200
15050,0,100,"sd","10:04:30",412200
15050,0,1500,"sd","10:04:30",412100
15050,0,1000,"sd","10:04:30",410600
15050,0,500,"sd","10:04:30",409600
15050,0,500,"sd","10:04:30",409100
15050,0,100,"sd","10:04:30",408600
15050,0,500,"sd","10:04:30",408500
15050,0,1000,"sd","10:04:30",408000
15050,0,1000,"sd","10:04:30",407000
15050,0,2000,"sd","10:04:30",406000
15050,0,4500,"sd","10:04:30",404000
15050,0,500,"sd","10:04:24",399500
15050,0,500,"sd","10:04:24",399000
15050,0,400,"sd","10:04:14",398500
15050,0,1500,"sd","10:04:14",398100
15050,0,300,"sd","10:04:14",396600
15050,0,100,"sd","10:04:14",396300
15050,0,1000,"sd","10:04:14",396200
15050,0,1000,"sd","10:04:14",395200
15050,0,2000,"sd","10:04:14",394200
15050,0,4600,"sd","10:04:14",392200
15050,0,1000,"sd","10:04:14",387600
15050,0,1100,"sd","10:04:14",386600
15100,50,100,"bu","10:02:20",385500
15100,50,100,"bu","10:02:20",385400
15100,50,1000,"bu","09:59:05",385300
15050,0,100,"sd","09:58:40",384300
15050,0,200,"sd","09:58:40",384200
15050,0,100,"sd","09:58:40",384000
15050,0,500,"sd","09:58:40",383900
15050,0,1000,"sd","09:58:40",383400
15050,0,500,"sd","09:58:40",382400
15050,0,1000,"sd","09:58:40",381900
15050,0,300,"sd","09:58:40",380900
15050,0,500,"sd","09:58:40",380600
15050,0,2000,"sd","09:58:40",380100
15050,0,100,"sd","09:58:40",378100
15050,0,100,"sd","09:58:40",378000
15050,0,100,"sd","09:58:40",377900
15100,50,900,"bu","09:58:38",377800
15100,50,1000,"bu","09:58:38",376900
15100,50,2000,"bu","09:58:38",375900
15100,50,1100,"bu","09:58:38",373900
15100,50,200,"bu","09:58:26",372800
15100,50,700,"sd","09:58:04",372600
15100,50,1300,"sd","09:57:57",371900
15100,50,100,"sd","09:57:57",370600
15100,50,100,"sd","09:57:57",370500
15100,50,100,"sd","09:57:57",370400
15100,50,100,"sd","09:57:57",370300
15100,50,900,"sd","09:57:57",370200
15100,50,400,"sd","09:57:57",369300
15100,50,600,"sd","09:57:45",368900
15100,50,200,"sd","09:57:45",368300
15100,50,100,"sd","09:57:45",368100
15100,50,200,"sd","09:57:45",368000
15100,50,1000,"sd","09:57:45",367800
15100,50,200,"sd","09:57:45",366800
15100,50,500,"sd","09:57:45",366600
15100,50,2000,"sd","09:57:45",366100
15100,50,500,"sd","09:57:45",364100
15100,50,3000,"sd","09:57:45",363600
15100,50,100,"sd","09:57:45",360600
15100,50,100,"sd","09:57:45",360500
15100,50,500,"sd","09:57:45",360400
15100,50,100,"sd","09:57:45",359900
15100,50,1000,"sd","09:57:45",359800
15100,50,1000,"sd","09:57:45",358800
15100,50,600,"sd","09:57:45",357800
15100,50,5000,"sd","09:57:45",357200
15100,50,3300,"sd","09:57:45",352200
15100,50,200,"sd","09:57:37",348900
15100,50,1000,"sd","09:57:08",348700
15100,50,1300,"sd","09:57:01",347700
15100,50,1000,"sd","09:57:01",346400
15100,50,400,"sd","09:57:01",345400
15100,50,2000,"sd","09:57:01",345000
15100,50,300,"sd","09:57:01",343000
15100,50,500,"sd","09:56:46",342700
15100,50,700,"sd","09:56:31",342200
15100,50,300,"sd","09:56:31",341500
15100,50,100,"sd","09:56:31",341200
15100,50,500,"sd","09:56:06",341100
15100,50,700,"sd","09:55:54",340600
15100,50,8000,"sd","09:55:41",339900
15100,50,400,"sd","09:55:15",331900
15100,50,600,"sd","09:55:15",331500
15100,50,500,"sd","09:55:08",330900
15100,50,2000,"sd","09:54:50",330400
15100,50,500,"sd","09:54:40",328400
15100,50,1400,"sd","09:54:29",327900
15100,50,300,"sd","09:54:29",326500
15100,50,300,"sd","09:54:29",326200
15150,100,300,"bu","09:54:14",325900
15150,100,1000,"bu","09:54:14",325600
15150,100,2000,"bu","09:54:14",324600
15150,100,500,"bu","09:54:14",322600
15150,100,1200,"bu","09:54:14",322100
15150,100,400,"bu","09:54:10",320900
15150,100,1000,"bu","09:54:10",320500
15150,100,500,"bu","09:54:10",319500
15150,100,100,"bu","09:54:10",319000
15150,100,300,"bu","09:53:56",318900
15100,50,3000,"sd","09:53:47",318600
15100,50,800,"sd","09:53:39",315600
15100,50,500,"sd","09:52:53",314800
15150,100,600,"bu","09:52:29",314300
15150,100,1000,"bu","09:52:29",313700
15150,100,500,"bu","09:52:29",312700
15150,100,900,"bu","09:52:29",312200
15100,50,400,"sd","09:52:27",311300
15100,50,2600,"sd","09:52:27",310900
15100,50,200,"sd","09:52:21",308300
15100,50,1000,"sd","09:51:59",308100
15100,50,2000,"sd","09:51:56",307100
15100,50,2000,"sd","09:51:47",305100
15100,50,400,"sd","09:51:46",303100
15150,100,300,"bu","09:51:46",302700
15150,100,800,"bu","09:51:39",302400
15150,100,1000,"bu","09:51:39",301600
15150,100,1600,"bu","09:51:39",300600
15150,100,10000,"bu","09:51:39",299000
15150,100,200,"bu","09:51:39",289000
15150,100,500,"bu","09:51:39",288800
15150,100,900,"bu","09:51:39",288300
15150,100,100,"bu","09:50:55",287400
15150,100,200,"bu","09:50:55",287300
15150,100,500,"bu","09:50:55",287100
15150,100,1000,"bu","09:50:55",286600
15150,100,800,"bu","09:50:55",285600
15150,100,1000,"bu","09:50:55",284800
15150,100,500,"bu","09:50:55",283800
15150,100,500,"bu","09:50:55",283300
15150,100,400,"bu","09:50:55",282800
15150,100,300,"bu","09:50:45",282400
15150,100,200,"bu","09:50:45",282100
15100,50,6800,"sd","09:50:41",281900
15100,50,100,"sd","09:50:36",275100
15100,50,100,"sd","09:50:26",275000
15150,100,300,"bu","09:50:08",274900
15100,50,200,"sd","09:50:03",274600
15150,100,500,"bu","09:49:09",274400
15150,100,4500,"bu","09:49:09",273900
15150,100,1000,"sd","09:48:48",269400
15150,100,4500,"sd","09:48:48",268400
15150,100,500,"sd","09:48:31",263900
15150,100,300,"sd","09:47:50",263400
15150,100,700,"sd","09:47:50",263100
15150,100,500,"sd","09:47:49",262400
15150,100,500,"sd","09:47:49",261900
15150,100,4600,"sd","09:47:44",261400
15150,100,500,"sd","09:47:28",256800
15150,100,2000,"sd","09:47:21",256300
15150,100,1900,"bu","09:47:12",254300
15150,100,3100,"bu","09:47:11",252400
15150,100,500,"bu","09:47:11",249300
15150,100,200,"bu","09:47:11",248800
15150,100,100,"bu","09:47:11",248600
15150,100,500,"bu","09:47:10",248500
15150,100,2000,"bu","09:47:10",248000
15150,100,400,"bu","09:47:10",246000
15150,100,2000,"bu","09:47:10",245600
15150,100,1200,"bu","09:47:10",243600
15150,100,400,"bu","09:47:06",242400
15150,100,500,"bu","09:47:05",242000
15150,100,500,"bu","09:47:05",241500
15150,100,1000,"bu","09:47:05",241000
15150,100,1000,"bu","09:47:05",240000
15100,50,700,"sd","09:46:57",239000
15150,100,2000,"bu","09:46:56",238300
15150,100,200,"bu","09:46:44",236300
15150,100,1800,"bu","09:46:36",236100
15150,100,1200,"bu","09:46:36",234300
15150,100,3800,"bu","09:46:35",233100
15150,100,1000,"bu","09:46:35",229300
15150,100,200,"bu","09:46:35",228300
15150,100,200,"bu","09:46:35",228100
15150,100,300,"bu","09:46:35",227900
15150,100,200,"bu","09:46:35",227600
15150,100,100,"bu","09:46:35",227400
15150,100,1000,"bu","09:46:35",227300
15150,100,3200,"bu","09:46:35",226300
15150,100,100,"bu","09:46:34",223100
15150,100,2000,"bu","09:46:34",223000
15150,100,1000,"bu","09:46:28",221000
15100,50,400,"sd","09:46:27",220000
15150,100,100,"bu","09:46:26",219600
15150,100,2000,"bu","09:46:26",219500
15150,100,1200,"bu","09:46:26",217500
15150,100,1000,"bu","09:46:26",216300
15150,100,500,"bu","09:46:26",215300
15150,100,200,"bu","09:46:26",214800
15100,50,500,"sd","09:46:18",214600
15150,100,100,"bu","09:46:11",214100
15150,100,5000,"bu","09:45:46",214000
15150,100,100,"bu","09:45:24",209000
15150,100,3000,"bu","09:45:09",208900
15150,100,2600,"bu","09:44:38",205900
15150,100,300,"bu","09:44:24",203300
15150,100,2000,"bu","09:44:20",203000
15150,100,5000,"bu","09:44:18",201000
15150,100,1700,"bu","09:43:55",196000
15150,100,500,"bu","09:43:55",194300
15150,100,500,"bu","09:43:55",193800
15150,100,300,"bu","09:43:55",193300
15150,100,200,"bu","09:43:55",193000
15150,100,300,"bu","09:43:55",192800
15150,100,1100,"bu","09:43:55",192500
15150,100,100,"bu","09:43:51",191400
15150,100,100,"bu","09:43:51",191300
15150,100,500,"bu","09:43:51",191200
15150,100,2100,"bu","09:43:51",190700
15150,100,200,"bu","09:43:51",188600
15150,100,100,"bu","09:43:33",188400
15150,100,200,"bu","09:42:56",188300
15150,100,3100,"bu","09:42:28",188100
15150,100,7000,"bu","09:42:25",185000
15150,100,500,"bu","09:42:10",178000
15150,100,300,"bu","09:42:03",177500
15150,100,5000,"bu","09:41:50",177200
15100,50,500,"sd","09:41:42",172200
15100,50,2500,"sd","09:41:21",171700
15100,50,500,"sd","09:41:21",169200
15100,50,500,"sd","09:41:21",168700
15100,50,500,"sd","09:41:21",168200
15100,50,500,"sd","09:41:21",167700
15100,50,100,"sd","09:41:11",167200
15100,50,900,"sd","09:40:25",167100
15100,50,100,"sd","09:40:25",166200
15150,100,200,"bu","09:40:19",166100
15150,100,500,"bu","09:40:13",165900
15100,50,700,"sd","09:40:00",165400
15100,50,300,"sd","09:40:00",164700
15100,50,500,"sd","09:39:36",164400
15100,50,100,"sd","09:39:33",163900
15100,50,100,"sd","09:39:12",163800
15100,50,100,"sd","09:39:12",163700
15100,50,2000,"sd","09:39:12",163600
15100,50,2000,"sd","09:39:12",161600
15100,50,100,"sd","09:39:12",159600
15100,50,1000,"sd","09:39:12",159500
15100,50,100,"sd","09:39:12",158500
15100,50,500,"sd","09:39:08",158400
15100,50,100,"bu","09:38:44",157900
15100,50,1000,"bu","09:38:40",157800
15100,50,300,"bu","09:38:34",156800
15100,50,600,"sd","09:38:32",156500
15100,50,600,"bu","09:38:29",155900
15100,50,1200,"bu","09:38:29",155300
15100,50,800,"bu","09:38:26",154100
15100,50,200,"bu","09:38:26",153300
15100,50,800,"sd","09:38:17",153100
15150,100,100,"bu","09:38:16",152300
15100,50,200,"bu","09:38:15",152200
15100,50,200,"sd","09:37:40",152000
15100,50,100,"sd","09:37:40",151800
15100,50,500,"sd","09:37:36",151700
15100,50,1000,"sd","09:37:36",151200
15100,50,500,"sd","09:37:36",150200
15100,50,200,"sd","09:37:36",149700
15100,50,500,"sd","09:37:36",149500
15100,50,1000,"sd","09:37:36",149000
15100,50,300,"sd","09:37:36",148000
15100,50,1000,"sd","09:37:36",147700
15100,50,1000,"sd","09:37:36",146700
15100,50,100,"sd","09:37:08",145700
15100,50,200,"sd","09:37:05",145600
15100,50,200,"sd","09:36:30",145400
15100,50,500,"sd","09:36:20",145200
15050,0,300,"sd","09:34:35",144700
15050,0,100,"sd","09:34:35",144400
15050,0,100,"sd","09:34:35",144300
15100,50,100,"sd","09:34:35",144200
15100,50,100,"sd","09:34:35",144100
15100,50,500,"sd","09:34:35",144000
15100,50,1500,"sd","09:34:35",143500
15100,50,800,"sd","09:34:35",142000
15100,50,100,"sd","09:34:24",141200
15100,50,100,"sd","09:34:16",141100
15100,50,600,"sd","09:34:16",141000
15100,50,1000,"sd","09:34:16",140400
15100,50,3300,"sd","09:34:16",139400
15100,50,1700,"sd","09:34:08",136100
15100,50,300,"sd","09:34:08",134400
15100,50,1700,"sd","09:33:54",134100
15100,50,3300,"sd","09:33:54",132400
15100,50,1000,"sd","09:33:54",129100
15100,50,1000,"sd","09:33:42",128100
15100,50,600,"sd","09:33:28",127100
15100,50,1000,"sd","09:33:23",126500
15100,50,1400,"sd","09:33:20",125500
15100,50,600,"sd","09:33:20",124100
15100,50,300,"sd","09:32:53",123500
15100,50,200,"sd","09:32:53",123200
15100,50,200,"bu","09:32:15",123000
15100,50,200,"bu","09:32:10",122800
15100,50,200,"sd","09:31:43",122600
15100,50,200,"sd","09:31:43",122400
15100,50,400,"sd","09:31:43",122200
15100,50,100,"sd","09:31:43",121800
15100,50,1000,"sd","09:31:43",121700
15100,50,700,"sd","09:31:43",120700
15100,50,200,"sd","09:31:40",120000
15100,50,300,"sd","09:31:40",119800
15100,50,500,"sd","09:31:39",119500
15100,50,200,"sd","09:31:39",119000
15100,50,100,"sd","09:31:39",118800
15100,50,3000,"sd","09:31:39",118700
15100,50,600,"sd","09:31:39",115700
15100,50,100,"sd","09:31:39",115100
15100,50,300,"sd","09:31:39",115000
15100,50,500,"sd","09:31:39",114700
15100,50,1200,"sd","09:31:39",114200
15100,50,700,"sd","09:31:24",113000
15100,50,800,"sd","09:30:41",112300
15100,50,300,"sd","09:30:00",111500
15100,50,3300,"sd","09:30:00",111200
15100,50,200,"sd","09:30:00",107900
15100,50,1000,"sd","09:30:00",107700
15100,50,200,"sd","09:30:00",106700
15150,100,500,"bu","09:29:56",106500
15100,50,300,"sd","09:29:55",106000
15100,50,200,"sd","09:29:55",105700
15150,100,500,"bu","09:29:31",105500
15100,50,300,"sd","09:29:25",105000
15100,50,200,"sd","09:28:54",104700
15100,50,600,"sd","09:28:53",104500
15100,50,400,"sd","09:28:37",103900
15150,100,1000,"bu","09:28:32",103500
15100,50,500,"sd","09:28:26",102500
15100,50,500,"sd","09:27:04",102000
15100,50,100,"sd","09:27:04",101500
15100,50,1400,"sd","09:27:04",101400
15150,100,800,"bu","09:26:45",100000
15150,100,200,"bu","09:26:45",99200
15150,100,1000,"bu","09:26:45",99000
15100,50,600,"sd","09:26:32",98000
15100,50,500,"sd","09:26:32",97400
15100,50,200,"sd","09:26:32",96900
15100,50,100,"sd","09:26:32",96700
15100,50,500,"sd","09:26:32",96600
15100,50,100,"sd","09:26:32",96100
15100,50,500,"sd","09:25:52",96000
15100,50,400,"sd","09:25:50",95500
15100,50,100,"sd","09:25:50",95100
15100,50,100,"bu","09:25:38",95000
15100,50,2000,"bu","09:25:36",94900
15100,50,100,"bu","09:25:36",92900
15100,50,6600,"bu","09:25:36",92800
15100,50,1000,"bu","09:25:27",86200
15100,50,2400,"bu","09:25:22",85200
15100,50,5000,"bu","09:25:22",82800
15100,50,100,"bu","09:25:22",77800
15100,50,800,"bu","09:25:22",77700
15100,50,200,"bu","09:25:01",76900
15100,50,500,"bu","09:25:01",76700
15050,0,400,"sd","09:24:46",76200
15050,0,10000,"sd","09:24:46",75800
15050,0,4600,"sd","09:24:46",65800
15100,50,1000,"bu","09:24:39",61200
15050,0,200,"sd","09:24:28",60200
15050,0,200,"sd","09:24:01",60000
15050,0,100,"sd","09:24:01",59800
15050,0,300,"sd","09:24:01",59700
15050,0,100,"sd","09:23:29",59400
15100,50,1100,"bu","09:23:05",59300
15050,0,100,"sd","09:22:07",58200
15050,0,200,"sd","09:22:07",58100
15050,0,500,"sd","09:22:07",57900
15050,0,200,"sd","09:22:07",57400
15050,0,400,"sd","09:21:45",57200
15050,0,1400,"sd","09:21:37",56800
15050,0,100,"sd","09:21:37",55400
15050,0,1000,"sd","09:21:37",55300
15050,0,1000,"sd","09:21:11",54300
15100,50,100,"bu","09:21:09",53300
15050,0,1000,"sd","09:21:06",53200
15050,0,500,"sd","09:21:06",52200
15100,50,500,"bu","09:20:26",51700
15100,50,200,"bu","09:20:08",51200
15100,50,100,"bu","09:19:12",51000
15100,50,700,"bu","09:18:34",50900
15100,50,2000,"bu","09:18:34",50200
15100,50,5000,"bu","09:18:34",48200
15100,50,200,"bu","09:18:34",43200
15100,50,500,"bu","09:18:34",43000
15100,50,10600,"bu","09:18:34",42500
15100,50,100,"bu","09:17:47",31900
15050,0,200,"sd","09:17:13",31800
15050,0,9300,"sd","09:17:00",31600
15050,0,700,"sd","09:17:00",22300
15050,0,1200,"sd","09:16:48",21600
15050,0,100,"bu","09:16:13",20400
15050,0,100,"sd","09:16:04",20300
15050,0,700,"bu","09:16:00",20200
15050,0,200,"bu","09:15:51",19500
15050,0,300,"bu","09:15:41",19300
15050,0,100,"bu","09:15:41",19000
15050,0,400,"bu","09:15:41",18900
15050,0,200,"bu","09:15:28",18500
15050,0,100,"bu","09:15:02",18300
15000,-50,18200,"sd","09:15:00",18200
