"price","change","match_qtty","side","time","total_vol"
39400,-200,200,"bu","11:27:17",1990500
39400,-200,2400,"bu","11:27:00",1990300
39400,-200,200,"bu","11:27:00",1987900
39400,-200,200,"bu","11:26:58",1987700
39400,-200,600,"bu","11:26:41",1987500
39400,-200,400,"bu","11:26:41",1986900
39350,-250,300,"sd","11:26:39",1986500
39350,-250,100,"sd","11:26:35",1986200
39350,-250,100,"bu","11:25:47",1986100
39350,-250,300,"bu","11:25:47",1986000
39350,-250,100,"bu","11:25:45",1985700
39350,-250,100,"sd","11:25:35",1985600
39350,-250,100,"sd","11:25:35",1985500
39350,-250,1000,"sd","11:25:35",1985400
39350,-250,1000,"sd","11:25:35",1984400
39350,-250,100,"sd","11:25:35",1983400
39350,-250,600,"sd","11:25:35",1983300
39350,-250,200,"sd","11:25:35",1982700
39350,-250,100,"sd","11:25:35",1982500
39350,-250,1000,"sd","11:25:35",1982400
39350,-250,100,"sd","11:25:35",1981400
39350,-250,300,"sd","11:25:35",1981300
39350,-250,100,"sd","11:25:30",1981000
39350,-250,100,"sd","11:25:17",1980900
39350,-250,2200,"sd","11:24:53",1980800
39350,-250,600,"sd","11:24:53",1978600
39350,-250,4000,"sd","11:24:53",1978000
39350,-250,700,"sd","11:24:53",1974000
39350,-250,100,"sd","11:24:53",1973300
39350,-250,300,"sd","11:24:53",1973200
39350,-250,100,"sd","11:24:53",1972900
39350,-250,1000,"sd","11:24:53",1972800
39350,-250,500,"sd","11:24:53",1971800
39350,-250,100,"sd","11:24:53",1971300
39350,-250,400,"sd","11:24:53",1971200
39400,-200,100,"bu","11:24:48",1970800
39400,-200,1000,"bu","11:24:04",1970700
39400,-200,1000,"bu","11:24:02",1969700
39400,-200,200,"bu","11:24:01",1968700
39350,-250,100,"sd","11:23:59",1968500
39400,-200,1000,"bu","11:23:40",1968400
39400,-200,100,"bu","11:23:39",1967400
39400,-200,900,"bu","11:23:39",1967300
39350,-250,100,"sd","11:23:35",1966400
39350,-250,100,"sd","11:23:35",1966300
39400,-200,200,"sd","11:23:30",1966200
39400,-200,1000,"sd","11:23:30",1966000
39400,-200,400,"sd","11:23:30",1965000
39400,-200,500,"sd","11:23:30",1964600
39400,-200,300,"sd","11:23:19",1964100
39400,-200,100,"sd","11:23:18",1963800
39450,-150,1400,"bu","11:23:11",1963700
39400,-200,100,"sd","11:22:42",1962300
39450,-150,2000,"bu","11:22:31",1962200
39450,-150,1000,"bu","11:22:22",1960200
39400,-200,4300,"bu","11:21:57",1959200
39400,-200,1300,"bu","11:21:57",1954900
39400,-200,1100,"bu","11:21:57",1953600
39450,-150,19100,"bu","11:21:57",1952500
39400,-200,200,"bu","11:21:57",1933400
39450,-150,100,"bu","11:21:57",1933200
39400,-200,1900,"bu","11:21:57",1933100
39400,-200,3300,"bu","11:21:57",1931200
39450,-150,100,"bu","11:21:57",1927900
39450,-150,500,"bu","11:21:57",1927800
39450,-150,1500,"bu","11:21:57",1927300
39450,-150,1200,"bu","11:21:57",1925800
39400,-200,100,"bu","11:21:57",1924600
39400,-200,2000,"bu","11:21:57",1924500
39400,-200,500,"bu","11:21:57",1922500
39400,-200,5000,"bu","11:21:57",1922000
39400,-200,3800,"bu","11:21:57",1917000
39400,-200,1900,"bu","11:21:57",1913200
39400,-200,200,"bu","11:21:57",1911300
39400,-200,1900,"bu","11:21:57",1911100
39350,-250,900,"sd","11:21:50",1909200
39350,-250,200,"sd","11:21:50",1908300
39350,-250,100,"sd","11:21:50",1908100
39350,-250,300,"sd","11:21:50",1908000
39400,-200,100,"bu","11:21:29",1907700
39350,-250,100,"sd","11:21:24",1907600
39400,-200,1000,"bu","11:21:04",1907500
39400,-200,100,"bu","11:20:20",1906500
39350,-250,100,"sd","11:20:06",1906400
39400,-200,200,"bu","11:19:56",1906300
39400,-200,2000,"bu","11:19:56",1906100
39350,-250,200,"sd","11:19:55",1904100
39350,-250,2000,"sd","11:19:55",1903900
39350,-250,1000,"sd","11:19:55",1901900
39350,-250,100,"sd","11:19:55",1900900
39350,-250,100,"sd","11:19:55",1900800
39350,-250,100,"sd","11:19:55",1900700
39350,-250,500,"sd","11:19:55",1900600
39350,-250,200,"sd","11:18:53",1900100
39350,-250,100,"sd","11:18:49",1899900
39350,-250,100,"sd","11:18:25",1899800
39350,-250,100,"sd","11:18:09",1899700
39350,-250,100,"sd","11:17:52",1899600
39350,-250,200,"sd","11:17:42",1899500
39350,-250,800,"sd","11:17:32",1899300
39350,-250,1300,"sd","11:17:32",1898500
39350,-250,100,"sd","11:17:32",1897200
39350,-250,900,"sd","11:17:32",1897100
39350,-250,1000,"sd","11:17:32",1896200
39350,-250,1000,"sd","11:17:32",1895200
39350,-250,600,"sd","11:17:32",1894200
39350,-250,100,"sd","11:17:32",1893600
39350,-250,400,"sd","11:17:03",1893500
39350,-250,100,"sd","11:17:03",1893100
39350,-250,100,"sd","11:17:03",1893000
39350,-250,100,"sd","11:17:03",1892900
39350,-250,100,"sd","11:17:03",1892800
39350,-250,100,"sd","11:17:03",1892700
39350,-250,100,"sd","11:17:03",1892600
39350,-250,100,"sd","11:17:03",1892500
39350,-250,700,"sd","11:17:03",1892400
39350,-250,100,"sd","11:17:03",1891700
39350,-250,1400,"sd","11:17:03",1891600
39350,-250,1000,"sd","11:17:03",1890200
39350,-250,500,"sd","11:17:03",1889200
39350,-250,100,"sd","11:17:03",1888700
39350,-250,500,"sd","11:17:03",1888600
39350,-250,1000,"sd","11:17:03",1888100
39350,-250,100,"sd","11:17:03",1887100
39350,-250,100,"sd","11:17:03",1887000
39350,-250,100,"sd","11:17:03",1886900
39350,-250,3300,"sd","11:17:03",1886800
39350,-250,2300,"sd","11:17:01",1883500
39350,-250,200,"sd","11:16:50",1881200
39350,-250,100,"sd","11:16:14",1881000
39350,-250,100,"sd","11:16:01",1880900
39350,-250,400,"sd","11:15:41",1880800
39350,-250,200,"sd","11:15:06",1880400
39350,-250,100,"sd","11:14:57",1880200
39400,-200,500,"bu","11:14:49",1880100
39400,-200,300,"bu","11:14:47",1879600
39400,-200,600,"bu","11:14:47",1879300
39400,-200,300,"bu","11:14:47",1878700
39400,-200,600,"bu","11:14:47",1878400
39400,-200,600,"bu","11:14:47",1877800
39400,-200,600,"bu","11:14:46",1877200
39400,-200,600,"bu","11:14:46",1876600
39400,-200,600,"bu","11:14:46",1876000
39400,-200,1000,"bu","11:14:39",1875400
39350,-250,20000,"sd","11:14:37",1874400
39400,-200,100,"bu","11:14:35",1854400
39400,-200,900,"bu","11:14:35",1854300
39400,-200,800,"bu","11:14:12",1853400
39350,-250,2000,"sd","11:14:11",1852600
39400,-200,200,"bu","11:13:55",1850600
39350,-250,100,"sd","11:13:40",1850400
39400,-200,100,"bu","11:13:32",1850300
39400,-200,200,"bu","11:13:22",1850200
39400,-200,800,"bu","11:13:18",1850000
39400,-200,200,"bu","11:13:18",1849200
39400,-200,400,"bu","11:13:03",1849000
39350,-250,100,"sd","11:12:22",1848600
39400,-200,1000,"bu","11:12:00",1848500
39400,-200,100,"bu","11:11:55",1847500
39350,-250,300,"sd","11:11:27",1847400
39400,-200,300,"bu","11:11:23",1847100
39400,-200,200,"bu","11:11:23",1846800
39400,-200,500,"bu","11:11:15",1846600
39400,-200,400,"bu","11:11:08",1846100
39400,-200,100,"bu","11:11:08",1845700
39350,-250,100,"sd","11:11:05",1845600
39400,-200,100,"bu","11:11:04",1845500
39400,-200,100,"bu","11:11:04",1845400
39400,-200,200,"bu","11:10:42",1845300
39400,-200,800,"bu","11:10:42",1845100
39400,-200,4200,"bu","11:10:40",1844300
39400,-200,3800,"bu","11:10:40",1840100
39400,-200,500,"bu","11:10:33",1836300
39350,-250,200,"sd","11:10:17",1835800
39400,-200,300,"bu","11:10:12",1835600
39400,-200,800,"bu","11:10:11",1835300
39400,-200,100,"bu","11:09:49",1834500
39350,-250,100,"sd","11:09:48",1834400
39350,-250,400,"sd","11:09:47",1834300
39350,-250,100,"sd","11:09:46",1833900
39400,-200,100,"bu","11:09:39",1833800
39400,-200,900,"bu","11:09:24",1833700
39400,-200,500,"bu","11:09:14",1832800
39400,-200,100,"bu","11:08:58",1832300
39400,-200,3000,"bu","11:08:47",1832200
39350,-250,100,"sd","11:08:45",1829200
39350,-250,100,"sd","11:08:32",1829100
39350,-250,500,"sd","11:08:19",1829000
39350,-250,100,"sd","11:07:14",1828500
39400,-200,100,"bu","11:07:11",1828400
39400,-200,100,"bu","11:07:10",1828300
39400,-200,500,"bu","11:06:58",1828200
39350,-250,100,"sd","11:06:57",1827700
39350,-250,500,"sd","11:06:57",1827600
39350,-250,100,"sd","11:06:57",1827100
39350,-250,300,"sd","11:06:57",1827000
39350,-250,100,"sd","11:06:57",1826700
39350,-250,1000,"sd","11:06:57",1826600
39350,-250,600,"sd","11:06:57",1825600
39350,-250,200,"sd","11:06:57",1825000
39350,-250,1000,"sd","11:06:57",1824800
39350,-250,100,"sd","11:06:57",1823800
39350,-250,1000,"sd","11:06:57",1823700
39350,-250,200,"sd","11:06:57",1822700
39400,-200,1500,"bu","11:06:54",1822500
39400,-200,100,"bu","11:06:51",1821000
39400,-200,1000,"bu","11:06:49",1820900
39400,-200,100,"bu","11:06:47",1819900
39400,-200,5000,"bu","11:06:40",1819800
39400,-200,10000,"bu","11:06:31",1814800
39400,-200,100,"bu","11:06:29",1804800
39400,-200,500,"bu","11:06:21",1804700
39400,-200,300,"bu","11:06:08",1804200
39350,-250,100,"sd","11:05:58",1803900
39400,-200,500,"bu","11:05:53",1803800
39400,-200,100,"bu","11:05:53",1803300
39400,-200,200,"bu","11:05:53",1803200
39400,-200,1000,"bu","11:05:53",1803000
39400,-200,100,"bu","11:05:53",1802000
39400,-200,100,"bu","11:05:49",1801900
39350,-250,1000,"sd","11:05:46",1801800
39400,-200,100,"bu","11:05:42",1800800
39400,-200,800,"bu","11:05:35",1800700
39400,-200,200,"bu","11:05:35",1799900
39400,-200,300,"bu","11:05:31",1799700
39400,-200,700,"bu","11:05:31",1799400
39400,-200,500,"bu","11:05:29",1798700
39400,-200,1500,"bu","11:05:24",1798200
39400,-200,300,"bu","11:05:19",1796700
39400,-200,29700,"bu","11:05:19",1796400
39400,-200,500,"bu","11:05:15",1766700
39400,-200,100,"bu","11:04:46",1766200
39350,-250,100,"sd","11:04:41",1766100
39400,-200,600,"bu","11:04:38",1766000
39400,-200,100,"bu","11:04:26",1765400
39400,-200,300,"bu","11:04:19",1765300
39400,-200,1900,"bu","11:04:18",1765000
39400,-200,900,"bu","11:04:13",1763100
39400,-200,1000,"bu","11:04:03",1762200
39400,-200,800,"bu","11:04:02",1761200
39400,-200,1900,"bu","11:03:46",1760400
39350,-250,100,"sd","11:03:24",1758500
39400,-200,1900,"bu","11:03:20",1758400
39400,-200,1000,"bu","11:03:17",1756500
39400,-200,1900,"bu","11:03:12",1755500
39350,-250,500,"bu","11:03:08",1753600
39350,-250,300,"bu","11:03:08",1753100
39350,-250,1700,"bu","11:03:08",1752800
39350,-250,200,"bu","11:03:06",1751100
39350,-250,1300,"bu","11:03:05",1750900
39350,-250,100,"bu","11:03:03",1749600
39350,-250,100,"bu","11:03:02",1749500
39350,-250,500,"bu","11:03:00",1749400
39350,-250,9700,"bu","11:03:00",1748900
39350,-250,1000,"bu","11:02:55",1739200
39350,-250,2000,"bu","11:02:51",1738200
39350,-250,1900,"bu","11:02:48",1736200
39350,-250,500,"bu","11:02:47",1734300
39350,-250,1000,"bu","11:02:47",1733800
39350,-250,1000,"bu","11:02:46",1732800
39350,-250,900,"bu","11:02:42",1731800
39350,-250,100,"bu","11:02:40",1730900
39350,-250,600,"bu","11:02:39",1730800
39350,-250,1900,"bu","11:02:38",1730200
39350,-250,200,"bu","11:02:38",1728300
39350,-250,5300,"bu","11:02:36",1728100
39350,-250,200,"bu","11:02:36",1722800
39350,-250,700,"bu","11:02:36",1722600
39350,-250,13700,"bu","11:02:36",1721900
39350,-250,1000,"bu","11:02:34",1708200
39350,-250,2000,"bu","11:02:30",1707200
39350,-250,1900,"bu","11:02:29",1705200
39350,-250,1400,"bu","11:02:28",1703300
39350,-250,600,"bu","11:02:28",1701900
39350,-250,100,"bu","11:02:28",1701300
39350,-250,2000,"bu","11:02:23",1701200
39350,-250,300,"bu","11:02:23",1699200
39350,-250,100,"bu","11:02:22",1698900
39350,-250,200,"bu","11:02:17",1698800
39350,-250,1700,"bu","11:02:17",1698600
39350,-250,3000,"bu","11:02:15",1696900
39300,-300,100,"sd","11:02:08",1693900
39350,-250,1900,"bu","11:02:06",1693800
39300,-300,100,"sd","11:01:55",1691900
39350,-250,1000,"bu","11:01:52",1691800
39350,-250,900,"bu","11:01:52",1690800
39300,-300,2000,"sd","11:01:41",1689900
39300,-300,1000,"bu","11:01:40",1687900
39300,-300,30000,"bu","11:01:40",1686900
39300,-300,1000,"bu","11:01:40",1656900
39300,-300,900,"bu","11:01:40",1655900
39300,-300,34800,"bu","11:01:40",1655000
39300,-300,3200,"bu","11:01:39",1620200
39300,-300,1000,"bu","11:01:38",1617000
39300,-300,200,"bu","11:01:38",1616000
39300,-300,1000,"bu","11:01:31",1615800
39300,-300,10000,"bu","11:01:09",1614800
39300,-300,1000,"bu","11:01:08",1604800
39300,-300,1900,"bu","11:01:07",1603800
39300,-300,200,"bu","11:01:04",1601900
39300,-300,1000,"bu","11:01:03",1601700
39300,-300,1000,"bu","11:00:57",1600700
39300,-300,1600,"bu","11:00:52",1599700
39250,-350,100,"sd","11:00:51",1598100
39300,-300,1900,"bu","11:00:50",1598000
39300,-300,1900,"bu","11:00:49",1596100
39300,-300,200,"bu","11:00:48",1594200
39300,-300,100,"bu","11:00:48",1594000
39300,-300,1900,"bu","11:00:45",1593900
39300,-300,100,"bu","11:00:44",1592000
39300,-300,2000,"bu","11:00:44",1591900
39300,-300,1900,"bu","11:00:33",1589900
39300,-300,1900,"bu","11:00:21",1588000
39250,-350,500,"bu","11:00:19",1586100
39250,-350,100,"bu","11:00:19",1585600
39250,-350,2000,"bu","11:00:19",1585500
39250,-350,5000,"bu","11:00:19",1583500
39250,-350,5500,"bu","11:00:19",1578500
39250,-350,1000,"bu","11:00:16",1573000
39250,-350,500,"bu","11:00:15",1572000
39250,-350,5000,"bu","11:00:14",1571500
39250,-350,1000,"bu","11:00:13",1566500
39250,-350,500,"bu","11:00:13",1565500
39250,-350,100,"bu","11:00:06",1565000
39250,-350,3000,"bu","11:00:04",1564900
39200,-400,400,"sd","11:00:02",1561900
39250,-350,1700,"bu","11:00:01",1561500
39250,-350,1900,"bu","11:00:00",1559800
39250,-350,1000,"bu","10:59:59",1557900
39200,-400,500,"sd","10:59:54",1556900
39200,-400,500,"sd","10:59:51",1556400
39200,-400,100,"sd","10:59:34",1555900
39250,-350,1000,"bu","10:59:28",1555800
39250,-350,100,"bu","10:59:27",1554800
39250,-350,200,"bu","10:59:23",1554700
39250,-350,500,"bu","10:59:21",1554500
39250,-350,1000,"bu","10:59:20",1554000
39250,-350,1000,"bu","10:59:19",1553000
39200,-400,500,"sd","10:59:18",1552000
39250,-350,5000,"bu","10:59:13",1551500
39200,-400,900,"sd","10:59:12",1546500
39200,-400,100,"sd","10:59:12",1545600
39200,-400,200,"sd","10:59:12",1545500
39200,-400,100,"sd","10:59:12",1545300
39200,-400,500,"sd","10:59:12",1545200
39200,-400,600,"sd","10:59:12",1544700
39200,-400,100,"sd","10:59:12",1544100
39200,-400,100,"sd","10:59:12",1544000
39200,-400,100,"sd","10:59:12",1543900
39200,-400,7300,"sd","10:59:12",1543800
39250,-350,100,"bu","10:59:06",1536500
39200,-400,2700,"sd","10:58:58",1536400
39200,-400,400,"sd","10:58:58",1533700
39200,-400,500,"sd","10:58:58",1533300
39200,-400,2400,"sd","10:58:58",1532800
39250,-350,1000,"bu","10:58:56",1530400
39250,-350,1000,"bu","10:58:56",1529400
39200,-400,300,"sd","10:58:53",1528400
39250,-350,500,"bu","10:58:35",1528100
39200,-400,2000,"sd","10:58:34",1527600
39250,-350,1900,"bu","10:58:33",1525600
39250,-350,1000,"bu","10:58:33",1523700
39250,-350,200,"bu","10:58:18",1522700
39200,-400,100,"sd","10:58:17",1522500
39250,-350,100,"bu","10:58:15",1522400
39250,-350,100,"bu","10:58:11",1522300
39250,-350,100,"bu","10:58:09",1522200
39250,-350,1000,"bu","10:58:05",1522100
39250,-350,1000,"bu","10:58:03",1521100
39250,-350,15000,"bu","10:58:00",1520100
39250,-350,500,"bu","10:57:56",1505100
39250,-350,100,"bu","10:57:52",1504600
39250,-350,200,"bu","10:57:51",1504500
39250,-350,200,"bu","10:57:44",1504300
39250,-350,1000,"bu","10:57:44",1504100
39250,-350,5000,"bu","10:57:42",1503100
39200,-400,300,"sd","10:57:42",1498100
39200,-400,200,"sd","10:57:42",1497800
39200,-400,500,"sd","10:57:42",1497600
39200,-400,300,"sd","10:57:42",1497100
39200,-400,100,"sd","10:57:42",1496800
39200,-400,300,"sd","10:57:42",1496700
39200,-400,200,"sd","10:57:42",1496400
39200,-400,100,"sd","10:57:42",1496200
39200,-400,100,"sd","10:57:41",1496100
39250,-350,300,"bu","10:57:34",1496000
39250,-350,200,"sd","10:57:33",1495700
39250,-350,100,"sd","10:57:33",1495500
39250,-350,100,"sd","10:57:33",1495400
39250,-350,400,"sd","10:57:33",1495300
39250,-350,4600,"sd","10:57:29",1494900
39250,-350,500,"sd","10:57:29",1490300
39250,-350,300,"sd","10:57:29",1489800
39250,-350,1000,"sd","10:57:29",1489500
39250,-350,200,"sd","10:57:29",1488500
39250,-350,1000,"sd","10:57:29",1488300
39250,-350,700,"sd","10:57:25",1487300
39250,-350,200,"sd","10:57:22",1486600
39250,-350,5000,"sd","10:57:22",1486400
39250,-350,100,"sd","10:57:22",1481400
39250,-350,1000,"sd","10:57:22",1481300
39250,-350,1000,"sd","10:57:22",1480300
39250,-350,1000,"sd","10:57:22",1479300
39250,-350,100,"sd","10:57:22",1478300
39250,-350,1900,"sd","10:57:22",1478200
39250,-350,5000,"sd","10:57:22",1476300
39250,-350,600,"sd","10:57:22",1471300
39250,-350,300,"sd","10:57:22",1470700
39250,-350,5000,"sd","10:57:22",1470400
39250,-350,200,"sd","10:57:22",1465400
39250,-350,1900,"sd","10:57:22",1465200
39250,-350,100,"sd","10:57:22",1463300
39250,-350,1100,"sd","10:57:22",1463200
39250,-350,1200,"sd","10:57:22",1462100
39250,-350,1000,"sd","10:57:22",1460900
39250,-350,100,"sd","10:57:22",1459900
39250,-350,100,"sd","10:57:22",1459800
39250,-350,100,"sd","10:57:22",1459700
39250,-350,2000,"sd","10:57:22",1459600
39250,-350,300,"sd","10:57:22",1457600
39250,-350,100,"sd","10:57:22",1457300
39250,-350,200,"sd","10:57:22",1457200
39250,-350,100,"sd","10:57:22",1457000
39250,-350,300,"sd","10:57:22",1456900
39250,-350,4800,"sd","10:57:16",1456600
39250,-350,200,"sd","10:57:16",1451800
39250,-350,5000,"sd","10:57:14",1451600
39250,-350,100,"sd","10:57:13",1446600
39250,-350,100,"sd","10:57:13",1446500
39250,-350,100,"sd","10:57:13",1446400
39250,-350,200,"sd","10:57:13",1446300
39250,-350,100,"sd","10:57:13",1446100
39250,-350,200,"sd","10:57:13",1446000
39250,-350,100,"sd","10:57:13",1445800
39250,-350,100,"sd","10:57:13",1445700
39250,-350,100,"sd","10:57:13",1445600
39250,-350,100,"sd","10:57:13",1445500
39250,-350,500,"sd","10:57:13",1445400
39250,-350,100,"sd","10:57:13",1444900
39250,-350,3200,"sd","10:57:13",1444800
39300,-300,100,"bu","10:57:11",1441600
39250,-350,5000,"sd","10:57:10",1441500
39300,-300,100,"bu","10:57:02",1436500
39300,-300,2000,"bu","10:57:02",1436400
39250,-350,100,"sd","10:57:01",1434400
39250,-350,5000,"sd","10:56:59",1434300
39300,-300,100,"bu","10:56:58",1429300
39300,-300,1000,"bu","10:56:49",1429200
39250,-350,1600,"sd","10:56:44",1428200
39250,-350,4700,"sd","10:56:42",1426600
39300,-300,200,"bu","10:56:40",1421900
39300,-300,800,"bu","10:56:37",1421700
39300,-300,1200,"bu","10:56:37",1420900
39300,-300,100,"bu","10:56:35",1419700
39300,-300,100,"sd","10:56:33",1419600
39300,-300,2600,"sd","10:56:33",1419500
39300,-300,5000,"unknown","10:56:27",1416900
39250,-350,100,"sd","10:56:22",1411900
39300,-300,100,"sd","10:56:22",1411800
39300,-300,100,"sd","10:56:22",1411700
39300,-300,100,"sd","10:56:22",1411600
39300,-300,100,"sd","10:56:22",1411500
39350,-250,100,"bu","10:56:02",1411400
39350,-250,900,"bu","10:56:02",1411300
39300,-300,300,"bu","10:55:56",1410400
39300,-300,200,"bu","10:55:56",1410100
39300,-300,200,"bu","10:55:56",1409900
39300,-300,200,"bu","10:55:56",1409700
39300,-300,200,"bu","10:55:55",1409500
39300,-300,100,"bu","10:55:52",1409300
39300,-300,500,"bu","10:55:48",1409200
39250,-350,100,"sd","10:55:44",1408700
39300,-300,600,"bu","10:55:42",1408600
39250,-350,6500,"sd","10:55:40",1408000
39300,-300,1000,"bu","10:55:39",1401500
39300,-300,300,"bu","10:55:27",1400500
39300,-300,100,"bu","10:55:25",1400200
39300,-300,1000,"sd","10:55:14",1400100
39300,-300,300,"sd","10:55:14",1399100
39300,-300,100,"sd","10:55:14",1398800
39300,-300,600,"sd","10:55:14",1398700
39300,-300,1300,"sd","10:55:13",1398100
39300,-300,2000,"sd","10:55:13",1396800
39300,-300,2400,"sd","10:55:13",1394800
39300,-300,2500,"sd","10:55:02",1392400
39300,-300,500,"sd","10:55:00",1389900
39300,-300,100,"sd","10:54:59",1389400
39300,-300,100,"sd","10:54:59",1389300
39300,-300,300,"sd","10:54:59",1389200
39300,-300,100,"sd","10:54:58",1388900
39300,-300,1600,"bu","10:54:55",1388800
39300,-300,200,"bu","10:54:53",1387200
39300,-300,200,"bu","10:54:53",1387000
39300,-300,1000,"bu","10:54:47",1386800
39300,-300,200,"bu","10:54:42",1385800
39300,-300,200,"bu","10:54:37",1385600
39300,-300,400,"bu","10:54:36",1385400
39250,-350,500,"sd","10:54:34",1385000
39250,-350,100,"sd","10:54:28",1384500
39300,-300,300,"bu","10:54:26",1384400
39300,-300,1000,"bu","10:54:24",1384100
39300,-300,900,"bu","10:54:18",1383100
39300,-300,100,"sd","10:54:16",1382200
39300,-300,1100,"sd","10:54:16",1382100
39300,-300,1000,"sd","10:54:16",1381000
39300,-300,400,"sd","10:54:16",1380000
39300,-300,100,"sd","10:54:16",1379600
39300,-300,1600,"sd","10:54:16",1379500
39300,-300,200,"sd","10:54:16",1377900
39300,-300,1000,"sd","10:54:16",1377700
39300,-300,300,"sd","10:54:16",1376700
39300,-300,1100,"sd","10:54:16",1376400
39300,-300,4000,"sd","10:54:16",1375300
39300,-300,100,"sd","10:54:16",1371300
39300,-300,100,"sd","10:54:16",1371200
39300,-300,200,"sd","10:54:16",1371100
39300,-300,600,"sd","10:54:16",1370900
39300,-300,200,"sd","10:54:16",1370300
39300,-300,300,"sd","10:54:16",1370100
39300,-300,500,"sd","10:54:16",1369800
39300,-300,300,"sd","10:54:16",1369300
39300,-300,100,"sd","10:54:16",1369000
39300,-300,100,"sd","10:54:16",1368900
39300,-300,600,"sd","10:54:16",1368800
39300,-300,400,"sd","10:54:14",1368200
39300,-300,100,"sd","10:54:14",1367800
39300,-300,300,"sd","10:54:11",1367700
39300,-300,100,"sd","10:54:11",1367400
39300,-300,100,"sd","10:54:11",1367300
39300,-300,1000,"sd","10:54:11",1367200
39300,-300,500,"sd","10:54:11",1366200
39300,-300,100,"sd","10:54:11",1365700
39300,-300,100,"sd","10:54:11",1365600
39300,-300,1000,"sd","10:54:11",1365500
39300,-300,100,"sd","10:54:11",1364500
39300,-300,100,"sd","10:54:11",1364400
39300,-300,100,"sd","10:54:11",1364300
39300,-300,200,"sd","10:54:11",1364200
39300,-300,100,"sd","10:54:11",1364000
39300,-300,100,"sd","10:54:11",1363900
39300,-300,100,"sd","10:54:11",1363800
39300,-300,100,"sd","10:54:11",1363700
39300,-300,100,"sd","10:54:11",1363600
39300,-300,1000,"sd","10:54:11",1363500
39300,-300,1000,"sd","10:54:11",1362500
39300,-300,500,"sd","10:54:11",1361500
39300,-300,500,"sd","10:54:11",1361000
39300,-300,100,"sd","10:54:11",1360500
39300,-300,100,"sd","10:54:11",1360400
39300,-300,200,"sd","10:54:11",1360300
39300,-300,500,"sd","10:54:11",1360100
39300,-300,800,"sd","10:54:11",1359600
39300,-300,1000,"sd","10:54:11",1358800
39300,-300,100,"sd","10:54:11",1357800
39300,-300,200,"sd","10:54:06",1357700
39300,-300,1000,"sd","10:54:06",1357500
39350,-250,100,"bu","10:54:01",1356500
39300,-300,1000,"sd","10:53:32",1356400
39300,-300,3000,"sd","10:53:32",1355400
39350,-250,1000,"bu","10:53:28",1352400
39350,-250,300,"bu","10:53:19",1351400
39300,-300,100,"sd","10:53:12",1351100
39350,-250,200,"bu","10:53:01",1351000
39350,-250,100,"bu","10:52:59",1350800
39350,-250,100,"bu","10:52:57",1350700
39300,-300,2000,"sd","10:52:51",1350600
39300,-300,1000,"sd","10:52:50",1348600
39300,-300,2000,"sd","10:52:16",1347600
39350,-250,500,"bu","10:52:11",1345600
39300,-300,100,"sd","10:51:55",1345100
39300,-300,1000,"sd","10:51:54",1345000
39350,-250,200,"bu","10:51:52",1344000
39300,-300,10000,"sd","10:51:52",1343800
39350,-250,100,"bu","10:51:51",1333800
39350,-250,1000,"bu","10:51:31",1333700
39350,-250,1000,"bu","10:51:27",1332700
39350,-250,1400,"bu","10:51:19",1331700
39350,-250,1000,"bu","10:51:16",1330300
39350,-250,100,"bu","10:51:06",1329300
39300,-300,100,"sd","10:51:02",1329200
39300,-300,1500,"sd","10:51:02",1329100
39300,-300,500,"sd","10:51:02",1327600
39300,-300,100,"sd","10:51:02",1327100
39300,-300,600,"sd","10:51:02",1327000
39300,-300,100,"sd","10:51:02",1326400
39300,-300,200,"sd","10:51:02",1326300
39300,-300,500,"sd","10:51:02",1326100
39300,-300,100,"sd","10:51:02",1325600
39300,-300,1100,"sd","10:51:02",1325500
39300,-300,100,"sd","10:51:02",1324400
39300,-300,100,"sd","10:51:02",1324300
39300,-300,100,"sd","10:51:02",1324200
39300,-300,100,"sd","10:51:02",1324100
39300,-300,500,"sd","10:51:02",1324000
39300,-300,100,"sd","10:50:39",1323500
39350,-250,200,"bu","10:50:17",1323400
39350,-250,100,"sd","10:50:15",1323200
39350,-250,1000,"sd","10:50:15",1323100
39350,-250,100,"sd","10:50:15",1322100
39350,-250,600,"sd","10:50:15",1322000
39350,-250,1100,"sd","10:50:02",1321400
39350,-250,200,"sd","10:50:02",1320300
39350,-250,500,"sd","10:50:02",1320100
39350,-250,5500,"sd","10:50:02",1319600
39350,-250,400,"sd","10:50:02",1314100
39350,-250,400,"sd","10:50:02",1313700
39350,-250,200,"sd","10:50:02",1313300
39350,-250,300,"sd","10:50:02",1313100
39350,-250,100,"sd","10:50:02",1312800
39350,-250,700,"sd","10:50:02",1312700
39350,-250,600,"sd","10:50:02",1312000
39350,-250,200,"sd","10:49:38",1311400
39350,-250,300,"sd","10:49:32",1311200
39350,-250,600,"sd","10:49:29",1310900
39350,-250,400,"sd","10:49:27",1310300
39350,-250,100,"sd","10:49:23",1309900
39350,-250,1000,"sd","10:49:02",1309800
39350,-250,100,"sd","10:48:55",1308800
39350,-250,1800,"sd","10:48:49",1308700
39350,-250,100,"sd","10:48:41",1306900
39350,-250,100,"sd","10:48:41",1306800
39350,-250,100,"sd","10:48:41",1306700
39350,-250,100,"sd","10:48:41",1306600
39350,-250,400,"sd","10:48:41",1306500
39350,-250,100,"sd","10:48:41",1306100
39350,-250,100,"sd","10:48:41",1306000
