"price","change","match_qtty","side","time","total_vol"
80700,-800,200,"sd","13:09:42",660500
80800,-700,100,"sd","13:09:42",660300
80700,-800,100,"sd","13:09:33",660200
80700,-800,100,"sd","13:09:33",660100
80700,-800,100,"sd","13:09:33",660000
80800,-700,2000,"bu","13:09:32",659900
80800,-700,200,"bu","13:09:32",657900
80800,-700,2600,"bu","13:09:32",657700
80700,-800,100,"sd","13:09:31",655100
80800,-700,100,"bu","13:09:24",655000
80700,-800,300,"sd","13:08:51",654900
80700,-800,100,"sd","13:08:46",654600
80800,-700,100,"bu","13:08:21",654500
80700,-800,1000,"sd","13:08:15",654400
80700,-800,400,"sd","13:08:10",653400
80800,-700,100,"bu","13:08:09",653000
80700,-800,100,"sd","13:08:01",652900
80700,-800,100,"sd","13:08:01",652800
80700,-800,100,"sd","13:07:59",652700
80700,-800,100,"sd","13:07:53",652600
80700,-800,300,"sd","13:07:29",652500
80800,-700,500,"bu","13:07:28",652200
80800,-700,600,"bu","13:07:23",651700
80800,-700,200,"sd","13:07:22",651100
80800,-700,100,"sd","13:07:22",650900
80800,-700,100,"sd","13:07:22",650800
80800,-700,5600,"sd","13:07:22",650700
80800,-700,100,"sd","13:07:16",645100
80800,-700,200,"sd","13:06:56",645000
80800,-700,100,"bu","13:06:55",644800
80800,-700,600,"bu","13:06:55",644700
80800,-700,2000,"bu","13:06:55",644100
80800,-700,300,"bu","13:06:55",642100
80800,-700,4000,"bu","13:06:55",641800
80800,-700,2100,"bu","13:06:55",637800
80700,-800,400,"sd","13:06:53",635700
80700,-800,100,"sd","13:06:53",635300
80700,-800,100,"sd","13:06:53",635200
80800,-700,100,"bu","13:06:51",635100
80700,-800,200,"sd","13:06:48",635000
80700,-800,100,"sd","13:06:48",634800
80700,-800,2000,"sd","13:06:45",634700
80700,-800,100,"sd","13:06:31",632700
80700,-800,400,"sd","13:06:07",632600
80700,-800,200,"sd","13:06:03",632200
80800,-700,100,"bu","13:05:52",632000
80700,-800,500,"sd","13:05:45",631900
80700,-800,200,"sd","13:05:45",631400
80700,-800,100,"sd","13:05:30",631200
80700,-800,800,"sd","13:05:29",631100
80700,-800,300,"sd","13:05:23",630300
80700,-800,100,"sd","13:05:00",630000
80700,-800,200,"sd","13:04:41",629900
80700,-800,100,"sd","13:04:41",629700
80700,-800,100,"sd","13:04:41",629600
80800,-700,100,"bu","13:04:18",629500
80800,-700,200,"sd","13:04:17",629400
80800,-700,400,"sd","13:04:17",629200
80800,-700,100,"sd","13:04:15",628800
80800,-700,3300,"sd","13:04:10",628700
80800,-700,300,"sd","13:04:10",625400
80800,-700,100,"sd","13:04:10",625100
80800,-700,100,"sd","13:04:10",625000
80800,-700,100,"sd","13:04:10",624900
80800,-700,100,"sd","13:04:10",624800
80800,-700,100,"sd","13:04:10",624700
80800,-700,100,"sd","13:04:10",624600
80800,-700,3000,"sd","13:04:10",624500
80800,-700,100,"sd","13:04:10",621500
80800,-700,3000,"sd","13:04:10",621400
80800,-700,200,"sd","13:04:10",618400
80800,-700,100,"sd","13:04:10",618200
80800,-700,100,"sd","13:04:10",618100
80800,-700,1000,"sd","13:04:10",618000
80800,-700,100,"sd","13:04:10",617000
80800,-700,200,"sd","13:04:10",616900
80800,-700,100,"sd","13:03:58",616700
80800,-700,200,"sd","13:03:58",616600
80800,-700,100,"sd","13:03:54",616400
80800,-700,200,"sd","13:03:54",616300
80800,-700,500,"sd","13:03:54",616100
80800,-700,100,"sd","13:03:54",615600
80800,-700,100,"sd","13:03:54",615500
80800,-700,100,"sd","13:03:54",615400
80800,-700,100,"sd","13:03:54",615300
80800,-700,300,"sd","13:03:54",615200
80800,-700,200,"sd","13:03:54",614900
80800,-700,100,"sd","13:03:54",614700
80800,-700,1000,"sd","13:03:54",614600
80800,-700,300,"sd","13:03:54",613600
80800,-700,200,"sd","13:03:54",613300
80800,-700,200,"sd","13:03:54",613100
80800,-700,100,"sd","13:03:54",612900
80800,-700,100,"sd","13:03:54",612800
80800,-700,100,"sd","13:03:54",612700
80800,-700,100,"sd","13:03:54",612600
80800,-700,100,"sd","13:03:54",612500
80800,-700,100,"sd","13:03:54",612400
80800,-700,4100,"sd","13:03:54",612300
80800,-700,900,"sd","13:03:38",608200
80800,-700,100,"sd","13:03:38",607300
80800,-700,100,"sd","13:03:38",607200
80800,-700,900,"sd","13:03:38",607100
80900,-600,100,"sd","13:03:30",606200
80800,-700,100,"sd","13:03:17",606100
80800,-700,200,"sd","13:03:17",606000
80900,-600,300,"bu","13:03:09",605800
80900,-600,200,"bu","13:03:09",605500
80900,-600,100,"bu","13:03:09",605300
80900,-600,200,"bu","13:03:02",605200
80900,-600,500,"bu","13:03:01",605000
80800,-700,100,"sd","13:02:45",604500
80800,-700,100,"sd","13:02:45",604400
80900,-600,100,"sd","13:02:38",604300
80900,-600,100,"sd","13:02:35",604200
80900,-600,200,"sd","13:02:35",604100
80900,-600,100,"bu","13:02:09",603900
80900,-600,100,"sd","13:02:02",603800
80900,-600,100,"sd","13:02:02",603700
80900,-600,200,"sd","13:02:02",603600
80900,-600,100,"sd","13:02:02",603400
80900,-600,1000,"sd","13:02:02",603300
80900,-600,100,"sd","13:02:02",602300
80900,-600,200,"sd","13:02:02",602200
80900,-600,200,"sd","13:02:02",602000
80900,-600,100,"sd","13:02:02",601800
80900,-600,1000,"sd","13:02:02",601700
80900,-600,1000,"sd","13:02:02",600700
80900,-600,200,"sd","13:02:02",599700
80900,-600,600,"sd","13:02:02",599500
80900,-600,100,"sd","13:01:59",598900
80900,-600,400,"sd","13:01:53",598800
80900,-600,500,"sd","13:01:46",598400
80900,-600,100,"sd","13:01:14",597900
80900,-600,300,"sd","13:01:11",597800
81000,-500,100,"bu","13:00:37",597500
80900,-600,100,"sd","13:00:30",597400
80900,-600,100,"sd","13:00:30",597300
80900,-600,100,"sd","13:00:30",597200
80900,-600,100,"sd","13:00:30",597100
80900,-600,200,"sd","13:00:29",597000
81000,-500,200,"bu","13:00:27",596800
81000,-500,200,"bu","13:00:27",596600
81000,-500,100,"bu","13:00:26",596400
81000,-500,100,"bu","13:00:15",596300
80900,-600,200,"sd","13:00:12",596200
81000,-500,100,"bu","13:00:11",596000
81000,-500,500,"sd","13:00:10",595900
81000,-500,100,"sd","13:00:10",595400
80900,-600,300,"sd","13:00:06",595300
81000,-500,100,"unknown","13:00:06",595000
80900,-600,100,"sd","13:00:06",594900
80900,-600,700,"sd","13:00:06",594800
80900,-600,200,"sd","13:00:06",594100
80900,-600,100,"sd","13:00:06",593900
81000,-500,600,"unknown","13:00:06",593800
81000,-500,200,"unknown","13:00:06",593200
80900,-600,400,"sd","13:00:06",593000
80900,-600,100,"sd","13:00:06",592600
81000,-500,100,"unknown","13:00:06",592500
80900,-600,2100,"sd","13:00:06",592400
80900,-600,200,"sd","13:00:06",590300
80900,-600,5100,"sd","13:00:06",590100
81000,-500,300,"unknown","13:00:06",585000
80900,-600,500,"sd","13:00:06",584700
80900,-600,2000,"sd","13:00:06",584200
80900,-600,300,"sd","13:00:06",582200
80900,-600,300,"sd","13:00:06",581900
81000,-500,300,"sd","13:00:06",581600
80900,-600,1200,"sd","13:00:06",581300
80900,-600,200,"sd","13:00:06",580100
81000,-500,800,"sd","13:00:06",579900
80900,-600,100,"sd","13:00:06",579100
81000,-500,100,"sd","13:00:06",579000
81000,-500,100,"sd","13:00:06",578900
80900,-600,100,"sd","13:00:06",578800
81000,-500,100,"sd","13:00:06",578700
81000,-500,100,"sd","13:00:06",578600
81000,-500,1200,"sd","13:00:06",578500
81000,-500,2000,"sd","13:00:06",577300
81000,-500,100,"sd","13:00:06",575300
80900,-600,600,"sd","13:00:06",575000
81000,-500,200,"sd","13:00:06",575200
81000,-500,100,"sd","13:00:06",574400
81000,-500,1600,"sd","13:00:06",574300
81000,-500,300,"sd","13:00:06",572700
81000,-500,600,"sd","13:00:06",572400
81000,-500,100,"sd","13:00:06",571800
81000,-500,100,"sd","13:00:06",571700
81000,-500,600,"sd","13:00:06",571600
81000,-500,100,"sd","13:00:06",571000
81000,-500,200,"sd","13:00:06",570900
81000,-500,1000,"sd","13:00:06",570700
81000,-500,1400,"sd","13:00:06",569700
81000,-500,1400,"sd","13:00:06",568300
81000,-500,100,"sd","13:00:06",566900
81000,-500,200,"sd","13:00:06",566800
81000,-500,100,"sd","13:00:06",566600
81000,-500,100,"sd","13:00:06",566500
81000,-500,1200,"sd","13:00:06",566400
81000,-500,100,"sd","13:00:06",565200
81000,-500,100,"sd","13:00:06",565100
81000,-500,2000,"sd","13:00:06",565000
81000,-500,100,"sd","13:00:06",563000
81000,-500,1000,"sd","13:00:06",562900
81000,-500,100,"sd","13:00:06",561900
81000,-500,1400,"sd","13:00:06",561800
81000,-500,1000,"sd","13:00:06",560400
81000,-500,100,"sd","13:00:06",559400
81000,-500,100,"sd","13:00:06",559300
81000,-500,100,"sd","13:00:06",559200
81000,-500,100,"sd","13:00:06",559100
81000,-500,100,"sd","13:00:06",559000
81000,-500,6700,"sd","13:00:06",558900
81000,-500,100,"sd","13:00:06",552200
81100,-400,200,"bu","13:00:05",552100
81100,-400,600,"bu","13:00:05",551900
81100,-400,1000,"bu","13:00:05",551300
81100,-400,1000,"bu","13:00:05",550300
81100,-400,100,"bu","13:00:05",549300
81100,-400,400,"bu","13:00:04",549200
81000,-500,1300,"sd","13:00:02",548800
81000,-500,100,"sd","13:00:02",547500
81000,-500,100,"sd","13:00:02",547400
81000,-500,500,"sd","13:00:02",547300
81000,-500,500,"sd","13:00:02",546800
81000,-500,100,"sd","13:00:02",546300
81000,-500,100,"sd","13:00:02",546200
81000,-500,300,"sd","13:00:02",546100
81000,-500,200,"sd","13:00:02",545800
81000,-500,500,"sd","13:00:02",545600
81000,-500,1100,"sd","13:00:02",545100
81000,-500,100,"sd","13:00:02",544000
81000,-500,200,"sd","13:00:02",543900
81000,-500,100,"sd","13:00:02",543700
81000,-500,100,"sd","13:00:02",543600
81000,-500,200,"sd","13:00:02",543500
81000,-500,100,"sd","13:00:02",543300
81000,-500,200,"sd","13:00:02",543200
81000,-500,200,"sd","13:00:02",543000
81000,-500,200,"sd","13:00:02",542800
81000,-500,1300,"sd","13:00:02",542600
81000,-500,100,"sd","13:00:02",541300
81000,-500,700,"sd","13:00:02",541200
81000,-500,200,"sd","13:00:01",540500
81000,-500,100,"sd","13:00:01",540300
81000,-500,200,"sd","13:00:01",540200
81000,-500,600,"sd","13:00:01",540000
81000,-500,2000,"sd","13:00:01",539400
81000,-500,100,"sd","13:00:01",537400
81000,-500,400,"sd","13:00:01",537300
81000,-500,100,"sd","13:00:01",536900
81000,-500,700,"sd","13:00:01",536800
81000,-500,200,"sd","13:00:01",536100
81100,-400,200,"bu","13:00:01",535900
81100,-400,500,"bu","13:00:00",535700
81000,-500,400,"sd","13:00:00",535200
81000,-500,100,"sd","13:00:00",534800
81000,-500,100,"sd","13:00:00",534700
81000,-500,100,"sd","13:00:00",534600
81000,-500,100,"sd","12:59:59",534500
81100,-400,800,"bu","11:29:57",534400
81100,-400,200,"bu","11:29:57",533600
81000,-500,300,"sd","11:29:46",533400
81000,-500,100,"sd","11:29:45",533100
81000,-500,400,"sd","11:29:45",533000
81100,-400,200,"bu","11:29:35",532600
81100,-400,800,"bu","11:29:29",532400
81100,-400,100,"bu","11:29:29",531600
81100,-400,1500,"bu","11:29:29",531500
81100,-400,2000,"bu","11:29:29",530000
81100,-400,600,"bu","11:29:29",528000
81000,-500,100,"sd","11:29:24",527400
81000,-500,100,"sd","11:29:24",527300
81000,-500,800,"sd","11:29:24",527200
81000,-500,500,"sd","11:29:24",526400
81000,-500,100,"sd","11:29:24",525900
81000,-500,300,"sd","11:29:24",525800
81000,-500,100,"sd","11:29:24",525500
81000,-500,1000,"sd","11:29:22",525400
81000,-500,100,"sd","11:29:11",524400
81000,-500,100,"sd","11:29:11",524300
81000,-500,300,"sd","11:29:05",524200
81000,-500,600,"sd","11:28:48",523900
81000,-500,100,"sd","11:28:48",523300
81100,-400,300,"bu","11:28:44",523200
81000,-500,100,"sd","11:28:24",522900
81000,-500,100,"sd","11:28:24",522800
81000,-500,100,"sd","11:28:24",522700
81000,-500,100,"sd","11:28:24",522600
81100,-400,1000,"bu","11:28:23",522500
81100,-400,100,"bu","11:28:02",521500
81000,-500,100,"sd","11:27:59",521400
81000,-500,100,"sd","11:27:59",521300
81000,-500,100,"sd","11:27:53",521200
81000,-500,100,"sd","11:27:53",521100
81000,-500,100,"sd","11:27:53",521000
81000,-500,200,"sd","11:27:39",520900
81000,-500,100,"sd","11:27:39",520700
81000,-500,100,"sd","11:27:36",520600
81000,-500,100,"sd","11:27:36",520500
81100,-400,100,"bu","11:27:24",520400
81000,-500,100,"sd","11:26:54",520300
81000,-500,100,"sd","11:26:54",520200
81000,-500,200,"sd","11:26:54",520100
81000,-500,100,"sd","11:26:52",519900
81100,-400,100,"bu","11:26:12",519800
81000,-500,300,"sd","11:26:10",519700
81100,-400,200,"bu","11:26:07",519400
81100,-400,100,"bu","11:26:00",519200
81000,-500,100,"sd","11:25:45",519100
81000,-500,300,"sd","11:25:29",519000
81000,-500,100,"sd","11:25:29",518700
81000,-500,400,"sd","11:24:57",518600
81000,-500,100,"sd","11:24:57",518200
81000,-500,100,"sd","11:24:57",518100
81000,-500,100,"sd","11:24:57",518000
81000,-500,100,"sd","11:24:57",517900
81000,-500,500,"sd","11:24:57",517800
81000,-500,100,"sd","11:24:57",517300
81000,-500,100,"sd","11:24:57",517200
81000,-500,500,"sd","11:24:57",517100
81000,-500,1000,"sd","11:24:57",516600
81000,-500,300,"sd","11:24:41",515600
81000,-500,100,"sd","11:24:39",515300
81100,-400,200,"bu","11:24:23",515200
81100,-400,300,"bu","11:24:20",515000
81100,-400,2000,"bu","11:24:20",514700
81100,-400,700,"bu","11:24:20",512700
81000,-500,400,"sd","11:23:59",512000
81000,-500,200,"sd","11:23:32",511600
81100,-400,200,"bu","11:23:32",511400
81100,-400,100,"bu","11:23:26",511200
81000,-500,300,"sd","11:23:17",511100
81100,-400,300,"bu","11:23:15",510800
81100,-400,500,"bu","11:23:15",510500
81100,-400,200,"bu","11:23:15",510000
81100,-400,200,"bu","11:22:43",509800
81100,-400,200,"bu","11:22:43",509600
81100,-400,200,"bu","11:22:43",509400
81100,-400,200,"bu","11:22:43",509200
81100,-400,200,"bu","11:22:42",509000
81100,-400,200,"bu","11:22:42",508800
81100,-400,200,"bu","11:22:42",508600
81100,-400,200,"bu","11:22:42",508400
81100,-400,200,"bu","11:22:42",508200
81100,-400,200,"bu","11:22:42",508000
81000,-500,300,"sd","11:22:35",507800
81000,-500,300,"sd","11:22:28",507500
81000,-500,100,"sd","11:22:25",507200
81100,-400,100,"bu","11:22:19",507100
81100,-400,200,"bu","11:22:17",507000
81000,-500,1500,"sd","11:21:56",506800
81000,-500,300,"sd","11:21:54",505300
81000,-500,100,"sd","11:21:18",505000
81000,-500,400,"sd","11:21:12",504900
81100,-400,100,"bu","11:21:10",504500
81100,-400,200,"bu","11:20:56",504400
81100,-400,1000,"bu","11:20:52",504200
81000,-500,2000,"sd","11:20:47",503200
81000,-500,300,"sd","11:20:31",501200
81000,-500,100,"sd","11:20:11",500900
81000,-500,300,"sd","11:19:48",500800
81000,-500,100,"sd","11:19:27",500500
81100,-400,200,"bu","11:19:12",500400
81100,-400,100,"bu","11:19:11",500200
81000,-500,400,"sd","11:19:06",500100
81000,-500,200,"sd","11:19:05",499700
81100,-400,100,"bu","11:18:39",499500
81000,-500,300,"sd","11:18:24",499400
81000,-500,100,"sd","11:17:58",499100
81000,-500,300,"sd","11:17:44",499000
81100,-400,1000,"bu","11:17:43",498700
81100,-400,200,"bu","11:17:36",497700
81100,-400,100,"bu","11:17:32",497500
81100,-400,100,"bu","11:17:30",497400
81100,-400,200,"bu","11:17:28",497300
81100,-400,100,"bu","11:17:11",497100
81000,-500,400,"sd","11:17:03",497000
81000,-500,100,"sd","11:16:51",496600
81000,-500,100,"sd","11:16:22",496500
81000,-500,100,"sd","11:16:22",496400
81000,-500,100,"sd","11:16:22",496300
81000,-500,100,"sd","11:16:21",496200
81000,-500,400,"sd","11:16:21",496100
81000,-500,1600,"sd","11:15:52",495700
81000,-500,500,"sd","11:15:52",494100
81000,-500,500,"sd","11:15:52",493600
81000,-500,600,"sd","11:15:52",493100
81000,-500,200,"sd","11:15:52",492500
81000,-500,100,"sd","11:15:52",492300
81000,-500,100,"sd","11:15:44",492200
81000,-500,100,"sd","11:15:44",492100
81000,-500,400,"sd","11:15:39",492000
81000,-500,300,"sd","11:14:54",491600
81000,-500,100,"sd","11:14:37",491300
81000,-500,300,"sd","11:14:12",491200
81000,-500,100,"sd","11:13:31",490900
81000,-500,300,"sd","11:13:30",490800
81000,-500,400,"sd","11:12:49",490500
81000,-500,200,"sd","11:12:24",490100
81000,-500,300,"sd","11:12:07",489900
81100,-400,1100,"bu","11:12:06",489600
81100,-400,400,"bu","11:12:06",488500
81100,-400,400,"bu","11:11:36",488100
81100,-400,600,"bu","11:11:35",487700
81100,-400,500,"bu","11:11:33",487100
81000,-500,300,"sd","11:11:26",486600
81000,-500,100,"sd","11:11:17",486300
81100,-400,100,"bu","11:11:16",486200
81100,-400,100,"bu","11:11:16",486100
81100,-400,200,"bu","11:11:16",486000
81100,-400,200,"bu","11:11:15",485800
81100,-400,200,"bu","11:11:15",485600
81100,-400,100,"bu","11:11:15",485400
81100,-400,100,"bu","11:11:15",485300
81000,-500,400,"sd","11:10:44",485200
81100,-400,200,"bu","11:10:41",484800
81000,-500,100,"sd","11:10:10",484600
81100,-400,100,"bu","11:10:03",484500
81100,-400,100,"sd","11:09:58",484400
81100,-400,200,"sd","11:09:58",484300
81100,-400,1000,"sd","11:09:58",484100
81100,-400,200,"sd","11:09:58",483100
81100,-400,100,"sd","11:09:58",482900
81100,-400,400,"sd","11:09:18",482800
81100,-400,100,"sd","11:09:03",482400
81100,-400,200,"bu","11:08:41",482300
81100,-400,3200,"bu","11:08:41",482100
81000,-500,300,"sd","11:08:33",478900
81100,-400,200,"sd","11:08:23",478600
81100,-400,200,"sd","11:08:23",478400
81100,-400,100,"sd","11:08:23",478200
81100,-400,100,"sd","11:08:23",478100
81100,-400,100,"sd","11:08:23",478000
81100,-400,3900,"sd","11:08:23",477900
81100,-400,100,"sd","11:08:23",474000
81100,-400,200,"sd","11:08:23",473900
81100,-400,500,"sd","11:08:23",473700
81100,-400,100,"sd","11:08:23",473200
81100,-400,200,"sd","11:08:23",473100
81100,-400,100,"sd","11:08:23",472900
81100,-400,1000,"sd","11:08:23",472800
81100,-400,3500,"sd","11:08:21",471800
81200,-300,100,"bu","11:08:11",468300
81100,-400,200,"sd","11:07:56",468200
81100,-400,300,"sd","11:07:52",468000
81200,-300,100,"bu","11:07:43",467700
81200,-300,100,"bu","11:07:43",467600
81200,-300,100,"bu","11:07:43",467500
81200,-300,100,"bu","11:07:41",467400
81200,-300,100,"bu","11:07:30",467300
81100,-400,2700,"sd","11:06:57",467200
81100,-400,100,"sd","11:06:50",464500
81100,-400,100,"sd","11:06:45",464400
81100,-400,100,"sd","11:06:45",464300
81100,-400,200,"sd","11:06:45",464200
81200,-300,100,"sd","11:06:45",464000
81100,-400,300,"sd","11:06:29",463900
81100,-400,600,"sd","11:06:06",463600
81100,-400,200,"sd","11:06:06",463000
81100,-400,300,"sd","11:05:48",462800
81100,-400,100,"sd","11:05:43",462500
81300,-200,200,"bu","11:05:22",462400
81300,-200,100,"bu","11:05:18",462200
81100,-400,300,"sd","11:05:07",462100
81100,-400,3100,"sd","11:04:48",461800
81100,-400,900,"sd","11:04:48",458700
81100,-400,500,"sd","11:04:48",457800
81100,-400,1000,"sd","11:04:48",457300
81100,-400,200,"sd","11:04:48",456300
81100,-400,200,"sd","11:04:48",456100
81100,-400,100,"sd","11:04:48",455900
81100,-400,100,"sd","11:04:36",455800
81100,-400,100,"sd","11:04:36",455700
81100,-400,100,"sd","11:04:26",455600
81200,-300,100,"sd","11:04:26",455500
81200,-300,200,"sd","11:04:26",455400
81300,-200,1000,"bu","11:04:20",455200
81200,-300,300,"bu","11:04:20",454200
81200,-300,200,"sd","11:04:09",453900
81300,-200,200,"bu","11:03:48",453700
81300,-200,200,"bu","11:03:48",453500
81300,-200,600,"bu","11:03:48",453300
81100,-400,300,"sd","11:03:45",452700
81100,-400,100,"sd","11:03:29",452400
81300,-200,1000,"bu","11:03:22",452300
81300,-200,400,"bu","11:03:13",451300
81300,-200,100,"bu","11:03:13",450900
81300,-200,500,"bu","11:03:13",450800
81100,-400,400,"sd","11:03:03",450300
81300,-200,400,"bu","11:02:49",449900
81200,-300,500,"bu","11:02:49",449500
81200,-300,100,"bu","11:02:49",449000
81200,-300,200,"bu","11:02:46",448900
81200,-300,200,"bu","11:02:40",448700
81200,-300,800,"bu","11:02:40",448500
81200,-300,1000,"bu","11:02:30",447700
81200,-300,300,"bu","11:02:27",446700
81100,-400,100,"sd","11:02:22",446400
81200,-300,100,"bu","11:02:20",446300
81200,-300,500,"bu","11:02:19",446200
81200,-300,300,"bu","11:02:18",445700
81200,-300,200,"bu","11:02:18",445400
81200,-300,500,"bu","11:02:18",445200
81200,-300,100,"bu","11:02:16",444700
81100,-400,100,"sd","11:02:15",444600
81100,-400,200,"sd","11:02:15",444500
81200,-300,1000,"bu","11:02:07",444300
81200,-300,200,"bu","11:02:04",443300
81200,-300,200,"bu","11:02:04",443100
81200,-300,100,"bu","11:02:04",442900
81200,-300,700,"bu","11:02:04",442800
81200,-300,200,"bu","11:01:54",442100
81200,-300,100,"bu","11:01:53",441900
81200,-300,900,"bu","11:01:53",441800
81100,-400,400,"sd","11:01:33",440900
81100,-400,100,"sd","11:01:16",440500
81200,-300,1000,"bu","11:01:09",440400
81100,-400,300,"sd","11:00:51",439400
81200,-300,100,"bu","11:00:47",439100
81100,-400,500,"bu","11:00:47",439000
81100,-400,400,"bu","11:00:47",438500
81100,-400,600,"bu","11:00:35",438100
81100,-400,200,"bu","11:00:35",437500
81100,-400,200,"bu","11:00:35",437300
81100,-400,800,"bu","11:00:23",437100
81100,-400,200,"bu","11:00:23",436300
81100,-400,1800,"bu","11:00:18",436100
81100,-400,400,"bu","11:00:18",434300
81100,-400,900,"bu","11:00:18",433900
81100,-400,200,"bu","11:00:18",433000
81100,-400,700,"bu","11:00:18",432800
81000,-500,200,"sd","11:00:09",432100
81000,-500,300,"sd","11:00:06",431900
81100,-400,1000,"bu","11:00:03",431600
81000,-500,1200,"sd","10:59:56",430600
81000,-500,400,"sd","10:59:25",429400
81000,-500,100,"sd","10:59:02",429000
81000,-500,300,"sd","10:58:43",428900
81000,-500,800,"sd","10:58:40",428600
81000,-500,100,"sd","10:58:40",427800
81000,-500,100,"sd","10:58:40",427700
81100,-400,1000,"bu","10:58:34",427600
81100,-400,200,"bu","10:58:27",426600
81100,-400,100,"bu","10:58:03",426400
81100,-400,100,"bu","10:58:03",426300
81000,-500,100,"sd","10:58:00",426200
81000,-500,200,"sd","10:58:00",426100
81000,-500,100,"sd","10:58:00",425900
81100,-400,100,"bu","10:57:59",425800
81000,-500,100,"sd","10:57:55",425700
81100,-400,100,"bu","10:57:44",425600
81100,-400,1000,"bu","10:57:35",425500
81100,-400,200,"bu","10:57:35",424500
81100,-400,1000,"bu","10:57:34",424300
81100,-400,500,"bu","10:57:33",423300
81100,-400,500,"bu","10:57:33",422800
81100,-400,1000,"bu","10:57:31",422300
81100,-400,400,"bu","10:57:30",421300
81100,-400,600,"bu","10:57:30",420900
81000,-500,100,"sd","10:57:14",420300
81000,-500,300,"sd","10:57:14",420200
81000,-500,200,"sd","10:56:48",419900
81000,-500,300,"sd","10:56:27",419700
81000,-500,200,"sd","10:56:21",419400
81000,-500,100,"sd","10:56:21",419200
81000,-500,100,"sd","10:56:04",419100
81000,-500,500,"sd","10:56:04",419000
81000,-500,2400,"sd","10:56:04",418500
81000,-500,100,"sd","10:55:58",416100
81000,-500,100,"sd","10:55:46",416000
81000,-500,300,"sd","10:55:46",415900
81000,-500,2000,"sd","10:55:44",415600
81000,-500,100,"sd","10:55:42",413600
81000,-500,2000,"sd","10:55:20",413500
81000,-500,2000,"sd","10:55:17",411500
81000,-500,3000,"sd","10:55:13",409500
81000,-500,2000,"sd","10:55:11",406500
81000,-500,400,"sd","10:55:04",404500
81000,-500,600,"sd","10:54:59",404100
81000,-500,300,"sd","10:54:59",403500
81000,-500,1000,"sd","10:54:59",403200
81000,-500,100,"sd","10:54:59",402200
81000,-500,100,"sd","10:54:35",402100
81100,-400,100,"bu","10:54:24",402000
81000,-500,400,"sd","10:54:19",401900
81000,-500,1500,"sd","10:53:43",401500
81000,-500,3500,"sd","10:53:43",400000
81000,-500,300,"sd","10:53:32",396500
81000,-500,200,"sd","10:53:28",396200
81000,-500,1000,"sd","10:53:27",396000
81000,-500,400,"sd","10:53:27",395000
81000,-500,100,"sd","10:53:27",394600
81000,-500,100,"sd","10:53:27",394500
81000,-500,100,"sd","10:53:27",394400
81000,-500,100,"sd","10:53:27",394300
81000,-500,200,"sd","10:53:27",394200
81000,-500,1000,"sd","10:53:27",394000
81000,-500,200,"sd","10:53:05",393000
81000,-500,1000,"sd","10:53:05",392800
81000,-500,1000,"sd","10:53:05",391800
81000,-500,100,"sd","10:53:05",390800
81000,-500,300,"sd","10:53:05",390700
81000,-500,200,"sd","10:53:05",390400
81000,-500,200,"sd","10:53:05",390200
81000,-500,300,"sd","10:53:05",390000
81000,-500,100,"sd","10:53:05",389700
81000,-500,100,"sd","10:53:05",389600
81000,-500,100,"sd","10:53:05",389500
81000,-500,100,"sd","10:53:05",389400
81000,-500,100,"sd","10:53:05",389300
81000,-500,300,"sd","10:53:05",389200
81000,-500,100,"sd","10:53:05",388900
81000,-500,100,"sd","10:53:05",388800
81000,-500,100,"sd","10:53:05",388700
81000,-500,300,"sd","10:53:05",388600
81000,-500,100,"sd","10:53:05",388300
81000,-500,200,"sd","10:53:05",388200
81000,-500,300,"sd","10:52:50",388000
81000,-500,100,"sd","10:52:38",387700
81000,-500,100,"sd","10:52:38",387600
81000,-500,500,"sd","10:52:38",387500
81000,-500,100,"sd","10:52:38",387000
81000,-500,300,"sd","10:52:38",386900
81000,-500,200,"sd","10:52:38",386600
81000,-500,100,"sd","10:52:38",386400
81000,-500,100,"sd","10:52:38",386300
81000,-500,100,"sd","10:52:21",386200
81100,-400,100,"bu","10:52:17",386100
81100,-400,100,"bu","10:52:17",386000
81000,-500,100,"sd","10:52:09",385900
81000,-500,200,"sd","10:52:09",385800
81100,-400,100,"bu","10:51:51",385600
81100,-400,200,"bu","10:51:32",385500
81100,-400,100,"bu","10:51:24",385300
81000,-500,100,"sd","10:51:23",385200
81000,-500,200,"sd","10:51:23",385100
81000,-500,100,"sd","10:51:15",384900
81000,-500,100,"sd","10:51:15",384800
81000,-500,100,"sd","10:51:15",384700
81000,-500,200,"sd","10:51:15",384600
81000,-500,500,"sd","10:51:15",384400
81000,-500,500,"sd","10:51:15",383900
81000,-500,100,"sd","10:51:15",383400
81000,-500,900,"sd","10:51:14",383300
81100,-400,500,"bu","10:51:14",382400
81100,-400,600,"bu","10:51:14",381900
81000,-500,100,"sd","10:51:14",381300
81100,-400,200,"bu","10:51:10",381200
81100,-400,400,"sd","10:51:01",381000
81100,-400,400,"sd","10:51:00",380600
81100,-400,200,"sd","10:51:00",380200
81100,-400,200,"sd","10:51:00",380000
81100,-400,200,"sd","10:51:00",379800
81100,-400,100,"sd","10:51:00",379600
81100,-400,5300,"sd","10:51:00",379500
81100,-400,300,"sd","10:51:00",374200
81100,-400,200,"sd","10:51:00",373900
81100,-400,500,"sd","10:51:00",373700
81100,-400,100,"sd","10:51:00",373200
