"price","change","match_qtty","side","time","total_vol"
17950,-50,2200,"sd","09:28:45",257500
17950,-50,100,"sd","09:28:44",255300
17950,-50,14400,"sd","09:28:40",255200
17950,-50,2200,"sd","09:28:39",240800
17950,-50,2200,"sd","09:28:32",238600
17950,-50,2200,"sd","09:28:28",236400
18000,0,500,"bu","09:28:23",234200
17950,-50,2200,"sd","09:28:23",233700
17950,-50,2200,"sd","09:28:15",231500
18000,0,400,"bu","09:28:11",229300
18000,0,2800,"bu","09:28:11",228900
18000,0,5400,"bu","09:28:11",226100
18000,0,1400,"bu","09:28:11",220700
17950,-50,900,"sd","09:28:11",219300
17950,-50,100,"sd","09:28:11",218400
17950,-50,100,"sd","09:28:11",218300
17950,-50,1100,"sd","09:28:11",218200
18000,0,1700,"bu","09:28:11",217100
18000,0,300,"bu","09:28:11",215400
17950,-50,1900,"sd","09:27:59",215100
17950,-50,500,"sd","09:27:59",213200
17950,-50,400,"sd","09:27:59",212700
17950,-50,100,"sd","09:27:59",212300
17950,-50,1000,"sd","09:27:59",212200
17950,-50,500,"sd","09:27:59",211200
17950,-50,600,"sd","09:27:59",210700
18000,0,2000,"bu","09:27:59",210100
17950,-50,1400,"sd","09:27:55",208100
17950,-50,800,"sd","09:27:55",206700
17950,-50,2200,"sd","09:27:47",205900
17950,-50,2200,"sd","09:27:11",203700
17950,-50,1800,"sd","09:26:57",201500
17950,-50,200,"sd","09:26:57",199700
17950,-50,200,"sd","09:26:57",199500
18000,0,1000,"bu","09:26:53",199300
17950,-50,1800,"sd","09:26:50",198300
17950,-50,400,"sd","09:26:50",196500
17950,-50,600,"sd","09:26:45",196100
17950,-50,400,"sd","09:26:45",195500
17950,-50,1200,"sd","09:26:45",195100
17950,-50,2200,"sd","09:26:33",193900
17950,-50,2200,"sd","09:26:28",191700
17950,-50,2200,"sd","09:26:22",189500
17950,-50,2200,"sd","09:26:16",187300
17950,-50,2200,"sd","09:26:11",185100
17950,-50,2200,"sd","09:26:06",182900
17950,-50,500,"sd","09:26:04",180700
17950,-50,2100,"sd","09:26:02",180200
17950,-50,100,"sd","09:26:02",178100
17950,-50,900,"sd","09:25:44",178000
17950,-50,1500,"sd","09:25:02",177100
18000,0,100,"bu","09:24:48",175600
17950,-50,200,"sd","09:23:12",175500
17950,-50,200,"sd","09:22:58",175300
17950,-50,100,"sd","09:22:43",175100
17950,-50,3000,"sd","09:22:43",175000
17950,-50,500,"sd","09:22:43",172000
17950,-50,100,"sd","09:22:43",171500
17950,-50,4300,"sd","09:22:43",171400
17950,-50,100,"sd","09:22:38",167100
17950,-50,1000,"sd","09:21:51",167000
17950,-50,100,"sd","09:21:47",166000
17950,-50,2500,"sd","09:21:01",165900
17950,-50,300,"sd","09:20:58",163400
18000,0,100,"bu","09:20:49",163100
17950,-50,10000,"sd","09:20:37",163000
17950,-50,1000,"sd","09:20:14",153000
17950,-50,700,"sd","09:20:11",152000
17950,-50,3800,"sd","09:20:11",151300
17950,-50,200,"sd","09:19:47",147500
17950,-50,1000,"bu","09:19:36",147300
17950,-50,2000,"bu","09:19:27",146300
17950,-50,500,"sd","09:19:17",144300
17950,-50,100,"sd","09:19:10",143800
17950,-50,400,"bu","09:19:08",143700
17950,-50,100,"bu","09:19:04",143300
17950,-50,4500,"sd","09:19:04",143200
17950,-50,500,"sd","09:19:04",138700
17950,-50,300,"sd","09:19:03",138200
17950,-50,100,"sd","09:19:03",137900
17950,-50,200,"sd","09:19:03",137800
17950,-50,100,"sd","09:19:03",137600
17950,-50,300,"sd","09:19:03",137500
17950,-50,2800,"sd","09:19:03",137200
17950,-50,500,"sd","09:19:03",134400
17950,-50,100,"sd","09:19:03",133900
17950,-50,200,"sd","09:19:03",133800
17950,-50,200,"sd","09:19:03",133600
17950,-50,100,"sd","09:19:03",133400
17950,-50,1000,"sd","09:19:03",133300
17950,-50,100,"sd","09:19:03",132300
17950,-50,100,"sd","09:19:03",132200
17950,-50,100,"sd","09:19:03",132100
17950,-50,100,"sd","09:19:03",132000
17950,-50,1000,"sd","09:19:03",131900
17950,-50,2000,"sd","09:19:03",130900
17950,-50,3200,"sd","09:19:03",128900
17950,-50,2200,"sd","09:18:27",125700
17950,-50,4000,"sd","09:18:17",123500
17950,-50,600,"sd","09:18:17",119500
17950,-50,400,"sd","09:18:16",118900
17950,-50,200,"sd","09:18:08",118500
17950,-50,400,"sd","09:18:00",118300
17950,-50,100,"sd","09:18:00",117900
17950,-50,4500,"sd","09:18:00",117800
17950,-50,1000,"sd","09:17:53",113300
17950,-50,2200,"sd","09:17:48",112300
17950,-50,2200,"sd","09:17:44",110100
17950,-50,2200,"sd","09:17:36",107900
17950,-50,2200,"sd","09:17:32",105700
17950,-50,5000,"sd","09:17:30",103500
17950,-50,700,"sd","09:17:27",98500
17950,-50,100,"sd","09:17:27",97800
17950,-50,200,"sd","09:17:27",97700
17950,-50,1200,"sd","09:17:27",97500
17950,-50,2200,"sd","09:17:23",96300
17950,-50,600,"sd","09:17:16",94100
17950,-50,200,"sd","09:17:07",93500
17950,-50,2000,"sd","09:17:07",93300
17950,-50,2200,"sd","09:17:07",91300
17950,-50,1600,"sd","09:17:03",89100
17950,-50,1400,"sd","09:17:03",87500
17950,-50,100,"sd","09:17:00",86100
17950,-50,200,"sd","09:16:57",86000
17950,-50,8300,"sd","09:16:16",85800
17950,-50,6100,"sd","09:16:16",77500
17950,-50,200,"sd","09:16:07",71400
17950,-50,3700,"sd","09:16:05",71200
17950,-50,10000,"sd","09:16:05",67500
17950,-50,200,"sd","09:16:05",57500
17950,-50,500,"sd","09:16:05",57300
17950,-50,200,"sd","09:16:01",56800
18000,0,700,"bu","09:15:43",56600
17950,-50,300,"sd","09:15:43",55900
18000,0,1200,"bu","09:15:21",55600
18000,0,3800,"bu","09:15:21",54400
18000,0,200,"bu","09:15:02",50600
18000,0,1000,"bu","09:15:02",50400
18000,0,49400,"bu","09:15:01",49400
