"price","change","match_qtty","side","time","total_vol"
10700,0,25000,"bu","13:09:44",6976500
10700,0,9600,"bu","13:09:44",6951500
10700,0,200,"bu","13:09:44",6941900
10700,0,10000,"bu","13:09:44",6941700
10700,0,100,"bu","13:09:44",6931700
10700,0,100,"bu","13:09:44",6931600
10700,0,800,"bu","13:09:44",6931500
10700,0,1000,"bu","13:09:44",6930700
10700,0,9600,"bu","13:09:44",6929700
10700,0,1000,"bu","13:09:44",6920100
10700,0,100,"bu","13:09:44",6919100
10700,0,900,"bu","13:09:44",6919000
10700,0,2300,"bu","13:09:44",6918100
10700,0,12000,"bu","13:09:44",6915800
10700,0,3000,"bu","13:09:37",6903800
10700,0,15000,"bu","13:09:28",6900800
10700,0,3000,"bu","13:09:21",6885800
10700,0,300,"bu","13:09:14",6882800
10700,0,2100,"bu","13:09:10",6882500
10700,0,2000,"bu","13:08:41",6880400
10650,-50,100,"sd","13:06:11",6878400
10650,-50,100,"sd","13:05:55",6878300
10650,-50,1000,"sd","13:05:53",6878200
10700,0,400,"bu","13:04:29",6877200
10700,0,100,"bu","13:04:29",6876800
10700,0,200,"bu","13:04:29",6876700
10700,0,300,"bu","13:04:29",6876500
10700,0,100,"bu","13:04:24",6876200
10700,0,900,"bu","13:04:16",6876100
10700,0,4100,"bu","13:04:16",6875200
10700,0,500,"bu","13:03:25",6871100
10650,-50,100,"sd","13:03:10",6870600
10650,-50,1000,"sd","13:03:03",6870500
10700,0,200,"bu","13:03:03",6869500
10700,0,100,"bu","13:02:30",6869300
10700,0,1800,"bu","13:02:27",6869200
10700,0,100,"bu","13:02:19",6867400
10700,0,200,"bu","13:01:58",6867300
10700,0,100,"bu","13:01:58",6867100
10700,0,1700,"bu","13:01:58",6867000
10700,0,300,"bu","13:01:44",6865300
10700,0,100,"bu","13:01:44",6865000
10650,-50,900,"sd","13:00:55",6864900
10650,-50,5000,"sd","13:00:48",6864000
10700,0,4000,"bu","13:00:48",6859000
10650,-50,100,"sd","13:00:40",6855000
10700,0,100,"bu","13:00:29",6854900
10650,-50,300,"sd","13:00:14",6854800
10700,0,100,"bu","13:00:13",6854500
10700,0,100,"bu","13:00:13",6854400
10700,0,200,"bu","13:00:11",6854300
10700,0,100,"bu","13:00:11",6854100
10700,0,500,"bu","13:00:06",6854000
10700,0,100,"bu","13:00:02",6853500
10700,0,200,"bu","13:00:01",6853400
10700,0,200,"bu","13:00:00",6853200
10700,0,500,"bu","13:00:00",6853000
10700,0,500,"bu","13:00:00",6852500
10650,-50,10000,"sd","13:00:00",6852000
10700,0,1800,"bu","13:00:00",6842000
10700,0,100,"bu","13:00:00",6840200
10700,0,100,"bu","13:00:00",6840100
10700,0,500,"bu","13:00:00",6840000
10650,-50,500,"sd","13:00:00",6839500
10700,0,100,"bu","11:29:19",6839000
10650,-50,100,"sd","11:29:10",6838900
10650,-50,1100,"sd","11:28:55",6838800
10650,-50,10000,"sd","11:28:42",6837700
10650,-50,1400,"sd","11:28:40",6827700
10650,-50,14200,"sd","11:28:25",6826300
10650,-50,200,"sd","11:28:16",6812100
10650,-50,36900,"sd","11:28:14",6811900
10650,-50,2000,"sd","11:28:14",6775000
10650,-50,1400,"sd","11:28:14",6773000
10650,-50,200,"sd","11:28:14",6771600
10650,-50,3000,"sd","11:28:14",6771400
10650,-50,100,"sd","11:28:14",6768400
10650,-50,1400,"sd","11:28:14",6768300
10650,-50,100,"sd","11:28:14",6766900
10650,-50,100,"sd","11:28:14",6766800
10650,-50,8400,"sd","11:28:14",6766700
10650,-50,1000,"sd","11:28:14",6758300
10650,-50,1000,"sd","11:28:14",6757300
10650,-50,500,"sd","11:28:14",6756300
10650,-50,600,"sd","11:28:14",6755800
10650,-50,500,"sd","11:28:14",6755200
10650,-50,100,"sd","11:28:14",6754700
10650,-50,1000,"sd","11:28:14",6754600
10650,-50,500,"sd","11:28:14",6753600
10650,-50,100,"sd","11:28:14",6753100
10650,-50,1000,"sd","11:28:14",6753000
10650,-50,100,"sd","11:28:14",6752000
10700,0,5200,"bu","11:28:14",6751900
10700,0,100,"bu","11:28:14",6746700
10700,0,9600,"bu","11:28:14",6746600
10700,0,900,"bu","11:28:14",6737000
10700,0,4800,"bu","11:28:14",6736100
10700,0,1200,"bu","11:28:14",6731300
10700,0,100,"bu","11:28:13",6730100
10700,0,1600,"bu","11:28:13",6730000
10700,0,13500,"bu","11:28:13",6728400
10700,0,1100,"bu","11:28:13",6714900
10700,0,4800,"bu","11:28:13",6713800
10700,0,4800,"bu","11:28:13",6709000
10700,0,34300,"bu","11:28:13",6704200
10700,0,2000,"bu","11:28:01",6669900
10650,-50,500,"sd","11:27:56",6667900
10650,-50,5800,"sd","11:27:56",6667400
10700,0,500,"bu","11:27:53",6661600
10700,0,200,"bu","11:27:47",6661100
10700,0,100,"bu","11:26:58",6660900
10700,0,500,"bu","11:26:10",6660800
10700,0,2800,"bu","11:25:00",6660300
10700,0,1000,"bu","11:24:18",6657500
10700,0,1000,"bu","11:23:43",6656500
10700,0,8400,"bu","11:23:29",6655500
10700,0,100,"bu","11:23:24",6647100
10700,0,1000,"bu","11:22:58",6647000
10700,0,23000,"bu","11:21:42",6646000
10650,-50,100,"sd","11:21:25",6623000
10650,-50,1100,"sd","11:21:10",6622900
10650,-50,11800,"sd","11:21:01",6621800
10700,0,100,"bu","11:20:56",6610000
10700,0,3000,"bu","11:20:35",6609900
10650,-50,200,"sd","11:20:29",6606900
10650,-50,700,"sd","11:19:46",6606700
10650,-50,100,"sd","11:19:25",6606000
10650,-50,1000,"sd","11:19:10",6605900
10650,-50,10000,"sd","11:19:07",6604900
10700,0,100,"bu","11:18:20",6594900
10700,0,1000,"bu","11:18:05",6594800
10700,0,100,"bu","11:17:59",6593800
10650,-50,200,"sd","11:17:40",6593700
10650,-50,200,"sd","11:17:34",6593500
10700,0,1800,"bu","11:17:30",6593300
10700,0,1300,"bu","11:17:19",6591500
10700,0,9700,"bu","11:16:49",6590200
10700,0,2800,"bu","11:16:16",6580500
10700,0,200,"bu","11:16:11",6577700
10700,0,4800,"bu","11:16:10",6577500
10650,-50,4600,"sd","11:16:10",6572700
10650,-50,3000,"sd","11:16:08",6568100
10700,0,27200,"bu","11:16:03",6565100
10700,0,3500,"bu","11:16:03",6537900
10700,0,5000,"bu","11:16:03",6534400
10700,0,1000,"bu","11:16:03",6529400
10700,0,700,"bu","11:16:03",6528400
10700,0,4300,"bu","11:16:03",6527700
10700,0,1700,"bu","11:16:03",6523400
10650,-50,100,"sd","11:16:00",6521700
10650,-50,100,"sd","11:14:40",6521600
10650,-50,1300,"sd","11:14:39",6521500
10700,0,300,"bu","11:13:55",6520200
10700,0,100,"bu","11:13:53",6519900
10700,0,500,"bu","11:13:33",6519800
10700,0,500,"bu","11:13:04",6519300
10700,0,6400,"bu","11:12:51",6518800
10700,0,1000,"bu","11:12:47",6512400
10700,0,100,"bu","11:12:33",6511400
10700,0,1500,"sd","11:12:31",6511300
10700,0,3000,"sd","11:12:31",6509800
10700,0,200,"sd","11:12:31",6506800
10700,0,3000,"sd","11:12:31",6506600
10700,0,500,"sd","11:12:31",6503600
10700,0,1000,"sd","11:12:31",6503100
10700,0,10000,"sd","11:12:31",6502100
10700,0,100,"sd","11:12:31",6492100
10700,0,1000,"sd","11:12:31",6492000
10700,0,1400,"sd","11:12:31",6491000
10700,0,100,"sd","11:12:31",6489600
10700,0,200,"sd","11:12:31",6489500
10700,0,1600,"sd","11:12:31",6489300
10700,0,200,"sd","11:12:31",6487700
10700,0,1800,"sd","11:12:31",6487500
10700,0,1000,"sd","11:12:31",6485700
10700,0,3800,"sd","11:12:31",6484700
10700,0,9000,"sd","11:12:31",6480900
10700,0,3500,"sd","11:12:25",6471900
10700,0,8500,"sd","11:12:22",6468400
10700,0,200,"sd","11:12:22",6459900
10700,0,1000,"sd","11:12:22",6459700
10700,0,2100,"sd","11:12:22",6458700
10700,0,100,"sd","11:12:22",6456600
10700,0,3000,"sd","11:12:22",6456500
10700,0,10000,"sd","11:12:22",6453500
10700,0,200,"sd","11:12:22",6443500
10700,0,2000,"sd","11:12:22",6443300
10700,0,2900,"sd","11:12:22",6441300
10700,0,5300,"sd","11:12:10",6438400
10700,0,53400,"sd","11:12:06",6433100
10750,50,500,"bu","11:11:47",6379700
10700,0,1200,"sd","11:11:40",6379200
10700,0,1000,"sd","11:11:33",6378000
10700,0,5000,"sd","11:11:28",6377000
10700,0,6000,"sd","11:11:28",6372000
10700,0,500,"sd","11:11:25",6366000
10700,0,5000,"sd","11:11:12",6365500
10700,0,100,"sd","11:11:10",6360500
10700,0,1000,"sd","11:10:57",6360400
10700,0,100,"sd","11:10:40",6359400
10700,0,1000,"sd","11:10:25",6359300
10700,0,800,"sd","11:08:10",6358300
10700,0,8000,"sd","11:08:05",6357500
10700,0,100,"sd","11:07:25",6349500
10700,0,1300,"sd","11:07:10",6349400
10700,0,7300,"sd","11:06:58",6348100
10700,0,200,"sd","11:06:58",6340800
10700,0,5500,"sd","11:06:58",6340600
10700,0,400,"sd","11:06:38",6335100
10700,0,100,"sd","11:06:10",6334700
10700,0,1000,"sd","11:06:08",6334600
10700,0,300,"sd","11:04:55",6333600
10700,0,3800,"sd","11:04:40",6333300
10700,0,8900,"sd","11:04:38",6329500
10700,0,5000,"sd","11:04:38",6320600
10700,0,1000,"sd","11:04:38",6315600
10700,0,500,"sd","11:04:38",6314600
10700,0,500,"sd","11:04:38",6314100
10700,0,100,"sd","11:04:38",6313600
10700,0,1000,"sd","11:04:38",6313500
10700,0,15000,"sd","11:04:38",6312500
10700,0,5000,"sd","11:04:31",6297500
10700,0,1200,"sd","11:04:25",6292500
10700,0,7100,"sd","11:04:20",6291300
10750,50,4800,"bu","11:04:19",6284200
10700,0,700,"sd","11:04:10",6279400
10700,0,1000,"sd","11:03:55",6278700
10700,0,6200,"sd","11:03:55",6277700
10700,0,25600,"sd","11:03:50",6271500
10750,50,4800,"bu","11:03:47",6245900
10700,0,20000,"sd","11:03:44",6241100
10700,0,22000,"sd","11:03:40",6221100
10750,50,1700,"bu","11:03:21",6199100
10750,50,100,"bu","11:03:21",6197400
10750,50,500,"bu","11:03:21",6197300
10750,50,2500,"bu","11:03:21",6196800
10700,0,1000,"bu","11:03:18",6194300
10700,0,800,"bu","11:03:18",6193300
10700,0,3700,"bu","11:03:18",6192500
10700,0,300,"bu","11:03:18",6188800
10700,0,20400,"bu","11:03:18",6188500
10700,0,2000,"bu","11:03:16",6168100
10700,0,4800,"bu","11:03:13",6166100
10700,0,6900,"bu","11:03:09",6161300
10700,0,500,"bu","11:03:07",6154400
10700,0,1000,"bu","11:02:58",6153900
10700,0,200,"bu","11:02:52",6152900
10700,0,1000,"sd","11:02:51",6152700
10700,0,13200,"sd","11:02:51",6151700
10750,50,300,"bu","11:02:48",6138500
10750,50,1100,"bu","11:02:48",6138200
10750,50,3400,"bu","11:02:48",6137100
10700,0,6400,"bu","11:02:45",6133700
10700,0,500,"bu","11:02:45",6127300
10700,0,500,"bu","11:02:45",6126800
10700,0,600,"bu","11:02:45",6126300
10700,0,6000,"bu","11:02:45",6125700
10700,0,2800,"bu","11:02:45",6119700
10700,0,100,"bu","11:02:45",6116900
10700,0,1800,"bu","11:02:41",6116800
10700,0,20900,"bu","11:02:39",6115000
10700,0,700,"bu","11:02:39",6094100
10700,0,100,"bu","11:02:39",6093400
10700,0,1400,"bu","11:02:39",6093300
10700,0,15800,"bu","11:02:39",6091900
10700,0,300,"bu","11:02:39",6076100
10700,0,200,"bu","11:02:39",6075800
10700,0,4400,"bu","11:02:39",6075600
10700,0,1000,"bu","11:02:39",6071200
10700,0,1500,"bu","11:02:39",6070200
10700,0,3700,"bu","11:02:39",6068700
10700,0,1900,"bu","11:02:39",6065000
10700,0,2900,"bu","11:02:39",6063100
10700,0,4100,"bu","11:02:29",6060200
10700,0,700,"bu","11:02:29",6056100
10700,0,5000,"bu","11:02:27",6055400
10700,0,4800,"bu","11:02:18",6050400
10700,0,1000,"bu","11:02:14",6045600
10700,0,4800,"bu","11:02:06",6044600
10700,0,2000,"bu","11:01:59",6039800
10700,0,4800,"bu","11:01:52",6037800
10700,0,200,"bu","11:01:48",6033000
10700,0,2000,"bu","11:01:40",6032800
10700,0,100,"bu","11:01:24",6030800
10700,0,2500,"bu","11:01:17",6030700
10700,0,22100,"bu","11:01:16",6028200
10700,0,600,"bu","11:01:16",6006100
10700,0,500,"bu","11:01:16",6005500
10700,0,10500,"bu","11:01:16",6005000
10700,0,100,"bu","11:01:16",5994500
10700,0,100,"bu","11:01:16",5994400
10700,0,500,"bu","11:01:16",5994300
10700,0,100,"bu","11:01:16",5993800
10700,0,5500,"bu","11:01:16",5993700
10700,0,2000,"bu","11:01:12",5988200
10700,0,300,"bu","11:01:09",5986200
10700,0,300,"bu","11:01:09",5985900
10700,0,4800,"bu","11:01:08",5985600
10700,0,5000,"bu","11:00:58",5980800
10700,0,800,"bu","11:00:51",5975800
10700,0,4800,"bu","11:00:50",5975000
10700,0,4800,"bu","11:00:49",5970200
10700,0,2600,"bu","11:00:46",5965400
10700,0,2000,"bu","11:00:46",5962800
10700,0,200,"bu","11:00:46",5960800
10700,0,1600,"bu","11:00:38",5960600
10700,0,400,"bu","11:00:37",5959000
10700,0,4800,"bu","11:00:34",5958600
10700,0,1800,"bu","11:00:25",5953800
10700,0,400,"bu","11:00:25",5952000
10700,0,200,"bu","11:00:25",5951600
10700,0,100,"bu","11:00:25",5951400
10700,0,100,"bu","11:00:25",5951300
10700,0,4000,"bu","11:00:25",5951200
10700,0,100,"bu","11:00:25",5947200
10700,0,100,"bu","11:00:25",5947100
10700,0,100,"bu","11:00:25",5947000
10700,0,26300,"bu","11:00:25",5946900
10700,0,1000,"bu","11:00:25",5920600
10700,0,15800,"bu","11:00:25",5919600
10700,0,4800,"bu","11:00:22",5903800
10700,0,1000,"bu","11:00:18",5899000
10650,-50,200,"sd","11:00:16",5898000
10700,0,300,"bu","11:00:06",5897800
10700,0,4800,"bu","11:00:01",5897500
10700,0,500,"bu","10:59:59",5892700
10700,0,2800,"bu","10:59:55",5892200
10700,0,3000,"bu","10:59:55",5889400
10700,0,5000,"bu","10:59:55",5886400
10700,0,26800,"bu","10:59:55",5881400
10700,0,2600,"bu","10:59:55",5854600
10700,0,27500,"bu","10:59:55",5852000
10700,0,32300,"bu","10:59:55",5824500
10700,0,100,"bu","10:59:46",5792200
10650,-50,5000,"sd","10:59:40",5792100
10700,0,1000,"bu","10:59:32",5787100
10700,0,100,"bu","10:59:32",5786100
10700,0,17200,"bu","10:59:18",5786000
10700,0,30000,"bu","10:59:18",5768800
10700,0,35800,"bu","10:59:18",5738800
10700,0,2000,"bu","10:59:17",5703000
10700,0,900,"bu","10:59:17",5701000
10700,0,200,"bu","10:59:17",5700100
10700,0,1000,"bu","10:59:17",5699900
10700,0,2500,"bu","10:59:17",5698900
10700,0,600,"bu","10:59:17",5696400
10700,0,65000,"bu","10:59:17",5695800
10700,0,800,"bu","10:59:17",5630800
10700,0,1000,"bu","10:59:17",5630000
10700,0,200,"bu","10:59:17",5629000
10700,0,3000,"bu","10:59:17",5628800
10700,0,3000,"bu","10:59:17",5625800
10700,0,20000,"bu","10:59:17",5622800
10700,0,2000,"bu","10:59:17",5602800
10700,0,3000,"bu","10:59:17",5600800
10700,0,300,"bu","10:59:17",5597800
10700,0,49200,"bu","10:59:17",5597500
10700,0,500,"bu","10:59:17",5548300
10700,0,14400,"bu","10:59:17",5547800
10700,0,200,"bu","10:59:17",5533400
10700,0,5000,"bu","10:59:17",5533200
10700,0,2200,"bu","10:59:17",5528200
10700,0,100,"bu","10:59:17",5526000
10700,0,300,"bu","10:59:17",5525900
10700,0,200,"bu","10:59:17",5525600
10700,0,1000,"bu","10:59:17",5525400
10700,0,200,"bu","10:59:17",5524400
10700,0,100,"bu","10:59:17",5524200
10700,0,1000,"bu","10:59:17",5524100
10700,0,100,"bu","10:59:17",5523100
10700,0,10000,"bu","10:59:17",5523000
10700,0,1000,"bu","10:59:17",5513000
10700,0,200,"bu","10:59:17",5512000
10700,0,1000,"bu","10:59:17",5511800
10700,0,200,"bu","10:59:17",5510800
10700,0,6400,"bu","10:59:17",5510600
10700,0,1000,"bu","10:59:17",5504200
10700,0,300,"bu","10:59:17",5503200
10700,0,1500,"bu","10:59:17",5502900
10700,0,15400,"bu","10:59:17",5501400
10700,0,800,"bu","10:59:12",5486000
10700,0,8200,"bu","10:59:10",5485200
10700,0,4800,"bu","10:58:34",5477000
10700,0,500,"bu","10:58:22",5472200
10700,0,100,"bu","10:58:21",5471700
10700,0,800,"bu","10:58:00",5471600
10700,0,500,"bu","10:57:54",5470800
10700,0,4800,"bu","10:57:33",5470300
10700,0,4800,"bu","10:57:32",5465500
10700,0,4800,"bu","10:57:31",5460700
10700,0,4500,"bu","10:57:31",5455900
10700,0,300,"bu","10:57:31",5451400
10700,0,4700,"bu","10:57:30",5451100
10700,0,100,"bu","10:57:30",5446400
10650,-50,29000,"sd","10:57:25",5446300
10650,-50,2900,"sd","10:57:24",5417300
10650,-50,1000,"sd","10:57:24",5414400
10650,-50,300,"sd","10:57:24",5413400
10650,-50,900,"sd","10:57:24",5413100
10650,-50,200,"sd","10:57:24",5412200
10650,-50,28500,"sd","10:57:24",5412000
10650,-50,2000,"sd","10:57:24",5383500
10650,-50,100,"sd","10:57:24",5381500
10650,-50,300,"sd","10:57:24",5381400
10650,-50,1000,"sd","10:57:24",5381100
10650,-50,200,"sd","10:57:24",5380100
10650,-50,100,"sd","10:57:24",5379900
10650,-50,3200,"sd","10:57:24",5379800
10650,-50,100,"sd","10:57:24",5376600
10650,-50,1200,"sd","10:57:24",5376500
10650,-50,10000,"sd","10:57:24",5375300
10650,-50,1100,"sd","10:57:24",5365300
10650,-50,100,"sd","10:57:24",5364200
10650,-50,600,"sd","10:57:24",5364100
10650,-50,1000,"sd","10:57:24",5363500
10650,-50,800,"sd","10:57:24",5362500
10650,-50,100,"sd","10:57:24",5361700
10650,-50,300,"sd","10:57:24",5361600
10650,-50,300,"sd","10:57:24",5361300
10650,-50,2200,"sd","10:57:24",5361000
10650,-50,1000,"sd","10:57:24",5358800
10650,-50,300,"sd","10:57:24",5357800
10650,-50,3000,"sd","10:57:24",5357500
10650,-50,500,"sd","10:57:24",5354500
10650,-50,100,"sd","10:57:24",5354000
10650,-50,1200,"sd","10:57:24",5353900
10650,-50,1000,"sd","10:57:24",5352700
10650,-50,2600,"sd","10:57:24",5351700
10650,-50,100,"sd","10:57:24",5349100
10650,-50,300,"sd","10:57:24",5349000
10650,-50,2200,"sd","10:57:24",5348700
10650,-50,100,"sd","10:57:24",5346500
10650,-50,8000,"sd","10:57:24",5346400
10650,-50,42100,"sd","10:57:24",5338400
10650,-50,600,"sd","10:57:24",5296300
10650,-50,20000,"sd","10:57:24",5295700
10650,-50,400,"sd","10:57:24",5275700
10650,-50,4000,"sd","10:57:24",5275300
10650,-50,200,"sd","10:57:24",5271300
10650,-50,100,"sd","10:57:24",5271100
10650,-50,100,"sd","10:57:24",5271000
10650,-50,2300,"sd","10:57:24",5270900
10650,-50,100,"sd","10:57:24",5268600
10650,-50,400,"sd","10:57:24",5268500
10650,-50,3000,"sd","10:57:24",5268100
10650,-50,100,"sd","10:57:24",5265100
10650,-50,200,"sd","10:57:24",5265000
10650,-50,300,"sd","10:57:24",5264800
10650,-50,100,"sd","10:57:24",5264500
10650,-50,100,"sd","10:57:24",5264400
10650,-50,400,"sd","10:57:24",5264300
10650,-50,300,"sd","10:57:24",5263900
10650,-50,51200,"sd","10:57:24",5263600
10650,-50,10000,"sd","10:57:24",5212400
10650,-50,200,"sd","10:57:24",5202400
10650,-50,100,"sd","10:57:24",5202200
10650,-50,500,"sd","10:57:24",5202100
10650,-50,500,"sd","10:57:24",5201600
10650,-50,100000,"sd","10:57:24",5201100
10650,-50,11000,"sd","10:57:24",5101100
10650,-50,200,"sd","10:57:24",5090100
10650,-50,9700,"sd","10:57:24",5089900
10650,-50,1900,"sd","10:57:24",5080200
10650,-50,700,"sd","10:57:24",5078300
10650,-50,9100,"sd","10:57:24",5077600
10650,-50,2500,"sd","10:57:24",5068500
10650,-50,200,"sd","10:57:24",5066000
10650,-50,300,"sd","10:57:24",5065800
10650,-50,100,"sd","10:57:24",5065500
10650,-50,500,"sd","10:57:24",5065400
10650,-50,1800,"sd","10:57:24",5064900
10650,-50,16000,"sd","10:57:24",5063100
10650,-50,200,"sd","10:57:24",5047100
10650,-50,4000,"sd","10:57:24",5046900
10650,-50,200,"sd","10:57:24",5042900
10650,-50,300,"sd","10:57:24",5042700
10650,-50,200,"sd","10:57:24",5042400
10650,-50,1000,"sd","10:57:24",5042200
10650,-50,300,"sd","10:57:23",5041200
10650,-50,100,"sd","10:57:23",5040900
10650,-50,100,"sd","10:57:23",5040800
10650,-50,40000,"sd","10:57:23",5040700
10650,-50,100,"sd","10:57:23",5000700
10650,-50,2000,"sd","10:57:23",5000600
10650,-50,100,"sd","10:57:23",4998600
10650,-50,1000,"sd","10:57:23",4998500
10650,-50,600,"sd","10:57:23",4997500
10650,-50,400,"sd","10:57:23",4996900
10650,-50,100,"sd","10:57:23",4996500
10650,-50,3000,"sd","10:57:23",4996400
10650,-50,300,"sd","10:57:23",4993400
10650,-50,600,"sd","10:57:23",4993100
10650,-50,500,"sd","10:57:23",4992500
10650,-50,1000,"sd","10:57:23",4992000
10650,-50,100,"sd","10:57:23",4991000
10650,-50,73600,"sd","10:57:23",4990900
10650,-50,1000,"sd","10:57:11",4917300
10650,-50,400,"sd","10:56:55",4916300
10650,-50,4500,"sd","10:56:40",4915900
10650,-50,20500,"sd","10:56:32",4911400
10650,-50,2000,"sd","10:56:32",4890900
10650,-50,7000,"sd","10:56:32",4888900
10650,-50,1000,"sd","10:56:32",4881900
10650,-50,200,"sd","10:56:32",4880900
10650,-50,100,"sd","10:56:32",4880700
10650,-50,2000,"sd","10:56:32",4880600
10650,-50,4400,"sd","10:56:32",4878600
10650,-50,100,"sd","10:56:32",4874200
10650,-50,1000,"sd","10:56:32",4874100
10650,-50,1100,"sd","10:56:32",4873100
10650,-50,100,"sd","10:56:32",4872000
10650,-50,100,"sd","10:56:32",4871900
10650,-50,4400,"sd","10:56:32",4871800
10650,-50,600,"sd","10:56:25",4867400
10650,-50,300,"sd","10:56:25",4866800
10650,-50,100,"sd","10:56:25",4866500
10650,-50,200,"sd","10:56:25",4866400
10650,-50,200,"sd","10:56:22",4866200
10650,-50,1200,"sd","10:56:21",4866000
10650,-50,800,"sd","10:56:10",4864800
10650,-50,700,"sd","10:56:10",4864000
10650,-50,700,"sd","10:55:55",4863300
10650,-50,800,"sd","10:55:54",4862600
10650,-50,800,"sd","10:55:54",4861800
10650,-50,500,"sd","10:55:54",4861000
10650,-50,100,"sd","10:55:54",4860500
10650,-50,500,"sd","10:55:54",4860400
10650,-50,100,"sd","10:55:54",4859900
10650,-50,2800,"sd","10:55:54",4859800
10650,-50,200,"sd","10:55:43",4857000
10650,-50,500,"sd","10:55:43",4856800
10650,-50,100,"sd","10:55:43",4856300
10650,-50,100,"sd","10:55:43",4856200
10650,-50,300,"sd","10:55:43",4856100
10650,-50,100,"sd","10:55:43",4855800
10650,-50,700,"sd","10:55:43",4855700
10650,-50,100,"sd","10:55:40",4855000
10650,-50,200,"sd","10:55:25",4854900
10650,-50,1000,"sd","10:55:25",4854700
10650,-50,200,"sd","10:55:25",4853700
10650,-50,9800,"sd","10:55:13",4853500
10650,-50,4600,"sd","10:55:13",4843700
10650,-50,300,"sd","10:54:55",4839100
10650,-50,2100,"sd","10:54:51",4838800
10650,-50,900,"sd","10:54:40",4836700
10650,-50,2100,"sd","10:54:31",4835800
10650,-50,100,"sd","10:54:31",4833700
10650,-50,100,"sd","10:54:31",4833600
10650,-50,5000,"sd","10:54:31",4833500
10650,-50,500,"sd","10:54:31",4828500
10650,-50,1200,"sd","10:54:31",4828000
10650,-50,100,"sd","10:54:29",4826800
10650,-50,400,"sd","10:54:04",4826700
10650,-50,200,"sd","10:53:25",4826300
10650,-50,100,"sd","10:53:10",4826100
10650,-50,500,"sd","10:53:10",4826000
10650,-50,200,"sd","10:53:10",4825500
10650,-50,1300,"sd","10:53:10",4825300
10650,-50,18700,"sd","10:53:01",4824000
10650,-50,400,"sd","10:53:01",4805300
10650,-50,500,"sd","10:53:01",4804900
10650,-50,1500,"sd","10:53:01",4804400
10650,-50,200,"sd","10:53:01",4802900
10650,-50,300,"sd","10:53:01",4802700
10700,0,100,"bu","10:52:00",4802400
10700,0,200,"bu","10:51:42",4802300
10700,0,500,"bu","10:51:19",4802100
10700,0,9100,"bu","10:51:11",4801600
10700,0,2000,"bu","10:51:11",4792500
10700,0,5000,"bu","10:51:11",4790500
10700,0,3900,"bu","10:51:11",4785500
10700,0,1600,"bu","10:50:42",4781600
10700,0,1800,"bu","10:50:42",4780000
10700,0,1900,"bu","10:50:34",4778200
10700,0,200,"bu","10:50:29",4776300
10700,0,1600,"bu","10:50:23",4776100
10700,0,400,"bu","10:50:23",4774500
10700,0,1500,"bu","10:50:06",4774100
10700,0,1500,"bu","10:49:32",4772600
10700,0,200,"bu","10:49:02",4771100
10700,0,1400,"bu","10:48:01",4770900
10700,0,1600,"bu","10:48:01",4769500
10700,0,700,"bu","10:47:44",4767900
10700,0,700,"bu","10:47:35",4767200
10700,0,1100,"bu","10:47:35",4766500
10700,0,1800,"bu","10:47:35",4765400
10700,0,1000,"bu","10:47:35",4763600
10700,0,200,"bu","10:47:35",4762600
10700,0,100,"bu","10:47:35",4762400
10700,0,100,"bu","10:47:35",4762300
10700,0,800,"bu","10:47:35",4762200
10700,0,5000,"bu","10:47:35",4761400
10700,0,2000,"bu","10:47:35",4756400
10700,0,300,"bu","10:47:35",4754400
10700,0,10200,"bu","10:47:35",4754100
10700,0,200,"bu","10:47:35",4743900
10700,0,1000,"bu","10:47:35",4743700
10700,0,3600,"bu","10:47:35",4742700
10700,0,21900,"bu","10:47:35",4739100
10650,-50,200,"sd","10:47:25",4717200
10650,-50,2000,"sd","10:47:18",4717000
10650,-50,100,"sd","10:46:10",4715000
10650,-50,1000,"sd","10:45:56",4714900
10700,0,100,"bu","10:45:43",4713900
10700,0,900,"bu","10:45:20",4713800
10650,-50,100,"sd","10:45:10",4712900
10650,-50,600,"sd","10:45:08",4712800
10650,-50,700,"sd","10:44:55",4712200
10650,-50,100,"sd","10:44:55",4711500
10650,-50,200,"sd","10:44:55",4711400
10650,-50,200,"sd","10:44:47",4711200
10650,-50,9600,"sd","10:44:40",4711000
10650,-50,100,"sd","10:44:40",4701400
10650,-50,300,"sd","10:44:40",4701300
10700,0,26300,"bu","10:44:26",4701000
10700,0,100,"bu","10:44:26",4674700
10700,0,100,"bu","10:44:26",4674600
10700,0,100,"bu","10:44:26",4674500
10700,0,1000,"bu","10:44:26",4674400
10700,0,2000,"bu","10:44:26",4673400
10700,0,1000,"bu","10:44:26",4671400
10700,0,19200,"bu","10:44:26",4670400
10700,0,700,"bu","10:44:26",4651200
10700,0,3000,"bu","10:44:26",4650500
10700,0,1500,"bu","10:44:26",4647500
10700,0,47400,"bu","10:44:26",4646000
10650,-50,200,"sd","10:43:50",4598600
10700,0,600,"bu","10:42:38",4598400
10700,0,100,"bu","10:42:38",4597800
10700,0,600,"bu","10:42:38",4597700
10700,0,1000,"sd","10:42:38",4597100
10700,0,1000,"sd","10:42:34",4596100
10700,0,1000,"sd","10:42:32",4595100
10700,0,1000,"sd","10:42:31",4594100
10700,0,10000,"sd","10:42:28",4593100
10700,0,200,"sd","10:42:25",4583100
10700,0,1000,"sd","10:42:19",4582900
10700,0,1500,"sd","10:42:10",4581900
