"price","change","match_qtty","side","time","total_vol"
13050,150,200,"sd","09:49:11",1104700
13050,150,300,"sd","09:49:11",1104500
13050,150,100,"sd","09:49:02",1104200
13050,150,400,"sd","09:49:02",1104100
13050,150,600,"sd","09:47:44",1103700
13050,150,600,"sd","09:47:44",1103100
13050,150,1000,"sd","09:47:44",1102500
13050,150,1000,"sd","09:47:44",1101500
13050,150,700,"sd","09:47:44",1100500
13050,150,200,"sd","09:47:44",1099800
13050,150,300,"sd","09:47:44",1099600
13050,150,100,"sd","09:47:44",1099300
13050,150,500,"sd","09:47:44",1099200
13100,200,200,"bu","09:47:32",1098700
13100,200,1800,"bu","09:47:32",1098500
13100,200,1000,"bu","09:47:32",1096700
13100,200,400,"bu","09:47:32",1095700
13100,200,200,"bu","09:47:32",1095300
13100,200,500,"bu","09:47:32",1095100
13100,200,900,"bu","09:47:32",1094600
13100,200,1000,"bu","09:47:25",1093700
13100,200,100,"bu","09:47:05",1092700
13100,200,1800,"bu","09:46:29",1092600
13050,150,100,"sd","09:46:21",1090800
13100,200,2000,"bu","09:46:13",1090700
13050,150,2200,"sd","09:46:04",1088700
13100,200,100,"bu","09:45:17",1086500
13100,200,600,"bu","09:45:05",1086400
13100,200,400,"bu","09:45:05",1085800
13100,200,100,"bu","09:44:21",1085400
13100,200,300,"bu","09:44:21",1085300
13100,200,2000,"bu","09:44:21",1085000
13100,200,600,"bu","09:44:21",1083000
13050,150,200,"sd","09:43:30",1082400
13050,150,100,"sd","09:42:48",1082200
13050,150,100,"sd","09:42:48",1082100
13050,150,300,"sd","09:42:48",1082000
13050,150,2300,"sd","09:42:29",1081700
13050,150,6000,"sd","09:42:29",1079400
13050,150,41700,"sd","09:42:29",1073400
13100,200,300,"bu","09:42:27",1031700
13100,200,2100,"bu","09:42:05",1031400
13100,200,100,"bu","09:42:05",1029300
13100,200,3000,"bu","09:42:05",1029200
13100,200,4800,"bu","09:42:05",1026200
13100,200,200,"bu","09:41:22",1021400
13100,200,200,"bu","09:41:16",1021200
13100,200,300,"bu","09:41:08",1021000
13100,200,1100,"bu","09:40:28",1020700
13100,200,500,"bu","09:40:28",1019600
13100,200,1300,"bu","09:40:28",1019100
13050,150,500,"sd","09:40:22",1017800
13100,200,200,"bu","09:40:19",1017300
13100,200,200,"bu","09:40:09",1017100
13100,200,800,"bu","09:39:56",1016900
13100,200,3000,"bu","09:39:47",1016100
13100,200,1000,"bu","09:39:47",1013100
13100,200,2900,"bu","09:39:47",1012100
13100,200,500,"bu","09:39:47",1009200
13100,200,100,"bu","09:39:47",1008700
13100,200,10000,"bu","09:39:47",1008600
13100,200,1500,"bu","09:39:47",998600
13100,200,1000,"bu","09:39:47",997100
13100,200,300,"bu","09:39:47",996100
13100,200,100,"bu","09:39:47",995800
13100,200,500,"bu","09:39:47",995700
13100,200,200,"bu","09:39:47",995200
13100,200,100,"bu","09:39:47",995000
13100,200,1800,"bu","09:39:47",994900
13100,200,300,"bu","09:39:29",993100
13050,150,2500,"sd","09:38:29",992800
13050,150,5300,"sd","09:38:20",990300
13050,150,600,"sd","09:38:20",985000
13050,150,2400,"sd","09:38:20",984400
13050,150,100,"sd","09:38:20",982000
13050,150,1600,"sd","09:38:20",981900
13050,150,100,"sd","09:37:51",980300
13050,150,1000,"sd","09:37:28",980200
13100,200,900,"bu","09:37:25",979200
13100,200,1000,"bu","09:37:25",978300
13100,200,500,"bu","09:37:25",977300
13050,150,1000,"sd","09:37:13",976800
13050,150,1000,"sd","09:36:31",975800
13100,200,100,"bu","09:35:51",974800
13050,150,1000,"sd","09:35:47",974700
13100,200,5400,"bu","09:35:35",973700
13100,200,3100,"bu","09:35:35",968300
13100,200,5100,"bu","09:35:35",965200
13100,200,4000,"bu","09:35:35",960100
13100,200,2400,"bu","09:35:35",956100
13100,200,500,"bu","09:35:35",953700
13100,200,100,"bu","09:34:32",953200
13100,200,100,"bu","09:33:53",953100
13100,200,100,"bu","09:33:46",953000
13100,200,200,"bu","09:33:44",952900
13100,200,1600,"bu","09:33:41",952700
13100,200,1200,"bu","09:33:41",951100
13100,200,900,"sd","09:33:27",949900
13100,200,100,"bu","09:33:23",949000
13100,200,1000,"bu","09:33:23",948900
13100,200,5000,"bu","09:33:23",947900
13100,200,2000,"bu","09:33:23",942900
13100,200,1000,"bu","09:33:23",940900
13100,200,100,"bu","09:33:22",939900
13050,150,100,"sd","09:33:14",939800
13100,200,100,"bu","09:33:09",939700
13100,200,300,"sd","09:33:01",939600
13100,200,200,"sd","09:33:01",939300
13100,200,4000,"sd","09:33:01",939100
13100,200,2000,"sd","09:33:01",935100
13100,200,5300,"sd","09:33:01",933100
13100,200,100,"sd","09:32:42",927800
13100,200,100,"sd","09:32:35",927700
13100,200,1000,"sd","09:32:35",927600
13100,200,3500,"bu","09:32:28",926600
13100,200,500,"bu","09:32:26",923100
13100,200,1000,"bu","09:32:26",922600
13100,200,300,"bu","09:32:26",921600
13100,200,500,"bu","09:32:26",921300
13100,200,600,"bu","09:32:26",920800
13100,200,1400,"bu","09:32:23",920200
13100,200,3000,"bu","09:32:23",918800
13100,200,2000,"bu","09:32:23",915800
13100,200,100,"bu","09:32:23",913800
13100,200,500,"bu","09:32:23",913700
13100,200,100,"bu","09:32:20",913200
13100,200,100,"bu","09:32:20",913100
13100,200,400,"bu","09:32:20",913000
13100,200,900,"bu","09:32:17",912600
13100,200,2000,"bu","09:32:14",911700
13100,200,400,"bu","09:32:07",909700
13100,200,2000,"bu","09:31:59",909300
13100,200,200,"bu","09:31:53",907300
13100,200,300,"bu","09:31:53",907100
13100,200,100,"bu","09:31:47",906800
13100,200,1000,"bu","09:31:47",906700
13100,200,30000,"bu","09:31:47",905700
13100,200,1000,"bu","09:31:47",875700
13100,200,200,"bu","09:31:47",874700
13100,200,1600,"bu","09:31:47",874500
13100,200,15000,"bu","09:31:47",872900
13100,200,1000,"bu","09:31:47",857900
13100,200,100,"bu","09:31:47",856900
13100,200,100,"bu","09:31:40",856800
13100,200,3300,"bu","09:31:40",856700
13100,200,6700,"bu","09:31:34",853400
13100,200,100,"bu","09:31:34",846700
13100,200,200,"bu","09:31:34",846600
13100,200,2000,"bu","09:31:34",846400
13100,200,1000,"bu","09:31:34",844400
13100,200,700,"bu","09:30:53",843400
13100,200,400,"bu","09:30:50",842700
13100,200,300,"bu","09:30:47",842300
13100,200,700,"bu","09:30:47",842000
13100,200,1300,"bu","09:30:42",841300
13100,200,100,"bu","09:30:42",840000
13100,200,300,"bu","09:30:42",839900
13100,200,2000,"bu","09:30:42",839600
13100,200,2000,"bu","09:30:42",837600
13100,200,9700,"bu","09:30:42",835600
13100,200,100,"bu","09:30:38",825900
13100,200,3000,"sd","09:30:30",825800
13100,200,100,"sd","09:30:30",822800
13100,200,1000,"sd","09:30:30",822700
13100,200,200,"sd","09:30:30",821700
13100,200,1900,"sd","09:30:30",821500
13100,200,100,"sd","09:30:30",819600
13100,200,500,"sd","09:30:30",819500
13100,200,1000,"sd","09:30:30",819000
13100,200,8400,"sd","09:30:30",818000
13100,200,1000,"sd","09:30:28",809600
13100,200,2300,"sd","09:30:26",808600
13100,200,7700,"sd","09:30:26",806300
13100,200,10000,"sd","09:30:25",798600
13100,200,500,"sd","09:30:23",788600
13100,200,5000,"sd","09:30:23",788100
13100,200,3000,"sd","09:30:19",783100
13100,200,400,"sd","09:30:17",780100
13100,200,100,"sd","09:30:16",779700
13100,200,500,"sd","09:30:07",779600
13100,200,800,"sd","09:30:01",779100
13100,200,200,"sd","09:30:01",778300
13100,200,100,"sd","09:30:01",778100
13100,200,900,"sd","09:29:56",778000
13100,200,4100,"sd","09:29:56",777100
13100,200,1000,"sd","09:29:55",773000
13100,200,2700,"sd","09:29:43",772000
13100,200,1000,"sd","09:29:38",769300
13100,200,3000,"sd","09:29:36",768300
13100,200,3000,"sd","09:29:32",765300
13100,200,100,"sd","09:29:32",762300
13100,200,5000,"sd","09:29:32",762200
13100,200,1700,"sd","09:29:32",757200
13100,200,5900,"sd","09:29:32",755500
13100,200,4300,"sd","09:29:32",749600
13100,200,25000,"sd","09:29:24",745300
13100,200,200,"sd","09:29:18",720300
13100,200,500,"sd","09:29:17",720100
13100,200,9500,"sd","09:29:17",719600
13100,200,500,"sd","09:29:13",710100
13150,250,2000,"bu","09:29:11",709600
13150,250,100,"bu","09:29:11",707600
13150,250,100,"bu","09:29:11",707500
13150,250,500,"bu","09:29:11",707400
13150,250,300,"bu","09:29:11",706900
13100,200,100,"sd","09:28:56",706600
13100,200,500,"sd","09:28:55",706500
13100,200,5000,"sd","09:28:54",706000
13100,200,1000,"sd","09:28:43",701000
13100,200,3400,"sd","09:28:39",700000
13100,200,6600,"sd","09:28:39",696600
13100,200,2900,"sd","09:28:38",690000
13100,200,500,"sd","09:28:38",687100
13100,200,2000,"sd","09:28:38",686600
13100,200,500,"sd","09:28:38",684600
13100,200,1000,"sd","09:28:38",684100
13100,200,2200,"sd","09:28:38",683100
13100,200,200,"sd","09:28:38",680900
13100,200,700,"sd","09:28:38",680700
13100,200,1300,"sd","09:28:32",680000
13100,200,200,"sd","09:28:32",678700
13100,200,300,"sd","09:28:32",678500
13100,200,500,"sd","09:28:26",678200
13100,200,1000,"sd","09:28:25",677700
13100,200,100,"sd","09:28:25",676700
13100,200,3100,"sd","09:28:19",676600
13100,200,100,"sd","09:28:14",673500
13100,200,4900,"sd","09:28:14",673400
13100,200,100,"sd","09:28:11",668500
13100,200,900,"sd","09:28:11",668400
13100,200,4100,"sd","09:28:09",667500
13100,200,1000,"sd","09:28:09",663400
13100,200,2900,"sd","09:28:09",662400
13100,200,200,"sd","09:28:06",659500
13100,200,1900,"sd","09:28:04",659300
13100,200,3100,"sd","09:28:04",657400
13100,200,100,"sd","09:27:56",654300
13100,200,5000,"sd","09:27:55",654200
13100,200,1800,"sd","09:27:47",649200
13100,200,200,"sd","09:27:47",647400
13100,200,300,"sd","09:27:47",647200
13100,200,600,"sd","09:27:47",646900
13100,200,200,"sd","09:27:47",646300
13100,200,200,"sd","09:27:45",646100
13100,200,800,"sd","09:27:45",645900
13100,200,5000,"sd","09:27:40",645100
13100,200,15200,"sd","09:27:38",640100
13100,200,800,"sd","09:27:38",624900
13100,200,100,"sd","09:27:28",624100
13100,200,1000,"sd","09:27:08",624000
13100,200,300,"sd","09:27:07",623000
13100,200,3000,"sd","09:26:50",622700
13150,250,1000,"bu","09:26:47",619700
13150,250,100,"bu","09:26:34",618700
13100,200,900,"sd","09:26:24",618600
13150,250,1100,"bu","09:26:04",617700
13150,250,2500,"bu","09:25:47",616600
13150,250,200,"bu","09:25:47",614100
13150,250,300,"bu","09:25:47",613900
13150,250,2500,"bu","09:25:47",613600
13150,250,4100,"bu","09:25:47",611100
13150,250,400,"bu","09:25:47",607000
13100,200,1000,"bu","09:25:27",606600
13100,200,1000,"bu","09:25:27",605600
13100,200,1000,"bu","09:25:27",604600
13100,200,100,"bu","09:25:27",603600
13100,200,100,"bu","09:25:27",603500
13100,200,1300,"bu","09:25:27",603400
13100,200,700,"bu","09:25:27",602100
13100,200,1000,"bu","09:25:27",601400
13100,200,800,"bu","09:25:27",600400
13100,200,200,"bu","09:25:26",599600
13100,200,1000,"bu","09:25:06",599400
13100,200,200,"bu","09:25:05",598400
13100,200,1000,"bu","09:25:02",598200
13100,200,5000,"sd","09:24:56",597200
13100,200,1900,"sd","09:24:56",592200
13100,200,400,"sd","09:24:56",590300
13100,200,100,"sd","09:24:56",589900
13100,200,1300,"sd","09:24:56",589800
13100,200,2000,"sd","09:24:56",588500
13100,200,7000,"sd","09:24:56",586500
13100,200,100,"sd","09:24:56",579500
13100,200,3000,"sd","09:24:56",579400
13100,200,2900,"sd","09:24:56",576400
13100,200,5000,"sd","09:24:50",573500
13100,200,2000,"sd","09:24:34",568500
13100,200,100,"sd","09:24:29",566500
13100,200,800,"sd","09:24:29",566400
13100,200,100,"sd","09:24:26",565600
13100,200,500,"bu","09:24:13",565500
13100,200,600,"bu","09:24:13",565000
13100,200,700,"bu","09:24:13",564400
13100,200,2300,"bu","09:24:13",563700
13100,200,700,"bu","09:24:10",561400
13100,200,1300,"bu","09:24:10",560700
13100,200,5000,"bu","09:24:09",559400
13100,200,300,"bu","09:24:06",554400
13100,200,1000,"bu","09:24:06",554100
13100,200,100,"bu","09:24:04",553100
13100,200,400,"bu","09:24:02",553000
13100,200,1000,"bu","09:24:01",552600
13100,200,2700,"bu","09:23:59",551600
13100,200,5000,"bu","09:23:59",548900
13100,200,3000,"bu","09:23:58",543900
13100,200,200,"bu","09:23:56",540900
13100,200,500,"bu","09:23:56",540700
13100,200,1000,"bu","09:23:56",540200
13100,200,100,"bu","09:23:56",539200
13100,200,100,"bu","09:23:56",539100
13100,200,200,"bu","09:23:56",539000
13100,200,1000,"bu","09:23:56",538800
13100,200,3000,"bu","09:23:56",537800
13100,200,1000,"bu","09:23:56",534800
13100,200,2000,"bu","09:23:56",533800
13100,200,900,"bu","09:23:56",531800
13100,200,100,"bu","09:23:56",530900
13100,200,100,"bu","09:23:56",530800
13100,200,100,"bu","09:23:56",530700
13100,200,200,"bu","09:23:53",530600
13100,200,300,"bu","09:23:53",530400
13100,200,100,"bu","09:23:53",530100
13100,200,2900,"bu","09:23:53",530000
13100,200,4300,"bu","09:23:50",527100
13100,200,12800,"bu","09:23:47",522800
13100,200,100,"bu","09:23:47",510000
13100,200,1000,"bu","09:23:47",509900
13100,200,100,"bu","09:23:47",508900
13100,200,100,"bu","09:23:47",508800
13100,200,1000,"bu","09:23:47",508700
13100,200,100,"bu","09:23:47",507700
13100,200,500,"bu","09:23:47",507600
13100,200,10000,"bu","09:23:47",507100
13100,200,500,"bu","09:23:47",497100
13100,200,500,"bu","09:23:47",496600
13100,200,1200,"bu","09:23:47",496100
13100,200,500,"bu","09:23:47",494900
13100,200,5000,"bu","09:23:47",494400
13100,200,6000,"bu","09:23:47",489400
13100,200,5000,"bu","09:23:47",483400
13100,200,10000,"bu","09:23:47",478400
13100,200,40000,"bu","09:23:47",468400
13100,200,5000,"bu","09:23:47",428400
13100,200,200,"bu","09:23:47",423400
13100,200,200,"bu","09:23:47",423200
13100,200,500,"bu","09:23:47",423000
13100,200,1000,"bu","09:23:47",422500
13100,200,100,"bu","09:23:47",421500
13100,200,500,"bu","09:23:47",421400
13100,200,20000,"bu","09:23:47",420900
13100,200,4000,"bu","09:23:47",400900
13100,200,500,"bu","09:23:47",396900
13100,200,1000,"bu","09:23:47",396400
13100,200,100,"bu","09:23:47",395400
13100,200,2000,"bu","09:23:47",395300
13100,200,5000,"bu","09:23:47",393300
13100,200,500,"bu","09:23:47",388300
13100,200,5000,"bu","09:23:47",387800
13100,200,500,"bu","09:23:47",382800
13100,200,20000,"bu","09:23:47",382300
13100,200,6000,"bu","09:23:47",362300
13100,200,100,"bu","09:23:47",356300
13100,200,100,"bu","09:23:47",356200
13100,200,400,"bu","09:23:47",356100
13100,200,5000,"bu","09:23:47",355700
13100,200,5000,"bu","09:23:47",350700
13100,200,1500,"bu","09:23:47",345700
13100,200,20300,"bu","09:23:47",344200
13100,200,1000,"bu","09:23:47",323900
13100,200,100,"bu","09:23:47",322900
13100,200,5000,"bu","09:23:37",322800
13050,150,100,"sd","09:23:35",317800
13050,150,100,"sd","09:22:58",317700
13050,150,400,"sd","09:22:58",317600
13050,150,400,"sd","09:22:57",317200
13050,150,200,"sd","09:22:55",316800
13050,150,800,"sd","09:22:55",316600
13050,150,1000,"sd","09:22:55",315800
13050,150,2000,"sd","09:22:29",314800
13050,150,900,"bu","09:22:25",312800
13050,150,200,"bu","09:22:25",311900
13050,150,3000,"bu","09:22:25",311700
13050,150,3000,"bu","09:22:23",308700
13050,150,1000,"bu","09:22:17",305700
13050,150,1000,"bu","09:22:15",304700
13050,150,200,"bu","09:22:13",303700
13050,150,700,"bu","09:22:11",303500
13050,150,4000,"bu","09:22:11",302800
13050,150,7400,"bu","09:22:08",298800
13050,150,200,"bu","09:22:08",291400
13050,150,500,"bu","09:22:08",291200
13050,150,100,"bu","09:22:08",290700
13050,150,100,"bu","09:22:08",290600
13050,150,100,"bu","09:22:08",290500
13050,150,1000,"bu","09:22:08",290400
13050,150,100,"bu","09:22:08",289400
13050,150,500,"bu","09:22:08",289300
13050,150,3400,"bu","09:22:08",288800
13050,150,8100,"bu","09:22:05",285400
13050,150,500,"bu","09:22:05",277300
13050,150,300,"bu","09:22:05",276800
13050,150,1000,"bu","09:22:05",276500
13050,150,2000,"bu","09:22:05",275500
13050,150,100,"bu","09:22:05",273500
13050,150,8000,"bu","09:22:05",273400
13000,100,500,"sd","09:21:43",265400
13000,100,100,"sd","09:21:43",264900
13000,100,500,"sd","09:21:43",264800
13000,100,1000,"sd","09:21:43",264300
13000,100,400,"sd","09:21:43",263300
13000,100,500,"sd","09:21:43",262900
13050,150,2000,"bu","09:21:29",262400
13050,150,5000,"bu","09:21:29",260400
13050,150,1000,"bu","09:21:29",255400
13050,150,300,"bu","09:21:29",254400
13050,150,1700,"bu","09:21:29",254100
13050,150,12000,"bu","09:21:10",252400
13050,150,700,"bu","09:20:59",240400
13000,100,2600,"sd","09:20:47",239700
13000,100,300,"sd","09:20:25",237100
13000,100,900,"sd","09:20:21",236800
13000,100,3500,"sd","09:20:21",235900
13000,100,2200,"sd","09:19:42",232400
13000,100,100,"sd","09:19:42",230200
13000,100,100,"sd","09:19:42",230100
13000,100,300,"sd","09:19:42",230000
13000,100,200,"sd","09:19:32",229700
13000,100,2500,"sd","09:19:30",229500
13000,100,1000,"sd","09:19:18",227000
13000,100,100,"sd","09:19:11",226000
13050,150,200,"bu","09:18:54",225900
13000,100,5000,"sd","09:18:49",225700
13050,150,100,"bu","09:18:48",220700
13050,150,5300,"bu","09:18:47",220600
13050,150,100,"bu","09:18:47",215300
13050,150,500,"bu","09:18:47",215200
13050,150,500,"bu","09:18:47",214700
13050,150,100,"bu","09:18:47",214200
13050,150,3500,"bu","09:18:47",214100
13000,100,20900,"sd","09:18:45",210600
13000,100,100,"sd","09:18:45",189700
13000,100,100,"sd","09:18:45",189600
13000,100,100,"sd","09:18:45",189500
13000,100,3800,"sd","09:18:45",189400
13000,100,1000,"sd","09:18:40",185600
13050,150,300,"bu","09:18:34",184600
13050,150,2200,"bu","09:18:24",184300
13050,150,2800,"bu","09:18:24",182100
13050,150,7000,"bu","09:18:04",179300
13050,150,200,"sd","09:18:00",172300
13050,150,1000,"sd","09:17:53",172100
13050,150,1000,"sd","09:17:53",171100
13050,150,10000,"sd","09:17:53",170100
13050,150,400,"sd","09:17:53",160100
13050,150,1000,"sd","09:17:53",159700
13050,150,1000,"sd","09:17:53",158700
13050,150,600,"sd","09:17:53",157700
13050,150,1300,"sd","09:17:49",157100
13100,200,4100,"bu","09:17:40",155800
13050,150,500,"sd","09:17:34",151700
13050,150,600,"sd","09:17:26",151200
13050,150,400,"sd","09:17:26",150600
13050,150,2600,"sd","09:17:21",150200
13050,150,400,"sd","09:17:21",147600
13100,200,600,"bu","09:17:17",147200
13100,200,100,"bu","09:17:17",146600
13100,200,200,"bu","09:17:17",146500
13100,200,4000,"bu","09:17:17",146300
13100,200,300,"bu","09:17:17",142300
13100,200,3800,"bu","09:17:17",142000
13100,200,500,"bu","09:17:12",138200
13100,200,500,"bu","09:17:02",137700
13100,200,300,"bu","09:16:53",137200
13050,150,100,"sd","09:16:43",136900
13100,200,6800,"bu","09:16:38",136800
13100,200,1000,"bu","09:16:29",130000
13100,200,17100,"sd","09:16:25",129000
13100,200,1000,"sd","09:16:21",111900
13100,200,1900,"bu","09:16:19",110900
13100,200,100,"bu","09:16:17",109000
13100,200,1500,"bu","09:16:17",108900
13100,200,1100,"bu","09:16:17",107400
13050,150,10000,"sd","09:16:15",106300
13100,200,600,"bu","09:16:13",96300
13100,200,300,"sd","09:16:12",95700
13100,200,1000,"sd","09:16:12",95400
13100,200,100,"sd","09:16:11",94400
13100,200,2000,"sd","09:16:07",94300
13100,200,2000,"sd","09:16:06",92300
13100,200,1000,"sd","09:16:05",90300
13100,200,2000,"bu","09:16:05",89300
13100,200,4000,"bu","09:16:05",87300
13100,200,2000,"bu","09:16:05",83300
13100,200,1000,"bu","09:16:05",81300
13100,200,400,"bu","09:16:05",80300
13100,200,1000,"bu","09:16:05",79900
13100,200,100,"bu","09:16:05",78900
13100,200,500,"bu","09:16:05",78800
13100,200,400,"bu","09:16:05",78300
13100,200,500,"bu","09:16:05",77900
13100,200,200,"bu","09:16:04",77400
13100,200,200,"bu","09:16:04",77200
13100,200,2000,"bu","09:16:04",77000
13100,200,500,"bu","09:16:04",75000
13100,200,1700,"bu","09:16:04",74500
13100,200,2000,"bu","09:16:04",72800
13100,200,1300,"bu","09:16:04",70800
13100,200,300,"bu","09:16:04",69500
13100,200,100,"bu","09:16:04",69200
13100,200,100,"bu","09:16:04",69100
13100,200,200,"bu","09:16:04",69000
13100,200,5000,"bu","09:16:04",68800
13100,200,100,"bu","09:16:04",63800
13100,200,100,"bu","09:16:04",63700
13100,200,500,"bu","09:16:04",63600
13100,200,1200,"bu","09:16:04",63100
13100,200,200,"bu","09:16:04",61900
13050,150,2000,"sd","09:16:03",61700
13050,150,100,"bu","09:15:51",59700
13050,150,10200,"bu","09:15:51",59600
13050,150,700,"bu","09:15:51",49400
13000,100,200,"sd","09:15:34",48700
13050,150,48500,"bu","09:15:00",48500
