"price","change","match_qtty","side","time","total_vol"
21550,0,1000,"sd","10:51:37",3672800
21550,0,500,"sd","10:51:35",3671800
21550,0,1000,"sd","10:51:35",3671300
21550,0,500,"sd","10:51:35",3670300
21550,0,100,"sd","10:51:24",3669800
21550,0,400,"sd","10:51:21",3669700
21550,0,500,"sd","10:51:21",3669300
21550,0,1000,"sd","10:51:21",3668800
21550,0,500,"sd","10:51:21",3667800
21550,0,500,"sd","10:51:21",3667300
21550,0,200,"sd","10:51:21",3666800
21550,0,100,"sd","10:51:21",3666600
21550,0,100,"sd","10:51:21",3666500
21550,0,100,"sd","10:51:21",3666400
21550,0,800,"sd","10:51:21",3666300
21550,0,100,"sd","10:51:21",3665500
21550,0,1700,"sd","10:51:21",3665400
21550,0,3300,"sd","10:51:04",3663700
21550,0,500,"sd","10:51:04",3660400
21550,0,100,"sd","10:51:04",3659900
21550,0,5000,"sd","10:51:04",3659800
21550,0,600,"sd","10:51:04",3654800
21550,0,300,"sd","10:50:40",3654200
21550,0,100,"sd","10:50:40",3653900
21550,0,500,"sd","10:49:56",3653800
21550,0,300,"sd","10:49:48",3653300
21550,0,2000,"sd","10:49:45",3653000
21550,0,2000,"sd","10:49:16",3651000
21550,0,5000,"sd","10:49:09",3649000
21550,0,9200,"sd","10:49:05",3644000
21550,0,100,"sd","10:49:05",3634800
21550,0,2000,"sd","10:49:05",3634700
21550,0,100,"sd","10:49:05",3632700
21550,0,100,"sd","10:49:05",3632600
21550,0,500,"sd","10:49:05",3632500
21550,0,1000,"sd","10:49:05",3632000
21550,0,19500,"sd","10:49:05",3631000
21550,0,500,"sd","10:49:05",3611500
21550,0,1000,"sd","10:49:05",3611000
21550,0,700,"sd","10:49:05",3610000
21550,0,1000,"sd","10:49:05",3609300
21550,0,1500,"sd","10:49:05",3608300
21550,0,200,"sd","10:49:05",3606800
21550,0,1000,"sd","10:49:05",3606600
21550,0,600,"sd","10:49:05",3605600
21550,0,200,"sd","10:49:05",3605000
21550,0,20000,"sd","10:49:05",3604800
21550,0,5000,"sd","10:49:05",3584800
21550,0,35800,"sd","10:49:05",3579800
21600,50,100,"bu","10:49:05",3544000
21550,0,3000,"sd","10:48:43",3543900
21550,0,100,"sd","10:48:30",3540900
21550,0,5000,"sd","10:48:19",3540800
21600,50,2500,"bu","10:47:55",3535800
21600,50,500,"bu","10:47:55",3533300
21550,0,5000,"sd","10:47:54",3532800
21600,50,100,"bu","10:47:21",3527800
21600,50,200,"bu","10:47:14",3527700
21600,50,1200,"bu","10:47:12",3527500
21600,50,500,"bu","10:47:12",3526300
21600,50,100,"bu","10:47:12",3525800
21600,50,5000,"bu","10:47:12",3525700
21600,50,2500,"bu","10:47:12",3520700
21600,50,3000,"bu","10:47:12",3518200
21600,50,5000,"bu","10:47:12",3515200
21600,50,1000,"bu","10:47:12",3510200
21600,50,2000,"bu","10:47:12",3509200
21600,50,500,"bu","10:47:12",3507200
21600,50,2300,"bu","10:47:12",3506700
21600,50,1000,"bu","10:47:12",3504400
21600,50,500,"bu","10:47:12",3503400
21600,50,1500,"bu","10:47:12",3502900
21600,50,2000,"bu","10:47:11",3501400
21600,50,1000,"bu","10:47:11",3499400
21600,50,100,"bu","10:47:11",3498400
21600,50,100,"bu","10:47:11",3498300
21600,50,200,"bu","10:47:11",3498200
21600,50,10000,"bu","10:47:11",3498000
21600,50,500,"bu","10:47:11",3488000
21600,50,1000,"bu","10:47:11",3487500
21600,50,100,"bu","10:47:11",3486500
21600,50,200,"bu","10:47:11",3486400
21600,50,400,"bu","10:47:11",3486200
21600,50,1300,"bu","10:47:11",3485800
21600,50,1000,"bu","10:47:11",3484500
21600,50,500,"bu","10:47:11",3483500
21600,50,300,"bu","10:47:10",3483000
21600,50,200,"bu","10:46:52",3482700
21600,50,300,"bu","10:46:52",3482500
21600,50,400,"bu","10:46:41",3482200
21550,0,500,"sd","10:46:21",3481800
21550,0,100,"sd","10:46:08",3481300
21550,0,500,"sd","10:46:05",3481200
21550,0,800,"sd","10:46:05",3480700
21550,0,500,"sd","10:46:05",3479900
21550,0,500,"sd","10:45:48",3479400
21550,0,100,"sd","10:45:48",3478900
21550,0,5600,"sd","10:45:48",3478800
21550,0,100,"sd","10:45:48",3473200
21550,0,300,"sd","10:45:48",3473100
21550,0,100,"sd","10:45:48",3472800
21550,0,3300,"sd","10:45:47",3472700
21550,0,5000,"sd","10:45:47",3469400
21550,0,3000,"sd","10:45:47",3464400
21550,0,500,"sd","10:45:21",3461400
21550,0,200,"sd","10:45:20",3460900
21550,0,3000,"sd","10:45:15",3460700
21550,0,100,"sd","10:45:13",3457700
21550,0,3200,"sd","10:45:00",3457600
21550,0,100,"sd","10:45:00",3454400
21550,0,300,"sd","10:45:00",3454300
21550,0,500,"sd","10:45:00",3454000
21550,0,100,"sd","10:45:00",3453500
21550,0,400,"sd","10:45:00",3453400
21550,0,3000,"sd","10:45:00",3453000
21550,0,500,"sd","10:45:00",3450000
21550,0,2000,"sd","10:45:00",3449500
21550,0,900,"sd","10:45:00",3447500
21550,0,1000,"sd","10:45:00",3446600
21550,0,2400,"sd","10:45:00",3445600
21550,0,8600,"sd","10:45:00",3443200
21550,0,100,"sd","10:45:00",3434600
21550,0,15000,"sd","10:45:00",3434500
21550,0,100,"sd","10:45:00",3419500
21550,0,200,"sd","10:45:00",3419400
21550,0,1600,"sd","10:45:00",3419200
21600,50,300,"bu","10:44:41",3417600
21600,50,200,"bu","10:44:41",3417300
21550,0,100,"sd","10:44:32",3417100
21550,0,3300,"sd","10:44:29",3417000
21550,0,100,"sd","10:44:18",3413700
21550,0,1000,"sd","10:44:11",3413600
21550,0,30000,"sd","10:44:11",3412600
21550,0,500,"sd","10:43:44",3382600
21550,0,1000,"sd","10:43:31",3382100
21550,0,5000,"sd","10:43:31",3381100
21550,0,300,"bu","10:43:20",3376100
21550,0,7100,"bu","10:43:20",3375800
21550,0,500,"bu","10:43:17",3368700
21550,0,5000,"bu","10:43:16",3368200
21550,0,200,"bu","10:43:07",3363200
21550,0,5000,"sd","10:43:00",3363000
21550,0,500,"sd","10:43:00",3358000
21550,0,8000,"sd","10:43:00",3357500
21550,0,100,"sd","10:43:00",3349500
21550,0,500,"sd","10:43:00",3349400
21550,0,13100,"sd","10:43:00",3348900
21550,0,300,"sd","10:43:00",3335800
21550,0,1600,"sd","10:42:55",3335500
21550,0,1000,"sd","10:42:53",3333900
21550,0,4000,"sd","10:42:36",3332900
21550,0,1000,"sd","10:42:31",3328900
21550,0,300,"sd","10:42:16",3327900
21550,0,200,"sd","10:42:16",3327600
21550,0,1000,"sd","10:42:16",3327400
21550,0,500,"sd","10:42:16",3326400
21550,0,900,"sd","10:42:07",3325900
21550,0,100,"sd","10:42:07",3325000
21550,0,600,"sd","10:41:52",3324900
21550,0,1400,"bu","10:41:51",3324300
21550,0,100,"bu","10:41:51",3322900
21550,0,1000,"bu","10:41:45",3322800
21550,0,100,"bu","10:41:43",3321800
21550,0,1400,"bu","10:41:42",3321700
21550,0,4100,"bu","10:41:42",3320300
21550,0,25200,"bu","10:41:42",3316200
21550,0,9300,"bu","10:41:42",3291000
21550,0,500,"bu","10:41:37",3281700
21550,0,100,"bu","10:41:24",3281200
21550,0,200,"sd","10:41:22",3281100
21550,0,200,"sd","10:41:22",3280900
21550,0,15000,"sd","10:41:22",3280700
21550,0,100,"sd","10:41:22",3265700
21550,0,1000,"sd","10:41:22",3265600
21550,0,2000,"sd","10:41:22",3264600
21550,0,200,"sd","10:41:22",3262600
21550,0,500,"sd","10:41:21",3262400
21550,0,1000,"sd","10:41:21",3261900
21550,0,5000,"sd","10:41:21",3260900
21550,0,500,"sd","10:41:21",3255900
21550,0,4600,"sd","10:41:21",3255400
21550,0,400,"sd","10:41:21",3250800
21550,0,500,"sd","10:41:21",3250400
21550,0,1000,"sd","10:41:21",3249900
21550,0,5000,"sd","10:41:21",3248900
21550,0,2000,"sd","10:41:21",3243900
21550,0,100,"sd","10:41:21",3241900
21550,0,800,"sd","10:41:21",3241800
21550,0,100,"sd","10:41:12",3241000
21550,0,500,"sd","10:41:12",3240900
21550,0,1500,"sd","10:41:12",3240400
21550,0,100,"sd","10:41:12",3238900
21550,0,2500,"sd","10:41:12",3238800
21550,0,3000,"sd","10:41:12",3236300
21550,0,1000,"sd","10:41:12",3233300
21550,0,10000,"sd","10:41:12",3232300
21550,0,2000,"sd","10:41:12",3222300
21550,0,100,"sd","10:41:12",3220300
21550,0,500,"sd","10:41:12",3220200
21550,0,500,"sd","10:41:12",3219700
21550,0,200,"sd","10:41:12",3219200
21550,0,2000,"sd","10:41:12",3219000
21550,0,200,"sd","10:41:12",3217000
21550,0,14500,"sd","10:41:12",3216800
21550,0,500,"sd","10:41:12",3202300
21550,0,300,"sd","10:41:12",3201800
21550,0,1000,"sd","10:41:12",3201500
21550,0,100,"sd","10:41:12",3200500
21550,0,100,"sd","10:41:12",3200400
21550,0,1000,"sd","10:41:12",3200300
21550,0,200,"sd","10:41:12",3199300
21550,0,200,"sd","10:41:12",3199100
21550,0,100,"sd","10:41:12",3198900
21550,0,10200,"sd","10:41:12",3198800
21550,0,4300,"sd","10:41:11",3188600
21550,0,100,"sd","10:41:11",3184300
21550,0,2000,"sd","10:41:11",3184200
21550,0,200,"sd","10:41:11",3182200
21550,0,200,"sd","10:41:11",3182000
21550,0,1500,"sd","10:41:11",3181800
21550,0,300,"sd","10:41:11",3180300
21550,0,200,"sd","10:41:11",3180000
21550,0,500,"sd","10:41:11",3179800
21550,0,500,"sd","10:41:11",3179300
21550,0,500,"sd","10:41:11",3178800
21550,0,300,"sd","10:41:11",3178300
21550,0,8200,"sd","10:41:11",3178000
21550,0,200,"sd","10:41:11",3169800
21550,0,1000,"sd","10:41:11",3169600
21550,0,1000,"sd","10:41:11",3168600
21550,0,1800,"sd","10:41:11",3167600
21550,0,101200,"sd","10:41:11",3165800
21550,0,5100,"sd","10:41:11",3064600
21550,0,1000,"sd","10:41:11",3059500
21550,0,100,"sd","10:41:11",3058500
21550,0,100,"sd","10:41:11",3058400
21550,0,100,"sd","10:41:11",3058300
21550,0,200,"sd","10:41:11",3058200
21550,0,600,"sd","10:41:11",3058000
21550,0,1000,"sd","10:41:11",3057400
21550,0,100,"sd","10:41:11",3056400
21550,0,800,"sd","10:41:11",3056300
21550,0,200,"sd","10:41:11",3055500
21550,0,2000,"sd","10:41:11",3055300
21550,0,30000,"sd","10:41:11",3053300
21550,0,8000,"sd","10:41:11",3023300
21550,0,500,"sd","10:41:11",3015300
21550,0,500,"sd","10:41:11",3014800
21550,0,1000,"sd","10:41:11",3014300
21550,0,2200,"sd","10:41:11",3013300
21550,0,100,"sd","10:41:11",3011100
21600,50,300,"bu","10:41:08",3011000
21600,50,100,"bu","10:41:08",3010700
21550,0,100,"sd","10:41:05",3010600
21550,0,500,"sd","10:41:05",3010500
21550,0,100,"sd","10:41:05",3010000
21550,0,1000,"sd","10:41:05",3009900
21550,0,1500,"sd","10:41:05",3008900
21550,0,100,"sd","10:41:05",3007400
21550,0,100,"sd","10:41:05",3007300
21550,0,300,"sd","10:41:05",3007200
21550,0,100,"sd","10:41:05",3006900
21550,0,5000,"sd","10:41:05",3006800
21550,0,500,"sd","10:41:05",3001800
21550,0,100,"sd","10:41:04",3001300
21550,0,3600,"sd","10:41:04",3001200
21600,50,1000,"bu","10:41:00",2997600
21550,0,800,"sd","10:40:58",2996600
21550,0,1400,"sd","10:40:58",2995800
21550,0,100,"sd","10:40:58",2994400
21550,0,100,"sd","10:40:58",2994300
21550,0,500,"sd","10:40:58",2994200
21550,0,100,"sd","10:40:58",2993700
21550,0,100,"sd","10:40:58",2993600
21550,0,500,"sd","10:40:58",2993500
21550,0,500,"sd","10:40:58",2993000
21550,0,600,"sd","10:40:58",2992500
21600,50,900,"bu","10:40:58",2991900
21550,0,300,"sd","10:40:58",2991000
21600,50,2400,"bu","10:40:58",2990700
21550,0,200,"sd","10:40:45",2988300
21550,0,800,"sd","10:40:45",2988100
21600,50,600,"bu","10:40:13",2987300
21600,50,400,"bu","10:40:13",2986700
21600,50,200,"bu","10:39:54",2986300
21600,50,200,"bu","10:39:42",2986100
21600,50,1000,"bu","10:39:27",2985900
21550,0,200,"sd","10:39:23",2984900
21550,0,100,"sd","10:39:23",2984700
21550,0,300,"sd","10:39:20",2984600
21550,0,2000,"sd","10:39:20",2984300
21550,0,500,"sd","10:39:20",2982300
21550,0,200,"sd","10:39:20",2981800
21550,0,1000,"sd","10:39:20",2981600
21600,50,100,"bu","10:39:10",2980600
21600,50,500,"bu","10:38:50",2980500
21600,50,200,"sd","10:38:36",2980000
21600,50,500,"sd","10:38:36",2979800
21600,50,1000,"sd","10:38:36",2979300
21600,50,200,"sd","10:38:36",2978300
21600,50,200,"sd","10:38:36",2978100
21600,50,500,"sd","10:38:36",2977900
21600,50,600,"sd","10:38:33",2977400
21600,50,400,"sd","10:38:33",2976800
21600,50,1000,"sd","10:38:32",2976400
21600,50,1500,"sd","10:38:26",2975400
21600,50,700,"sd","10:38:23",2973900
21600,50,1000,"sd","10:38:22",2973200
21600,50,1000,"sd","10:38:10",2972200
21600,50,2500,"sd","10:37:58",2971200
21600,50,700,"sd","10:37:54",2968700
21600,50,100,"sd","10:37:35",2968000
21600,50,1100,"bu","10:37:15",2967900
21600,50,200,"sd","10:37:13",2966800
21600,50,1000,"sd","10:37:13",2966600
21600,50,200,"sd","10:37:13",2965600
21600,50,200,"sd","10:36:59",2965400
21600,50,500,"bu","10:36:51",2965200
21600,50,300,"bu","10:36:50",2964700
21600,50,200,"bu","10:36:46",2964400
21600,50,800,"bu","10:36:46",2964200
21600,50,100,"bu","10:36:46",2963400
21600,50,100,"bu","10:36:36",2963300
21600,50,100,"bu","10:36:36",2963200
21600,50,300,"bu","10:36:30",2963100
21600,50,200,"bu","10:36:22",2962800
21600,50,400,"bu","10:36:22",2962600
21600,50,600,"bu","10:36:22",2962200
21600,50,300,"bu","10:36:21",2961600
21600,50,5000,"bu","10:36:12",2961300
21600,50,1000,"bu","10:36:12",2956300
21600,50,100,"sd","10:36:02",2955300
21600,50,500,"sd","10:36:02",2955200
21600,50,2000,"sd","10:36:02",2954700
21600,50,100,"sd","10:36:02",2952700
21600,50,100,"sd","10:35:57",2952600
21600,50,200,"sd","10:35:57",2952500
21600,50,1000,"sd","10:35:57",2952300
21600,50,700,"sd","10:35:57",2951300
21600,50,3000,"sd","10:35:52",2950600
21600,50,200,"sd","10:35:48",2947600
21600,50,1000,"sd","10:35:40",2947400
21600,50,1000,"sd","10:35:23",2946400
21600,50,500,"sd","10:35:23",2945400
21600,50,1000,"sd","10:35:18",2944900
21600,50,2600,"sd","10:35:09",2943900
21600,50,300,"sd","10:35:09",2941300
21600,50,200,"sd","10:35:09",2941000
21600,50,200,"sd","10:35:09",2940800
21600,50,1000,"sd","10:35:09",2940600
21600,50,800,"sd","10:35:09",2939600
21600,50,200,"sd","10:34:57",2938800
21600,50,100,"sd","10:34:57",2938600
21600,50,700,"sd","10:34:57",2938500
21600,50,100,"sd","10:34:55",2937800
21600,50,500,"sd","10:34:54",2937700
21600,50,100,"sd","10:34:40",2937200
21600,50,500,"sd","10:34:21",2937100
21600,50,2000,"sd","10:34:17",2936600
21600,50,1000,"sd","10:34:07",2934600
21600,50,100,"sd","10:33:49",2933600
21600,50,200,"sd","10:33:49",2933500
21600,50,100,"sd","10:33:49",2933300
21600,50,1000,"sd","10:33:49",2933200
21600,50,200,"sd","10:33:49",2932200
21600,50,1900,"sd","10:33:49",2932000
21600,50,5000,"sd","10:33:49",2930100
21600,50,500,"sd","10:33:49",2925100
21600,50,1000,"sd","10:33:42",2924600
21600,50,100,"sd","10:33:12",2923600
21600,50,100,"sd","10:33:12",2923500
21600,50,200,"sd","10:33:12",2923400
21600,50,1600,"sd","10:33:12",2923200
21600,50,400,"sd","10:33:01",2921600
21600,50,10000,"sd","10:33:01",2921200
21600,50,3000,"sd","10:33:01",2911200
21600,50,500,"sd","10:33:01",2908200
21600,50,9700,"sd","10:33:01",2907700
21600,50,5000,"sd","10:33:01",2898000
21600,50,3000,"sd","10:33:01",2893000
21600,50,200,"sd","10:33:01",2890000
21600,50,100,"sd","10:33:01",2889800
21600,50,1000,"sd","10:33:01",2889700
21600,50,1000,"sd","10:33:01",2888700
21600,50,7700,"sd","10:33:01",2887700
21600,50,500,"sd","10:33:01",2880000
21600,50,2000,"sd","10:33:01",2879500
21600,50,700,"sd","10:33:01",2877500
21600,50,100,"sd","10:33:01",2876800
21600,50,5100,"sd","10:33:01",2876700
21600,50,10000,"sd","10:32:52",2871600
21600,50,500,"sd","10:32:37",2861600
21600,50,100,"sd","10:32:34",2861100
21600,50,2000,"sd","10:32:30",2861000
21650,100,200,"bu","10:32:24",2859000
21650,100,1000,"bu","10:32:23",2858800
21600,50,100,"sd","10:32:12",2857800
21600,50,1000,"sd","10:31:34",2857700
21650,100,300,"bu","10:31:31",2856700
21650,100,2300,"bu","10:31:12",2856400
21650,100,200,"bu","10:31:05",2854100
21650,100,10800,"bu","10:30:24",2853900
21650,100,100,"bu","10:30:22",2843100
21600,50,2000,"sd","10:30:22",2843000
21650,100,900,"bu","10:30:20",2841000
21650,100,5000,"bu","10:30:10",2840100
21600,50,700,"sd","10:30:01",2835100
21600,50,6000,"sd","10:29:47",2834400
21650,100,200,"bu","10:29:36",2828400
21650,100,28300,"bu","10:29:28",2828200
21650,100,1000,"bu","10:29:28",2799900
21650,100,100,"bu","10:29:28",2798900
21650,100,300,"bu","10:29:28",2798800
21600,50,1200,"sd","10:29:20",2798500
21600,50,2000,"sd","10:29:17",2797300
21600,50,300,"sd","10:28:52",2795300
21600,50,4800,"sd","10:28:34",2795000
21600,50,500,"sd","10:28:27",2790200
21600,50,500,"sd","10:28:24",2789700
21600,50,100,"sd","10:28:10",2789200
21600,50,100,"bu","10:28:10",2789100
21600,50,8500,"bu","10:28:10",2789000
21600,50,600,"bu","10:28:10",2780500
21600,50,1000,"bu","10:28:10",2779900
21600,50,2000,"bu","10:28:10",2778900
21600,50,900,"bu","10:28:10",2776900
21600,50,100,"bu","10:28:08",2776000
21600,50,100,"bu","10:28:08",2775900
21600,50,2200,"bu","10:28:07",2775800
21600,50,100,"bu","10:28:07",2773600
21600,50,100,"bu","10:28:07",2773500
21600,50,3000,"bu","10:28:07",2773400
21600,50,500,"bu","10:28:07",2770400
21600,50,800,"bu","10:28:07",2769900
21600,50,500,"bu","10:28:07",2769100
21600,50,1000,"bu","10:28:07",2768600
21600,50,5000,"bu","10:28:07",2767600
21600,50,1100,"bu","10:28:07",2762600
21600,50,200,"bu","10:28:07",2761500
21600,50,4000,"bu","10:28:07",2761300
21600,50,600,"bu","10:28:07",2757300
21600,50,1000,"bu","10:28:07",2756700
21600,50,200,"bu","10:28:07",2755700
21600,50,200,"bu","10:28:07",2755500
21600,50,600,"bu","10:28:07",2755300
21600,50,100,"bu","10:28:07",2754700
21600,50,500,"bu","10:28:07",2754600
21600,50,100,"bu","10:28:07",2754100
21600,50,5000,"bu","10:28:07",2754000
21600,50,3000,"bu","10:28:07",2749000
21600,50,18000,"bu","10:28:07",2746000
21600,50,1600,"bu","10:28:07",2728000
21600,50,400,"bu","10:28:07",2726400
21600,50,500,"bu","10:28:07",2726000
21600,50,7000,"bu","10:28:07",2725500
21600,50,2600,"bu","10:28:07",2718500
21600,50,1000,"bu","10:28:07",2715900
21600,50,2000,"bu","10:28:07",2714900
21600,50,500,"bu","10:28:07",2712900
21600,50,3500,"bu","10:28:07",2712400
21600,50,100,"bu","10:28:07",2708900
21600,50,3000,"bu","10:28:05",2708800
21550,0,100,"sd","10:28:01",2705800
21550,0,100,"sd","10:27:49",2705700
21600,50,200,"bu","10:27:45",2705600
21600,50,500,"bu","10:27:41",2705400
21550,0,500,"sd","10:27:39",2704900
21600,50,200,"bu","10:27:35",2704400
21550,0,100,"sd","10:27:21",2704200
21550,0,700,"sd","10:27:21",2704100
21600,50,200,"bu","10:27:21",2703400
21550,0,800,"sd","10:27:20",2703200
21550,0,200,"sd","10:27:20",2702400
21550,0,200,"sd","10:27:20",2702200
21600,50,200,"bu","10:27:09",2702000
21600,50,2200,"bu","10:27:09",2701800
21600,50,800,"bu","10:27:09",2699600
21600,50,200,"bu","10:26:40",2698800
21600,50,2000,"bu","10:26:38",2698600
21550,0,1000,"sd","10:26:25",2696600
21550,0,400,"sd","10:26:22",2695600
21600,50,1000,"bu","10:26:17",2695200
21550,0,600,"sd","10:26:04",2694200
21550,0,100,"sd","10:26:04",2693600
21550,0,1000,"sd","10:26:04",2693500
21550,0,300,"sd","10:26:04",2692500
21550,0,300,"sd","10:25:57",2692200
21550,0,100,"sd","10:25:56",2691900
21550,0,100,"sd","10:25:56",2691800
21550,0,100,"sd","10:25:56",2691700
21550,0,300,"sd","10:25:56",2691600
21550,0,500,"sd","10:25:56",2691300
21550,0,1300,"sd","10:25:56",2690800
21550,0,500,"sd","10:25:56",2689500
21550,0,2000,"sd","10:25:56",2689000
21550,0,600,"sd","10:25:56",2687000
21550,0,1000,"sd","10:25:56",2686400
21550,0,1400,"sd","10:25:56",2685400
21550,0,500,"sd","10:25:56",2684000
21550,0,100,"sd","10:25:56",2683500
21550,0,500,"sd","10:25:56",2683400
21550,0,100,"sd","10:25:56",2682900
21550,0,500,"sd","10:25:56",2682800
21550,0,200,"sd","10:25:56",2682300
21550,0,500,"sd","10:25:56",2682100
21550,0,100,"sd","10:25:56",2681600
21550,0,200,"sd","10:25:56",2681500
21550,0,1000,"sd","10:25:56",2681300
21550,0,200,"sd","10:25:56",2680300
21550,0,200,"sd","10:25:56",2680100
21550,0,500,"sd","10:25:56",2679900
21550,0,1000,"sd","10:25:56",2679400
21550,0,100,"sd","10:25:56",2678400
21550,0,100,"sd","10:25:56",2678300
21550,0,200,"sd","10:25:56",2678200
21550,0,2000,"sd","10:25:56",2678000
21550,0,100,"sd","10:25:56",2676000
21550,0,2200,"sd","10:25:56",2675900
21550,0,1800,"sd","10:25:56",2673700
21550,0,500,"sd","10:25:50",2671900
21600,50,100,"bu","10:25:42",2671400
21550,0,400,"sd","10:25:37",2671300
21550,0,3000,"sd","10:25:37",2670900
21550,0,400,"sd","10:25:26",2667900
21550,0,20000,"sd","10:25:18",2667500
21550,0,100,"sd","10:25:12",2647500
21550,0,2400,"sd","10:24:53",2647400
21550,0,5000,"sd","10:24:46",2645000
21550,0,5000,"sd","10:24:42",2640000
21550,0,100,"sd","10:24:42",2635000
21550,0,200,"sd","10:24:42",2634900
21550,0,500,"sd","10:24:42",2634700
21550,0,200,"sd","10:24:42",2634200
21550,0,200,"sd","10:24:42",2634000
21550,0,1000,"sd","10:24:42",2633800
21550,0,100,"sd","10:24:42",2632800
21550,0,1800,"sd","10:24:42",2632700
21550,0,100,"sd","10:24:42",2630900
21550,0,100,"sd","10:24:42",2630800
21550,0,100,"sd","10:24:42",2630700
21550,0,6500,"sd","10:24:42",2630600
21550,0,300,"sd","10:24:42",2624100
21550,0,100,"sd","10:24:42",2623800
21550,0,900,"sd","10:24:42",2623700
21550,0,500,"sd","10:24:42",2622800
21550,0,1000,"sd","10:24:42",2622300
21550,0,200,"sd","10:24:42",2621300
21550,0,700,"sd","10:24:42",2621100
21550,0,3500,"sd","10:24:42",2620400
21550,0,3000,"sd","10:24:42",2616900
21550,0,100,"sd","10:24:42",2613900
21550,0,200,"sd","10:24:42",2613800
21550,0,300,"sd","10:24:42",2613600
21550,0,100,"sd","10:24:42",2613300
21550,0,200,"sd","10:24:42",2613200
21550,0,500,"sd","10:24:42",2613000
21550,0,300,"sd","10:24:42",2612500
21550,0,100,"sd","10:24:42",2612200
21550,0,1000,"sd","10:24:42",2612100
21550,0,500,"sd","10:24:42",2611100
21550,0,500,"sd","10:24:42",2610600
21550,0,1000,"sd","10:24:42",2610100
21550,0,100,"sd","10:24:42",2609100
21550,0,200,"sd","10:24:42",2609000
21550,0,100,"sd","10:24:42",2608800
21550,0,5000,"sd","10:24:42",2608700
21550,0,3000,"sd","10:24:42",2603700
21550,0,700,"sd","10:24:42",2600700
21550,0,400,"sd","10:24:37",2600000
21550,0,500,"sd","10:24:25",2599600
21600,50,2000,"bu","10:24:15",2599100
21550,0,100,"sd","10:23:56",2597100
21550,0,500,"sd","10:23:56",2597000
21550,0,100,"sd","10:23:56",2596500
21550,0,200,"sd","10:23:56",2596400
21550,0,300,"sd","10:23:56",2596200
21600,50,300,"bu","10:23:55",2595900
21550,0,100,"sd","10:23:42",2595600
21600,50,2000,"bu","10:23:39",2595500
21600,50,200,"bu","10:23:37",2593500
21550,0,500,"sd","10:23:30",2593300
21600,50,1000,"bu","10:23:29",2592800
21600,50,100,"bu","10:23:20",2591800
21600,50,200,"bu","10:23:20",2591700
21550,0,3300,"sd","10:23:17",2591500
21600,50,100,"bu","10:23:11",2588200
21600,50,200,"bu","10:23:11",2588100
21600,50,300,"bu","10:22:53",2587900
21600,50,1000,"bu","10:22:44",2587600
21550,0,5800,"sd","10:22:22",2586600
21550,0,1000,"sd","10:22:22",2580800
21550,0,3000,"sd","10:22:22",2579800
21550,0,500,"sd","10:22:22",2576800
21550,0,500,"sd","10:22:22",2576300
21550,0,200,"sd","10:22:22",2575800
21550,0,100,"sd","10:22:22",2575600
21550,0,1000,"sd","10:22:22",2575500
21550,0,500,"sd","10:22:22",2574500
21550,0,100,"sd","10:22:22",2574000
21550,0,200,"sd","10:22:22",2573900
21550,0,1000,"sd","10:22:22",2573700
21550,0,100,"sd","10:22:22",2572700
21550,0,100,"sd","10:22:22",2572600
21550,0,5000,"sd","10:22:22",2572500
21550,0,900,"sd","10:22:22",2567500
21600,50,200,"bu","10:22:15",2566600
21600,50,200,"bu","10:21:55",2566400
21600,50,100,"bu","10:21:54",2566200
21550,0,100,"sd","10:21:49",2566100
21550,0,1000,"sd","10:21:49",2566000
21550,0,300,"sd","10:21:49",2565000
21550,0,500,"sd","10:21:49",2564700
21550,0,5000,"sd","10:21:49",2564200
21550,0,500,"sd","10:21:49",2559200
21550,0,300,"sd","10:21:49",2558700
21550,0,300,"sd","10:21:49",2558400
21550,0,200,"sd","10:21:49",2558100
21550,0,200,"sd","10:21:49",2557900
21550,0,100,"sd","10:21:49",2557700
21550,0,200,"sd","10:21:49",2557600
21550,0,200,"sd","10:21:49",2557400
21550,0,500,"sd","10:21:49",2557200
21550,0,200,"sd","10:21:49",2556700
21550,0,400,"sd","10:21:49",2556500
21550,0,1000,"sd","10:21:49",2556100
21600,50,100,"bu","10:21:39",2555100
21600,50,900,"bu","10:21:30",2555000
21600,50,100,"bu","10:21:30",2554100
21600,50,300,"bu","10:21:09",2554000
21600,50,600,"bu","10:21:02",2553700
21600,50,100,"bu","10:21:02",2553100
21600,50,800,"bu","10:21:02",2553000
21600,50,200,"bu","10:21:02",2552200
21600,50,1000,"bu","10:21:02",2552000
21600,50,7300,"bu","10:21:02",2551000
21600,50,1000,"bu","10:21:00",2543700
21600,50,500,"bu","10:20:55",2542700
21600,50,200,"bu","10:20:53",2542200
21600,50,800,"bu","10:20:53",2542000
21600,50,100,"bu","10:20:51",2541200
21600,50,200,"bu","10:20:48",2541100
21600,50,500,"bu","10:20:35",2540900
21600,50,200,"bu","10:20:20",2540400
21600,50,100,"bu","10:20:03",2540200
21600,50,100,"bu","10:19:56",2540100
21600,50,500,"bu","10:19:56",2540000
21600,50,2300,"bu","10:19:56",2539500
21600,50,400,"bu","10:19:51",2537200
21600,50,100,"bu","10:19:51",2536800
21600,50,100,"bu","10:19:47",2536700
21600,50,500,"bu","10:19:37",2536600
21600,50,100,"bu","10:19:36",2536100
21600,50,200,"bu","10:19:24",2536000
21600,50,400,"bu","10:19:24",2535800
