"price","change","match_qtty","side","time","total_vol"
66400,-600,200,"sd","14:13:27",2543800
66500,-500,100,"sd","14:13:21",2543600
66500,-500,100,"sd","14:13:21",2543500
66500,-500,500,"sd","14:13:21",2543400
66500,-500,9200,"sd","14:13:21",2542900
66500,-500,200,"sd","14:13:18",2533700
66500,-500,2000,"sd","14:13:18",2533500
66500,-500,100,"sd","14:13:14",2531500
66500,-500,1000,"sd","14:13:13",2531400
66500,-500,300,"sd","14:13:12",2530400
66500,-500,700,"sd","14:13:06",2530100
66500,-500,200,"bu","14:13:06",2529400
66500,-500,1200,"bu","14:13:06",2529200
66500,-500,100,"bu","14:13:06",2528000
66500,-500,2000,"bu","14:13:06",2527900
66500,-500,100,"bu","14:13:06",2525900
66500,-500,2900,"bu","14:13:06",2525800
66500,-500,500,"bu","14:13:02",2522900
66400,-600,100,"sd","14:13:01",2522400
66400,-600,200,"sd","14:13:01",2522300
66400,-600,300,"sd","14:13:01",2522100
66400,-600,100,"sd","14:13:01",2521800
66400,-600,100,"sd","14:13:01",2521700
66400,-600,400,"sd","14:13:01",2521600
66400,-600,100,"sd","14:13:01",2521200
66400,-600,100,"sd","14:13:01",2521100
66400,-600,100,"sd","14:13:01",2521000
66400,-600,100,"sd","14:13:01",2520900
66500,-500,100,"sd","14:12:58",2520800
66500,-500,200,"sd","14:12:58",2520700
66500,-500,900,"sd","14:12:58",2520500
66500,-500,200,"sd","14:12:58",2519600
66500,-500,100,"sd","14:12:58",2519400
66500,-500,100,"sd","14:12:58",2519300
66500,-500,100,"sd","14:12:56",2519200
66500,-500,300,"sd","14:12:56",2519100
66500,-500,100,"sd","14:12:56",2518800
66500,-500,600,"sd","14:12:56",2518700
66500,-500,100,"sd","14:12:54",2518100
66500,-500,300,"sd","14:12:53",2518000
66500,-500,1000,"sd","14:12:53",2517700
66500,-500,3500,"sd","14:12:52",2516700
66500,-500,100,"sd","14:12:51",2513200
66500,-500,1000,"sd","14:12:50",2513100
66600,-400,500,"bu","14:12:48",2512100
66500,-500,100,"sd","14:12:48",2511600
66500,-500,300,"sd","14:12:48",2511500
66500,-500,200,"sd","14:12:48",2511200
66500,-500,100,"sd","14:12:44",2511000
66500,-500,100,"sd","14:12:44",2510900
66500,-500,200,"sd","14:12:44",2510800
66500,-500,400,"sd","14:12:44",2510600
66500,-500,100,"sd","14:12:43",2510200
66500,-500,100,"sd","14:12:42",2510100
66500,-500,100,"sd","14:12:42",2510000
66500,-500,200,"sd","14:12:42",2509900
66500,-500,100,"sd","14:12:42",2509700
66500,-500,200,"sd","14:12:42",2509600
66500,-500,100,"sd","14:12:42",2509400
66500,-500,100,"sd","14:12:42",2509300
66500,-500,600,"sd","14:12:42",2509200
66500,-500,100,"sd","14:12:41",2508600
66500,-500,1000,"sd","14:12:41",2508500
66500,-500,100,"sd","14:12:41",2507500
66500,-500,100,"sd","14:12:41",2507400
66500,-500,100,"sd","14:12:41",2507300
66500,-500,100,"sd","14:12:41",2507200
66500,-500,100,"sd","14:12:41",2507100
66500,-500,200,"sd","14:12:41",2507000
66500,-500,100,"sd","14:12:41",2506800
66500,-500,100,"sd","14:12:41",2506700
66500,-500,100,"sd","14:12:38",2506600
66500,-500,900,"sd","14:12:37",2506500
66500,-500,200,"sd","14:12:37",2505600
66500,-500,100,"sd","14:12:37",2505400
66500,-500,100,"sd","14:12:37",2505300
66500,-500,200,"sd","14:12:37",2505200
66500,-500,100,"sd","14:12:37",2505000
66500,-500,100,"sd","14:12:37",2504900
66500,-500,100,"sd","14:12:37",2504800
66500,-500,500,"sd","14:12:37",2504700
66500,-500,300,"sd","14:12:37",2504200
66500,-500,100,"sd","14:12:37",2503900
66500,-500,1000,"sd","14:12:37",2503800
66500,-500,100,"sd","14:12:37",2502800
66500,-500,100,"sd","14:12:37",2502700
66500,-500,200,"sd","14:12:37",2502600
66500,-500,100,"sd","14:12:37",2502400
66500,-500,100,"sd","14:12:37",2502300
66500,-500,100,"sd","14:12:37",2502200
66500,-500,1000,"sd","14:12:37",2502100
66500,-500,200,"sd","14:12:37",2501100
66500,-500,100,"sd","14:12:37",2500900
66500,-500,100,"sd","14:12:37",2500800
66500,-500,200,"sd","14:12:37",2500700
66500,-500,5000,"sd","14:12:37",2500500
66500,-500,100,"sd","14:12:37",2495500
66500,-500,100,"sd","14:12:37",2495400
66500,-500,200,"sd","14:12:37",2495300
66500,-500,100,"sd","14:12:37",2495100
66500,-500,100,"sd","14:12:37",2495000
66500,-500,300,"sd","14:12:37",2494900
66500,-500,900,"sd","14:12:37",2494600
66500,-500,200,"sd","14:12:35",2493700
66500,-500,100,"sd","14:12:35",2493500
66500,-500,1000,"sd","14:12:35",2493400
66500,-500,200,"sd","14:12:35",2492400
66500,-500,100,"sd","14:12:35",2492200
66500,-500,400,"sd","14:12:35",2492100
66600,-400,100,"bu","14:12:34",2491700
66500,-500,100,"sd","14:12:33",2491600
66500,-500,800,"sd","14:12:27",2491500
66500,-500,700,"sd","14:12:26",2490700
66500,-500,1000,"sd","14:12:26",2490000
66500,-500,100,"sd","14:12:26",2489000
66500,-500,100,"sd","14:12:26",2488900
66500,-500,500,"sd","14:12:26",2488800
66500,-500,100,"sd","14:12:26",2488300
66500,-500,200,"sd","14:12:26",2488200
66500,-500,100,"sd","14:12:26",2488000
66500,-500,100,"sd","14:12:26",2487900
66500,-500,100,"sd","14:12:26",2487800
66500,-500,500,"sd","14:12:26",2487700
66500,-500,500,"sd","14:12:26",2487200
66500,-500,200,"sd","14:12:26",2486700
66500,-500,200,"sd","14:12:26",2486500
66500,-500,2000,"sd","14:12:26",2486300
66500,-500,200,"sd","14:12:26",2484300
66500,-500,1000,"sd","14:12:26",2484100
66500,-500,100,"sd","14:12:26",2483100
66500,-500,300,"sd","14:12:26",2483000
66500,-500,200,"sd","14:12:21",2482700
66500,-500,100,"sd","14:12:20",2482500
66500,-500,200,"sd","14:12:20",2482400
66500,-500,1700,"sd","14:12:20",2482200
66500,-500,200,"sd","14:12:16",2480500
66500,-500,2000,"sd","14:12:15",2480300
66500,-500,300,"sd","14:12:12",2478300
66500,-500,500,"sd","14:12:09",2478000
66500,-500,100,"sd","14:12:05",2477500
66500,-500,100,"sd","14:11:53",2477400
66500,-500,100,"sd","14:11:47",2477300
66500,-500,400,"sd","14:11:47",2477200
66500,-500,1000,"sd","14:11:46",2476800
66500,-500,100,"sd","14:11:46",2475800
66500,-500,100,"sd","14:11:46",2475700
66500,-500,600,"sd","14:11:46",2475600
66500,-500,200,"sd","14:11:46",2475000
66500,-500,200,"sd","14:11:46",2474800
66500,-500,200,"sd","14:11:46",2474600
66500,-500,100,"sd","14:11:46",2474400
66500,-500,100,"sd","14:11:46",2474300
66500,-500,100,"sd","14:11:46",2474200
66500,-500,100,"sd","14:11:46",2474100
66500,-500,100,"sd","14:11:46",2474000
66500,-500,100,"sd","14:11:46",2473900
66500,-500,2000,"sd","14:11:46",2473800
66500,-500,100,"sd","14:11:46",2471800
66500,-500,100,"sd","14:11:46",2471700
66500,-500,200,"sd","14:11:46",2471600
66500,-500,300,"sd","14:11:42",2471400
66500,-500,100,"sd","14:11:42",2471100
66500,-500,100,"sd","14:11:42",2471000
66500,-500,300,"sd","14:11:42",2470900
66500,-500,200,"sd","14:11:41",2470600
66500,-500,2000,"sd","14:11:40",2470400
66500,-500,100,"sd","14:11:38",2468400
66500,-500,300,"sd","14:11:36",2468300
66500,-500,200,"sd","14:11:35",2468000
66500,-500,100,"sd","14:11:35",2467800
66500,-500,700,"sd","14:11:35",2467700
66500,-500,1300,"sd","14:11:35",2467000
66500,-500,500,"sd","14:11:35",2465700
66500,-500,400,"sd","14:11:35",2465200
66500,-500,200,"sd","14:11:35",2464800
66500,-500,1600,"sd","14:11:35",2464600
66500,-500,100,"sd","14:11:35",2463000
66500,-500,100,"sd","14:11:35",2462900
66500,-500,200,"sd","14:11:35",2462800
66500,-500,100,"sd","14:11:35",2462600
66500,-500,600,"sd","14:11:35",2462500
66500,-500,100,"sd","14:11:35",2461900
66500,-500,600,"sd","14:11:35",2461800
66500,-500,500,"sd","14:11:35",2461200
66500,-500,300,"sd","14:11:35",2460700
66500,-500,100,"sd","14:11:35",2460400
66500,-500,900,"sd","14:11:35",2460300
66500,-500,100,"sd","14:11:35",2459400
66500,-500,100,"sd","14:11:35",2459300
66500,-500,700,"sd","14:11:35",2459200
66500,-500,100,"sd","14:11:35",2458500
66500,-500,1100,"sd","14:11:35",2458400
66500,-500,200,"sd","14:11:35",2457300
66500,-500,200,"sd","14:11:35",2457100
66500,-500,200,"sd","14:11:35",2456900
66500,-500,100,"sd","14:11:35",2456700
66500,-500,100,"sd","14:11:35",2456600
66500,-500,100,"sd","14:11:35",2456500
66500,-500,100,"sd","14:11:35",2456400
66500,-500,500,"sd","14:11:35",2456300
66500,-500,500,"sd","14:11:35",2455800
66500,-500,100,"sd","14:11:35",2455300
66500,-500,100,"sd","14:11:35",2455200
66500,-500,800,"sd","14:11:35",2455100
66500,-500,100,"sd","14:11:35",2454300
66500,-500,1000,"sd","14:11:35",2454200
66500,-500,1000,"sd","14:11:35",2453200
66500,-500,300,"sd","14:11:35",2452200
66500,-500,100,"sd","14:11:35",2451900
66500,-500,1800,"sd","14:11:35",2451800
66500,-500,800,"sd","14:11:35",2450000
66500,-500,400,"sd","14:11:35",2449200
66500,-500,600,"sd","14:11:35",2448800
66500,-500,400,"sd","14:11:35",2448200
66500,-500,100,"sd","14:11:35",2447800
66500,-500,200,"sd","14:11:35",2447700
66500,-500,100,"sd","14:11:35",2447500
66500,-500,500,"sd","14:11:35",2447400
66500,-500,100,"sd","14:11:35",2446900
66500,-500,200,"sd","14:11:35",2446800
66500,-500,100,"sd","14:11:35",2446600
66500,-500,1200,"sd","14:11:34",2446500
66500,-500,100,"sd","14:11:34",2445300
66500,-500,400,"sd","14:11:34",2445200
66500,-500,500,"sd","14:11:28",2444800
66500,-500,100,"sd","14:11:12",2444300
66500,-500,200,"sd","14:11:12",2444200
66500,-500,100,"sd","14:11:10",2444000
66500,-500,600,"sd","14:11:03",2443900
66500,-500,100,"sd","14:11:02",2443300
66500,-500,200,"sd","14:11:02",2443200
66500,-500,100,"sd","14:11:02",2443000
66500,-500,100,"sd","14:11:02",2442900
66500,-500,200,"sd","14:11:02",2442800
66500,-500,100,"sd","14:11:02",2442600
66500,-500,100,"sd","14:11:02",2442500
66500,-500,100,"sd","14:11:02",2442400
66500,-500,100,"sd","14:11:02",2442300
66500,-500,100,"sd","14:11:02",2442200
66500,-500,3000,"sd","14:11:02",2442100
66500,-500,100,"sd","14:11:02",2439100
66500,-500,100,"sd","14:11:02",2439000
66500,-500,500,"sd","14:11:02",2438900
66500,-500,100,"sd","14:11:02",2438400
66500,-500,100,"sd","14:11:02",2438300
66500,-500,100,"sd","14:11:02",2438200
66500,-500,500,"sd","14:11:02",2438100
66500,-500,100,"sd","14:10:54",2437600
66500,-500,200,"sd","14:10:53",2437500
66500,-500,300,"sd","14:10:53",2437300
66500,-500,500,"sd","14:10:53",2437000
66500,-500,100,"sd","14:10:51",2436500
66500,-500,900,"sd","14:10:50",2436400
66500,-500,200,"sd","14:10:50",2435500
66500,-500,100,"sd","14:10:49",2435300
66500,-500,500,"sd","14:10:49",2435200
66500,-500,100,"sd","14:10:49",2434700
66500,-500,100,"sd","14:10:49",2434600
66500,-500,1500,"sd","14:10:49",2434500
66500,-500,100,"sd","14:10:49",2433000
66500,-500,100,"sd","14:10:49",2432900
66500,-500,100,"sd","14:10:49",2432800
66500,-500,100,"sd","14:10:49",2432700
66500,-500,700,"sd","14:10:49",2432600
66500,-500,100,"sd","14:10:49",2431900
66500,-500,500,"sd","14:10:49",2431800
66500,-500,200,"sd","14:10:49",2431300
66500,-500,100,"sd","14:10:49",2431100
66500,-500,5000,"sd","14:10:49",2431000
66500,-500,100,"sd","14:10:49",2426000
66500,-500,100,"sd","14:10:49",2425900
66500,-500,400,"sd","14:10:49",2425800
66500,-500,300,"sd","14:10:49",2425400
66500,-500,100,"sd","14:10:44",2425100
66500,-500,100,"sd","14:10:44",2425000
66500,-500,100,"sd","14:10:44",2424900
66500,-500,100,"sd","14:10:44",2424800
66500,-500,200,"sd","14:10:44",2424700
66500,-500,100,"sd","14:10:44",2424500
66500,-500,1000,"sd","14:10:44",2424400
66500,-500,600,"sd","14:10:44",2423400
66500,-500,100,"sd","14:10:43",2422800
66500,-500,1000,"sd","14:10:43",2422700
66500,-500,300,"sd","14:10:42",2421700
66500,-500,100,"sd","14:10:40",2421400
66500,-500,100,"sd","14:10:39",2421300
66500,-500,900,"sd","14:10:39",2421200
66500,-500,100,"sd","14:10:37",2420300
66500,-500,300,"sd","14:10:37",2420200
66500,-500,100,"sd","14:10:37",2419900
66600,-400,100,"bu","14:10:37",2419800
66600,-400,100,"bu","14:10:31",2419700
66500,-500,100,"sd","14:10:31",2419600
66500,-500,500,"sd","14:10:31",2419500
66500,-500,100,"sd","14:10:31",2419000
66500,-500,100,"sd","14:10:31",2418900
66500,-500,100,"sd","14:10:31",2418800
66500,-500,3000,"sd","14:10:30",2418700
66500,-500,1000,"sd","14:10:30",2415700
66500,-500,100,"sd","14:10:30",2414700
66500,-500,100,"sd","14:10:30",2414600
66500,-500,300,"sd","14:10:30",2414500
66500,-500,200,"sd","14:10:30",2414200
66500,-500,200,"sd","14:10:30",2414000
66500,-500,100,"sd","14:10:30",2413800
66500,-500,100,"sd","14:10:30",2413700
66500,-500,600,"sd","14:10:30",2413600
66500,-500,1000,"sd","14:10:30",2413000
66500,-500,100,"sd","14:10:30",2412000
66500,-500,100,"sd","14:10:30",2411900
66500,-500,200,"sd","14:10:30",2411800
66500,-500,100,"sd","14:10:30",2411600
66500,-500,100,"sd","14:10:30",2411500
66500,-500,300,"sd","14:10:30",2411400
66500,-500,100,"sd","14:10:30",2411100
66500,-500,200,"sd","14:10:30",2411000
66500,-500,300,"sd","14:10:30",2410800
66500,-500,500,"sd","14:10:30",2410500
66500,-500,300,"sd","14:10:30",2410000
66500,-500,100,"sd","14:10:18",2409700
66500,-500,300,"sd","14:10:17",2409600
66500,-500,100,"sd","14:10:17",2409300
66500,-500,500,"sd","14:10:17",2409200
66500,-500,200,"sd","14:10:17",2408700
66500,-500,100,"sd","14:10:16",2408500
66500,-500,1900,"sd","14:10:16",2408400
66500,-500,200,"sd","14:10:16",2406500
66500,-500,300,"sd","14:10:16",2406300
66500,-500,100,"sd","14:10:16",2406000
66500,-500,200,"sd","14:10:16",2405900
66500,-500,100,"sd","14:10:16",2405700
66500,-500,300,"sd","14:10:16",2405600
66500,-500,1000,"sd","14:10:16",2405300
66500,-500,2000,"sd","14:10:16",2404300
66500,-500,300,"sd","14:10:16",2402300
66500,-500,100,"sd","14:10:16",2402000
66500,-500,200,"sd","14:10:16",2401900
66500,-500,200,"sd","14:10:16",2401700
66500,-500,200,"sd","14:10:16",2401500
66500,-500,500,"sd","14:10:16",2401300
66500,-500,100,"sd","14:10:16",2400800
66500,-500,100,"sd","14:10:16",2400700
66500,-500,100,"sd","14:10:16",2400600
66500,-500,200,"sd","14:10:16",2400500
66500,-500,500,"sd","14:10:16",2400300
66500,-500,100,"sd","14:10:16",2399800
66500,-500,100,"sd","14:10:16",2399700
66500,-500,1000,"sd","14:10:16",2399600
66500,-500,100,"sd","14:10:16",2398600
66500,-500,100,"sd","14:10:16",2398500
66500,-500,200,"sd","14:10:15",2398400
66500,-500,200,"sd","14:10:14",2398200
66500,-500,1000,"sd","14:10:14",2398000
66500,-500,100,"sd","14:10:14",2397000
66500,-500,100,"sd","14:10:14",2396900
66500,-500,100,"sd","14:10:14",2396800
66500,-500,300,"sd","14:10:14",2396700
66500,-500,200,"sd","14:10:14",2396400
66500,-500,300,"sd","14:10:12",2396200
66500,-500,100,"sd","14:10:00",2395900
66500,-500,400,"sd","14:09:56",2395800
66500,-500,1000,"sd","14:09:55",2395400
66500,-500,100,"sd","14:09:55",2394400
66500,-500,100,"sd","14:09:55",2394300
66500,-500,100,"sd","14:09:55",2394200
66500,-500,2000,"sd","14:09:55",2394100
66500,-500,100,"sd","14:09:55",2392100
66500,-500,100,"sd","14:09:55",2392000
66500,-500,100,"sd","14:09:55",2391900
66500,-500,400,"sd","14:09:55",2391800
66500,-500,100,"sd","14:09:49",2391400
66500,-500,100,"sd","14:09:49",2391300
66500,-500,1000,"sd","14:09:48",2391200
66500,-500,100,"sd","14:09:42",2390200
66500,-500,200,"sd","14:09:42",2390100
66500,-500,200,"sd","14:09:26",2389900
66500,-500,600,"sd","14:09:25",2389700
66500,-500,100,"sd","14:09:25",2389100
66500,-500,1000,"sd","14:09:25",2389000
66500,-500,200,"sd","14:09:25",2388000
66500,-500,100,"sd","14:09:25",2387800
66500,-500,100,"sd","14:09:25",2387700
66500,-500,100,"sd","14:09:25",2387600
66500,-500,100,"sd","14:09:24",2387500
66500,-500,500,"sd","14:09:24",2387400
66500,-500,100,"sd","14:09:24",2386900
66500,-500,300,"sd","14:09:24",2386800
66500,-500,100,"sd","14:09:24",2386500
66500,-500,100,"sd","14:09:24",2386400
66500,-500,600,"sd","14:09:24",2386300
66500,-500,600,"sd","14:09:24",2385700
66500,-500,100,"sd","14:09:24",2385100
66500,-500,500,"sd","14:09:24",2385000
66500,-500,100,"sd","14:09:24",2384500
66500,-500,600,"sd","14:09:24",2384400
66500,-500,500,"sd","14:09:24",2383800
66500,-500,500,"sd","14:09:24",2383300
66500,-500,9000,"sd","14:09:24",2382800
66500,-500,100,"sd","14:09:24",2373800
66500,-500,100,"sd","14:09:24",2373700
66500,-500,100,"sd","14:09:24",2373600
66500,-500,400,"sd","14:09:24",2373500
66500,-500,100,"sd","14:09:24",2373100
66500,-500,100,"sd","14:09:24",2373000
66500,-500,100,"sd","14:09:24",2372900
66500,-500,5000,"sd","14:09:24",2372800
66500,-500,100,"sd","14:09:24",2367800
66500,-500,200,"sd","14:09:24",2367700
66500,-500,100,"sd","14:09:21",2367500
66500,-500,300,"sd","14:09:12",2367400
66600,-400,500,"bu","14:09:10",2367100
66500,-500,100,"sd","14:08:54",2366600
66500,-500,200,"sd","14:08:45",2366500
66500,-500,300,"sd","14:08:41",2366300
66500,-500,100,"sd","14:08:36",2366000
66500,-500,1000,"sd","14:08:35",2365900
66500,-500,100,"sd","14:08:27",2364900
66600,-400,300,"bu","14:08:24",2364800
66500,-500,300,"sd","14:08:18",2364500
66500,-500,300,"sd","14:08:11",2364200
66500,-500,100,"sd","14:08:00",2363900
66500,-500,800,"sd","14:07:42",2363800
66500,-500,6100,"sd","14:07:42",2363000
66500,-500,100,"sd","14:07:42",2356900
66500,-500,200,"sd","14:07:42",2356800
66500,-500,100,"sd","14:07:42",2356600
66500,-500,500,"sd","14:07:42",2356500
66500,-500,300,"sd","14:07:41",2356000
66600,-400,600,"sd","14:07:38",2355700
66600,-400,100,"sd","14:07:38",2355100
66600,-400,1000,"sd","14:07:38",2355000
66600,-400,200,"sd","14:07:37",2354000
66600,-400,100,"sd","14:07:37",2353800
66600,-400,500,"sd","14:07:37",2353700
66600,-400,100,"sd","14:07:34",2353200
66600,-400,200,"sd","14:07:11",2353100
66600,-400,100,"sd","14:07:11",2352900
66700,-300,100,"bu","14:07:08",2352800
66600,-400,300,"sd","14:07:08",2352700
66600,-400,600,"sd","14:07:07",2352400
66600,-400,100,"sd","14:07:07",2351800
66600,-400,200,"sd","14:07:07",2351700
66600,-400,1000,"sd","14:07:07",2351500
66600,-400,100,"sd","14:07:07",2350500
66600,-400,100,"sd","14:07:07",2350400
66600,-400,200,"sd","14:07:07",2350300
66600,-400,200,"sd","14:07:07",2350100
66600,-400,300,"sd","14:07:07",2349900
66600,-400,100,"sd","14:07:07",2349600
66600,-400,100,"sd","14:07:07",2349500
66600,-400,100,"sd","14:07:07",2349400
66600,-400,200,"sd","14:07:06",2349300
66600,-400,100,"sd","14:07:06",2349100
66600,-400,100,"sd","14:07:06",2349000
66600,-400,100,"sd","14:07:06",2348900
66600,-400,300,"sd","14:06:50",2348800
66600,-400,100,"sd","14:06:49",2348500
66600,-400,1000,"sd","14:06:49",2348400
66600,-400,100,"sd","14:06:49",2347400
66600,-400,100,"sd","14:06:49",2347300
66600,-400,100,"sd","14:06:49",2347200
66600,-400,100,"sd","14:06:49",2347100
66600,-400,900,"sd","14:06:49",2347000
66600,-400,300,"sd","14:06:49",2346100
66600,-400,100,"sd","14:06:49",2345800
66600,-400,100,"sd","14:06:49",2345700
66600,-400,100,"sd","14:06:49",2345600
66600,-400,400,"sd","14:06:44",2345500
66600,-400,100,"sd","14:06:44",2345100
66600,-400,200,"sd","14:06:44",2345000
66600,-400,300,"sd","14:06:44",2344800
66600,-400,2000,"sd","14:06:44",2344500
66600,-400,200,"sd","14:06:44",2342500
66600,-400,100,"sd","14:06:44",2342300
66600,-400,100,"sd","14:06:44",2342200
66600,-400,400,"sd","14:06:44",2342100
66600,-400,100,"sd","14:06:44",2341700
66600,-400,100,"sd","14:06:44",2341600
66600,-400,400,"sd","14:06:44",2341500
66600,-400,300,"sd","14:06:41",2341100
66600,-400,100,"sd","14:06:40",2340800
66600,-400,400,"sd","14:06:37",2340700
66600,-400,4000,"sd","14:06:36",2340300
66600,-400,200,"sd","14:06:29",2336300
66600,-400,100,"sd","14:06:13",2336100
66600,-400,300,"sd","14:06:11",2336000
66600,-400,100,"sd","14:05:47",2335700
66600,-400,300,"sd","14:05:41",2335600
66700,-300,900,"bu","14:05:34",2335300
66600,-400,100,"sd","14:05:20",2334400
66600,-400,100,"sd","14:05:12",2334300
66600,-400,300,"sd","14:05:11",2334200
66700,-300,1000,"bu","14:05:11",2333900
66600,-400,100,"sd","14:04:54",2332900
66600,-400,300,"sd","14:04:41",2332800
66600,-400,100,"sd","14:04:27",2332500
66700,-300,200,"bu","14:04:13",2332400
66600,-400,300,"sd","14:04:11",2332200
66600,-400,800,"sd","14:04:09",2331900
66600,-400,700,"sd","14:04:04",2331100
66600,-400,100,"sd","14:04:01",2330400
66700,-300,100,"bu","14:03:48",2330300
66600,-400,300,"sd","14:03:40",2330200
66700,-300,1300,"bu","14:03:39",2329900
66700,-300,100,"bu","14:03:39",2328600
66600,-400,600,"bu","14:03:20",2328500
66600,-400,200,"bu","14:03:19",2327900
66600,-400,100,"bu","14:03:19",2327700
66600,-400,300,"bu","14:03:19",2327600
66600,-400,100,"bu","14:03:19",2327300
66600,-400,100,"bu","14:03:18",2327200
66600,-400,100,"bu","14:03:18",2327100
66600,-400,200,"bu","14:03:16",2327000
66600,-400,100,"bu","14:03:15",2326800
66600,-400,8000,"bu","14:03:14",2326700
66500,-500,100,"sd","14:03:11",2318700
66500,-500,100,"sd","14:03:10",2318600
66500,-500,100,"sd","14:03:10",2318500
