"price","change","match_qtty","side","time","total_vol"
26250,-50,500,"sd","10:08:13",3581700
26250,-50,600,"sd","10:08:12",3581200
26300,0,5000,"bu","10:08:12",3580600
26250,-50,200,"sd","10:08:10",3575600
26300,0,2600,"sd","10:08:09",3575400
26300,0,900,"sd","10:08:08",3572800
26250,-50,100,"sd","10:08:07",3571900
26250,-50,500,"sd","10:08:07",3571800
26250,-50,100,"sd","10:08:07",3571300
26250,-50,500,"sd","10:08:07",3571200
26250,-50,500,"sd","10:08:07",3570700
26250,-50,100,"sd","10:08:07",3570200
26250,-50,2000,"sd","10:08:07",3570100
26250,-50,500,"sd","10:08:07",3568100
26250,-50,200,"sd","10:08:07",3567600
26250,-50,100,"sd","10:08:07",3567400
26250,-50,100,"sd","10:08:07",3567300
26250,-50,300,"sd","10:08:07",3567200
26250,-50,100,"sd","10:08:07",3566900
26250,-50,100,"sd","10:08:07",3566800
26250,-50,200,"sd","10:08:07",3566700
26250,-50,100,"sd","10:08:07",3566500
26250,-50,100,"sd","10:08:07",3566400
26250,-50,200,"sd","10:08:07",3566300
26300,0,3600,"sd","10:08:07",3566100
26300,0,500,"sd","10:08:06",3562500
26300,0,500,"bu","10:08:05",3562000
26300,0,5400,"bu","10:08:05",3561500
26300,0,200,"bu","10:08:05",3556100
26250,-50,3000,"sd","10:08:04",3555900
26250,-50,100,"sd","10:08:04",3552900
26250,-50,1900,"sd","10:08:04",3552800
26300,0,500,"sd","10:08:03",3550900
26300,0,1000,"sd","10:08:03",3550400
26300,0,100,"sd","10:08:03",3549400
26300,0,1000,"sd","10:08:03",3549300
26300,0,5000,"sd","10:08:03",3548300
26300,0,42800,"sd","10:08:03",3543300
26300,0,500,"sd","10:07:55",3500500
26300,0,5000,"sd","10:07:54",3500000
26300,0,100,"sd","10:07:48",3495000
26300,0,1000,"sd","10:07:47",3494900
26300,0,10000,"sd","10:07:47",3493900
26300,0,600,"sd","10:07:41",3483900
26250,-50,400,"sd","10:07:37",3483300
26300,0,100,"sd","10:07:37",3482900
26300,0,100,"sd","10:07:37",3482800
26300,0,300,"sd","10:07:37",3482700
26300,0,200,"sd","10:07:36",3482400
26300,0,1000,"sd","10:07:36",3482200
26300,0,100,"sd","10:07:36",3481200
26300,0,100,"sd","10:07:36",3481100
26300,0,100,"sd","10:07:36",3481000
26300,0,500,"sd","10:07:36",3480900
26300,0,5000,"sd","10:07:36",3480400
26300,0,100,"sd","10:07:36",3475400
26300,0,200,"sd","10:07:36",3475300
26300,0,2600,"sd","10:07:36",3475100
26300,0,200,"sd","10:07:31",3472500
26300,0,2000,"sd","10:07:30",3472300
26300,0,700,"sd","10:07:28",3470300
26300,0,500,"sd","10:07:27",3469600
26300,0,300,"sd","10:07:17",3469100
26300,0,2000,"bu","10:07:16",3468800
26300,0,1000,"bu","10:07:16",3466800
26300,0,700,"bu","10:07:16",3465800
26300,0,100,"bu","10:07:13",3465100
26300,0,100,"bu","10:07:11",3465000
26250,-50,600,"sd","10:07:11",3464900
26250,-50,100,"sd","10:07:10",3464300
26250,-50,1100,"sd","10:07:09",3464200
26300,0,100,"bu","10:07:08",3463100
26300,0,900,"bu","10:07:08",3463000
26300,0,100,"bu","10:07:08",3462100
26300,0,2000,"bu","10:07:08",3462000
26300,0,1500,"bu","10:07:08",3460000
26300,0,6400,"bu","10:07:08",3458500
26300,0,100,"bu","10:07:02",3452100
26300,0,500,"bu","10:06:59",3452000
26250,-50,100,"sd","10:06:54",3451500
26250,-50,1000,"sd","10:06:53",3451400
26250,-50,500,"sd","10:06:49",3450400
26300,0,200,"bu","10:06:49",3449900
26250,-50,100,"sd","10:06:48",3449700
26300,0,2800,"bu","10:06:48",3449600
26300,0,2200,"bu","10:06:48",3446800
26300,0,1000,"bu","10:06:47",3444600
26300,0,200,"bu","10:06:42",3443600
26250,-50,600,"sd","10:06:40",3443400
26300,0,100,"bu","10:06:38",3442800
26250,-50,100,"sd","10:06:35",3442700
26300,0,100,"sd","10:06:34",3442600
26300,0,1400,"sd","10:06:34",3442500
26300,0,300,"sd","10:06:32",3441100
26300,0,3000,"bu","10:06:31",3440800
26300,0,300,"bu","10:06:31",3437800
26250,-50,500,"sd","10:06:30",3437500
26300,0,400,"bu","10:06:29",3437000
26300,0,100,"bu","10:06:29",3436600
26300,0,900,"bu","10:06:29",3436500
26300,0,1000,"bu","10:06:29",3435600
26300,0,2000,"bu","10:06:29",3434600
26300,0,600,"bu","10:06:29",3432600
26300,0,100,"bu","10:06:27",3432000
26250,-50,500,"sd","10:06:24",3431900
26300,0,300,"bu","10:06:23",3431400
26300,0,4700,"bu","10:06:23",3431100
26300,0,100,"bu","10:06:21",3426400
26250,-50,400,"sd","10:06:20",3426300
26250,-50,2100,"sd","10:06:19",3425900
26250,-50,100,"sd","10:06:19",3423800
26250,-50,900,"sd","10:06:19",3423700
26250,-50,100,"sd","10:06:19",3422800
26250,-50,500,"sd","10:06:19",3422700
26250,-50,400,"sd","10:06:19",3422200
26250,-50,600,"sd","10:06:09",3421800
26300,0,200,"bu","10:06:06",3421200
26250,-50,300,"sd","10:05:58",3421000
26250,-50,100,"sd","10:05:55",3420700
26250,-50,400,"sd","10:05:55",3420600
26250,-50,1100,"sd","10:05:54",3420200
26250,-50,100,"sd","10:05:54",3419100
26250,-50,100,"sd","10:05:54",3419000
26250,-50,300,"sd","10:05:54",3418900
26250,-50,100,"sd","10:05:53",3418600
26300,0,300,"sd","10:05:53",3418500
26300,0,200,"sd","10:05:53",3418200
26300,0,100,"sd","10:05:53",3418000
26300,0,500,"sd","10:05:53",3417900
26300,0,100,"sd","10:05:53",3417400
26300,0,200,"sd","10:05:53",3417300
26300,0,100,"sd","10:05:53",3417100
26300,0,500,"sd","10:05:53",3417000
26300,0,100,"sd","10:05:53",3416500
26300,0,500,"sd","10:05:53",3416400
26300,0,100,"sd","10:05:53",3415900
26300,0,900,"sd","10:05:53",3415800
26300,0,100,"sd","10:05:53",3414900
26300,0,1000,"sd","10:05:53",3414800
26300,0,100,"sd","10:05:53",3413800
26300,0,2000,"sd","10:05:53",3413700
26300,0,2000,"sd","10:05:53",3411700
26300,0,300,"sd","10:05:53",3409700
26300,0,1000,"sd","10:05:53",3409400
26300,0,500,"sd","10:05:53",3408400
26300,0,300,"sd","10:05:53",3407900
26300,0,1000,"sd","10:05:52",3407600
26300,0,500,"sd","10:05:52",3406600
26300,0,1000,"sd","10:05:52",3406100
26300,0,300,"sd","10:05:52",3405100
26300,0,100,"sd","10:05:52",3404800
26300,0,100,"sd","10:05:52",3404700
26300,0,100,"sd","10:05:52",3404600
26300,0,500,"sd","10:05:52",3404500
26300,0,13000,"sd","10:05:52",3404000
26300,0,1000,"sd","10:05:52",3391000
26300,0,10000,"sd","10:05:52",3390000
26300,0,200,"sd","10:05:52",3380000
26300,0,1100,"sd","10:05:52",3379800
26300,0,100,"sd","10:05:52",3378700
26300,0,300,"sd","10:05:52",3378600
26300,0,3000,"sd","10:05:52",3378300
26300,0,200,"sd","10:05:52",3375300
26300,0,10000,"sd","10:05:52",3375100
26300,0,500,"sd","10:05:52",3365100
26300,0,900,"sd","10:05:52",3364600
26300,0,100,"sd","10:05:52",3363700
26300,0,100,"sd","10:05:52",3363600
26300,0,3500,"sd","10:05:52",3363500
26300,0,100,"sd","10:05:52",3360000
26300,0,100,"sd","10:05:52",3359900
26300,0,2000,"sd","10:05:52",3359800
26300,0,100,"sd","10:05:52",3357800
26300,0,100,"sd","10:05:52",3357700
26300,0,2000,"sd","10:05:52",3357600
26300,0,200,"sd","10:05:52",3355600
26300,0,500,"sd","10:05:52",3355400
26300,0,2000,"sd","10:05:52",3354900
26300,0,100,"sd","10:05:52",3352900
26300,0,200,"sd","10:05:52",3352800
26300,0,500,"sd","10:05:52",3352600
26300,0,1000,"sd","10:05:52",3352100
26300,0,6000,"sd","10:05:52",3351100
26300,0,100,"sd","10:05:52",3345100
26300,0,600,"sd","10:05:52",3345000
26300,0,500,"sd","10:05:52",3344400
26300,0,2900,"sd","10:05:52",3343900
26300,0,400,"sd","10:05:52",3341000
26300,0,500,"sd","10:05:52",3340600
26300,0,200,"sd","10:05:52",3340100
26300,0,200,"sd","10:05:52",3339900
26300,0,15000,"sd","10:05:52",3339700
26300,0,400,"sd","10:05:52",3324700
26300,0,200,"sd","10:05:52",3324300
26300,0,300,"sd","10:05:52",3324100
26300,0,1000,"sd","10:05:52",3323800
26300,0,2000,"sd","10:05:52",3322800
26300,0,100,"sd","10:05:52",3320800
26300,0,200,"sd","10:05:52",3320700
26300,0,100,"sd","10:05:52",3320500
26300,0,400,"sd","10:05:52",3320400
26300,0,10000,"sd","10:05:52",3320000
26300,0,1100,"sd","10:05:52",3310000
26300,0,100,"sd","10:05:52",3308900
26300,0,1000,"sd","10:05:52",3308800
26300,0,100,"sd","10:05:52",3307800
26300,0,100,"sd","10:05:52",3307700
26300,0,100,"sd","10:05:51",3307600
26350,50,1500,"bu","10:05:50",3307500
26300,0,300,"sd","10:05:48",3306000
26300,0,200,"sd","10:05:47",3305700
26300,0,100,"sd","10:05:47",3305500
26300,0,1000,"sd","10:05:47",3305400
26300,0,2000,"sd","10:05:47",3304400
26300,0,100,"sd","10:05:47",3302400
26300,0,1000,"sd","10:05:46",3302300
26300,0,700,"sd","10:05:45",3301300
26300,0,200,"sd","10:05:44",3300600
26300,0,100,"sd","10:05:44",3300400
26300,0,100,"sd","10:05:44",3300300
26300,0,1000,"sd","10:05:44",3300200
26300,0,1000,"sd","10:05:44",3299200
26300,0,200,"sd","10:05:44",3298200
26300,0,100,"sd","10:05:44",3298000
26300,0,4000,"sd","10:05:44",3297900
26300,0,300,"sd","10:05:44",3293900
26300,0,200,"sd","10:05:44",3293600
26300,0,200,"sd","10:05:44",3293400
26300,0,300,"sd","10:05:44",3293200
26300,0,1600,"sd","10:05:43",3292900
26300,0,3100,"sd","10:05:43",3291300
26300,0,100,"sd","10:05:43",3288200
26300,0,100,"sd","10:05:43",3288100
26300,0,100,"sd","10:05:43",3288000
26300,0,200,"sd","10:05:43",3287900
26300,0,100,"sd","10:05:43",3287700
26300,0,2000,"sd","10:05:43",3287600
26300,0,100,"sd","10:05:43",3285600
26300,0,100,"sd","10:05:43",3285500
26300,0,10000,"sd","10:05:42",3285400
26300,0,500,"sd","10:05:42",3275400
26300,0,3600,"sd","10:05:42",3274900
26300,0,2600,"sd","10:05:42",3271300
26300,0,3800,"sd","10:05:41",3268700
26300,0,3900,"sd","10:05:41",3264900
26300,0,200,"sd","10:05:41",3261000
26300,0,100,"sd","10:05:41",3260800
26300,0,1000,"sd","10:05:41",3260700
26300,0,100,"sd","10:05:41",3259700
26300,0,10000,"sd","10:05:41",3259600
26300,0,300,"sd","10:05:41",3249600
26300,0,100,"sd","10:05:41",3249300
26300,0,100,"sd","10:05:41",3249200
26300,0,100,"sd","10:05:41",3249100
26300,0,3000,"sd","10:05:41",3249000
26300,0,1500,"sd","10:05:41",3246000
26300,0,800,"sd","10:05:41",3244500
26300,0,200,"sd","10:05:41",3243700
26300,0,800,"sd","10:05:41",3243500
26300,0,300,"sd","10:05:41",3242700
26300,0,100,"sd","10:05:40",3242400
26300,0,3000,"sd","10:05:40",3242300
26300,0,1800,"sd","10:05:39",3239300
26300,0,600,"sd","10:05:38",3237500
26300,0,500,"sd","10:05:35",3236900
26300,0,100,"sd","10:05:31",3236400
26300,0,1000,"sd","10:05:30",3236300
26350,50,100,"bu","10:05:29",3235300
26300,0,100,"sd","10:05:28",3235200
26300,0,1700,"sd","10:05:27",3235100
26300,0,200,"sd","10:05:19",3233400
26300,0,2000,"sd","10:05:19",3233200
26300,0,100,"sd","10:05:17",3231200
26350,50,100,"bu","10:05:16",3231100
26300,0,1700,"sd","10:05:16",3231000
26300,0,100,"sd","10:05:15",3229300
26300,0,1000,"sd","10:05:14",3229200
26300,0,10000,"sd","10:05:13",3228200
26300,0,600,"sd","10:05:07",3218200
26300,0,400,"sd","10:05:06",3217600
26300,0,1800,"sd","10:05:05",3217200
26300,0,2000,"sd","10:05:05",3215400
26300,0,300,"sd","10:05:05",3213400
26300,0,3000,"sd","10:05:04",3213100
26300,0,100,"sd","10:05:03",3210100
26300,0,1000,"sd","10:05:02",3210000
26300,0,10000,"sd","10:05:01",3209000
26300,0,100,"sd","10:04:56",3199000
26300,0,100,"sd","10:04:53",3198900
26300,0,1500,"sd","10:04:53",3198800
26300,0,300,"sd","10:04:49",3197300
26300,0,3500,"sd","10:04:48",3197000
26300,0,100,"sd","10:04:48",3193500
26300,0,100,"sd","10:04:47",3193400
26300,0,1000,"sd","10:04:47",3193300
26300,0,100,"sd","10:04:47",3192300
26300,0,100,"sd","10:04:46",3192200
26300,0,900,"sd","10:04:45",3192100
26300,0,100,"sd","10:04:45",3191200
26300,0,100,"sd","10:04:44",3191100
26300,0,1900,"sd","10:04:44",3191000
26300,0,5000,"sd","10:04:44",3189100
26300,0,1000,"sd","10:04:44",3184100
26300,0,500,"sd","10:04:44",3183100
26300,0,200,"sd","10:04:44",3182600
26300,0,100,"sd","10:04:44",3182400
26300,0,200,"sd","10:04:44",3182300
26300,0,500,"sd","10:04:44",3182100
26300,0,600,"sd","10:04:44",3181600
26300,0,100,"sd","10:04:43",3181000
26300,0,800,"sd","10:04:43",3180900
26300,0,100,"sd","10:04:43",3180100
26300,0,400,"sd","10:04:43",3180000
26350,50,1000,"bu","10:04:42",3179600
26300,0,600,"sd","10:04:36",3178600
26300,0,200,"sd","10:04:35",3178000
26300,0,1800,"sd","10:04:34",3177800
26300,0,200,"sd","10:04:34",3176000
26300,0,100,"sd","10:04:23",3175800
26300,0,100,"sd","10:04:22",3175700
26300,0,1500,"sd","10:04:22",3175600
26300,0,1000,"sd","10:04:21",3174100
26300,0,100,"sd","10:04:13",3173100
26300,0,1800,"sd","10:04:12",3173000
26350,50,100,"bu","10:04:11",3171200
26300,0,200,"sd","10:04:07",3171100
26300,0,1000,"sd","10:04:07",3170900
26300,0,600,"sd","10:04:06",3169900
26300,0,500,"sd","10:04:06",3169300
26300,0,100,"sd","10:04:02",3168800
26300,0,100,"sd","10:04:01",3168700
26300,0,1200,"sd","10:04:01",3168600
26300,0,1500,"sd","10:04:00",3167400
26300,0,100,"sd","10:04:00",3165900
26300,0,100,"sd","10:03:59",3165800
26300,0,200,"sd","10:03:59",3165700
26300,0,700,"sd","10:03:59",3165500
26300,0,400,"sd","10:03:51",3164800
26300,0,300,"sd","10:03:51",3164400
26300,0,200,"sd","10:03:51",3164100
26350,50,7200,"bu","10:03:50",3163900
26300,0,1600,"sd","10:03:50",3156700
26300,0,100,"sd","10:03:50",3155100
26300,0,200,"sd","10:03:50",3155000
26300,0,100,"sd","10:03:45",3154800
26300,0,900,"sd","10:03:44",3154700
26300,0,100,"sd","10:03:44",3153800
26300,0,200,"sd","10:03:44",3153700
26300,0,800,"sd","10:03:43",3153500
26300,0,1000,"sd","10:03:43",3152700
26300,0,900,"sd","10:03:43",3151700
26300,0,100,"sd","10:03:43",3150800
26300,0,1900,"sd","10:03:43",3150700
26350,50,8000,"bu","10:03:43",3148800
26300,0,100,"sd","10:03:42",3140800
26350,50,1000,"sd","10:03:42",3140700
26350,50,8000,"sd","10:03:42",3139700
26350,50,200,"sd","10:03:42",3131700
26350,50,8000,"sd","10:03:42",3131500
26350,50,400,"sd","10:03:42",3123500
26350,50,100,"sd","10:03:42",3123100
26350,50,8000,"sd","10:03:42",3123000
26350,50,100,"sd","10:03:42",3115000
26350,50,1400,"sd","10:03:42",3114900
26350,50,1900,"sd","10:03:41",3113500
26350,50,400,"sd","10:03:38",3111600
26350,50,4300,"sd","10:03:37",3111200
26350,50,100,"sd","10:03:37",3106900
26350,50,100,"sd","10:03:37",3106800
26350,50,800,"sd","10:03:34",3106700
26350,50,600,"sd","10:03:34",3105900
26350,50,6500,"sd","10:03:34",3105300
26350,50,100,"sd","10:03:34",3098800
26350,50,400,"sd","10:03:34",3098700
26350,50,200,"sd","10:03:33",3098300
26350,50,400,"sd","10:03:33",3098100
26350,50,100,"sd","10:03:33",3097700
26350,50,500,"sd","10:03:33",3097600
26350,50,500,"sd","10:03:33",3097100
26350,50,1500,"sd","10:03:33",3096600
26350,50,300,"sd","10:03:31",3095100
26350,50,3000,"sd","10:03:30",3094800
26350,50,200,"sd","10:03:29",3091800
26350,50,2000,"sd","10:03:27",3091600
26350,50,100,"sd","10:03:27",3089600
26350,50,1700,"sd","10:03:26",3089500
26350,50,300,"sd","10:03:20",3087800
26350,50,1000,"sd","10:03:19",3087500
26350,50,2000,"sd","10:03:19",3086500
26350,50,10000,"sd","10:03:18",3084500
26350,50,500,"sd","10:03:18",3074500
26350,50,300,"sd","10:03:17",3074000
26350,50,4800,"sd","10:03:17",3073700
26350,50,3500,"sd","10:03:16",3068900
26350,50,100,"sd","10:03:15",3065400
26350,50,1600,"sd","10:03:15",3065300
26350,50,700,"sd","10:03:10",3063700
26350,50,7000,"sd","10:03:09",3063000
26350,50,600,"sd","10:03:03",3056000
26350,50,500,"sd","10:03:01",3055400
26350,50,5000,"sd","10:03:00",3054900
26350,50,300,"sd","10:02:59",3049900
26350,50,200,"sd","10:02:56",3049600
26350,50,100,"sd","10:02:51",3049400
26350,50,100,"sd","10:02:45",3049300
26350,50,1000,"sd","10:02:44",3049200
26350,50,100,"sd","10:02:44",3048200
26350,50,1100,"sd","10:02:42",3048100
26350,50,400,"sd","10:02:41",3047000
26350,50,500,"sd","10:02:41",3046600
26350,50,700,"sd","10:02:41",3046100
26350,50,100,"sd","10:02:41",3045400
26350,50,100,"sd","10:02:41",3045300
26350,50,500,"sd","10:02:41",3045200
26350,50,7700,"sd","10:02:41",3044700
26350,50,1000,"sd","10:02:41",3037000
26350,50,100,"sd","10:02:34",3036000
26350,50,1000,"sd","10:02:33",3035900
26350,50,10000,"sd","10:02:32",3034900
26350,50,600,"sd","10:02:32",3024900
26350,50,600,"sd","10:02:31",3024300
26350,50,100,"sd","10:02:23",3023700
26350,50,1000,"sd","10:02:22",3023600
26350,50,8400,"sd","10:02:21",3022600
26350,50,1000,"sd","10:02:21",3014200
26350,50,600,"sd","10:02:21",3013200
26350,50,100,"sd","10:02:20",3012600
26350,50,100,"sd","10:02:20",3012500
26350,50,100,"sd","10:02:20",3012400
26350,50,8700,"sd","10:02:20",3012300
26350,50,2000,"sd","10:02:20",3003600
26350,50,100,"sd","10:02:20",3001600
26350,50,3000,"sd","10:02:20",3001500
26350,50,10000,"sd","10:02:20",2998500
26350,50,2000,"sd","10:02:20",2988500
26350,50,100,"sd","10:02:20",2986500
26350,50,300,"sd","10:02:20",2986400
26350,50,400,"sd","10:02:20",2986100
26350,50,200,"sd","10:02:20",2985700
26350,50,200,"sd","10:02:20",2985500
26350,50,100,"sd","10:02:20",2985300
26350,50,1000,"sd","10:02:20",2985200
26350,50,200,"sd","10:02:20",2984200
26350,50,50300,"sd","10:02:20",2984000
26350,50,1000,"sd","10:02:20",2933700
26350,50,200,"sd","10:02:20",2932700
26350,50,100,"sd","10:02:20",2932500
26350,50,3000,"sd","10:02:20",2932400
26350,50,100,"sd","10:02:20",2929400
26350,50,100,"sd","10:02:20",2929300
26350,50,200,"sd","10:02:20",2929200
26350,50,4000,"sd","10:02:20",2929000
26350,50,600,"sd","10:02:20",2925000
26350,50,200,"sd","10:02:20",2924400
26350,50,500,"sd","10:02:20",2924200
26350,50,500,"sd","10:02:20",2923700
26350,50,200,"sd","10:02:20",2923200
26350,50,500,"sd","10:02:20",2923000
26350,50,100,"sd","10:02:20",2922500
26350,50,3000,"sd","10:02:20",2922400
26350,50,200,"sd","10:02:20",2919400
26350,50,6600,"sd","10:02:20",2919200
26350,50,800,"sd","10:02:13",2912600
26350,50,2600,"sd","10:02:12",2911800
26350,50,100,"sd","10:02:12",2909200
26350,50,200,"sd","10:02:12",2909100
26350,50,100,"sd","10:02:12",2908900
26350,50,300,"sd","10:02:12",2908800
26350,50,2000,"sd","10:02:12",2908500
26350,50,100,"sd","10:02:12",2906500
26350,50,1000,"sd","10:02:12",2906400
26350,50,1000,"sd","10:02:12",2905400
26350,50,600,"sd","10:02:12",2904400
26350,50,200,"sd","10:02:09",2903800
26350,50,200,"sd","10:02:08",2903600
26350,50,1000,"sd","10:02:08",2903400
26350,50,100,"sd","10:02:08",2902400
26350,50,200,"sd","10:02:08",2902300
26350,50,200,"sd","10:02:08",2902100
26350,50,100,"sd","10:02:08",2901900
26350,50,100,"sd","10:02:08",2901800
26350,50,100,"sd","10:02:08",2901700
26350,50,400,"sd","10:02:01",2901600
26350,50,200,"sd","10:02:01",2901200
26350,50,500,"sd","10:01:58",2901000
26350,50,4300,"sd","10:01:57",2900500
26350,50,700,"sd","10:01:57",2896200
26350,50,100,"sd","10:01:55",2895500
26350,50,1200,"sd","10:01:54",2895400
26350,50,100,"sd","10:01:54",2894200
26350,50,500,"sd","10:01:54",2894100
26400,100,500,"bu","10:01:41",2893600
26350,50,300,"sd","10:01:41",2893100
26350,50,3000,"sd","10:01:40",2892800
26350,50,100,"sd","10:01:39",2889800
26350,50,1100,"sd","10:01:38",2889700
26350,50,500,"sd","10:01:38",2888600
26350,50,600,"sd","10:01:31",2888100
26350,50,100,"sd","10:01:29",2887500
26350,50,1000,"sd","10:01:28",2887400
26350,50,200,"sd","10:01:21",2886400
26400,100,1700,"bu","10:01:20",2886200
26400,100,300,"bu","10:01:20",2884500
26400,100,500,"bu","10:01:18",2884200
26400,100,200,"sd","10:01:14",2883700
26400,100,300,"sd","10:01:07",2883500
26400,100,200,"sd","10:01:07",2883200
26400,100,500,"sd","10:01:03",2883000
26400,100,300,"sd","10:01:01",2882500
26400,100,200,"sd","10:01:01",2882200
26400,100,200,"sd","10:01:00",2882000
26400,100,4800,"sd","10:01:00",2881800
26400,100,600,"sd","10:01:00",2877000
26400,100,300,"sd","10:01:00",2876400
26400,100,300,"sd","10:00:59",2876100
26400,100,800,"sd","10:00:58",2875800
26400,100,900,"sd","10:00:58",2875000
26400,100,2100,"sd","10:00:58",2874100
26400,100,500,"sd","10:00:57",2872000
26400,100,3500,"sd","10:00:57",2871500
26400,100,400,"sd","10:00:57",2868000
26400,100,400,"sd","10:00:57",2867600
26400,100,100,"sd","10:00:57",2867200
26400,100,500,"sd","10:00:57",2867100
26400,100,100,"sd","10:00:57",2866600
26400,100,500,"sd","10:00:55",2866500
26400,100,1000,"sd","10:00:54",2866000
26400,100,100,"sd","10:00:54",2865000
26400,100,100,"sd","10:00:54",2864900
26400,100,500,"sd","10:00:54",2864800
26400,100,2000,"sd","10:00:54",2864300
26400,100,1300,"sd","10:00:54",2862300
26400,100,100,"sd","10:00:53",2861000
26400,100,1000,"sd","10:00:52",2860900
26400,100,10000,"sd","10:00:51",2859900
26400,100,900,"sd","10:00:45",2849900
26400,100,200,"sd","10:00:42",2849000
26400,100,400,"sd","10:00:41",2848800
26400,100,600,"sd","10:00:41",2848400
26400,100,400,"sd","10:00:41",2847800
26400,100,200,"sd","10:00:41",2847400
26400,100,200,"sd","10:00:41",2847200
26400,100,200,"sd","10:00:41",2847000
26400,100,100,"sd","10:00:29",2846800
26400,100,500,"sd","10:00:29",2846700
26400,100,600,"sd","10:00:23",2846200
26400,100,100,"sd","10:00:22",2845600
26400,100,4300,"sd","10:00:22",2845500
26400,100,100,"sd","10:00:22",2841200
26400,100,100,"sd","10:00:22",2841100
26400,100,100,"sd","10:00:22",2841000
26400,100,1600,"sd","10:00:22",2840900
26400,100,1400,"sd","10:00:21",2839300
26400,100,300,"sd","10:00:21",2837900
26400,100,500,"sd","10:00:21",2837600
26400,100,1000,"sd","10:00:21",2837100
26400,100,1000,"sd","10:00:21",2836100
26400,100,200,"sd","10:00:21",2835100
26400,100,100,"sd","10:00:21",2834900
26400,100,400,"sd","10:00:21",2834800
26400,100,300,"sd","10:00:21",2834400
26400,100,1000,"sd","10:00:20",2834100
26400,100,1000,"sd","10:00:20",2833100
26400,100,400,"sd","10:00:20",2832100
26400,100,3100,"sd","10:00:20",2831700
26400,100,1600,"sd","10:00:20",2828600
26400,100,600,"sd","10:00:20",2827000
26400,100,500,"sd","10:00:20",2826400
26400,100,100,"sd","10:00:20",2825900
26400,100,300,"sd","10:00:20",2825800
26400,100,100,"sd","10:00:20",2825500
26400,100,1000,"sd","10:00:20",2825400
26400,100,500,"sd","10:00:20",2824400
26400,100,10000,"sd","10:00:19",2823900
26400,100,600,"sd","10:00:19",2813900
26400,100,6200,"sd","10:00:19",2813300
26400,100,6000,"sd","10:00:18",2807100
26400,100,100,"sd","10:00:18",2801100
26400,100,1000,"sd","10:00:17",2801000
26400,100,10000,"sd","10:00:16",2800000
26400,100,300,"sd","10:00:05",2790000
26400,100,600,"sd","09:59:58",2789700
26400,100,200,"sd","09:59:57",2789100
26450,150,100,"bu","09:59:56",2788900
26450,150,300,"bu","09:59:56",2788800
26450,150,300,"bu","09:59:56",2788500
26450,150,200,"bu","09:59:56",2788200
26450,150,1100,"bu","09:59:56",2788000
26400,100,500,"sd","09:59:50",2786900
26400,100,5000,"sd","09:59:49",2786400
26400,100,200,"sd","09:59:49",2781400
26400,100,2000,"sd","09:59:48",2781200
26400,100,2600,"sd","09:59:47",2779200
26400,100,100,"sd","09:59:47",2776600
26400,100,100,"sd","09:59:47",2776500
26400,100,600,"sd","09:59:47",2776400
26400,100,4000,"sd","09:59:47",2775800
26400,100,500,"sd","09:59:47",2771800
26400,100,500,"sd","09:59:47",2771300
26400,100,2000,"sd","09:59:47",2770800
26400,100,2000,"sd","09:59:47",2768800
26400,100,100,"sd","09:59:47",2766800
26400,100,2000,"sd","09:59:47",2766700
26400,100,5000,"sd","09:59:47",2764700
26400,100,100,"sd","09:59:47",2759700
26400,100,400,"sd","09:59:47",2759600
26400,100,600,"sd","09:59:27",2759200
26400,100,500,"sd","09:59:21",2758600
26400,100,500,"sd","09:59:20",2758100
26400,100,1000,"sd","09:59:20",2757600
26400,100,500,"sd","09:59:20",2756600
26450,150,200,"sd","09:59:20",2756100
26450,150,100,"sd","09:59:20",2755900
26450,150,500,"sd","09:59:20",2755800
26450,150,2200,"sd","09:59:20",2755300
26450,150,200,"sd","09:59:19",2753100
26450,150,500,"sd","09:59:19",2752900
26450,150,500,"sd","09:59:19",2752400
26450,150,1000,"sd","09:59:19",2751900
26450,150,500,"sd","09:59:19",2750900
26450,150,500,"sd","09:59:19",2750400
26450,150,400,"sd","09:59:19",2749900
26450,150,500,"sd","09:59:19",2749500
26450,150,2000,"sd","09:59:19",2749000
26450,150,300,"sd","09:59:19",2747000
26450,150,2800,"sd","09:59:19",2746700
26450,150,300,"sd","09:59:19",2743900
26450,150,300,"sd","09:59:19",2743600
26450,150,1400,"sd","09:59:19",2743300
26450,150,100,"sd","09:59:19",2741900
26450,150,1000,"sd","09:59:19",2741800
26450,150,1000,"sd","09:59:19",2740800
26450,150,700,"sd","09:59:19",2739800
26450,150,100,"sd","09:59:19",2739100
26450,150,800,"sd","09:59:19",2739000
26450,150,1000,"sd","09:59:19",2738200
26450,150,500,"sd","09:59:19",2737200
26450,150,500,"sd","09:59:19",2736700
26450,150,100,"sd","09:59:19",2736200
26450,150,500,"sd","09:59:19",2736100
26450,150,1600,"sd","09:59:19",2735600
26450,150,200,"sd","09:59:19",2734000
26450,150,1300,"sd","09:59:19",2733800
26450,150,1000,"sd","09:59:19",2732500
26450,150,500,"sd","09:59:19",2731500
26450,150,500,"sd","09:59:19",2731000
26450,150,27400,"sd","09:59:19",2730500
26450,150,200,"sd","09:59:17",2703100
26450,150,500,"sd","09:59:16",2702900
26450,150,1500,"sd","09:59:16",2702400
26450,150,300,"sd","09:59:14",2700900
26450,150,800,"sd","09:59:13",2700600
26450,150,3000,"sd","09:59:13",2699800
