"price","change","match_qtty","side","time","total_vol"
76400,-500,300,"sd","10:20:36",133700
76400,-500,100,"sd","10:20:24",133400
76400,-500,100,"sd","10:20:06",133300
76400,-500,300,"sd","10:20:06",133200
76400,-500,100,"sd","10:19:48",132900
76400,-500,300,"sd","10:19:35",132800
76400,-500,100,"sd","10:19:31",132500
76400,-500,100,"sd","10:19:13",132400
76400,-500,300,"sd","10:19:05",132300
76400,-500,100,"sd","10:18:55",132000
76400,-500,100,"sd","10:18:37",131900
76400,-500,300,"sd","10:18:35",131800
76400,-500,100,"sd","10:18:20",131500
76400,-500,300,"sd","10:18:05",131400
76400,-500,100,"sd","10:18:02",131100
76400,-500,100,"sd","10:17:44",131000
76400,-500,300,"sd","10:17:35",130900
76400,-500,100,"sd","10:17:27",130600
76400,-500,100,"sd","10:17:08",130500
76400,-500,300,"sd","10:17:05",130400
76400,-500,100,"sd","10:16:50",130100
76400,-500,100,"sd","10:16:35",130000
76400,-500,100,"sd","10:16:35",129900
76400,-500,100,"sd","10:16:35",129800
76400,-500,100,"sd","10:16:33",129700
76500,-400,200,"sd","10:16:18",129600
76500,-400,400,"sd","10:16:18",129400
76500,-400,200,"sd","10:16:18",129000
76500,-400,200,"sd","10:16:18",128800
76500,-400,100,"sd","10:16:18",128600
76500,-400,500,"sd","10:16:18",128500
76500,-400,600,"sd","10:16:18",128000
76500,-400,100,"sd","10:16:18",127400
76500,-400,100,"sd","10:16:18",127300
76500,-400,100,"sd","10:16:18",127200
76500,-400,100,"sd","10:16:18",127100
76500,-400,100,"sd","10:16:15",127000
76500,-400,300,"sd","10:16:08",126900
76500,-400,100,"sd","10:15:57",126600
76500,-400,100,"sd","10:15:39",126500
76500,-400,300,"sd","10:15:35",126400
76500,-400,100,"sd","10:15:22",126100
76500,-400,100,"sd","10:15:05",126000
76500,-400,100,"sd","10:15:05",125900
76500,-400,100,"sd","10:15:05",125800
76500,-400,100,"sd","10:15:04",125700
76500,-400,100,"sd","10:14:46",125600
76500,-400,100,"sd","10:14:35",125500
76500,-400,100,"sd","10:14:35",125400
76500,-400,100,"sd","10:14:35",125300
76500,-400,100,"sd","10:14:28",125200
76500,-400,100,"sd","10:14:10",125100
76500,-400,300,"sd","10:14:05",125000
76500,-400,100,"sd","10:13:54",124700
76500,-400,200,"sd","10:13:40",124600
76500,-400,100,"sd","10:13:40",124400
76500,-400,700,"sd","10:13:40",124300
76500,-400,100,"sd","10:13:40",123600
76500,-400,100,"sd","10:13:40",123500
76500,-400,300,"sd","10:13:40",123400
76500,-400,100,"sd","10:13:35",123100
76500,-400,100,"sd","10:13:34",123000
76500,-400,200,"sd","10:13:34",122900
76500,-400,100,"sd","10:13:17",122700
76500,-400,200,"sd","10:13:09",122600
76500,-400,100,"sd","10:13:09",122400
76500,-400,400,"sd","10:13:09",122300
76500,-400,100,"sd","10:13:09",121900
76500,-400,400,"sd","10:13:09",121800
76500,-400,200,"sd","10:13:09",121400
76500,-400,300,"sd","10:13:09",121200
76500,-400,100,"sd","10:13:09",120900
76500,-400,100,"sd","10:13:09",120800
76500,-400,100,"sd","10:13:09",120700
76500,-400,1000,"sd","10:13:09",120600
76500,-400,400,"sd","10:13:09",119600
76500,-400,200,"sd","10:13:09",119200
76500,-400,100,"sd","10:13:09",119000
76500,-400,100,"sd","10:13:09",118900
76500,-400,100,"sd","10:13:09",118800
76500,-400,1100,"sd","10:13:09",118700
76500,-400,300,"sd","10:13:04",117600
76500,-400,100,"sd","10:13:00",117300
76600,-300,100,"bu","10:12:58",117200
76500,-400,100,"sd","10:12:42",117100
76500,-400,300,"sd","10:12:34",117000
76600,-300,100,"bu","10:12:31",116700
76500,-400,100,"sd","10:12:24",116600
76500,-400,100,"sd","10:12:07",116500
76500,-400,100,"sd","10:12:04",116400
76500,-400,200,"sd","10:12:03",116300
76500,-400,100,"sd","10:11:49",116100
76500,-400,300,"sd","10:11:34",116000
76500,-400,100,"sd","10:11:31",115700
76500,-400,100,"sd","10:11:13",115600
76500,-400,100,"sd","10:11:03",115500
76500,-400,100,"sd","10:11:03",115400
76500,-400,100,"sd","10:10:33",115300
76500,-400,100,"sd","10:10:33",115200
76500,-400,200,"sd","10:10:03",115100
76600,-300,200,"bu","10:09:53",114900
76500,-400,200,"sd","10:09:33",114700
76500,-400,200,"sd","10:09:03",114500
76500,-400,200,"sd","10:08:33",114300
76500,-400,200,"sd","10:08:03",114100
76600,-300,400,"bu","10:07:56",113900
76600,-300,1600,"bu","10:07:56",113500
76600,-300,100,"bu","10:07:36",111900
76600,-300,200,"bu","10:07:36",111800
76500,-400,200,"sd","10:07:33",111600
76600,-300,1000,"bu","10:07:29",111400
76500,-400,300,"sd","10:07:11",110400
76500,-400,200,"sd","10:07:03",110100
76600,-300,200,"bu","10:06:44",109900
76500,-400,200,"sd","10:06:33",109700
76500,-400,200,"sd","10:06:03",109500
76600,-300,500,"bu","10:06:02",109300
76500,-400,300,"sd","10:05:51",108800
76500,-400,100,"sd","10:05:45",108500
76500,-400,200,"sd","10:05:32",108400
76500,-400,100,"sd","10:05:27",108200
76500,-400,800,"sd","10:05:20",108100
76500,-400,100,"sd","10:05:09",107300
76500,-400,100,"sd","10:05:03",107200
76500,-400,200,"sd","10:05:02",107100
76500,-400,100,"sd","10:04:51",106900
76500,-400,100,"sd","10:04:33",106800
76500,-400,200,"sd","10:04:32",106700
76500,-400,100,"sd","10:04:15",106500
76500,-400,200,"sd","10:04:02",106400
76500,-400,100,"sd","10:03:57",106200
76500,-400,100,"sd","10:03:39",106100
76500,-400,200,"sd","10:03:32",106000
76500,-400,100,"sd","10:03:21",105800
76500,-400,100,"sd","10:03:19",105700
76500,-400,100,"sd","10:03:03",105600
76500,-400,200,"sd","10:03:02",105500
76500,-400,100,"sd","10:02:45",105300
76500,-400,100,"sd","10:02:32",105200
76500,-400,100,"sd","10:02:32",105100
76500,-400,100,"sd","10:02:27",105000
76500,-400,1800,"sd","10:02:27",104900
76500,-400,100,"sd","10:02:27",103100
76500,-400,100,"sd","10:02:27",103000
76600,-300,100,"bu","10:02:21",102900
76500,-400,100,"sd","10:02:09",102800
76500,-400,200,"sd","10:02:02",102700
76500,-400,100,"sd","10:01:50",102500
76500,-400,200,"sd","10:01:32",102400
76600,-300,200,"bu","10:01:31",102200
76600,-300,100,"bu","10:01:31",102000
76600,-300,2000,"bu","10:01:31",101900
76600,-300,100,"bu","10:01:31",99900
76600,-300,800,"bu","10:01:31",99800
76500,-400,100,"sd","10:01:14",99000
76500,-400,200,"sd","10:01:02",98900
76500,-400,100,"sd","10:00:56",98700
76500,-400,2100,"sd","10:00:49",98600
76500,-400,100,"sd","10:00:49",96500
76500,-400,100,"sd","10:00:49",96400
76500,-400,700,"sd","10:00:49",96300
76500,-400,100,"sd","10:00:38",95600
76500,-400,200,"sd","10:00:32",95500
76600,-300,2400,"bu","10:00:31",95300
76600,-300,1500,"bu","10:00:31",92900
76500,-400,100,"sd","10:00:20",91400
76500,-400,100,"sd","10:00:02",91300
76500,-400,100,"sd","10:00:02",91200
76500,-400,100,"sd","10:00:02",91100
76500,-400,200,"sd","09:59:50",91000
76500,-400,100,"sd","09:59:44",90800
76500,-400,200,"sd","09:59:32",90700
76500,-400,100,"sd","09:59:26",90500
76500,-400,100,"sd","09:59:08",90400
76500,-400,200,"sd","09:59:01",90300
76500,-400,100,"sd","09:58:50",90100
76500,-400,100,"sd","09:58:32",90000
76500,-400,200,"sd","09:58:31",89900
76600,-300,500,"bu","09:58:28",89700
76600,-300,100,"bu","09:58:28",89200
76600,-300,100,"bu","09:58:19",89100
76500,-400,100,"sd","09:58:14",89000
76500,-400,200,"sd","09:58:02",88900
76500,-400,100,"sd","09:57:56",88700
76500,-400,100,"sd","09:57:38",88600
76500,-400,200,"sd","09:57:32",88500
76500,-400,100,"sd","09:57:20",88300
76500,-400,100,"sd","09:57:02",88200
76500,-400,200,"sd","09:57:01",88100
76600,-300,200,"bu","09:56:54",87900
76500,-400,100,"sd","09:56:44",87700
76500,-400,200,"sd","09:56:31",87600
76500,-400,100,"sd","09:56:25",87400
76500,-400,100,"sd","09:56:07",87300
76600,-300,600,"bu","09:56:02",87200
76600,-300,200,"bu","09:56:02",86600
76600,-300,100,"bu","09:56:02",86400
76600,-300,100,"bu","09:56:02",86300
76500,-400,200,"sd","09:56:01",86200
76500,-400,100,"sd","09:55:55",86000
76600,-300,100,"bu","09:55:45",85900
76500,-400,900,"sd","09:55:45",85800
76500,-400,100,"sd","09:55:31",84900
76500,-400,200,"sd","09:55:31",84800
76500,-400,100,"sd","09:55:13",84600
76500,-400,200,"sd","09:55:13",84500
76500,-400,200,"sd","09:55:01",84300
76500,-400,100,"sd","09:54:55",84100
76500,-400,100,"sd","09:54:37",84000
76500,-400,200,"sd","09:54:33",83900
76500,-400,500,"sd","09:54:31",83700
76600,-300,100,"bu","09:54:30",83200
76500,-400,100,"sd","09:54:19",83100
76500,-400,100,"sd","09:54:16",83000
76500,-400,800,"sd","09:54:06",82900
76500,-400,100,"sd","09:54:01",82100
76500,-400,200,"sd","09:54:01",82000
76500,-400,100,"sd","09:53:43",81800
76500,-400,200,"sd","09:53:31",81700
76500,-400,100,"sd","09:53:25",81500
76600,-300,100,"bu","09:53:15",81400
76500,-400,100,"sd","09:53:07",81300
76500,-400,200,"sd","09:53:01",81200
76600,-300,100,"bu","09:52:53",81000
76500,-400,100,"sd","09:52:50",80900
76600,-300,200,"bu","09:52:37",80800
76600,-300,100,"bu","09:52:37",80600
76500,-400,100,"sd","09:52:31",80500
76500,-400,200,"sd","09:52:30",80400
76500,-400,100,"sd","09:52:13",80200
76500,-400,200,"sd","09:52:01",80100
76500,-400,100,"sd","09:51:55",79900
76600,-300,200,"sd","09:51:44",79800
76600,-300,100,"bu","09:51:35",79600
76600,-300,300,"bu","09:51:35",79500
76500,-400,200,"sd","09:51:30",79200
76600,-300,100,"bu","09:51:22",79000
76500,-400,100,"sd","09:51:19",78900
76500,-400,1200,"sd","09:51:18",78800
76500,-400,1000,"sd","09:51:18",77600
76500,-400,100,"sd","09:51:18",76600
76500,-400,100,"sd","09:51:18",76500
76500,-400,100,"sd","09:51:18",76400
76500,-400,200,"sd","09:51:18",76300
76500,-400,100,"sd","09:51:18",76100
76500,-400,100,"sd","09:51:18",76000
76500,-400,100,"sd","09:51:18",75900
76500,-400,100,"sd","09:51:18",75800
76500,-400,100,"sd","09:51:18",75700
76500,-400,100,"sd","09:51:18",75600
76600,-300,100,"bu","09:51:12",75500
76500,-400,100,"sd","09:51:01",75400
76500,-400,200,"sd","09:51:00",75300
76500,-400,100,"sd","09:50:44",75100
76600,-300,300,"bu","09:50:34",75000
76600,-300,1800,"bu","09:50:34",74700
76500,-400,200,"sd","09:50:30",72900
76500,-400,100,"sd","09:50:26",72700
76600,-300,1500,"bu","09:50:19",72600
76500,-400,100,"sd","09:50:07",71100
76600,-300,100,"sd","09:50:01",71000
76600,-300,200,"sd","09:50:01",70900
76600,-300,200,"sd","09:50:00",70700
76500,-400,100,"sd","09:49:50",70500
76600,-300,300,"sd","09:49:46",70400
76600,-300,100,"sd","09:49:46",70100
76600,-300,100,"sd","09:49:46",70000
76600,-300,100,"sd","09:49:46",69900
76600,-300,100,"sd","09:49:46",69800
76600,-300,1000,"sd","09:49:46",69700
76600,-300,100,"sd","09:49:46",68700
76600,-300,100,"sd","09:49:46",68600
76600,-300,100,"sd","09:49:46",68500
76600,-300,200,"sd","09:49:46",68400
76600,-300,1600,"sd","09:49:46",68200
76600,-300,100,"sd","09:49:32",66600
76600,-300,200,"sd","09:49:30",66500
76600,-300,100,"sd","09:49:14",66300
76600,-300,100,"sd","09:49:00",66200
76600,-300,100,"sd","09:49:00",66100
76600,-300,100,"sd","09:48:56",66000
76600,-300,100,"sd","09:48:38",65900
76600,-300,200,"sd","09:48:30",65800
76600,-300,100,"sd","09:48:20",65600
76600,-300,100,"sd","09:48:16",65500
76600,-300,100,"sd","09:48:02",65400
76600,-300,200,"sd","09:48:00",65300
76600,-300,100,"sd","09:47:44",65100
76600,-300,200,"sd","09:47:30",65000
76600,-300,100,"sd","09:47:26",64800
76600,-300,100,"sd","09:47:08",64700
76600,-300,200,"sd","09:47:00",64600
76600,-300,100,"sd","09:46:50",64400
76600,-300,100,"sd","09:46:32",64300
76600,-300,200,"sd","09:46:29",64200
76600,-300,100,"sd","09:46:14",64000
76600,-300,200,"sd","09:45:59",63900
76600,-300,100,"sd","09:45:57",63700
76600,-300,100,"sd","09:45:38",63600
76600,-300,200,"sd","09:45:29",63500
76600,-300,100,"sd","09:45:20",63300
76600,-300,100,"sd","09:45:02",63200
76600,-300,200,"sd","09:45:00",63100
76600,-300,100,"sd","09:44:45",62900
76500,-400,100,"sd","09:44:29",62800
76500,-400,100,"sd","09:44:29",62700
76500,-400,100,"sd","09:44:27",62600
76500,-400,100,"sd","09:44:09",62500
76500,-400,200,"sd","09:43:59",62400
76500,-400,100,"sd","09:43:51",62200
76500,-400,100,"sd","09:43:33",62100
76500,-400,200,"sd","09:43:29",62000
76500,-400,100,"sd","09:43:15",61800
76600,-300,500,"sd","09:43:04",61700
76600,-300,200,"sd","09:42:59",61200
76600,-300,100,"sd","09:42:57",61000
76600,-300,100,"sd","09:42:56",60900
76600,-300,100,"sd","09:42:56",60800
76600,-300,100,"sd","09:42:56",60700
76600,-300,900,"sd","09:42:52",60600
76600,-300,100,"sd","09:42:52",59700
76600,-300,100,"sd","09:42:52",59600
76600,-300,500,"sd","09:42:52",59500
76600,-300,100,"sd","09:42:52",59000
76600,-300,700,"sd","09:42:52",58900
76600,-300,1000,"sd","09:42:52",58200
76600,-300,500,"sd","09:42:52",57200
76600,-300,500,"sd","09:42:43",56700
76600,-300,4500,"sd","09:42:43",56200
76600,-300,100,"sd","09:42:39",51700
76600,-300,200,"sd","09:42:29",51600
76600,-300,100,"sd","09:42:21",51400
76600,-300,500,"sd","09:42:10",51300
76600,-300,1000,"sd","09:42:06",50800
76600,-300,100,"sd","09:42:03",49800
76600,-300,200,"sd","09:41:59",49700
76600,-300,100,"sd","09:41:45",49500
76600,-300,400,"sd","09:41:37",49400
76600,-300,200,"sd","09:41:29",49000
76600,-300,100,"sd","09:41:27",48800
76600,-300,100,"sd","09:41:09",48700
76600,-300,200,"sd","09:40:59",48600
76600,-300,100,"sd","09:40:51",48400
76600,-300,100,"sd","09:40:33",48300
76600,-300,200,"sd","09:40:29",48200
76700,-200,100,"bu","09:40:25",48000
76700,-200,100,"bu","09:40:25",47900
76600,-300,100,"sd","09:40:16",47800
76600,-300,200,"sd","09:39:59",47700
76600,-300,100,"sd","09:39:58",47500
76700,-200,200,"bu","09:39:56",47400
76700,-200,200,"bu","09:39:43",47200
76600,-300,100,"sd","09:39:40",47000
76700,-200,100,"bu","09:39:34",46900
76700,-200,100,"bu","09:39:34",46800
76600,-300,200,"sd","09:39:29",46700
76600,-300,100,"sd","09:39:23",46500
76600,-300,400,"sd","09:39:21",46400
76700,-200,200,"bu","09:39:20",46000
76600,-300,200,"sd","09:39:10",45800
76600,-300,100,"sd","09:39:04",45600
76600,-300,200,"sd","09:38:59",45500
76600,-300,100,"sd","09:38:46",45300
76600,-300,100,"sd","09:38:29",45200
76600,-300,100,"sd","09:38:29",45100
76600,-300,100,"sd","09:38:28",45000
76700,-200,100,"bu","09:38:19",44900
76600,-300,100,"sd","09:38:10",44800
76600,-300,300,"sd","09:37:59",44700
76600,-300,100,"sd","09:37:52",44400
76600,-300,100,"sd","09:37:34",44300
76600,-300,100,"sd","09:37:16",44200
76700,-200,200,"bu","09:37:01",44100
76600,-300,100,"sd","09:37:01",43900
76600,-300,100,"sd","09:36:58",43800
76700,-200,300,"bu","09:36:57",43700
76700,-200,700,"bu","09:36:57",43400
76700,-200,200,"bu","09:36:50",42700
76600,-300,100,"sd","09:36:40",42500
76600,-300,100,"sd","09:36:23",42400
76600,-300,100,"sd","09:36:05",42300
76600,-300,200,"sd","09:36:00",42200
76700,-200,200,"bu","09:35:53",42000
76600,-300,100,"sd","09:35:47",41800
76700,-200,200,"bu","09:35:41",41700
76600,-300,100,"sd","09:35:40",41500
76600,-300,300,"sd","09:35:37",41400
76600,-300,100,"sd","09:35:37",41100
76600,-300,600,"sd","09:35:37",41000
76700,-200,100,"bu","09:35:34",40400
76700,-200,200,"bu","09:35:32",40300
76600,-300,100,"sd","09:35:29",40100
76700,-200,200,"bu","09:35:18",40000
76600,-300,100,"sd","09:35:11",39800
76600,-300,100,"bu","09:34:40",39700
76600,-300,100,"bu","09:34:40",39600
76500,-400,100,"sd","09:34:35",39500
76600,-300,100,"bu","09:34:00",39400
76600,-300,100,"bu","09:34:00",39300
76600,-300,1000,"bu","09:34:00",39200
76500,-400,100,"sd","09:33:59",38200
76600,-300,700,"bu","09:33:53",38100
76600,-300,300,"bu","09:33:53",37400
76500,-400,100,"sd","09:33:42",37100
76600,-300,200,"bu","09:33:41",37000
76600,-300,100,"bu","09:33:41",36800
76600,-300,300,"bu","09:33:37",36700
76500,-400,200,"sd","09:33:30",36400
76500,-400,100,"sd","09:33:30",36200
76500,-400,200,"sd","09:33:30",36100
76500,-400,300,"sd","09:33:25",35900
76500,-400,1000,"sd","09:33:24",35600
76500,-400,100,"sd","09:33:24",34600
76500,-400,100,"sd","09:33:24",34500
76500,-400,2000,"sd","09:33:24",34400
76500,-400,500,"sd","09:33:24",32400
76500,-400,1000,"sd","09:33:24",31900
76500,-400,100,"sd","09:33:24",30900
76600,-300,100,"bu","09:33:09",30800
76600,-300,100,"bu","09:33:08",30700
76500,-400,100,"sd","09:33:06",30600
76600,-300,100,"bu","09:33:02",30500
76500,-400,100,"sd","09:32:49",30400
76500,-400,100,"sd","09:32:30",30300
76500,-400,100,"sd","09:32:13",30200
76600,-300,100,"bu","09:31:40",30100
76500,-400,100,"sd","09:31:37",30000
76500,-400,100,"sd","09:31:19",29900
76600,-300,100,"bu","09:31:03",29800
76500,-400,100,"sd","09:31:01",29700
76500,-400,100,"sd","09:30:43",29600
76500,-400,100,"sd","09:30:25",29500
76600,-300,300,"bu","09:30:24",29400
76600,-300,100,"bu","09:30:24",29100
76500,-400,100,"sd","09:30:08",29000
76600,-300,200,"bu","09:29:51",28900
76500,-400,100,"sd","09:29:50",28700
76600,-300,100,"bu","09:29:49",28600
76500,-400,100,"sd","09:29:32",28500
76500,-400,100,"sd","09:29:14",28400
76500,-400,100,"sd","09:28:56",28300
76500,-400,100,"sd","09:28:38",28200
76600,-300,100,"bu","09:28:22",28100
76600,-300,100,"bu","09:28:22",28000
76500,-400,100,"sd","09:28:21",27900
76600,-300,100,"sd","09:28:03",27800
76600,-300,200,"sd","09:28:03",27700
76600,-300,200,"sd","09:28:03",27500
76600,-300,200,"sd","09:28:03",27300
76600,-300,200,"sd","09:28:03",27100
76600,-300,100,"sd","09:28:03",26900
76600,-300,100,"sd","09:28:03",26800
76600,-300,100,"sd","09:28:03",26700
76600,-300,100,"sd","09:28:03",26600
76600,-300,100,"sd","09:28:03",26500
76600,-300,1000,"sd","09:28:03",26400
76600,-300,1000,"sd","09:28:03",25400
76600,-300,500,"sd","09:28:03",24400
76600,-300,500,"sd","09:28:03",23900
76600,-300,100,"sd","09:28:03",23400
76600,-300,800,"sd","09:28:03",23300
76600,-300,100,"sd","09:28:03",22500
76600,-300,100,"sd","09:28:01",22400
76600,-300,100,"sd","09:28:00",22300
76600,-300,300,"sd","09:27:58",22200
76600,-300,500,"sd","09:27:53",21900
76600,-300,100,"sd","09:27:51",21400
76600,-300,200,"sd","09:27:51",21300
76600,-300,100,"sd","09:27:51",21100
76600,-300,200,"sd","09:27:51",21000
76600,-300,100,"sd","09:27:46",20800
76600,-300,100,"sd","09:27:45",20700
76600,-300,100,"sd","09:27:28",20600
76600,-300,100,"sd","09:27:09",20500
76600,-300,100,"sd","09:26:52",20400
76600,-300,100,"sd","09:26:34",20300
76700,-200,100,"bu","09:26:28",20200
76700,-200,100,"bu","09:26:22",20100
76600,-300,100,"sd","09:26:16",20000
76600,-300,100,"sd","09:25:58",19900
76600,-300,100,"sd","09:25:57",19800
76600,-300,100,"sd","09:25:40",19700
76600,-300,300,"sd","09:25:30",19600
76600,-300,100,"sd","09:25:28",19300
76600,-300,100,"sd","09:25:27",19200
76600,-300,100,"sd","09:25:22",19100
76600,-300,100,"sd","09:25:05",19000
76600,-300,100,"sd","09:24:47",18900
76600,-300,100,"sd","09:24:40",18800
76600,-300,100,"sd","09:24:29",18700
76700,-200,1000,"bu","09:24:20",18600
76600,-300,100,"sd","09:24:11",17600
76700,-200,100,"bu","09:24:11",17500
76700,-200,100,"bu","09:24:03",17400
76600,-300,100,"sd","09:23:54",17300
76600,-300,100,"sd","09:23:36",17200
76600,-300,100,"sd","09:23:18",17100
76600,-300,100,"sd","09:23:00",17000
76600,-300,100,"sd","09:22:54",16900
76600,-300,200,"sd","09:22:53",16800
76600,-300,100,"sd","09:22:42",16600
76600,-300,100,"sd","09:22:40",16500
76600,-300,700,"sd","09:22:34",16400
76600,-300,300,"sd","09:22:34",15700
76600,-300,100,"sd","09:22:24",15400
76600,-300,100,"sd","09:22:07",15300
76600,-300,100,"sd","09:21:58",15200
76600,-300,100,"sd","09:21:58",15100
76600,-300,100,"sd","09:21:58",15000
76600,-300,100,"sd","09:21:49",14900
76600,-300,100,"sd","09:21:31",14800
76600,-300,100,"sd","09:21:13",14700
76600,-300,100,"sd","09:20:56",14600
76700,-200,100,"bu","09:20:44",14500
76600,-300,100,"sd","09:20:38",14400
76600,-300,100,"sd","09:20:20",14300
76700,-200,1000,"bu","09:20:04",14200
76600,-300,100,"sd","09:20:02",13200
76600,-300,100,"sd","09:19:44",13100
76700,-200,600,"bu","09:19:34",13000
76700,-200,5000,"sd","09:19:27",12400
76700,-200,100,"sd","09:19:27",7400
76700,-200,100,"sd","09:19:27",7300
76700,-200,100,"sd","09:19:09",7200
76700,-200,100,"sd","09:18:51",7100
76700,-200,100,"sd","09:18:33",7000
76700,-200,100,"sd","09:18:20",6900
76700,-200,100,"sd","09:18:15",6800
76800,-100,100,"sd","09:18:13",6700
76800,-100,500,"sd","09:18:13",6600
76800,-100,1200,"sd","09:18:13",6100
76800,-100,100,"sd","09:17:58",4900
76800,-100,100,"sd","09:17:40",4800
76800,-100,100,"sd","09:17:22",4700
76800,-100,100,"sd","09:17:05",4600
76800,-100,100,"sd","09:16:47",4500
76800,-100,100,"sd","09:16:30",4400
76800,-100,100,"sd","09:16:23",4300
76800,-100,100,"sd","09:16:12",4200
76800,-100,100,"sd","09:15:54",4100
76800,-100,100,"sd","09:15:36",4000
76800,-100,100,"sd","09:15:36",3900
76800,-100,100,"sd","09:15:08",3800
76900,0,3700,"bu","09:15:00",3700
