"price","change","match_qtty","side","time","total_vol"
26500,-250,1000,"bu","13:21:16",2005200
26500,-250,1900,"bu","13:21:16",2004200
26500,-250,300,"bu","13:21:16",2002300
26500,-250,100,"bu","13:21:16",2002000
26500,-250,100,"bu","13:21:16",2001900
26500,-250,600,"bu","13:21:16",2001800
26500,-250,100,"bu","13:21:11",2001200
26500,-250,300,"bu","13:21:03",2001100
26500,-250,400,"bu","13:21:03",2000800
26500,-250,1900,"bu","13:21:03",2000400
26450,-300,900,"sd","13:21:02",1998500
26450,-300,100,"sd","13:21:02",1997600
26450,-300,300,"sd","13:21:02",1997500
26500,-250,100,"bu","13:21:01",1997200
26500,-250,100,"bu","13:20:52",1997100
26500,-250,100,"bu","13:20:45",1997000
26500,-250,100,"bu","13:20:43",1996900
26500,-250,500,"bu","13:20:34",1996800
26500,-250,500,"bu","13:20:34",1996300
26500,-250,1000,"bu","13:20:34",1995800
26500,-250,600,"bu","13:20:34",1994800
26500,-250,100,"bu","13:20:34",1994200
26450,-300,100,"sd","13:20:33",1994100
26450,-300,1300,"sd","13:20:32",1994000
26500,-250,100,"bu","13:20:24",1992700
26500,-250,100,"bu","13:20:13",1992600
26500,-250,100,"bu","13:20:09",1992500
26500,-250,2600,"bu","13:20:06",1992400
26500,-250,100,"bu","13:20:04",1989800
26450,-300,100,"sd","13:20:03",1989700
26450,-300,1300,"sd","13:20:01",1989600
26500,-250,100,"bu","13:19:56",1988300
26500,-250,100,"bu","13:19:46",1988200
26500,-250,100,"bu","13:19:36",1988100
26450,-300,100,"sd","13:19:33",1988000
26450,-300,1300,"sd","13:19:31",1987900
26500,-250,100,"bu","13:19:28",1986600
26500,-250,100,"bu","13:19:18",1986500
26500,-250,500,"bu","13:19:14",1986400
26500,-250,600,"bu","13:19:14",1985900
26500,-250,1500,"bu","13:19:14",1985300
26500,-250,100,"bu","13:19:08",1983800
26450,-300,100,"sd","13:19:03",1983700
26450,-300,1300,"sd","13:19:01",1983600
26500,-250,3600,"bu","13:19:01",1982300
26500,-250,100,"bu","13:18:59",1978700
26500,-250,100,"bu","13:18:50",1978600
26500,-250,100,"bu","13:18:40",1978500
26450,-300,100,"sd","13:18:33",1978400
26450,-300,1300,"sd","13:18:31",1978300
26500,-250,100,"bu","13:18:31",1977000
26500,-250,100,"bu","13:18:21",1976900
26500,-250,100,"bu","13:18:12",1976800
26450,-300,100,"sd","13:18:04",1976700
26500,-250,100,"bu","13:18:03",1976600
26450,-300,1300,"sd","13:18:01",1976500
26500,-250,100,"bu","13:17:55",1975200
26500,-250,100,"bu","13:17:54",1975100
26500,-250,100,"bu","13:17:44",1975000
26500,-250,100,"bu","13:17:35",1974900
26450,-300,100,"sd","13:17:33",1974800
26450,-300,1200,"sd","13:17:31",1974700
26450,-300,100,"sd","13:17:31",1973500
26500,-250,100,"bu","13:17:26",1973400
26500,-250,100,"bu","13:17:16",1973300
26500,-250,3500,"bu","13:17:16",1973200
26500,-250,100,"bu","13:17:16",1969700
26500,-250,100,"bu","13:17:07",1969600
26450,-300,200,"sd","13:17:07",1969500
26450,-300,100,"sd","13:17:07",1969300
26450,-300,100,"sd","13:17:07",1969200
26450,-300,600,"sd","13:17:07",1969100
26450,-300,100,"sd","13:17:01",1968500
26450,-300,1300,"sd","13:17:01",1968400
26500,-250,100,"bu","13:16:58",1967100
26500,-250,100,"bu","13:16:50",1967000
26500,-250,600,"bu","13:16:50",1966900
26500,-250,400,"bu","13:16:49",1966300
26500,-250,3000,"bu","13:16:49",1965900
26500,-250,200,"bu","13:16:49",1962900
26500,-250,100,"bu","13:16:48",1962700
26500,-250,100,"bu","13:16:48",1962600
26500,-250,100,"bu","13:16:39",1962500
26450,-300,100,"sd","13:16:33",1962400
26450,-300,1300,"sd","13:16:31",1962300
26500,-250,100,"bu","13:16:30",1961000
26500,-250,100,"bu","13:16:20",1960900
26500,-250,1200,"bu","13:16:18",1960800
26500,-250,1900,"bu","13:16:18",1959600
26500,-250,500,"bu","13:16:18",1957700
26450,-300,3000,"sd","13:16:17",1957200
26500,-250,100,"bu","13:16:11",1954200
26500,-250,100,"bu","13:16:02",1954100
26450,-300,1300,"sd","13:16:01",1954000
26500,-250,100,"bu","13:15:52",1952700
26500,-250,100,"bu","13:15:43",1952600
26500,-250,100,"bu","13:15:34",1952500
26450,-300,100,"sd","13:15:31",1952400
26450,-300,1300,"sd","13:15:31",1952300
26500,-250,100,"bu","13:15:25",1951000
26500,-250,800,"bu","13:15:18",1950900
26500,-250,2800,"bu","13:15:18",1950100
26500,-250,100,"bu","13:15:15",1947300
26500,-250,100,"bu","13:15:06",1947200
26450,-300,100,"sd","13:15:01",1947100
26450,-300,1300,"sd","13:15:01",1947000
26500,-250,100,"bu","13:14:56",1945700
26500,-250,200,"bu","13:14:53",1945600
26500,-250,100,"bu","13:14:47",1945400
26500,-250,100,"bu","13:14:38",1945300
26450,-300,100,"sd","13:14:33",1945200
26450,-300,1300,"sd","13:14:31",1945100
26500,-250,100,"bu","13:14:29",1943800
26500,-250,100,"bu","13:14:20",1943700
26500,-250,100,"bu","13:14:10",1943600
26500,-250,100,"bu","13:14:01",1943500
26450,-300,100,"sd","13:14:01",1943400
26450,-300,1300,"sd","13:14:00",1943300
26500,-250,100,"bu","13:13:52",1942000
26500,-250,100,"bu","13:13:42",1941900
26500,-250,100,"bu","13:13:33",1941800
26450,-300,100,"sd","13:13:31",1941700
26450,-300,1300,"sd","13:13:30",1941600
26500,-250,100,"bu","13:13:24",1940300
26500,-250,100,"bu","13:13:14",1940200
26500,-250,100,"bu","13:13:05",1940100
26500,-250,1000,"bu","13:13:04",1940000
26500,-250,1900,"bu","13:13:04",1939000
26500,-250,1000,"bu","13:13:04",1937100
26500,-250,1100,"bu","13:13:04",1936100
26450,-300,100,"sd","13:13:01",1935000
26450,-300,1300,"sd","13:13:00",1934900
26500,-250,800,"bu","13:12:56",1933600
26500,-250,100,"bu","13:12:56",1932800
26500,-250,100,"bu","13:12:56",1932700
26500,-250,100,"bu","13:12:56",1932600
26500,-250,200,"bu","13:12:54",1932500
26500,-250,100,"bu","13:12:47",1932300
26500,-250,100,"bu","13:12:37",1932200
26450,-300,100,"sd","13:12:31",1932100
26450,-300,1300,"sd","13:12:30",1932000
26500,-250,100,"bu","13:12:28",1930700
26500,-250,100,"bu","13:12:19",1930600
26500,-250,100,"bu","13:12:11",1930500
26500,-250,100,"bu","13:12:10",1930400
26500,-250,200,"bu","13:12:09",1930300
26500,-250,100,"bu","13:12:09",1930100
26500,-250,300,"bu","13:12:09",1930000
26450,-300,100,"sd","13:12:01",1929700
26500,-250,100,"bu","13:12:01",1929600
26450,-300,1300,"sd","13:12:00",1929500
26450,-300,100,"sd","13:11:55",1928200
26450,-300,100,"sd","13:11:54",1928100
26500,-250,1300,"bu","13:11:54",1928000
26500,-250,100,"bu","13:11:52",1926700
26500,-250,100,"bu","13:11:42",1926600
26500,-250,1100,"bu","13:11:42",1926500
26500,-250,200,"bu","13:11:42",1925400
26500,-250,300,"bu","13:11:37",1925200
26500,-250,100,"bu","13:11:32",1924900
26450,-300,100,"sd","13:11:31",1924800
26450,-300,1300,"sd","13:11:30",1924700
26500,-250,100,"bu","13:11:30",1923400
26500,-250,200,"bu","13:11:29",1923300
26500,-250,100,"bu","13:11:24",1923100
26500,-250,100,"bu","13:11:22",1923000
26500,-250,100,"bu","13:11:14",1922900
26500,-250,200,"bu","13:11:07",1922800
26500,-250,100,"bu","13:11:01",1922600
26500,-250,700,"bu","13:11:01",1922500
26500,-250,1300,"sd","13:11:00",1921800
26550,-200,100,"bu","13:10:54",1920500
26550,-200,100,"bu","13:10:45",1920400
26550,-200,100,"bu","13:10:36",1920300
26450,-300,100,"sd","13:10:31",1920200
26450,-300,1300,"sd","13:10:30",1920100
26550,-200,100,"bu","13:10:27",1918800
26450,-300,200,"sd","13:10:21",1918700
26450,-300,2000,"sd","13:10:19",1918500
26500,-250,100,"bu","13:10:18",1916500
26500,-250,100,"bu","13:10:08",1916400
26450,-300,100,"sd","13:10:01",1916300
26450,-300,1300,"sd","13:10:00",1916200
26500,-250,100,"bu","13:09:59",1914900
26500,-250,100,"bu","13:09:50",1914800
26500,-250,100,"bu","13:09:40",1914700
26450,-300,100,"sd","13:09:31",1914600
26450,-300,1300,"sd","13:09:30",1914500
26500,-250,100,"bu","13:09:30",1913200
26500,-250,100,"sd","13:09:27",1913100
26500,-250,600,"sd","13:09:27",1913000
26550,-200,100,"bu","13:09:21",1912400
26450,-300,100,"sd","13:09:05",1912300
26450,-300,300,"sd","13:09:03",1912200
26500,-250,100,"sd","13:09:03",1911900
26500,-250,200,"sd","13:09:03",1911800
26500,-250,400,"sd","13:09:03",1911600
26500,-250,100,"sd","13:09:03",1911200
26500,-250,200,"sd","13:09:03",1911100
26550,-200,100,"bu","13:09:01",1910900
26550,-200,100,"bu","13:08:53",1910800
26550,-200,300,"bu","13:08:53",1910700
26600,-150,2500,"bu","13:08:53",1910400
26600,-150,7100,"bu","13:08:53",1907900
26550,-200,100,"bu","13:08:52",1900800
26550,-200,100,"bu","13:08:42",1900700
26500,-250,100,"sd","13:08:31",1900600
26500,-250,300,"sd","13:08:30",1900500
26500,-250,100,"sd","13:08:30",1900200
26500,-250,900,"sd","13:08:30",1900100
26550,-200,100,"bu","13:08:23",1899200
26550,-200,100,"bu","13:08:22",1899100
26550,-200,100,"bu","13:08:18",1899000
26550,-200,100,"bu","13:08:18",1898900
26550,-200,200,"bu","13:08:18",1898800
26550,-200,3200,"bu","13:08:17",1898600
26550,-200,100,"bu","13:08:13",1895400
26550,-200,1700,"bu","13:08:04",1895300
26550,-200,100,"bu","13:08:04",1893600
26550,-200,2000,"bu","13:08:04",1893500
26550,-200,1000,"bu","13:08:04",1891500
26550,-200,200,"bu","13:08:04",1890500
26500,-250,100,"sd","13:08:04",1890300
26450,-300,200,"sd","13:08:00",1890200
26500,-250,100,"sd","13:08:00",1890000
26500,-250,1000,"sd","13:08:00",1889900
26550,-200,100,"bu","13:07:55",1888900
26550,-200,100,"bu","13:07:46",1888800
26550,-200,500,"bu","13:07:38",1888700
26550,-200,1300,"bu","13:07:38",1888200
26500,-250,300,"bu","13:07:38",1886900
26500,-250,100,"bu","13:07:38",1886600
26500,-250,300,"bu","13:07:38",1886500
26500,-250,100,"bu","13:07:38",1886200
26500,-250,100,"bu","13:07:38",1886100
26500,-250,100,"bu","13:07:37",1886000
26450,-300,100,"sd","13:07:36",1885900
26450,-300,1300,"sd","13:07:29",1885800
26500,-250,100,"bu","13:07:27",1884500
26500,-250,100,"bu","13:07:25",1884400
26500,-250,700,"bu","13:07:19",1884300
26500,-250,300,"bu","13:07:19",1883600
26500,-250,200,"bu","13:07:19",1883300
26500,-250,300,"bu","13:07:19",1883100
26500,-250,300,"bu","13:07:19",1882800
26500,-250,200,"bu","13:07:19",1882500
26500,-250,1100,"bu","13:07:19",1882300
26500,-250,100,"bu","13:07:18",1881200
26500,-250,100,"bu","13:07:09",1881100
26500,-250,100,"bu","13:07:01",1881000
26500,-250,100,"bu","13:07:01",1880900
26500,-250,200,"bu","13:07:01",1880800
26500,-250,300,"bu","13:07:01",1880600
26500,-250,100,"bu","13:07:01",1880300
26500,-250,3100,"bu","13:07:01",1880200
26500,-250,100,"bu","13:07:00",1877100
26450,-300,1300,"sd","13:07:00",1877000
26500,-250,100,"bu","13:06:50",1875700
26500,-250,100,"bu","13:06:41",1875600
26500,-250,100,"bu","13:06:32",1875500
26500,-250,1000,"bu","13:06:30",1875400
26500,-250,100,"bu","13:06:30",1874400
26500,-250,300,"bu","13:06:30",1874300
26500,-250,500,"bu","13:06:30",1874000
26500,-250,1000,"bu","13:06:30",1873500
26500,-250,2000,"bu","13:06:30",1872500
26500,-250,300,"bu","13:06:30",1870500
26500,-250,100,"bu","13:06:30",1870200
26500,-250,4700,"bu","13:06:30",1870100
26450,-300,1300,"sd","13:06:29",1865400
26500,-250,3100,"bu","13:06:25",1864100
26500,-250,100,"bu","13:06:23",1861000
26500,-250,2500,"bu","13:06:18",1860900
26500,-250,100,"bu","13:06:14",1858400
26450,-300,700,"sd","13:06:09",1858300
26450,-300,5000,"sd","13:06:07",1857600
26500,-250,2500,"bu","13:06:07",1852600
26500,-250,100,"bu","13:06:04",1850100
26450,-300,100,"sd","13:06:01",1850000
26450,-300,1300,"sd","13:06:00",1849900
26500,-250,100,"bu","13:05:56",1848600
26500,-250,3100,"bu","13:05:54",1848500
26500,-250,2200,"bu","13:05:47",1845400
26500,-250,100,"bu","13:05:46",1843200
26500,-250,100,"bu","13:05:38",1843100
26500,-250,100,"bu","13:05:37",1843000
26500,-250,1000,"bu","13:05:33",1842900
26500,-250,2300,"bu","13:05:33",1841900
26450,-300,100,"sd","13:05:31",1839600
26450,-300,1300,"sd","13:05:29",1839500
26500,-250,100,"bu","13:05:28",1838200
26500,-250,3600,"bu","13:05:27",1838100
26500,-250,100,"bu","13:05:18",1834500
26500,-250,100,"bu","13:05:09",1834400
26500,-250,100,"bu","13:05:00",1834300
26450,-300,1300,"sd","13:04:59",1834200
26500,-250,100,"bu","13:04:51",1832900
26500,-250,100,"bu","13:04:42",1832800
26500,-250,3600,"bu","13:04:40",1832700
26500,-250,100,"bu","13:04:32",1829100
26450,-300,200,"bu","13:04:32",1829000
26450,-300,5500,"bu","13:04:31",1828800
26400,-350,100,"sd","13:04:31",1823300
26400,-350,1300,"sd","13:04:29",1823200
26450,-300,100,"bu","13:04:23",1821900
26450,-300,100,"bu","13:04:22",1821800
26450,-300,100,"bu","13:04:14",1821700
26450,-300,100,"bu","13:04:05",1821600
26450,-300,1300,"bu","13:04:02",1821500
26400,-350,400,"bu","13:04:02",1820200
26400,-350,100,"bu","13:04:02",1819800
26400,-350,1000,"bu","13:04:02",1819700
26400,-350,3600,"bu","13:04:00",1818700
26350,-400,1300,"sd","13:03:59",1815100
26400,-350,100,"sd","13:03:53",1813800
26400,-350,100,"sd","13:03:53",1813700
26400,-350,1500,"sd","13:03:53",1813600
26450,-300,100,"bu","13:03:47",1812100
26400,-350,400,"sd","13:03:43",1812000
26400,-350,3100,"sd","13:03:41",1811600
26400,-350,1400,"sd","13:03:41",1808500
26450,-300,100,"bu","13:03:41",1807100
26400,-350,600,"sd","13:03:41",1807000
26450,-300,200,"bu","13:03:41",1806400
26450,-300,7500,"bu","13:03:41",1806200
26450,-300,100,"bu","13:03:41",1798700
26450,-300,2700,"bu","13:03:41",1798600
26450,-300,12000,"bu","13:03:41",1795900
26450,-300,200,"bu","13:03:41",1783900
26450,-300,200,"bu","13:03:41",1783700
26450,-300,4700,"bu","13:03:41",1783500
26450,-300,100,"bu","13:03:41",1778800
26450,-300,400,"bu","13:03:41",1778700
26450,-300,10000,"bu","13:03:41",1778300
26450,-300,100,"bu","13:03:41",1768300
26450,-300,100,"bu","13:03:41",1768200
26450,-300,200,"bu","13:03:41",1768100
26450,-300,6400,"bu","13:03:41",1767900
26450,-300,100,"bu","13:03:38",1761500
26400,-350,100,"sd","13:03:31",1761400
26450,-300,300,"bu","13:03:31",1761300
26400,-350,1300,"sd","13:03:29",1761000
26450,-300,100,"bu","13:03:28",1759700
26400,-350,600,"sd","13:03:23",1759600
26400,-350,200,"bu","13:03:23",1759000
26400,-350,100,"bu","13:03:23",1758800
26400,-350,5700,"bu","13:03:23",1758700
26400,-350,100,"bu","13:03:20",1753000
26400,-350,2200,"bu","13:03:16",1752900
26400,-350,100,"bu","13:03:10",1750700
26400,-350,300,"bu","13:03:06",1750600
26350,-400,100,"sd","13:03:01",1750300
26400,-350,100,"bu","13:03:01",1750200
26350,-400,1300,"sd","13:02:59",1750100
26400,-350,100,"bu","13:02:57",1748800
26400,-350,200,"bu","13:02:57",1748700
26400,-350,100,"bu","13:02:52",1748500
26400,-350,1000,"bu","13:02:50",1748400
26400,-350,100,"bu","13:02:42",1747400
26400,-350,100,"bu","13:02:40",1747300
26400,-350,100,"bu","13:02:33",1747200
26350,-400,100,"sd","13:02:32",1747100
26350,-400,1300,"sd","13:02:29",1747000
26400,-350,5200,"bu","13:02:27",1745700
26400,-350,100,"bu","13:02:24",1740500
26400,-350,100,"bu","13:02:15",1740400
26350,-400,100,"sd","13:01:59",1740300
26350,-400,900,"sd","13:01:59",1740200
26400,-350,100,"sd","13:01:59",1739300
26400,-350,100,"sd","13:01:59",1739200
26400,-350,200,"sd","13:01:59",1739100
26450,-300,100,"bu","13:01:57",1738900
26400,-350,200,"sd","13:01:51",1738800
26400,-350,100,"bu","13:01:49",1738600
26400,-350,100,"bu","13:01:49",1738500
26400,-350,200,"bu","13:01:49",1738400
26400,-350,2200,"bu","13:01:49",1738200
26400,-350,100,"bu","13:01:47",1736000
26400,-350,100,"bu","13:01:38",1735900
26400,-350,1300,"bu","13:01:31",1735800
26400,-350,1000,"bu","13:01:31",1734500
26400,-350,100,"bu","13:01:30",1733500
26350,-400,100,"sd","13:01:29",1733400
26350,-400,1300,"sd","13:01:29",1733300
26400,-350,100,"bu","13:01:20",1732000
26400,-350,100,"bu","13:01:11",1731900
26400,-350,100,"bu","13:01:07",1731800
26400,-350,100,"bu","13:01:00",1731700
26350,-400,1300,"sd","13:00:59",1731600
26350,-400,100,"sd","13:00:59",1730300
26450,-300,1800,"bu","13:00:45",1730200
26450,-300,800,"bu","13:00:39",1728400
26400,-350,500,"bu","13:00:39",1727600
26400,-350,200,"bu","13:00:39",1727100
26400,-350,500,"bu","13:00:39",1726900
26400,-350,100,"bu","13:00:39",1726400
26400,-350,500,"bu","13:00:39",1726300
26350,-400,100,"sd","13:00:30",1725800
26400,-350,300,"bu","13:00:30",1725700
26350,-400,100,"sd","13:00:26",1725400
26350,-400,100,"sd","13:00:26",1725300
26350,-400,100,"sd","13:00:26",1725200
26350,-400,1000,"sd","13:00:26",1725100
26350,-400,100,"sd","13:00:26",1724100
26350,-400,100,"sd","13:00:26",1724000
26400,-350,100,"bu","13:00:09",1723900
26350,-400,400,"sd","13:00:05",1723800
26350,-400,500,"sd","13:00:03",1723400
26350,-400,200,"sd","13:00:03",1722900
26350,-400,500,"sd","13:00:03",1722700
26350,-400,200,"sd","13:00:03",1722200
26350,-400,100,"sd","13:00:03",1722000
26350,-400,100,"sd","13:00:03",1721900
26350,-400,100,"sd","13:00:03",1721800
26350,-400,2000,"sd","13:00:03",1721700
26350,-400,500,"sd","13:00:03",1719700
26350,-400,2000,"sd","13:00:03",1719200
26350,-400,500,"sd","13:00:03",1717200
26350,-400,100,"sd","13:00:03",1716700
26350,-400,500,"sd","13:00:03",1716600
26350,-400,1000,"sd","13:00:03",1716100
26350,-400,10000,"sd","13:00:03",1715100
26350,-400,1600,"sd","13:00:03",1705100
26350,-400,3600,"sd","13:00:03",1703500
26350,-400,200,"sd","13:00:03",1699900
26350,-400,5200,"sd","13:00:03",1699700
26350,-400,5000,"sd","13:00:03",1694500
26350,-400,100,"sd","13:00:03",1689500
26350,-400,2500,"sd","13:00:03",1689400
26400,-350,500,"sd","13:00:03",1686900
26400,-350,1800,"sd","13:00:03",1686400
26400,-350,900,"sd","13:00:03",1684600
26350,-400,3000,"sd","13:00:02",1683700
26350,-400,1000,"sd","13:00:02",1680700
26400,-350,300,"bu","13:00:02",1679700
26400,-350,100,"bu","13:00:02",1679400
26350,-400,200,"sd","13:00:02",1679300
26350,-400,100,"sd","13:00:01",1679100
26350,-400,200,"sd","13:00:01",1679000
26350,-400,100,"sd","13:00:01",1678800
26400,-350,100,"bu","13:00:01",1678700
26350,-400,500,"sd","13:00:01",1678600
26350,-400,500,"sd","13:00:01",1678100
26350,-400,1500,"sd","13:00:01",1677600
26400,-350,1100,"unknown","13:00:00",1676100
26400,-350,700,"bu","11:29:58",1675000
26400,-350,300,"bu","11:29:42",1674300
26400,-350,200,"bu","11:29:42",1674000
26400,-350,300,"bu","11:29:21",1673800
26400,-350,300,"bu","11:29:17",1673500
26400,-350,100,"bu","11:29:03",1673200
26400,-350,9900,"bu","11:29:02",1673100
26400,-350,100,"bu","11:28:47",1663200
26350,-400,200,"sd","11:28:33",1663100
26350,-400,100,"sd","11:28:33",1662900
26350,-400,2900,"sd","11:28:32",1662800
26350,-400,100,"sd","11:28:32",1659900
26450,-300,100,"bu","11:28:28",1659800
26450,-300,2600,"bu","11:28:21",1659700
26350,-400,100,"sd","11:28:14",1657100
26350,-400,1700,"sd","11:28:11",1657000
26450,-300,100,"bu","11:28:09",1655300
26350,-400,100,"sd","11:28:03",1655200
26350,-400,100,"sd","11:28:03",1655100
26350,-400,100,"sd","11:28:03",1655000
26350,-400,900,"sd","11:28:02",1654900
26350,-400,2100,"sd","11:28:02",1654000
26350,-400,200,"sd","11:28:00",1651900
26450,-300,100,"bu","11:27:51",1651700
26400,-350,400,"sd","11:27:44",1651600
26400,-350,100,"bu","11:27:43",1651200
26400,-350,400,"bu","11:27:43",1651100
26400,-350,4100,"bu","11:27:43",1650700
26350,-400,100,"sd","11:27:41",1646600
26350,-400,1700,"sd","11:27:40",1646500
26350,-400,300,"sd","11:27:33",1644800
26350,-400,3000,"sd","11:27:32",1644500
26400,-350,100,"bu","11:27:32",1641500
26400,-350,800,"bu","11:27:25",1641400
26400,-350,100,"bu","11:27:25",1640600
26400,-350,3100,"bu","11:27:25",1640500
26400,-350,100,"bu","11:27:13",1637400
26350,-400,100,"sd","11:27:11",1637300
26350,-400,1700,"sd","11:27:10",1637200
26350,-400,300,"sd","11:27:03",1635500
26350,-400,3000,"sd","11:27:02",1635200
26400,-350,100,"bu","11:26:54",1632200
26350,-400,100,"sd","11:26:48",1632100
26350,-400,1000,"sd","11:26:45",1632000
26400,-350,500,"bu","11:26:44",1631000
26350,-400,100,"sd","11:26:39",1630500
26350,-400,1600,"sd","11:26:39",1630400
26400,-350,100,"bu","11:26:35",1628800
26400,-350,1000,"bu","11:26:34",1628700
26350,-400,300,"sd","11:26:33",1627700
26350,-400,3000,"sd","11:26:31",1627400
26400,-350,100,"bu","11:26:16",1624400
26350,-400,100,"sd","11:26:09",1624300
26350,-400,1400,"sd","11:26:07",1624200
26400,-350,200,"unknown","11:26:07",1622800
26350,-400,300,"sd","11:26:03",1622600
26350,-400,3000,"sd","11:26:01",1622300
26450,-300,100,"bu","11:25:57",1619300
26350,-400,200,"sd","11:25:46",1619200
26350,-400,2000,"sd","11:25:43",1619000
26400,-350,100,"sd","11:25:39",1617000
26400,-350,200,"bu","11:25:39",1616900
26400,-350,100,"bu","11:25:38",1616700
26350,-400,1600,"sd","11:25:38",1616600
26350,-400,300,"sd","11:25:33",1615000
26350,-400,3000,"sd","11:25:31",1614700
26450,-300,100,"bu","11:25:20",1611700
26350,-400,100,"sd","11:25:07",1611600
26350,-400,1600,"sd","11:25:06",1611500
26350,-400,300,"sd","11:25:03",1609900
26350,-400,3000,"sd","11:25:01",1609600
26450,-300,100,"bu","11:25:01",1606600
26450,-300,100,"bu","11:24:42",1606500
26350,-400,100,"sd","11:24:35",1606400
26350,-400,1600,"sd","11:24:35",1606300
26350,-400,300,"sd","11:24:33",1604700
26350,-400,3000,"sd","11:24:31",1604400
26350,-400,100,"sd","11:24:29",1601400
26450,-300,100,"bu","11:24:23",1601300
26350,-400,200,"sd","11:24:06",1601200
26350,-400,1600,"sd","11:24:04",1601000
26350,-400,500,"sd","11:24:03",1599400
26350,-400,2000,"sd","11:24:01",1598900
26350,-400,3000,"sd","11:24:01",1596900
26350,-400,1700,"sd","11:24:01",1593900
26400,-350,300,"sd","11:24:01",1592200
26400,-350,100,"sd","11:24:01",1591900
26400,-350,5000,"sd","11:24:01",1591800
26400,-350,500,"sd","11:24:01",1586800
26400,-350,12400,"sd","11:24:01",1586300
26450,-300,100,"bu","11:23:45",1573900
26450,-300,2000,"bu","11:23:38",1573800
26400,-350,100,"sd","11:23:33",1571800
26400,-350,1600,"sd","11:23:32",1571700
26400,-350,300,"sd","11:23:31",1570100
26400,-350,3000,"sd","11:23:31",1569800
26450,-300,100,"bu","11:23:27",1566800
26400,-350,200,"bu","11:23:09",1566700
26400,-350,500,"bu","11:23:08",1566500
26400,-350,300,"bu","11:23:08",1566000
26400,-350,1600,"bu","11:23:08",1565700
26400,-350,100,"bu","11:23:08",1564100
26350,-400,400,"sd","11:23:03",1564000
26350,-400,1600,"sd","11:23:01",1563600
26350,-400,3000,"sd","11:23:01",1562000
26400,-350,100,"bu","11:22:49",1559000
26350,-400,400,"sd","11:22:31",1558900
26400,-350,100,"bu","11:22:31",1558500
26350,-400,3000,"sd","11:22:31",1558400
26350,-400,1600,"sd","11:22:30",1555400
26400,-350,100,"bu","11:22:27",1553800
26400,-350,100,"bu","11:22:22",1553700
26400,-350,400,"bu","11:22:22",1553600
26400,-350,100,"bu","11:22:15",1553200
26400,-350,500,"bu","11:22:15",1553100
26400,-350,100,"bu","11:22:15",1552600
26400,-350,500,"bu","11:22:15",1552500
26400,-350,1000,"bu","11:22:15",1552000
26400,-350,500,"bu","11:22:15",1551000
26400,-350,300,"bu","11:22:15",1550500
26400,-350,100,"bu","11:22:12",1550200
26400,-350,200,"bu","11:22:02",1550100
26400,-350,800,"bu","11:22:02",1549900
26350,-400,400,"sd","11:22:01",1549100
26350,-400,3000,"sd","11:22:01",1548700
26350,-400,1500,"sd","11:21:59",1545700
26400,-350,5000,"bu","11:21:58",1544200
26400,-350,100,"bu","11:21:55",1539200
26400,-350,100,"bu","11:21:53",1539100
26400,-350,1200,"bu","11:21:41",1539000
26400,-350,5000,"bu","11:21:38",1537800
26400,-350,2800,"bu","11:21:34",1532800
26400,-350,7200,"bu","11:21:34",1530000
26400,-350,100,"bu","11:21:34",1522800
26350,-400,300,"sd","11:21:31",1522700
26350,-400,200,"sd","11:21:31",1522400
26350,-400,100,"sd","11:21:31",1522200
26350,-400,200,"sd","11:21:31",1522100
26350,-400,100,"sd","11:21:31",1521900
26350,-400,2000,"sd","11:21:31",1521800
26350,-400,200,"sd","11:21:31",1519800
26350,-400,100,"sd","11:21:31",1519600
26350,-400,100,"sd","11:21:31",1519500
26350,-400,100,"sd","11:21:29",1519400
26350,-400,300,"sd","11:21:28",1519300
26350,-400,800,"sd","11:21:28",1519000
26350,-400,300,"sd","11:21:28",1518200
26400,-350,100,"bu","11:21:16",1517900
26350,-400,200,"sd","11:21:01",1517800
26350,-400,100,"sd","11:21:01",1517600
26350,-400,3000,"sd","11:21:01",1517500
26350,-400,100,"sd","11:20:59",1514500
26350,-400,100,"sd","11:20:58",1514400
26350,-400,1400,"sd","11:20:57",1514300
26400,-350,100,"bu","11:20:56",1512900
26400,-350,100,"bu","11:20:37",1512800
26350,-400,300,"sd","11:20:31",1512700
26350,-400,3000,"sd","11:20:30",1512400
26400,-350,100,"bu","11:20:28",1509400
26400,-350,2300,"bu","11:20:27",1509300
26400,-350,100,"bu","11:20:27",1507000
26400,-350,1000,"bu","11:20:26",1506900
26400,-350,200,"bu","11:20:26",1505900
26350,-400,1400,"sd","11:20:26",1505700
26400,-350,100,"bu","11:20:19",1504300
26350,-400,600,"sd","11:20:14",1504200
26350,-400,5100,"sd","11:20:13",1503600
26350,-400,1800,"sd","11:20:13",1498500
26400,-350,3000,"bu","11:20:09",1496700
26400,-350,100,"bu","11:20:03",1493700
26350,-400,300,"sd","11:20:01",1493600
26350,-400,900,"sd","11:20:00",1493300
26350,-400,100,"sd","11:20:00",1492400
26350,-400,2000,"sd","11:20:00",1492300
26400,-350,100,"bu","11:20:00",1490300
26350,-400,100,"sd","11:19:55",1490200
26350,-400,900,"sd","11:19:54",1490100
26350,-400,500,"sd","11:19:54",1489200
26400,-350,100,"bu","11:19:41",1488700
26350,-400,400,"sd","11:19:31",1488600
26350,-400,1100,"sd","11:19:31",1488200
26350,-400,200,"sd","11:19:31",1487100
