"price","change","match_qtty","side","time","total_vol"
25100,100,100,"bu","09:41:07",712600
25100,100,100,"bu","09:41:04",712500
25100,100,2000,"bu","09:40:33",712400
25100,100,1000,"bu","09:40:30",710400
25050,50,3000,"sd","09:40:23",709400
25100,100,1000,"bu","09:40:13",706400
25100,100,10000,"bu","09:40:01",705400
25100,100,1000,"bu","09:39:58",695400
25100,100,500,"bu","09:39:54",694400
25100,100,1000,"bu","09:39:44",693900
25050,50,12700,"bu","09:39:41",692900
25050,50,1600,"bu","09:39:23",680200
25050,50,1000,"bu","09:39:20",678600
25000,0,800,"sd","09:38:53",677600
25050,50,3000,"sd","09:38:50",676800
25050,50,2000,"sd","09:38:50",673800
25050,50,1000,"sd","09:38:50",671800
25050,50,5000,"sd","09:38:50",670800
25050,50,3700,"sd","09:38:50",665800
25100,100,23500,"bu","09:38:33",662100
25100,100,1000,"bu","09:38:33",638600
25100,100,1000,"bu","09:38:33",637600
25100,100,3000,"bu","09:38:33",636600
25100,100,9500,"bu","09:38:33",633600
25100,100,500,"bu","09:38:24",624100
25100,100,1000,"bu","09:38:16",623600
25050,50,1500,"bu","09:38:14",622600
25050,50,4500,"bu","09:38:14",621100
25050,50,300,"bu","09:38:14",616600
25050,50,1000,"bu","09:37:56",616300
25050,50,1000,"bu","09:37:53",615300
25000,0,4000,"bu","09:37:49",614300
25000,0,10000,"bu","09:37:49",610300
25000,0,300,"bu","09:37:49",600300
25000,0,1500,"bu","09:37:49",600000
25000,0,4000,"bu","09:37:49",598500
25000,0,100,"bu","09:37:49",594500
25000,0,200,"bu","09:37:47",594400
25000,0,1000,"bu","09:37:47",594200
25000,0,3000,"bu","09:37:47",593200
25000,0,200,"bu","09:37:47",590200
25000,0,1800,"bu","09:37:47",590000
25000,0,100,"bu","09:37:47",588200
25000,0,500,"bu","09:37:47",588100
25000,0,13200,"bu","09:37:47",587600
25000,0,4800,"bu","09:37:40",574400
25000,0,1000,"bu","09:37:38",569600
25000,0,2000,"bu","09:37:32",568600
24950,-50,1000,"sd","09:37:27",566600
25000,0,1800,"bu","09:37:26",565600
25000,0,2000,"bu","09:37:15",563800
25000,0,200,"bu","09:37:11",561800
25000,0,1800,"bu","09:37:11",561600
25000,0,200,"bu","09:37:10",559800
25000,0,1000,"bu","09:37:05",559600
25000,0,1000,"bu","09:36:41",558600
25000,0,21000,"bu","09:36:28",557600
25000,0,500,"bu","09:36:28",536600
25000,0,300,"bu","09:36:28",536100
25000,0,1000,"bu","09:36:28",535800
25000,0,5000,"bu","09:36:28",534800
25000,0,200,"bu","09:36:28",529800
25000,0,1000,"bu","09:36:28",529600
25000,0,5000,"bu","09:36:28",528600
25000,0,500,"bu","09:36:28",523600
25000,0,1000,"bu","09:36:28",523100
25000,0,4500,"bu","09:36:28",522100
25000,0,500,"bu","09:36:18",517600
25000,0,100,"bu","09:36:18",517100
25000,0,400,"bu","09:36:18",517000
25000,0,300,"bu","09:36:17",516600
24950,-50,9700,"bu","09:36:17",516300
24950,-50,300,"bu","09:36:12",506600
24900,-100,1000,"sd","09:35:37",506300
24900,-100,100,"sd","09:35:26",505300
25000,0,16400,"bu","09:35:24",505200
24950,-50,3600,"bu","09:35:24",488800
24950,-50,400,"sd","09:35:24",485200
24950,-50,500,"sd","09:35:24",484800
24950,-50,1000,"sd","09:35:24",484300
24950,-50,4500,"sd","09:35:24",483300
25000,0,1000,"bu","09:34:46",478800
24950,-50,4500,"bu","09:34:33",477800
24950,-50,1000,"bu","09:34:33",473300
24950,-50,400,"bu","09:34:33",472300
24950,-50,1000,"bu","09:34:33",471900
24950,-50,2000,"bu","09:34:33",470900
24950,-50,26600,"bu","09:34:33",468900
24950,-50,100,"bu","09:34:26",442300
24950,-50,100,"bu","09:34:09",442200
24950,-50,1000,"bu","09:33:44",442100
24950,-50,300,"bu","09:33:44",441100
24950,-50,100,"bu","09:33:35",440800
24950,-50,1000,"bu","09:33:25",440700
24900,-100,200,"bu","09:33:08",439700
24900,-100,500,"bu","09:33:08",439500
24900,-100,5000,"bu","09:33:08",439000
24900,-100,1000,"bu","09:33:08",434000
24900,-100,1600,"bu","09:33:07",433000
24900,-100,1000,"bu","09:33:07",431400
24900,-100,1000,"bu","09:33:07",430400
24900,-100,1000,"bu","09:33:07",429400
24900,-100,200,"bu","09:33:07",428400
24900,-100,2600,"bu","09:33:07",428200
24900,-100,1400,"bu","09:32:59",425600
24900,-100,1000,"bu","09:32:59",424200
24900,-100,1000,"bu","09:32:59",423200
24900,-100,15000,"bu","09:32:59",422200
24900,-100,1600,"bu","09:32:59",407200
24900,-100,1000,"bu","09:32:56",405600
24900,-100,1000,"bu","09:32:30",404600
24900,-100,200,"bu","09:32:14",403600
24900,-100,1500,"bu","09:31:54",403400
24850,-150,6800,"bu","09:31:43",401900
24850,-150,200,"sd","09:31:13",395100
24850,-150,1300,"bu","09:31:04",394900
24850,-150,200,"bu","09:30:52",393600
24850,-150,18500,"sd","09:30:51",393400
24850,-150,11500,"sd","09:30:49",374900
24850,-150,300,"sd","09:30:49",363400
24850,-150,100,"sd","09:30:49",363100
24850,-150,100,"sd","09:30:49",363000
24850,-150,100,"sd","09:30:49",362900
24850,-150,100,"sd","09:30:49",362800
24850,-150,1700,"sd","09:30:49",362700
24900,-100,100,"bu","09:30:40",361000
24850,-150,3100,"sd","09:30:33",360900
24900,-100,200,"bu","09:30:32",357800
24900,-100,200,"bu","09:30:23",357600
24900,-100,1200,"bu","09:29:53",357400
24850,-150,200,"sd","09:29:52",356200
24850,-150,10000,"sd","09:29:30",356000
24900,-100,1200,"bu","09:29:29",346000
24850,-150,1000,"sd","09:29:25",344800
24850,-150,200,"bu","09:29:23",343800
24850,-150,400,"bu","09:29:23",343600
24850,-150,3000,"bu","09:29:23",343200
24850,-150,400,"bu","09:29:23",340200
24850,-150,1000,"bu","09:28:57",339800
24850,-150,500,"bu","09:28:52",338800
24850,-150,100,"bu","09:28:49",338300
24850,-150,100,"bu","09:28:08",338200
24850,-150,600,"bu","09:28:03",338100
24850,-150,2000,"bu","09:27:54",337500
24850,-150,5000,"sd","09:27:40",335500
24850,-150,300,"sd","09:27:40",330500
24850,-150,500,"sd","09:27:36",330200
24900,-100,1000,"bu","09:27:15",329700
24850,-150,200,"sd","09:27:08",328700
24850,-150,1800,"sd","09:27:08",328500
24900,-100,1000,"bu","09:27:02",326700
24850,-150,200,"sd","09:26:58",325700
24850,-150,1500,"sd","09:26:56",325500
24850,-150,500,"sd","09:26:45",324000
24850,-150,500,"sd","09:26:44",323500
24900,-100,1000,"bu","09:26:36",323000
24850,-150,2000,"bu","09:26:27",322000
24850,-150,200,"bu","09:26:27",320000
24850,-150,3000,"bu","09:26:27",319800
24850,-150,8000,"bu","09:26:27",316800
24850,-150,5000,"bu","09:26:27",308800
24850,-150,2600,"bu","09:26:27",303800
24850,-150,4700,"bu","09:26:27",301200
24800,-200,1000,"sd","09:26:25",296500
24850,-150,500,"bu","09:26:09",295500
24850,-150,18000,"bu","09:26:03",295000
24850,-150,100,"bu","09:25:51",277000
24850,-150,2000,"sd","09:25:29",276900
24850,-150,200,"sd","09:25:29",274900
24850,-150,100,"sd","09:25:29",274700
24850,-150,300,"sd","09:25:29",274600
24850,-150,500,"sd","09:25:29",274300
24850,-150,3000,"sd","09:25:29",273800
24850,-150,200,"sd","09:25:29",270800
24850,-150,200,"sd","09:25:29",270600
24850,-150,200,"sd","09:25:29",270400
24850,-150,700,"sd","09:25:24",270200
24850,-150,300,"sd","09:25:10",269500
24850,-150,1700,"sd","09:25:10",269200
24850,-150,3300,"sd","09:25:03",267500
24850,-150,700,"sd","09:25:03",264200
24850,-150,10000,"sd","09:24:55",263500
24850,-150,2500,"sd","09:24:40",253500
24850,-150,6000,"sd","09:24:22",251000
24850,-150,800,"sd","09:24:13",245000
24850,-150,1000,"sd","09:24:13",244200
24850,-150,1000,"sd","09:24:13",243200
24850,-150,1000,"sd","09:24:13",242200
24850,-150,200,"sd","09:24:13",241200
24850,-150,200,"sd","09:24:13",241000
24850,-150,2900,"sd","09:24:13",240800
24850,-150,5000,"sd","09:23:48",237900
24900,-100,200,"bu","09:23:25",232900
24900,-100,100,"sd","09:23:18",232700
24900,-100,1000,"sd","09:23:18",232600
24900,-100,2000,"sd","09:23:18",231600
24900,-100,100,"sd","09:23:18",229600
24900,-100,15400,"sd","09:23:18",229500
24900,-100,10000,"sd","09:23:13",214100
24900,-100,25000,"sd","09:23:04",204100
24950,-50,800,"bu","09:22:26",179100
24950,-50,7200,"bu","09:22:26",178300
24950,-50,100,"bu","09:22:20",171100
24900,-100,100,"sd","09:22:18",171000
24950,-50,2700,"bu","09:21:56",170900
24950,-50,2300,"bu","09:21:56",168200
24950,-50,1000,"bu","09:21:54",165900
24950,-50,5600,"bu","09:21:48",164900
24950,-50,100,"bu","09:21:26",159300
24900,-100,9500,"bu","09:21:19",159200
24900,-100,500,"bu","09:21:02",149700
24900,-100,200,"bu","09:20:43",149200
24900,-100,300,"bu","09:20:42",149000
24900,-100,200,"bu","09:20:42",148700
24900,-100,200,"bu","09:20:30",148500
24900,-100,1600,"bu","09:20:30",148300
24900,-100,400,"bu","09:20:26",146700
24900,-100,5000,"sd","09:20:09",146300
24900,-100,100,"sd","09:20:09",141300
24900,-100,600,"sd","09:20:09",141200
24900,-100,2200,"sd","09:20:09",140600
24900,-100,600,"sd","09:20:09",138400
24900,-100,1000,"sd","09:20:09",137800
24900,-100,100,"sd","09:20:09",136800
24900,-100,20000,"sd","09:20:09",136700
24950,-50,100,"sd","09:19:27",116700
24950,-50,500,"sd","09:19:27",116600
24950,-50,400,"sd","09:19:27",116100
24950,-50,1300,"sd","09:18:51",115700
24950,-50,500,"sd","09:18:44",114400
25000,0,1900,"bu","09:18:38",113900
25000,0,7300,"bu","09:18:38",112000
24950,-50,1500,"sd","09:18:30",104700
24950,-50,10000,"sd","09:18:24",103200
25000,0,200,"bu","09:18:12",93200
25000,0,500,"bu","09:18:05",93000
25000,0,1000,"bu","09:17:27",92500
24950,-50,6300,"bu","09:17:26",91500
24950,-50,100,"sd","09:17:23",85200
24950,-50,100,"sd","09:17:23",85100
24950,-50,3500,"sd","09:17:23",85000
25000,0,1000,"bu","09:17:15",81500
24950,-50,500,"bu","09:17:03",80500
24950,-50,500,"bu","09:17:03",80000
24950,-50,500,"bu","09:17:03",79500
24900,-100,2800,"sd","09:16:49",79000
24900,-100,500,"sd","09:16:38",76200
24900,-100,600,"bu","09:16:28",75700
24900,-100,200,"bu","09:16:00",75100
24900,-100,200,"bu","09:15:56",74900
24850,-150,200,"bu","09:15:45",74700
24850,-150,1900,"bu","09:15:45",74500
24800,-200,100,"sd","09:15:33",72600
24850,-150,100,"bu","09:15:30",72500
24800,-200,100,"sd","09:15:08",72400
24800,-200,72300,"unknown","09:15:00",72300
