"price","change","match_qtty","side","time","total_vol"
22550,200,3000,"sd","14:22:13",12093300
22550,200,1000,"sd","14:22:13",12090300
22550,200,1000,"sd","14:22:13",12089300
22550,200,5000,"sd","14:22:12",12088300
22550,200,800,"sd","14:22:05",12083300
22550,200,500,"sd","14:21:57",12082500
22550,200,1500,"sd","14:21:57",12082000
22600,250,200,"bu","14:21:53",12080500
22550,200,100,"sd","14:21:46",12080300
22550,200,400,"sd","14:21:41",12080200
22550,200,100,"sd","14:21:41",12079800
22550,200,2000,"sd","14:21:25",12079700
22550,200,700,"sd","14:21:23",12077700
22550,200,500,"sd","14:21:23",12077000
22550,200,100,"sd","14:21:20",12076500
22550,200,400,"sd","14:21:18",12076400
22550,200,400,"sd","14:21:18",12076000
22550,200,4200,"sd","14:21:18",12075600
22600,250,4500,"bu","14:21:17",12071400
22550,200,2800,"sd","14:21:08",12066900
22550,200,400,"sd","14:21:08",12064100
22550,200,1800,"sd","14:21:08",12063700
22550,200,5000,"sd","14:21:02",12061900
22550,200,3000,"sd","14:21:01",12056900
22550,200,200,"sd","14:20:59",12053900
22550,200,300,"sd","14:20:59",12053700
22550,200,100,"sd","14:20:49",12053400
22550,200,100,"sd","14:20:49",12053300
22550,200,600,"sd","14:20:49",12053200
22550,200,100,"sd","14:20:49",12052600
22550,200,500,"sd","14:20:49",12052500
22550,200,1500,"sd","14:20:49",12052000
22550,200,2300,"sd","14:20:49",12050500
22600,250,100,"bu","14:20:47",12048200
22550,200,2700,"sd","14:20:46",12048100
22550,200,2300,"sd","14:20:46",12045400
22550,200,1600,"sd","14:20:44",12043100
22550,200,100,"sd","14:20:40",12041500
22550,200,1500,"sd","14:20:40",12041400
22550,200,500,"sd","14:20:34",12039900
22600,250,2000,"bu","14:20:33",12039400
22550,200,100,"sd","14:20:30",12037400
22550,200,100,"sd","14:20:29",12037300
22550,200,2000,"sd","14:20:28",12037200
22550,200,1000,"sd","14:20:23",12035200
22550,200,1500,"sd","14:20:22",12034200
22550,200,100,"sd","14:20:18",12032700
22550,200,600,"sd","14:20:13",12032600
22550,200,300,"sd","14:19:54",12032000
22550,200,100,"sd","14:19:46",12031700
22550,200,1000,"bu","14:19:31",12031600
22550,200,7200,"bu","14:19:31",12030600
22550,200,2500,"bu","14:19:31",12023400
22550,200,300,"bu","14:19:31",12020900
22550,200,200,"bu","14:19:31",12020600
22550,200,100,"bu","14:19:31",12020400
22550,200,8000,"bu","14:19:31",12020300
22550,200,2000,"bu","14:19:31",12012300
22550,200,300,"bu","14:19:31",12010300
22550,200,1100,"bu","14:19:31",12010000
22550,200,100,"bu","14:19:30",12008900
22550,200,500,"bu","14:19:30",12008800
22550,200,200,"bu","14:19:29",12008300
22550,200,3800,"bu","14:19:29",12008100
22550,200,1000,"bu","14:19:29",12004300
22550,200,200,"bu","14:19:29",12003300
22550,200,800,"bu","14:19:29",12003100
22550,200,500,"bu","14:19:29",12002300
22550,200,1000,"bu","14:19:29",12001800
22550,200,1000,"bu","14:19:28",12000800
22550,200,3000,"bu","14:19:27",11999800
22550,200,1000,"bu","14:19:27",11996800
22550,200,500,"bu","14:19:27",11995800
22550,200,1000,"bu","14:19:27",11995300
22550,200,200,"bu","14:19:27",11994300
22550,200,900,"bu","14:19:27",11994100
22550,200,5000,"bu","14:19:27",11993200
22550,200,100,"bu","14:19:27",11988200
22550,200,300,"bu","14:19:27",11988100
22550,200,5000,"bu","14:19:21",11987800
22550,200,5000,"bu","14:19:20",11982800
22550,200,100,"bu","14:19:18",11977800
22550,200,1200,"bu","14:19:12",11977700
22550,200,9000,"bu","14:19:09",11976500
22500,150,500,"sd","14:18:56",11967500
22550,200,200,"bu","14:18:51",11967000
22550,200,1800,"bu","14:18:50",11966800
22550,200,100,"bu","14:18:50",11965000
22550,200,100,"bu","14:18:50",11964900
22550,200,8000,"bu","14:18:50",11964800
22550,200,2000,"bu","14:18:38",11956800
22550,200,3000,"bu","14:18:38",11954800
22500,150,3000,"sd","14:18:35",11951800
22550,200,100,"bu","14:18:26",11948800
22500,150,700,"sd","14:18:24",11948700
22500,150,100,"sd","14:18:18",11948000
22500,150,100,"sd","14:18:18",11947900
22500,150,1000,"sd","14:18:18",11947800
22500,150,1900,"sd","14:18:18",11946800
22550,200,100,"bu","14:18:12",11944900
22550,200,1000,"bu","14:18:11",11944800
22550,200,1300,"bu","14:18:03",11943800
22550,200,100,"bu","14:18:03",11942500
22550,200,3600,"bu","14:18:03",11942400
22500,150,1100,"sd","14:17:50",11938800
22500,150,400,"sd","14:17:50",11937700
22500,150,2500,"sd","14:17:44",11937300
22550,200,500,"bu","14:17:40",11934800
22550,200,5900,"bu","14:17:34",11934300
22550,200,4100,"bu","14:17:34",11928400
22500,150,100,"sd","14:17:32",11924300
22500,150,200,"sd","14:17:32",11924200
22500,150,200,"sd","14:17:32",11924000
22500,150,100,"sd","14:17:17",11923800
22500,150,1700,"sd","14:17:01",11923700
22500,150,100,"sd","14:17:01",11922000
22500,150,100,"sd","14:17:01",11921900
22500,150,200,"sd","14:17:01",11921800
22500,150,100,"sd","14:17:01",11921600
22500,150,800,"sd","14:17:01",11921500
22550,200,100,"bu","14:16:57",11920700
22550,200,800,"bu","14:16:54",11920600
22550,200,200,"bu","14:16:54",11919800
22500,150,1500,"sd","14:16:41",11919600
22500,150,100,"bu","14:16:35",11918100
22500,150,400,"bu","14:16:35",11918000
22500,150,600,"bu","14:16:35",11917600
22500,150,900,"bu","14:16:25",11917000
22500,150,100,"bu","14:16:25",11916100
22500,150,100,"bu","14:16:19",11916000
22500,150,300,"bu","14:16:17",11915900
22500,150,200,"bu","14:16:17",11915600
22500,150,500,"bu","14:16:17",11915400
22500,150,200,"bu","14:16:17",11914900
22500,150,5000,"bu","14:16:17",11914700
22500,150,3800,"bu","14:16:17",11909700
22500,150,1000,"bu","14:16:16",11905900
22500,150,1500,"bu","14:16:14",11904900
22500,150,100,"bu","14:16:12",11903400
22500,150,1000,"bu","14:16:03",11903300
22500,150,500,"bu","14:16:02",11902300
22500,150,4000,"bu","14:16:00",11901800
22500,150,1000,"bu","14:15:59",11897800
22500,150,7000,"sd","14:15:58",11896800
22500,150,100,"sd","14:15:58",11889800
22500,150,3800,"sd","14:15:57",11889700
22500,150,1000,"bu","14:15:53",11885900
22500,150,100,"bu","14:15:53",11884900
22500,150,1000,"bu","14:15:53",11884800
22500,150,1000,"bu","14:15:53",11883800
22500,150,500,"bu","14:15:51",11882800
22500,150,2000,"bu","14:15:51",11882300
22500,150,200,"bu","14:15:51",11880300
22500,150,2000,"bu","14:15:51",11880100
22500,150,100,"bu","14:15:51",11878100
22500,150,3900,"bu","14:15:51",11878000
22500,150,5000,"bu","14:15:51",11874100
22500,150,100,"bu","14:15:51",11869100
22500,150,4000,"bu","14:15:51",11869000
22500,150,200,"bu","14:15:51",11865000
22500,150,7000,"bu","14:15:51",11864800
22450,100,100,"sd","14:15:47",11857800
22450,100,500,"sd","14:15:47",11857700
22500,150,100,"bu","14:15:43",11857200
22500,150,300,"bu","14:15:32",11857100
22500,150,500,"bu","14:15:30",11856800
22500,150,2100,"bu","14:15:30",11856300
22500,150,100,"bu","14:15:30",11854200
22500,150,2800,"bu","14:15:30",11854100
22500,150,100,"bu","14:15:12",11851300
22450,100,1900,"sd","14:15:04",11851200
22450,100,1000,"sd","14:15:04",11849300
22450,100,200,"sd","14:15:04",11848300
22450,100,500,"sd","14:15:04",11848100
22450,100,100,"sd","14:15:04",11847600
22450,100,500,"sd","14:15:04",11847500
22450,100,300,"sd","14:15:04",11847000
22450,100,100,"sd","14:15:04",11846700
22450,100,400,"sd","14:15:04",11846600
22450,100,100,"sd","14:14:52",11846200
22450,100,100,"sd","14:14:52",11846100
22450,100,1400,"sd","14:14:45",11846000
22450,100,500,"sd","14:14:43",11844600
22500,150,100,"bu","14:14:40",11844100
22500,150,1900,"bu","14:14:40",11844000
22450,100,5600,"sd","14:14:29",11842100
22450,100,1400,"sd","14:14:15",11836500
22500,150,200,"bu","14:14:14",11835100
22500,150,300,"bu","14:14:13",11834900
22500,150,500,"sd","14:13:56",11834600
22500,150,100,"sd","14:13:56",11834100
22500,150,500,"sd","14:13:56",11834000
22500,150,1000,"sd","14:13:56",11833500
22500,150,200,"sd","14:13:56",11832500
22500,150,400,"sd","14:13:56",11832300
22500,150,1000,"sd","14:13:56",11831900
22500,150,1900,"sd","14:13:56",11830900
22500,150,100,"sd","14:13:54",11829000
22500,150,1800,"sd","14:13:54",11828900
22500,150,1200,"sd","14:13:53",11827100
22500,150,200,"sd","14:13:53",11825900
22500,150,2000,"sd","14:13:53",11825700
22500,150,10000,"sd","14:13:53",11823700
22500,150,100,"sd","14:13:53",11813700
22500,150,5000,"sd","14:13:53",11813600
22500,150,1000,"sd","14:13:53",11808600
22500,150,500,"sd","14:13:53",11807600
22500,150,200,"sd","14:13:53",11807100
22500,150,300,"sd","14:13:45",11806900
22500,150,700,"sd","14:13:45",11806600
22500,150,1400,"sd","14:13:45",11805900
22500,150,500,"sd","14:13:42",11804500
22500,150,200,"sd","14:13:36",11804000
22500,150,2200,"sd","14:13:31",11803800
22500,150,500,"sd","14:13:31",11801600
22500,150,1000,"sd","14:13:31",11801100
22500,150,500,"sd","14:13:31",11800100
22500,150,500,"sd","14:13:31",11799600
22500,150,300,"sd","14:13:31",11799100
22500,150,2700,"sd","14:13:30",11798800
22500,150,300,"sd","14:13:30",11796100
22500,150,1200,"sd","14:13:27",11795800
22500,150,300,"sd","14:13:27",11794600
22500,150,2000,"sd","14:13:26",11794300
22500,150,100,"sd","14:13:24",11792300
22500,150,600,"sd","14:13:14",11792200
22500,150,800,"sd","14:13:14",11791600
22500,150,100,"sd","14:13:03",11790800
22500,150,600,"sd","14:13:00",11790700
22500,150,2000,"sd","14:12:58",11790100
22500,150,1500,"sd","14:12:49",11788100
22500,150,1000,"sd","14:12:49",11786600
22500,150,7500,"sd","14:12:49",11785600
22500,150,1400,"sd","14:12:44",11778100
22500,150,1100,"sd","14:12:44",11776700
22500,150,900,"sd","14:12:44",11775600
22500,150,1000,"sd","14:12:41",11774700
22550,200,200,"bu","14:12:38",11773700
22500,150,2000,"sd","14:12:35",11773500
22550,200,1100,"bu","14:12:34",11771500
22550,200,200,"bu","14:12:34",11770400
22550,200,800,"bu","14:12:34",11770200
22550,200,2000,"bu","14:12:34",11769400
22550,200,100,"bu","14:12:34",11767400
22550,200,800,"bu","14:12:34",11767300
22550,200,100,"bu","14:12:21",11766500
22500,150,100,"sd","14:12:15",11766400
22500,150,1400,"sd","14:12:15",11766300
22550,200,3000,"bu","14:12:04",11764900
22500,150,1900,"sd","14:12:04",11761900
22500,150,2700,"sd","14:12:03",11760000
22500,150,2000,"sd","14:12:03",11757300
22500,150,300,"sd","14:12:03",11755300
22500,150,300,"sd","14:12:03",11755000
22500,150,400,"sd","14:11:50",11754700
22500,150,500,"sd","14:11:50",11754300
22500,150,200,"sd","14:11:50",11753800
22500,150,500,"sd","14:11:50",11753600
22500,150,5000,"sd","14:11:50",11753100
22500,150,1400,"sd","14:11:50",11748100
22500,150,1000,"sd","14:11:50",11746700
22500,150,1000,"sd","14:11:50",11745700
22500,150,900,"sd","14:11:44",11744700
22500,150,300,"sd","14:11:44",11743800
22500,150,200,"sd","14:11:44",11743500
22500,150,500,"sd","14:11:32",11743300
22500,150,800,"sd","14:11:28",11742800
22500,150,1500,"sd","14:11:28",11742000
22500,150,3500,"sd","14:11:28",11740500
22500,150,1400,"sd","14:11:14",11737000
22500,150,100,"sd","14:11:06",11735600
22500,150,100,"sd","14:11:06",11735500
22500,150,100,"sd","14:11:06",11735400
22500,150,100,"sd","14:11:06",11735300
22500,150,600,"sd","14:11:06",11735200
22550,200,100,"bu","14:11:04",11734600
22550,200,100,"bu","14:11:04",11734500
22500,150,1000,"sd","14:11:02",11734400
22550,200,900,"bu","14:11:01",11733400
22550,200,1600,"bu","14:11:01",11732500
22550,200,200,"bu","14:10:54",11730900
22500,150,1400,"sd","14:10:44",11730700
22500,150,1000,"sd","14:10:39",11729300
22500,150,300,"sd","14:10:39",11728300
22500,150,1000,"sd","14:10:39",11728000
22500,150,100,"sd","14:10:39",11727000
22500,150,200,"sd","14:10:39",11726900
22500,150,500,"sd","14:10:39",11726700
22500,150,1000,"sd","14:10:39",11726200
22500,150,300,"sd","14:10:39",11725200
22500,150,2000,"sd","14:10:39",11724900
22500,150,400,"sd","14:10:39",11722900
22500,150,500,"sd","14:10:39",11722500
22500,150,600,"sd","14:10:39",11722000
22500,150,2000,"sd","14:10:39",11721400
22500,150,100,"sd","14:10:39",11719400
22500,150,5000,"sd","14:10:39",11719300
22500,150,100,"sd","14:10:39",11714300
22500,150,200,"sd","14:10:31",11714200
22500,150,600,"sd","14:10:24",11714000
22500,150,400,"sd","14:10:24",11713400
22500,150,4600,"sd","14:10:22",11713000
22500,150,3000,"sd","14:10:22",11708400
22500,150,2000,"sd","14:10:22",11705400
22500,150,400,"sd","14:10:22",11703400
22500,150,2000,"sd","14:10:17",11703000
22500,150,2600,"sd","14:10:15",11701000
22500,150,100,"sd","14:10:15",11698400
22500,150,5000,"sd","14:10:15",11698300
22500,150,1000,"sd","14:10:15",11693300
22500,150,100,"sd","14:10:15",11692300
22500,150,300,"sd","14:10:15",11692200
22500,150,200,"sd","14:10:15",11691900
22500,150,700,"sd","14:10:15",11691700
22550,200,200,"bu","14:10:15",11691000
22550,200,500,"bu","14:10:15",11690800
22550,200,300,"bu","14:10:15",11690300
22500,150,1300,"sd","14:10:14",11690000
22500,150,100,"sd","14:10:14",11688700
22500,150,1900,"sd","14:10:09",11688600
22500,150,400,"sd","14:10:09",11686700
22500,150,200,"sd","14:10:09",11686300
22500,150,400,"sd","14:10:09",11686100
22500,150,200,"sd","14:10:09",11685700
22500,150,100,"sd","14:10:09",11685500
22500,150,3000,"sd","14:10:09",11685400
22500,150,500,"sd","14:10:09",11682400
22550,200,1000,"bu","14:10:08",11681900
22550,200,1000,"bu","14:10:04",11680900
22550,200,400,"bu","14:09:57",11679900
22550,200,3300,"sd","14:09:52",11679500
22550,200,6700,"sd","14:09:50",11676200
22550,200,10000,"sd","14:09:50",11669500
22550,200,2000,"sd","14:09:50",11659500
22550,200,200,"sd","14:09:50",11657500
22550,200,1000,"sd","14:09:50",11657300
22550,200,5000,"sd","14:09:50",11656300
22550,200,5000,"sd","14:09:50",11651300
22550,200,100,"sd","14:09:50",11646300
22550,200,1400,"sd","14:09:44",11646200
22550,200,300,"sd","14:09:43",11644800
22550,200,1800,"sd","14:09:40",11644500
22550,200,4700,"sd","14:09:40",11642700
22550,200,500,"sd","14:09:40",11638000
22550,200,1000,"sd","14:09:40",11637500
22550,200,1000,"sd","14:09:40",11636500
22550,200,1000,"sd","14:09:40",11635500
22600,250,4500,"bu","14:09:37",11634500
22600,250,500,"bu","14:09:37",11630000
22600,250,1000,"bu","14:09:36",11629500
22550,200,200,"sd","14:09:35",11628500
22550,200,100,"sd","14:09:35",11628300
22550,200,500,"sd","14:09:35",11628200
22600,250,100,"bu","14:09:32",11627700
22600,250,3400,"bu","14:09:29",11627600
22600,250,500,"bu","14:09:29",11624200
22600,250,1000,"bu","14:09:29",11623700
22600,250,200,"bu","14:09:29",11622700
22600,250,400,"bu","14:09:29",11622500
22600,250,100,"bu","14:09:29",11622100
22600,250,100,"bu","14:09:29",11622000
22600,250,100,"bu","14:09:24",11621900
22600,250,500,"bu","14:09:24",11621800
22600,250,200,"sd","14:09:20",11621300
22600,250,6000,"sd","14:09:20",11621100
22600,250,500,"sd","14:09:20",11615100
22600,250,5000,"sd","14:09:20",11614600
22600,250,500,"sd","14:09:20",11609600
22600,250,2000,"sd","14:09:20",11609100
22600,250,100,"sd","14:09:20",11607100
22600,250,500,"sd","14:09:20",11607000
22600,250,1700,"sd","14:09:20",11606500
22600,250,1000,"sd","14:09:20",11604800
22600,250,2000,"sd","14:09:20",11603800
22600,250,2000,"sd","14:09:19",11601800
22650,300,1000,"bu","14:09:17",11599800
22600,250,1000,"sd","14:09:17",11598800
22600,250,1000,"sd","14:09:14",11597800
22600,250,1000,"sd","14:09:14",11596800
22600,250,1400,"sd","14:09:13",11595800
22600,250,7600,"sd","14:09:12",11594400
22600,250,2000,"sd","14:09:12",11586800
22600,250,300,"sd","14:09:12",11584800
22600,250,1000,"sd","14:09:12",11584500
22600,250,500,"sd","14:09:12",11583500
22600,250,6500,"sd","14:09:12",11583000
22600,250,500,"sd","14:09:12",11576500
22600,250,1000,"sd","14:09:12",11576000
22600,250,300,"sd","14:09:12",11575000
22600,250,500,"sd","14:09:12",11574700
22600,250,300,"sd","14:09:12",11574200
22600,250,5000,"sd","14:09:12",11573900
22600,250,1200,"sd","14:09:12",11568900
22600,250,3000,"sd","14:09:12",11567700
22600,250,5300,"sd","14:09:12",11564700
22600,250,200,"sd","14:09:10",11559400
22600,250,1500,"sd","14:09:10",11559200
22600,250,100,"sd","14:09:09",11557700
22600,250,2900,"sd","14:09:08",11557600
22600,250,20000,"sd","14:09:08",11554700
22600,250,1000,"sd","14:09:08",11534700
22600,250,500,"sd","14:09:08",11533700
22600,250,2700,"sd","14:09:08",11533200
22600,250,1000,"sd","14:09:08",11530500
22600,250,5000,"sd","14:09:08",11529500
22600,250,10000,"sd","14:09:08",11524500
22600,250,100,"sd","14:09:08",11514500
22600,250,200,"sd","14:09:08",11514400
22600,250,500,"sd","14:09:08",11514200
22600,250,2000,"sd","14:09:08",11513700
22600,250,100,"sd","14:09:08",11511700
22600,250,4000,"sd","14:09:08",11511600
22600,250,2100,"sd","14:09:08",11507600
22600,250,200,"sd","14:09:08",11505500
22600,250,1000,"sd","14:09:08",11505300
22600,250,500,"sd","14:09:08",11504300
22600,250,900,"sd","14:09:08",11503800
22600,250,2000,"sd","14:09:08",11502900
22600,250,100,"sd","14:09:08",11500900
22600,250,3200,"sd","14:09:08",11500800
22600,250,5000,"sd","14:09:07",11497600
22600,250,100,"sd","14:09:00",11492600
22600,250,300,"sd","14:08:51",11492500
22650,300,1000,"bu","14:08:50",11492200
22600,250,1400,"sd","14:08:44",11491200
22650,300,300,"bu","14:08:41",11489800
22650,300,5000,"bu","14:08:41",11489500
22650,300,700,"bu","14:08:41",11484500
22650,300,500,"bu","14:08:41",11483800
22650,300,2000,"bu","14:08:39",11483300
22650,300,300,"bu","14:08:30",11481300
22600,250,500,"sd","14:08:28",11481000
22650,300,3000,"bu","14:08:19",11480500
22650,300,3000,"bu","14:08:18",11477500
22600,250,400,"sd","14:08:17",11474500
22650,300,100,"bu","14:08:16",11474100
22600,250,1400,"sd","14:08:13",11474000
22650,300,500,"bu","14:08:11",11472600
22650,300,1000,"bu","14:08:06",11472100
22650,300,3400,"bu","14:08:06",11471100
22650,300,1500,"bu","14:08:05",11467700
22650,300,200,"bu","14:08:05",11466200
22650,300,300,"sd","14:08:05",11466000
22650,300,3500,"sd","14:08:05",11465700
22650,300,1000,"sd","14:08:05",11462200
22650,300,500,"sd","14:08:01",11461200
22650,300,3100,"sd","14:08:01",11460700
22650,300,1900,"bu","14:07:58",11457600
22650,300,600,"sd","14:07:57",11455700
22650,300,200,"sd","14:07:54",11455100
22650,300,100,"sd","14:07:54",11454900
22650,300,500,"sd","14:07:52",11454800
22650,300,600,"sd","14:07:51",11454300
22650,300,400,"sd","14:07:51",11453700
22650,300,3000,"sd","14:07:50",11453300
22650,300,6600,"sd","14:07:47",11450300
22650,300,1900,"sd","14:07:47",11443700
22650,300,100,"sd","14:07:43",11441800
22650,300,1000,"sd","14:07:43",11441700
22650,300,300,"sd","14:07:43",11440700
22650,300,2700,"sd","14:07:39",11440400
22650,300,100,"sd","14:07:39",11437700
22700,350,400,"bu","14:07:38",11437600
22700,350,100,"bu","14:07:38",11437200
22650,300,2000,"bu","14:07:34",11437100
22650,300,2200,"bu","14:07:34",11435100
22650,300,1000,"bu","14:07:34",11432900
22650,300,12800,"bu","14:07:32",11431900
22650,300,200,"bu","14:07:32",11419100
22650,300,300,"bu","14:07:32",11418900
22650,300,10000,"bu","14:07:32",11418600
22650,300,2000,"bu","14:07:32",11408600
22650,300,4000,"bu","14:07:32",11406600
22650,300,2100,"bu","14:07:32",11402600
22650,300,500,"bu","14:07:32",11400500
22650,300,4000,"bu","14:07:32",11400000
22650,300,5000,"bu","14:07:32",11396000
22650,300,2100,"bu","14:07:32",11391000
22650,300,2900,"bu","14:07:30",11388900
22650,300,100,"bu","14:07:30",11386000
22650,300,500,"bu","14:07:27",11385900
22650,300,300,"bu","14:07:27",11385400
22650,300,100,"bu","14:07:27",11385100
22650,300,2400,"bu","14:07:21",11385000
22600,250,1400,"sd","14:07:18",11382600
22650,300,100,"bu","14:07:18",11381200
22650,300,2000,"bu","14:07:14",11381100
22650,300,4400,"bu","14:07:14",11379100
22650,300,2500,"bu","14:07:14",11374700
22650,300,200,"bu","14:07:13",11372200
22650,300,5000,"bu","14:07:12",11372000
22650,300,1000,"bu","14:07:08",11367000
22650,300,1300,"bu","14:07:05",11366000
22650,300,8700,"bu","14:07:05",11364700
22650,300,4500,"bu","14:06:59",11356000
22650,300,3000,"bu","14:06:59",11351500
22650,300,2500,"bu","14:06:59",11348500
22600,250,200,"sd","14:06:56",11346000
22600,250,200,"sd","14:06:55",11345800
22600,250,200,"sd","14:06:52",11345600
22600,250,700,"sd","14:06:43",11345400
22600,250,700,"sd","14:06:43",11344700
22650,300,3400,"bu","14:06:39",11344000
22650,300,500,"bu","14:06:35",11340600
22600,250,300,"sd","14:06:29",11340100
22600,250,400,"sd","14:06:29",11339800
22600,250,100,"sd","14:06:29",11339400
22600,250,300,"sd","14:06:29",11339300
