"price","change","match_qtty","side","time","total_vol"
12000,-50,500,"sd","09:29:09",302200
12000,-50,5000,"sd","09:29:09",301700
12000,-50,8000,"sd","09:29:09",296700
12000,-50,1000,"sd","09:29:09",288700
12000,-50,100,"sd","09:29:09",287700
12000,-50,100,"sd","09:29:09",287600
12000,-50,100,"sd","09:29:09",287500
12000,-50,1000,"sd","09:29:09",287400
12000,-50,100,"sd","09:29:09",286400
12000,-50,400,"sd","09:29:09",286300
12000,-50,600,"sd","09:29:09",285900
12000,-50,1000,"sd","09:29:09",285300
12000,-50,1200,"sd","09:29:09",284300
12000,-50,300,"sd","09:29:09",283100
12000,-50,200,"sd","09:29:09",282800
12000,-50,3900,"sd","09:29:09",282600
12000,-50,100,"sd","09:29:09",278700
12000,-50,100,"sd","09:29:09",278600
12000,-50,200,"sd","09:29:09",278500
12000,-50,5000,"sd","09:29:09",278300
12000,-50,1000,"sd","09:29:09",273300
12000,-50,100,"sd","09:29:09",272300
12000,-50,200,"sd","09:29:09",272200
12000,-50,100,"sd","09:29:09",272000
12000,-50,300,"sd","09:29:09",271900
12000,-50,3000,"sd","09:29:09",271600
12000,-50,1000,"sd","09:29:09",268600
12000,-50,100,"sd","09:29:09",267600
12000,-50,100,"sd","09:29:09",267500
12000,-50,4000,"sd","09:29:09",267400
12000,-50,2300,"sd","09:29:09",263400
12000,-50,7700,"sd","09:28:54",261100
12000,-50,500,"sd","09:28:54",253400
12000,-50,1000,"sd","09:28:54",252900
12000,-50,100,"sd","09:28:54",251900
12000,-50,500,"sd","09:28:54",251800
12000,-50,500,"sd","09:28:54",251300
12000,-50,300,"sd","09:28:54",250800
12000,-50,300,"sd","09:28:54",250500
12000,-50,6100,"sd","09:28:54",250200
12050,0,100,"bu","09:28:45",244100
12000,-50,1000,"sd","09:28:41",244000
12050,0,100,"bu","09:28:38",243000
12000,-50,12900,"sd","09:28:19",242900
12000,-50,100,"sd","09:28:19",230000
12000,-50,2000,"sd","09:28:19",229900
12000,-50,3000,"sd","09:28:01",227900
12000,-50,1000,"sd","09:28:01",224900
12000,-50,1000,"sd","09:27:58",223900
12000,-50,3000,"sd","09:27:24",222900
12000,-50,2000,"sd","09:27:24",219900
12000,-50,1000,"sd","09:27:15",217900
12000,-50,200,"sd","09:27:15",216900
12000,-50,300,"sd","09:27:04",216700
12000,-50,100,"sd","09:26:55",216400
12000,-50,200,"sd","09:26:55",216300
12000,-50,500,"sd","09:26:55",216100
12000,-50,300,"sd","09:26:55",215600
12000,-50,1700,"sd","09:26:13",215300
12000,-50,100,"sd","09:26:13",213600
12000,-50,100,"sd","09:26:13",213500
12000,-50,300,"sd","09:26:13",213400
12000,-50,800,"sd","09:26:13",213100
12050,0,600,"bu","09:25:54",212300
12050,0,400,"bu","09:25:54",211700
12050,0,100,"bu","09:25:52",211300
12050,0,2000,"bu","09:25:24",211200
12050,0,100,"bu","09:25:14",209200
12050,0,1400,"bu","09:25:06",209100
12050,0,2000,"bu","09:25:06",207700
12050,0,1000,"bu","09:25:06",205700
12050,0,5000,"bu","09:25:06",204700
12050,0,600,"bu","09:25:06",199700
12050,0,1000,"bu","09:24:53",199100
12050,0,1000,"bu","09:24:53",198100
12050,0,100,"unknown","09:24:53",197100
12050,0,2000,"sd","09:24:53",197000
12050,0,200,"sd","09:24:53",195000
12050,0,100,"sd","09:24:53",194800
12050,0,5000,"sd","09:24:39",194700
12050,0,1000,"sd","09:24:37",189700
12050,0,200,"sd","09:24:34",188700
12050,0,100,"sd","09:24:34",188500
12050,0,500,"sd","09:24:33",188400
12050,0,400,"sd","09:24:26",187900
12050,0,100,"sd","09:24:26",187500
12050,0,900,"sd","09:24:23",187400
12050,0,1100,"sd","09:24:23",186500
12050,0,300,"sd","09:24:22",185400
12050,0,600,"bu","09:24:03",185100
12050,0,100,"sd","09:23:54",184500
12050,0,1300,"sd","09:23:54",184400
12050,0,4000,"bu","09:23:44",183100
12050,0,700,"bu","09:23:44",179100
12050,0,4000,"bu","09:23:44",178400
12050,0,1000,"bu","09:23:42",174400
12050,0,700,"bu","09:23:42",173400
12050,0,1000,"bu","09:23:39",172700
12050,0,300,"bu","09:23:18",171700
12050,0,200,"bu","09:23:18",171400
12050,0,4800,"sd","09:23:08",171200
12050,0,5200,"sd","09:23:03",166400
12050,0,1500,"sd","09:23:03",161200
12050,0,500,"sd","09:23:03",159700
12050,0,12800,"sd","09:23:03",159200
12050,0,2000,"sd","09:22:51",146400
12050,0,11300,"sd","09:22:47",144400
12050,0,1000,"sd","09:22:39",133100
12050,0,2900,"bu","09:22:34",132100
12050,0,100,"sd","09:22:34",129200
12050,0,2000,"sd","09:22:34",129100
12050,0,10000,"sd","09:22:19",127100
12100,50,6200,"bu","09:22:00",117100
12100,50,500,"bu","09:22:00",110900
12100,50,1000,"bu","09:22:00",110400
12100,50,1500,"bu","09:22:00",109400
12100,50,200,"bu","09:22:00",107900
12100,50,2600,"bu","09:22:00",107700
12050,0,600,"bu","09:22:00",105100
12050,0,300,"bu","09:22:00",104500
12050,0,500,"bu","09:22:00",104200
12050,0,3400,"bu","09:22:00",103700
12000,-50,200,"sd","09:21:56",100300
12000,-50,100,"sd","09:21:56",100100
12000,-50,1000,"sd","09:21:52",100000
12000,-50,200,"sd","09:21:52",99000
12000,-50,100,"sd","09:21:52",98800
12000,-50,200,"sd","09:21:52",98700
12000,-50,2000,"sd","09:21:52",98500
12000,-50,2300,"sd","09:21:52",96500
12050,0,1600,"bu","09:21:50",94200
12050,0,800,"bu","09:21:50",92600
12050,0,2600,"bu","09:21:50",91800
12000,-50,1000,"sd","09:21:26",89200
12000,-50,700,"sd","09:20:57",88200
12050,0,100,"bu","09:20:54",87500
12050,0,100,"bu","09:20:40",87400
12050,0,300,"bu","09:20:35",87300
12000,-50,3500,"sd","09:20:30",87000
12000,-50,300,"sd","09:20:30",83500
12000,-50,300,"sd","09:20:29",83200
12000,-50,1000,"sd","09:20:29",82900
12000,-50,900,"sd","09:20:28",81900
12000,-50,100,"sd","09:20:28",81000
12050,0,100,"sd","09:20:08",80900
12050,0,6800,"sd","09:20:08",80800
12050,0,4000,"sd","09:19:55",74000
12050,0,800,"sd","09:19:48",70000
12050,0,1000,"sd","09:19:45",69200
12050,0,100,"sd","09:19:43",68200
12050,0,1000,"sd","09:19:43",68100
12050,0,3900,"sd","09:19:43",67100
12050,0,1100,"sd","09:19:24",63200
12050,0,100,"sd","09:19:24",62100
12050,0,1500,"sd","09:19:24",62000
12050,0,2000,"sd","09:19:24",60500
12050,0,300,"sd","09:19:24",58500
12050,0,9700,"sd","09:19:12",58200
12050,0,1000,"sd","09:19:12",48500
12050,0,10000,"sd","09:19:12",47500
12050,0,700,"sd","09:19:12",37500
12050,0,1000,"sd","09:19:12",36800
12050,0,200,"sd","09:19:12",35800
12050,0,200,"sd","09:19:12",35600
12050,0,1000,"sd","09:19:12",35400
12050,0,100,"sd","09:19:12",34400
12050,0,2000,"sd","09:19:12",34300
12050,0,500,"sd","09:19:12",32300
12050,0,1000,"sd","09:19:12",31800
12050,0,200,"sd","09:19:12",30800
12050,0,100,"sd","09:19:12",30600
12050,0,200,"sd","09:19:12",30500
12050,0,100,"sd","09:19:12",30300
12050,0,100,"sd","09:19:12",30200
12050,0,100,"sd","09:19:12",30100
12050,0,100,"sd","09:19:12",30000
12050,0,1700,"sd","09:19:12",29900
12100,50,300,"bu","09:19:08",28200
12100,50,1000,"bu","09:18:59",27900
12100,50,100,"bu","09:18:32",26900
12100,50,300,"bu","09:18:24",26800
12100,50,1700,"bu","09:18:24",26500
12100,50,100,"bu","09:18:03",24800
12100,50,500,"bu","09:18:02",24700
12100,50,1000,"bu","09:17:25",24200
12100,50,100,"bu","09:17:18",23200
12100,50,1000,"bu","09:17:07",23100
12100,50,600,"bu","09:17:04",22100
12100,50,1000,"bu","09:15:55",21500
12050,0,20500,"sd","09:14:59",20500
