"price","change","match_qtty","side","time","total_vol"
10800,0,1000,"bu","10:50:24",3709100
10800,0,1000,"bu","10:50:16",3708100
10800,0,500,"bu","10:50:15",3707100
10800,0,2000,"bu","10:50:14",3706600
10800,0,1600,"bu","10:50:10",3704600
10800,0,300,"bu","10:50:08",3703000
10800,0,500,"bu","10:50:08",3702700
10800,0,100,"bu","10:49:55",3702200
10800,0,2000,"bu","10:49:48",3702100
10800,0,100,"bu","10:49:45",3700100
10800,0,200,"bu","10:49:44",3700000
10800,0,2400,"bu","10:49:42",3699800
10800,0,500,"bu","10:49:42",3697400
10800,0,6700,"bu","10:49:42",3696900
10800,0,3000,"bu","10:49:41",3690200
10800,0,200,"bu","10:49:34",3687200
10800,0,200,"bu","10:49:29",3687000
10800,0,2000,"bu","10:49:29",3686800
10800,0,100,"bu","10:49:26",3684800
10800,0,100,"bu","10:49:26",3684700
10800,0,9600,"bu","10:49:26",3684600
10800,0,9600,"bu","10:49:11",3675000
10800,0,5000,"bu","10:49:09",3665400
10800,0,1000,"bu","10:49:04",3660400
10800,0,100,"bu","10:48:58",3659400
10800,0,100,"bu","10:48:58",3659300
10800,0,5000,"bu","10:48:50",3659200
10800,0,9600,"bu","10:48:48",3654200
10800,0,3000,"bu","10:48:46",3644600
10800,0,200,"bu","10:48:46",3641600
10800,0,9600,"bu","10:48:24",3641400
10800,0,1500,"bu","10:48:14",3631800
10800,0,9600,"bu","10:48:12",3630300
10800,0,4800,"bu","10:47:58",3620700
10800,0,500,"bu","10:47:54",3615900
10800,0,1500,"bu","10:47:54",3615400
10800,0,1500,"bu","10:47:43",3613900
10800,0,4800,"bu","10:47:43",3612400
10800,0,300,"bu","10:47:22",3607600
10800,0,200,"bu","10:47:21",3607300
10800,0,4800,"bu","10:47:01",3607100
10800,0,4800,"bu","10:46:31",3602300
10800,0,100,"bu","10:46:25",3597500
10800,0,500,"bu","10:46:23",3597400
10800,0,1000,"bu","10:46:23",3596900
10800,0,8500,"bu","10:46:23",3595900
10800,0,400,"bu","10:46:16",3587400
10800,0,1000,"bu","10:46:16",3587000
10800,0,3400,"bu","10:46:16",3586000
10800,0,100,"bu","10:46:13",3582600
10800,0,100,"bu","10:46:06",3582500
10800,0,4800,"bu","10:46:02",3582400
10800,0,4800,"bu","10:45:43",3577600
10800,0,100,"bu","10:45:23",3572800
10800,0,4800,"bu","10:45:09",3572700
10750,-50,1800,"sd","10:44:59",3567900
10800,0,700,"bu","10:44:56",3566100
10750,-50,100,"sd","10:44:18",3565400
10750,-50,1000,"sd","10:44:13",3565300
10750,-50,1500,"sd","10:44:04",3564300
10800,0,700,"bu","10:43:55",3562800
10800,0,200,"bu","10:43:55",3562100
10800,0,100,"bu","10:43:44",3561900
10800,0,200,"bu","10:43:37",3561800
10800,0,5000,"bu","10:43:33",3561600
10800,0,100,"bu","10:43:30",3556600
10800,0,100,"bu","10:43:07",3556500
10800,0,100,"bu","10:42:59",3556400
10800,0,4000,"bu","10:42:53",3556300
10800,0,1700,"bu","10:42:45",3552300
10800,0,2000,"bu","10:42:43",3550600
10800,0,100,"bu","10:42:38",3548600
10800,0,100,"bu","10:42:37",3548500
10800,0,300,"bu","10:42:35",3548400
10800,0,100,"bu","10:42:20",3548100
10800,0,200,"bu","10:42:17",3548000
10800,0,1800,"bu","10:42:14",3547800
10800,0,200,"bu","10:42:14",3546000
10800,0,500,"bu","10:42:14",3545800
10800,0,10000,"bu","10:42:14",3545300
10800,0,400,"bu","10:42:14",3535300
10800,0,10000,"bu","10:42:14",3534900
10800,0,4100,"bu","10:42:14",3524900
10800,0,5000,"bu","10:42:08",3520800
10800,0,2000,"bu","10:42:00",3515800
10800,0,100,"bu","10:41:56",3513800
10800,0,500,"bu","10:41:55",3513700
10800,0,100,"bu","10:41:50",3513200
10800,0,5000,"bu","10:41:49",3513100
10800,0,3000,"bu","10:41:42",3508100
10800,0,500,"bu","10:41:41",3505100
10800,0,10000,"bu","10:41:40",3504600
10800,0,4700,"bu","10:41:38",3494600
10800,0,100,"bu","10:41:38",3489900
10800,0,5200,"bu","10:41:38",3489800
10800,0,500,"bu","10:41:36",3484600
10800,0,500,"bu","10:41:34",3484100
10800,0,400,"bu","10:41:33",3483600
10800,0,500,"bu","10:41:29",3483200
10800,0,100,"bu","10:41:24",3482700
10800,0,9000,"bu","10:41:21",3482600
10800,0,1000,"bu","10:41:17",3473600
10800,0,100,"bu","10:41:00",3472600
10800,0,200,"bu","10:40:59",3472500
10800,0,1000,"bu","10:40:56",3472300
10800,0,3400,"bu","10:40:52",3471300
10800,0,200,"bu","10:40:52",3467900
10800,0,1400,"bu","10:40:52",3467700
10800,0,100,"bu","10:40:49",3466300
10800,0,500,"bu","10:40:43",3466200
10800,0,1000,"bu","10:40:43",3465700
10800,0,500,"bu","10:40:43",3464700
10800,0,5000,"bu","10:40:41",3464200
10800,0,300,"bu","10:40:41",3459200
10800,0,1000,"bu","10:40:40",3458900
10800,0,200,"bu","10:40:39",3457900
10800,0,1000,"bu","10:40:37",3457700
10800,0,500,"bu","10:40:33",3456700
10800,0,1000,"bu","10:40:23",3456200
10800,0,5000,"bu","10:40:15",3455200
10800,0,2000,"bu","10:40:08",3450200
10800,0,2600,"bu","10:39:52",3448200
10800,0,5000,"bu","10:39:46",3445600
10800,0,900,"bu","10:39:45",3440600
10800,0,1000,"bu","10:39:45",3439700
10800,0,2100,"bu","10:39:45",3438700
10800,0,2000,"bu","10:39:44",3436600
10800,0,5900,"bu","10:39:42",3434600
10800,0,400,"bu","10:39:42",3428700
10800,0,2000,"bu","10:39:42",3428300
10800,0,5700,"bu","10:39:42",3426300
10800,0,4300,"bu","10:39:37",3420600
10800,0,10000,"bu","10:39:37",3416300
10800,0,100,"bu","10:39:37",3406300
10800,0,2000,"bu","10:39:36",3406200
10800,0,100,"bu","10:39:28",3404200
10800,0,4900,"bu","10:39:28",3404100
10800,0,200,"bu","10:39:23",3399200
10800,0,200,"bu","10:39:18",3399000
10800,0,1000,"bu","10:39:13",3398800
10800,0,500,"bu","10:39:02",3397800
10800,0,500,"bu","10:38:54",3397300
10800,0,700,"bu","10:38:47",3396800
10800,0,300,"bu","10:38:47",3396100
10800,0,100,"bu","10:38:34",3395800
10800,0,2700,"bu","10:38:34",3395700
10750,-50,2000,"sd","10:38:15",3393000
10800,0,200,"bu","10:38:12",3391000
10800,0,100,"bu","10:38:12",3390800
10800,0,100,"bu","10:37:45",3390700
10800,0,4700,"bu","10:37:45",3390600
10800,0,4800,"bu","10:37:44",3385900
10800,0,500,"bu","10:37:44",3381100
10800,0,4300,"bu","10:37:44",3380600
10800,0,2000,"bu","10:37:38",3376300
10800,0,3100,"bu","10:37:35",3374300
10800,0,100,"bu","10:37:29",3371200
10800,0,500,"bu","10:37:27",3371100
10800,0,100,"bu","10:37:20",3370600
10800,0,1000,"bu","10:37:18",3370500
10800,0,400,"bu","10:37:11",3369500
10800,0,4000,"bu","10:37:06",3369100
10800,0,1000,"bu","10:36:43",3365100
10800,0,300,"bu","10:36:41",3364100
10800,0,2000,"bu","10:36:41",3363800
10800,0,100,"bu","10:36:41",3361800
10800,0,300,"bu","10:36:41",3361700
10800,0,100,"bu","10:36:41",3361400
10800,0,10000,"bu","10:36:41",3361300
10800,0,2000,"bu","10:36:41",3351300
10800,0,400,"bu","10:36:37",3349300
10800,0,1000,"bu","10:36:19",3348900
10800,0,600,"bu","10:36:05",3347900
10800,0,400,"bu","10:36:05",3347300
10800,0,100,"bu","10:35:42",3346900
10800,0,200,"bu","10:35:35",3346800
10800,0,300,"bu","10:35:35",3346600
10800,0,800,"bu","10:35:17",3346300
10800,0,200,"bu","10:35:11",3345500
10800,0,1000,"bu","10:34:51",3345300
10800,0,100,"bu","10:34:16",3344300
10800,0,100,"bu","10:34:02",3344200
10800,0,5000,"bu","10:33:47",3344100
10800,0,500,"bu","10:33:35",3339100
10800,0,1000,"bu","10:33:27",3338600
10800,0,4800,"bu","10:33:09",3337600
10800,0,500,"bu","10:32:52",3332800
10750,-50,100,"sd","10:32:20",3332300
10750,-50,100,"sd","10:32:15",3332200
10800,0,500,"bu","10:32:08",3332100
10800,0,1000,"bu","10:32:00",3331600
10800,0,300,"bu","10:32:00",3330600
10800,0,1200,"bu","10:31:59",3330300
10800,0,200,"bu","10:31:55",3329100
10800,0,5500,"bu","10:31:54",3328900
10800,0,14400,"bu","10:31:51",3323400
10800,0,1000,"bu","10:31:51",3309000
10800,0,200,"bu","10:31:47",3308000
10800,0,500,"bu","10:31:37",3307800
10800,0,10900,"bu","10:31:30",3307300
10800,0,2000,"bu","10:31:30",3296400
10800,0,1500,"bu","10:31:30",3294400
10800,0,100,"bu","10:31:28",3292900
10800,0,300,"bu","10:31:01",3292800
10800,0,14400,"bu","10:30:52",3292500
10800,0,200,"bu","10:30:28",3278100
10800,0,1000,"bu","10:30:25",3277900
10800,0,100,"bu","10:30:16",3276900
10800,0,200,"bu","10:30:14",3276800
10750,-50,100,"sd","10:30:02",3276600
10750,-50,500,"sd","10:30:02",3276500
10750,-50,100,"sd","10:30:02",3276000
10750,-50,300,"sd","10:30:02",3275900
10750,-50,100,"sd","10:30:02",3275600
10750,-50,100,"sd","10:30:02",3275500
10750,-50,600,"sd","10:30:02",3275400
10750,-50,400,"sd","10:30:02",3274800
10750,-50,1000,"sd","10:30:02",3274400
10750,-50,6800,"sd","10:30:02",3273400
10800,0,14400,"bu","10:30:01",3266600
10800,0,1000,"bu","10:29:18",3252200
10800,0,300,"bu","10:29:13",3251200
10800,0,1500,"bu","10:29:13",3250900
10800,0,300,"bu","10:29:13",3249400
10800,0,1400,"bu","10:29:13",3249100
10800,0,1200,"bu","10:29:08",3247700
10800,0,400,"bu","10:29:08",3246500
10800,0,100,"bu","10:29:08",3246100
10800,0,2200,"bu","10:29:08",3246000
10800,0,7800,"bu","10:29:05",3243800
10800,0,100,"bu","10:29:05",3236000
10800,0,6100,"bu","10:29:05",3235900
10800,0,3900,"bu","10:29:02",3229800
10800,0,6000,"bu","10:29:02",3225900
10800,0,100,"bu","10:29:02",3219900
10800,0,2000,"bu","10:28:54",3219800
10800,0,900,"bu","10:28:54",3217800
10800,0,14400,"bu","10:28:49",3216900
10800,0,100,"bu","10:28:39",3202500
10800,0,14400,"bu","10:28:34",3202400
10800,0,2800,"bu","10:28:22",3188000
10750,-50,500,"sd","10:28:01",3185200
10800,0,500,"bu","10:27:58",3184700
10800,0,1000,"bu","10:27:42",3184200
10800,0,100,"bu","10:27:04",3183200
10750,-50,2000,"sd","10:26:54",3183100
10800,0,6000,"bu","10:26:30",3181100
10800,0,100,"bu","10:26:12",3175100
10800,0,100,"bu","10:26:12",3175000
10800,0,1000,"bu","10:26:08",3174900
10800,0,1000,"bu","10:25:57",3173900
10800,0,10000,"bu","10:25:57",3172900
10800,0,14400,"bu","10:25:28",3162900
10800,0,14400,"bu","10:24:38",3148500
10750,-50,600,"sd","10:24:32",3134100
10800,0,5000,"bu","10:23:14",3133500
10750,-50,100,"sd","10:23:08",3128500
10750,-50,100,"sd","10:23:08",3128400
10750,-50,1500,"sd","10:23:08",3128300
10750,-50,100,"sd","10:23:08",3126800
10750,-50,15000,"sd","10:23:08",3126700
10750,-50,1000,"sd","10:23:08",3111700
10750,-50,200,"sd","10:23:08",3110700
10750,-50,2000,"sd","10:23:08",3110500
10750,-50,1000,"sd","10:23:08",3108500
10750,-50,2000,"sd","10:23:08",3107500
10750,-50,400,"sd","10:23:08",3105500
10750,-50,100,"sd","10:23:08",3105100
10750,-50,5000,"sd","10:23:08",3105000
10750,-50,100,"sd","10:23:08",3100000
10750,-50,1000,"sd","10:23:08",3099900
10750,-50,3300,"sd","10:23:08",3098900
10750,-50,700,"sd","10:23:04",3095600
10750,-50,1000,"sd","10:23:04",3094900
10750,-50,100,"sd","10:23:04",3093900
10750,-50,500,"sd","10:23:04",3093800
10750,-50,500,"sd","10:23:04",3093300
10750,-50,100,"sd","10:23:04",3092800
10750,-50,100,"sd","10:23:04",3092700
10800,0,100,"bu","10:22:58",3092600
10750,-50,300,"sd","10:22:48",3092500
10800,0,100,"bu","10:22:39",3092200
10800,0,4800,"bu","10:22:35",3092100
10800,0,500,"bu","10:22:34",3087300
10800,0,200,"bu","10:22:09",3086800
10800,0,500,"bu","10:22:08",3086600
10750,-50,500,"sd","10:22:04",3086100
10800,0,200,"bu","10:21:57",3085600
10800,0,100,"bu","10:21:55",3085400
10800,0,1000,"bu","10:21:22",3085300
10800,0,1000,"bu","10:21:17",3084300
10800,0,400,"bu","10:21:12",3083300
10800,0,4900,"bu","10:20:32",3082900
10800,0,2600,"bu","10:20:32",3078000
10800,0,4800,"bu","10:20:27",3075400
10800,0,1000,"bu","10:20:23",3070600
10800,0,200,"bu","10:20:11",3069600
10800,0,500,"bu","10:20:07",3069400
10800,0,100,"bu","10:20:03",3068900
10800,0,100,"sd","10:19:37",3068800
10800,0,10000,"sd","10:19:37",3068700
10800,0,100,"sd","10:19:37",3058700
10800,0,400,"sd","10:19:37",3058600
10800,0,60200,"sd","10:19:37",3058200
10800,0,500,"sd","10:19:33",2998000
10800,0,500,"sd","10:19:22",2997500
10800,0,500,"sd","10:19:04",2997000
10800,0,5000,"sd","10:19:03",2996500
10800,0,6000,"bu","10:18:40",2991500
10800,0,4800,"bu","10:18:40",2985500
10800,0,10000,"bu","10:18:40",2980700
10800,0,11000,"bu","10:18:40",2970700
10800,0,1000,"bu","10:18:40",2959700
10800,0,200,"bu","10:18:40",2958700
10800,0,300,"bu","10:18:40",2958500
10800,0,9700,"bu","10:18:31",2958200
10800,0,300,"bu","10:18:31",2948500
10800,0,200,"sd","10:18:00",2948200
10800,0,400,"sd","10:18:00",2948000
10800,0,100,"sd","10:18:00",2947600
10800,0,200,"sd","10:18:00",2947500
10800,0,300,"sd","10:18:00",2947300
10800,0,2000,"sd","10:17:59",2947000
10800,0,7700,"sd","10:17:59",2945000
10800,0,100,"sd","10:17:59",2937300
10800,0,500,"sd","10:17:59",2937200
10800,0,1700,"sd","10:17:59",2936700
10800,0,800,"sd","10:17:55",2935000
10800,0,600,"sd","10:17:44",2934200
10800,0,500,"sd","10:16:43",2933600
10800,0,100,"sd","10:16:21",2933100
10800,0,5000,"sd","10:16:10",2933000
10800,0,3400,"bu","10:15:55",2928000
10800,0,5300,"bu","10:15:55",2924600
10800,0,500,"bu","10:15:55",2919300
10800,0,5000,"bu","10:15:55",2918800
10800,0,300,"bu","10:15:55",2913800
10800,0,10000,"bu","10:15:55",2913500
10800,0,36800,"bu","10:15:55",2903500
10800,0,1000,"bu","10:15:50",2866700
10800,0,100,"bu","10:15:40",2865700
10800,0,100,"bu","10:15:33",2865600
10800,0,500,"bu","10:15:29",2865500
10800,0,1000,"bu","10:15:29",2865000
10800,0,1000,"bu","10:15:25",2864000
10800,0,700,"bu","10:15:16",2863000
10800,0,500,"bu","10:14:33",2862300
10800,0,600,"sd","10:14:23",2861800
10800,0,500,"sd","10:14:23",2861200
10800,0,5000,"sd","10:14:23",2860700
10800,0,5000,"sd","10:14:23",2855700
10800,0,900,"sd","10:14:23",2850700
10800,0,500,"sd","10:14:23",2849800
10800,0,5700,"sd","10:14:23",2849300
10800,0,100,"sd","10:14:23",2843600
10800,0,400,"sd","10:14:23",2843500
10800,0,700,"sd","10:14:23",2843100
10800,0,15000,"sd","10:14:23",2842400
10800,0,5000,"sd","10:14:23",2827400
10800,0,100,"sd","10:14:23",2822400
10800,0,4400,"sd","10:14:23",2822300
10800,0,600,"sd","10:13:59",2817900
10800,0,1400,"sd","10:13:59",2817300
10800,0,500,"bu","10:13:18",2815900
10800,0,100,"bu","10:13:18",2815400
10800,0,1000,"bu","10:13:08",2815300
10800,0,200,"bu","10:13:08",2814300
10800,0,700,"bu","10:13:05",2814100
10800,0,100,"bu","10:13:05",2813400
10800,0,200,"bu","10:13:05",2813300
10800,0,3500,"bu","10:13:03",2813100
10800,0,1500,"bu","10:13:03",2809600
10800,0,18000,"bu","10:12:54",2808100
10800,0,200,"bu","10:12:54",2790100
10800,0,500,"bu","10:12:37",2789900
10800,0,100,"bu","10:12:23",2789400
10800,0,13000,"bu","10:12:22",2789300
10800,0,500,"bu","10:12:22",2776300
10800,0,10000,"bu","10:12:22",2775800
10800,0,6500,"bu","10:12:22",2765800
10800,0,1000,"bu","10:12:07",2759300
10800,0,100,"bu","10:12:05",2758300
10800,0,12400,"bu","10:12:03",2758200
10800,0,5000,"bu","10:12:03",2745800
10800,0,2600,"bu","10:12:03",2740800
10800,0,100,"bu","10:11:55",2738200
10800,0,6000,"bu","10:11:50",2738100
10800,0,200,"sd","10:11:17",2732100
10800,0,27600,"sd","10:11:17",2731900
10800,0,72400,"sd","10:10:52",2704300
10800,0,200,"sd","10:10:52",2631900
10800,0,100,"sd","10:10:52",2631700
10800,0,100,"sd","10:10:52",2631600
10800,0,100,"sd","10:10:52",2631500
10800,0,2000,"sd","10:10:52",2631400
10800,0,500,"sd","10:10:52",2629400
10800,0,400,"sd","10:10:52",2628900
10800,0,2000,"sd","10:10:52",2628500
10800,0,100,"sd","10:10:52",2626500
10800,0,3000,"sd","10:10:52",2626400
10800,0,2000,"sd","10:10:52",2623400
10800,0,200,"sd","10:10:52",2621400
10800,0,1000,"sd","10:10:52",2621200
10800,0,100,"sd","10:10:52",2620200
10800,0,500,"sd","10:10:52",2620100
10800,0,200,"sd","10:10:52",2619600
10800,0,100,"sd","10:10:52",2619400
10800,0,100,"sd","10:10:52",2619300
10800,0,500,"sd","10:10:52",2619200
10800,0,2000,"sd","10:10:52",2618700
10800,0,3000,"sd","10:10:52",2616700
10800,0,500,"sd","10:10:52",2613700
10800,0,100,"sd","10:10:52",2613200
10800,0,5000,"sd","10:10:52",2613100
10800,0,100,"sd","10:10:52",2608100
10800,0,200,"sd","10:10:52",2608000
10800,0,1000,"sd","10:10:52",2607800
10800,0,100,"sd","10:10:52",2606800
10800,0,2000,"sd","10:10:52",2606700
10800,0,400,"sd","10:10:52",2604700
10850,50,1000,"bu","10:10:35",2604300
10850,50,100,"bu","10:10:33",2603300
10800,0,600,"sd","10:10:26",2603200
10800,0,100,"sd","10:10:26",2602600
10800,0,1000,"sd","10:10:26",2602500
10800,0,1000,"sd","10:10:26",2601500
10800,0,3300,"sd","10:10:26",2600500
10800,0,200,"sd","10:10:26",2597200
10800,0,1000,"sd","10:10:26",2597000
10800,0,5000,"sd","10:10:26",2596000
10800,0,5000,"sd","10:10:26",2591000
10800,0,100,"sd","10:10:26",2586000
10800,0,1000,"sd","10:10:26",2585900
10800,0,200,"sd","10:10:26",2584900
10800,0,100,"sd","10:10:26",2584700
10800,0,1000,"sd","10:10:26",2584600
10800,0,1000,"sd","10:10:26",2583600
10800,0,5000,"sd","10:10:26",2582600
10800,0,500,"sd","10:10:26",2577600
10800,0,3800,"sd","10:10:26",2577100
10800,0,200,"sd","10:10:26",2573300
10800,0,8000,"sd","10:10:26",2573100
10800,0,100,"sd","10:10:26",2565100
10800,0,1000,"sd","10:10:26",2565000
10800,0,500,"sd","10:10:26",2564000
10800,0,5000,"sd","10:10:26",2563500
10800,0,1000,"sd","10:10:26",2558500
10800,0,300,"sd","10:10:26",2557500
10800,0,1000,"sd","10:10:26",2557200
10800,0,200,"sd","10:10:26",2556200
10800,0,2000,"sd","10:10:26",2556000
10800,0,50800,"sd","10:10:26",2554000
10850,50,2900,"bu","10:09:02",2503200
10850,50,100,"bu","10:08:44",2500300
10850,50,300,"bu","10:07:43",2500200
10850,50,200,"bu","10:07:17",2499900
10850,50,100,"bu","10:07:09",2499700
10850,50,100,"bu","10:07:01",2499600
10850,50,1000,"bu","10:05:46",2499500
10850,50,100,"bu","10:04:59",2498500
10850,50,100,"bu","10:02:34",2498400
10850,50,300,"bu","10:02:16",2498300
10850,50,100,"bu","10:01:47",2498000
10850,50,9900,"bu","10:01:31",2497900
10850,50,3800,"bu","10:01:31",2488000
10850,50,10000,"bu","10:01:31",2484200
10850,50,5000,"bu","10:01:31",2474200
10850,50,500,"bu","10:01:31",2469200
10850,50,10000,"bu","10:01:31",2468700
10850,50,10000,"bu","10:01:31",2458700
10850,50,200,"bu","10:01:31",2448700
10850,50,27400,"bu","10:01:31",2448500
10800,0,300,"sd","10:01:06",2421100
10800,0,5000,"bu","10:00:58",2420800
10800,0,5000,"bu","10:00:58",2415800
10800,0,38900,"bu","10:00:58",2410800
10800,0,1000,"bu","10:00:40",2371900
10800,0,100,"bu","10:00:39",2370900
10800,0,3000,"bu","10:00:36",2370800
10800,0,100,"bu","10:00:35",2367800
10800,0,6000,"bu","10:00:34",2367700
10800,0,3900,"bu","10:00:13",2361700
10800,0,100,"bu","10:00:12",2357800
10800,0,200,"bu","10:00:08",2357700
10800,0,100,"bu","10:00:04",2357500
10800,0,1000,"bu","09:59:57",2357400
10800,0,100,"bu","09:59:56",2356400
10800,0,500,"bu","09:59:49",2356300
10800,0,100,"bu","09:59:41",2355800
10800,0,100,"bu","09:59:39",2355700
10750,-50,4100,"sd","09:59:31",2355600
10750,-50,100,"sd","09:59:31",2351500
10750,-50,800,"sd","09:59:31",2351400
10750,-50,2600,"sd","09:59:31",2350600
10750,-50,200,"sd","09:59:31",2348000
10800,0,100,"bu","09:59:24",2347800
10800,0,300,"sd","09:59:12",2347700
10800,0,100,"sd","09:59:12",2347400
10800,0,200,"sd","09:59:12",2347300
10800,0,900,"sd","09:59:12",2347100
10800,0,43200,"sd","09:59:12",2346200
10800,0,10000,"bu","09:58:51",2303000
10800,0,20000,"bu","09:58:51",2293000
10800,0,26800,"bu","09:58:51",2273000
10800,0,100,"bu","09:58:47",2246200
10800,0,100,"bu","09:58:47",2246100
10800,0,100,"bu","09:58:46",2246000
10800,0,1000,"bu","09:58:35",2245900
10800,0,14400,"bu","09:58:29",2244900
10800,0,800,"bu","09:58:21",2230500
10800,0,1000,"bu","09:58:19",2229700
10800,0,1000,"sd","09:58:16",2228700
10800,0,200,"sd","09:58:16",2227700
10800,0,700,"sd","09:58:16",2227500
10800,0,1000,"sd","09:58:16",2226800
10800,0,2800,"sd","09:58:16",2225800
10800,0,2200,"bu","09:57:56",2223000
10800,0,1000,"bu","09:57:55",2220800
10800,0,6000,"bu","09:57:53",2219800
10800,0,6000,"sd","09:57:47",2213800
10800,0,100,"sd","09:57:47",2207800
10800,0,200,"sd","09:57:47",2207700
10800,0,100,"sd","09:57:47",2207500
10800,0,4400,"sd","09:57:47",2207400
10800,0,5600,"sd","09:57:36",2203000
10800,0,4000,"sd","09:57:36",2197400
10800,0,10400,"sd","09:57:36",2193400
10800,0,1000,"sd","09:57:34",2183000
10800,0,3600,"sd","09:57:28",2182000
10800,0,200,"sd","09:57:28",2178400
10800,0,2000,"sd","09:57:28",2178200
10800,0,8000,"sd","09:57:28",2176200
10800,0,2000,"sd","09:57:28",2168200
10800,0,3000,"sd","09:57:28",2166200
10800,0,200,"sd","09:57:28",2163200
10800,0,100,"sd","09:57:28",2163000
10800,0,200,"sd","09:57:28",2162900
10800,0,500,"sd","09:57:28",2162700
10800,0,200,"sd","09:57:28",2162200
10800,0,2100,"sd","09:57:22",2162000
10800,0,300,"sd","09:57:22",2159900
10800,0,200,"sd","09:57:22",2159600
10800,0,500,"sd","09:57:22",2159400
10800,0,900,"sd","09:57:22",2158900
10800,0,200,"sd","09:57:22",2158000
10800,0,200,"sd","09:57:22",2157800
10800,0,200,"sd","09:57:22",2157600
10800,0,500,"sd","09:57:22",2157400
10800,0,200,"sd","09:57:22",2156900
10800,0,400,"sd","09:57:22",2156700
10800,0,200,"sd","09:57:22",2156300
10800,0,500,"sd","09:57:22",2156100
10800,0,2000,"sd","09:57:22",2155600
10800,0,1000,"sd","09:57:22",2153600
10800,0,100100,"sd","09:57:22",2152600
10800,0,600,"sd","09:57:22",2052500
10800,0,1000,"sd","09:57:22",2051900
10800,0,1700,"sd","09:57:22",2050900
10800,0,9000,"sd","09:57:22",2049200
10800,0,100,"sd","09:57:22",2040200
10800,0,200,"sd","09:57:22",2040100
10800,0,20000,"sd","09:57:22",2039900
10800,0,800,"sd","09:57:22",2019900
10800,0,700,"sd","09:57:22",2019100
10800,0,10000,"sd","09:57:22",2018400
10800,0,4200,"sd","09:57:22",2008400
10800,0,200,"sd","09:57:22",2004200
10800,0,5600,"sd","09:57:22",2004000
10800,0,500,"sd","09:57:22",1998400
10800,0,100,"sd","09:57:22",1997900
10800,0,100,"sd","09:57:22",1997800
10800,0,100,"sd","09:57:22",1997700
10800,0,9500,"sd","09:57:22",1997600
10800,0,14000,"sd","09:57:22",1988100
10800,0,200,"sd","09:57:22",1974100
10800,0,700,"sd","09:57:22",1973900
10800,0,300,"sd","09:57:22",1973200
10800,0,2000,"sd","09:57:22",1972900
10800,0,1100,"sd","09:57:22",1970900
10800,0,2300,"sd","09:57:22",1969800
10800,0,300,"sd","09:57:22",1967500
10800,0,200,"sd","09:57:22",1967200
10800,0,1100,"sd","09:57:22",1967000
10800,0,10000,"sd","09:57:22",1965900
10800,0,100,"sd","09:57:22",1955900
10800,0,2100,"sd","09:57:22",1955800
10800,0,700,"sd","09:57:22",1953700
10800,0,200,"sd","09:57:22",1953000
10800,0,400,"sd","09:57:22",1952800
10800,0,100,"sd","09:57:22",1952400
10800,0,70000,"sd","09:57:22",1952300
10800,0,1000,"sd","09:57:22",1882300
10800,0,3000,"sd","09:57:22",1881300
10800,0,1000,"sd","09:57:22",1878300
10800,0,500,"sd","09:57:22",1877300
10800,0,500,"sd","09:57:22",1876800
10800,0,600,"sd","09:57:22",1876300
10800,0,5000,"sd","09:57:22",1875700
10800,0,500,"sd","09:57:22",1870700
10800,0,500,"sd","09:57:22",1870200
10800,0,400,"sd","09:57:22",1869700
10800,0,100,"sd","09:57:22",1869300
10800,0,300,"sd","09:57:22",1869200
10800,0,600,"sd","09:57:22",1868900
10800,0,4800,"sd","09:57:22",1868300
10800,0,200,"sd","09:57:22",1863500
10800,0,20000,"sd","09:57:22",1863300
10800,0,100,"sd","09:57:22",1843300
10800,0,200,"sd","09:57:22",1843200
10800,0,2000,"sd","09:57:22",1843000
10800,0,6000,"sd","09:57:22",1841000
10800,0,100,"sd","09:57:22",1835000
10800,0,100000,"sd","09:57:22",1834900
10800,0,200,"sd","09:57:22",1734900
10800,0,130000,"sd","09:57:22",1734700
10800,0,100,"sd","09:57:22",1604700
10800,0,3000,"sd","09:57:22",1604600
10800,0,500,"sd","09:57:22",1601600
10800,0,5000,"sd","09:57:22",1601100
10800,0,800,"sd","09:57:22",1596100
10800,0,1000,"sd","09:57:22",1595300
10800,0,1000,"sd","09:57:22",1594300
10800,0,900,"sd","09:57:22",1593300
10800,0,100,"sd","09:57:22",1592400
10800,0,1000,"sd","09:57:22",1592300
10800,0,200,"sd","09:57:22",1591300
10800,0,2100,"sd","09:57:22",1591100
10800,0,16000,"sd","09:56:26",1589000
10800,0,3000,"sd","09:56:17",1573000
10800,0,10000,"sd","09:56:12",1570000
10800,0,5000,"sd","09:55:46",1560000
10800,0,7000,"sd","09:55:40",1555000
10800,0,1000,"sd","09:55:35",1548000
10800,0,2000,"sd","09:55:19",1547000
10800,0,100,"sd","09:54:34",1545000
10850,50,100,"bu","09:54:34",1544900
10800,0,100,"sd","09:54:28",1544800
10800,0,2000,"sd","09:54:02",1544700
10800,0,500,"sd","09:53:39",1542700
10800,0,100,"sd","09:53:29",1542200
10850,50,100,"bu","09:52:57",1542100
10800,0,500,"sd","09:52:50",1542000
10850,50,300,"bu","09:52:37",1541500
10850,50,8000,"bu","09:52:31",1541200
10850,50,100,"bu","09:51:42",1533200
10850,50,3000,"bu","09:50:32",1533100
10850,50,5000,"bu","09:50:26",1530100
10850,50,300,"bu","09:50:23",1525100
