"price","change","match_qtty","side","time","total_vol"
18350,-150,4000,"sd","13:03:11",4133800
18350,-150,5000,"sd","13:03:07",4129800
18350,-150,200,"sd","13:03:04",4124800
18350,-150,2000,"sd","13:02:56",4124600
18350,-150,200,"sd","13:02:50",4122600
18350,-150,10000,"sd","13:02:43",4122400
18350,-150,10000,"sd","13:02:28",4112400
18400,-100,500,"bu","13:02:21",4102400
18350,-150,2000,"sd","13:01:56",4101900
18350,-150,100,"sd","13:01:42",4099900
18350,-150,500,"sd","13:01:36",4099800
18350,-150,200,"sd","13:01:34",4099300
18350,-150,100,"sd","13:00:54",4099100
18400,-100,200,"bu","13:00:45",4099000
18400,-100,500,"bu","13:00:31",4098800
18400,-100,300,"bu","13:00:25",4098300
18400,-100,5000,"bu","13:00:20",4098000
18350,-150,20000,"sd","13:00:17",4093000
18350,-150,9600,"sd","13:00:16",4073000
18400,-100,100,"bu","13:00:15",4063400
18400,-100,2000,"bu","13:00:11",4063300
18400,-100,500,"bu","13:00:06",4061300
18400,-100,11000,"sd","13:00:05",4060800
18400,-100,2800,"sd","13:00:05",4049800
18400,-100,300,"sd","13:00:05",4047000
18400,-100,30000,"sd","13:00:05",4046700
18400,-100,200,"sd","13:00:05",4016700
18400,-100,1000,"sd","13:00:05",4016500
18400,-100,2400,"sd","13:00:05",4015500
18400,-100,1000,"sd","13:00:03",4013100
18400,-100,500,"sd","13:00:02",4012100
18400,-100,3000,"sd","13:00:02",4011600
18400,-100,2000,"sd","13:00:01",4008600
18400,-100,1000,"sd","13:00:01",4006600
18400,-100,6200,"sd","13:00:01",4005600
18400,-100,100,"sd","13:00:01",3999400
18400,-100,3000,"sd","13:00:00",3999300
18400,-100,1000,"sd","13:00:00",3996300
18400,-100,1000,"sd","13:00:00",3995300
18400,-100,3800,"sd","13:00:00",3994300
18400,-100,400,"sd","11:29:14",3990500
18400,-100,800,"sd","11:29:14",3990100
18400,-100,10000,"sd","11:29:14",3989300
18400,-100,100,"sd","11:29:14",3979300
18400,-100,5000,"sd","11:29:14",3979200
18400,-100,400,"sd","11:29:14",3974200
18400,-100,3300,"sd","11:29:14",3973800
18450,-50,100,"bu","11:28:36",3970500
18450,-50,100,"bu","11:28:20",3970400
18450,-50,200,"bu","11:28:01",3970300
18400,-100,200,"sd","11:27:48",3970100
18400,-100,15000,"bu","11:27:11",3969900
18400,-100,1500,"bu","11:27:11",3954900
18400,-100,500,"bu","11:26:25",3953400
18400,-100,100,"sd","11:24:53",3952900
18400,-100,1800,"bu","11:24:44",3952800
18400,-100,100,"bu","11:24:44",3951000
18400,-100,5400,"bu","11:24:19",3950900
18400,-100,2700,"bu","11:24:19",3945500
18400,-100,1900,"bu","11:24:19",3942800
18400,-100,100,"bu","11:24:17",3940900
18400,-100,7000,"bu","11:24:12",3940800
18400,-100,3000,"bu","11:24:12",3933800
18400,-100,10000,"sd","11:22:36",3930800
18400,-100,7000,"sd","11:22:36",3920800
18400,-100,20000,"sd","11:22:28",3913800
18400,-100,30000,"sd","11:22:15",3893800
18400,-100,1000,"sd","11:22:13",3863800
18450,-50,3000,"bu","11:21:55",3862800
18400,-100,4000,"sd","11:21:49",3859800
18400,-100,2000,"sd","11:21:49",3855800
18400,-100,24000,"sd","11:21:49",3853800
18400,-100,3000,"bu","11:21:10",3829800
18400,-100,1000,"bu","11:21:10",3826800
18400,-100,5000,"bu","11:21:10",3825800
18400,-100,200,"bu","11:21:10",3820800
18400,-100,4800,"bu","11:21:10",3820600
18350,-150,300,"sd","11:21:08",3815800
18350,-150,900,"sd","11:20:46",3815500
18350,-150,100,"sd","11:20:41",3814600
18400,-100,100,"bu","11:19:49",3814500
18350,-150,10000,"sd","11:19:22",3814400
18400,-100,400,"bu","11:18:59",3804400
18400,-100,10000,"bu","11:18:43",3804000
18400,-100,4700,"bu","11:18:21",3794000
18400,-100,100,"bu","11:18:21",3789300
18400,-100,200,"bu","11:18:21",3789200
18400,-100,600,"bu","11:17:22",3789000
18400,-100,4400,"bu","11:17:22",3788400
18400,-100,600,"bu","11:16:04",3784000
18400,-100,900,"bu","11:16:04",3783400
18350,-150,400,"sd","11:14:15",3782500
18350,-150,10000,"sd","11:12:54",3782100
18350,-150,1700,"sd","11:12:34",3772100
18400,-100,1000,"bu","11:11:46",3770400
18400,-100,100,"bu","11:11:34",3769400
18400,-100,100,"bu","11:11:23",3769300
18400,-100,200,"bu","11:11:07",3769200
18400,-100,600,"bu","11:10:46",3769000
18400,-100,3400,"bu","11:10:46",3768400
18350,-150,2000,"sd","11:10:43",3765000
18350,-150,10000,"sd","11:10:16",3763000
18350,-150,5300,"sd","11:09:55",3753000
18350,-150,1000,"sd","11:09:55",3747700
18350,-150,1000,"sd","11:09:55",3746700
18350,-150,1000,"sd","11:09:55",3745700
18350,-150,100,"sd","11:09:55",3744700
18350,-150,500,"sd","11:09:55",3744600
18350,-150,300,"sd","11:09:55",3744100
18350,-150,500,"sd","11:09:55",3743800
18350,-150,300,"sd","11:09:55",3743300
18400,-100,100,"bu","11:09:40",3743000
18400,-100,3000,"bu","11:09:37",3742900
18400,-100,200,"bu","11:09:23",3739900
18400,-100,1000,"bu","11:09:06",3739700
18400,-100,100,"bu","11:08:29",3738700
18400,-100,50000,"bu","11:07:52",3738600
18400,-100,3000,"bu","11:07:47",3688600
18400,-100,1000,"bu","11:07:25",3685600
18400,-100,1900,"bu","11:07:10",3684600
18400,-100,5000,"bu","11:06:57",3682700
18400,-100,1000,"sd","11:06:29",3677700
18400,-100,100,"sd","11:06:29",3676700
18400,-100,200,"sd","11:06:29",3676600
18400,-100,1000,"sd","11:06:29",3676400
18400,-100,100000,"sd","11:06:29",3675400
18400,-100,500,"sd","11:06:29",3575400
18400,-100,1000,"sd","11:06:29",3574900
18400,-100,1000,"sd","11:06:29",3573900
18400,-100,3000,"sd","11:06:29",3572900
18400,-100,200,"sd","11:06:29",3569900
18400,-100,500,"sd","11:06:29",3569700
18400,-100,2000,"sd","11:06:29",3569200
18400,-100,100,"sd","11:06:29",3567200
18400,-100,200,"sd","11:06:29",3567100
18400,-100,100000,"sd","11:06:29",3566900
18400,-100,20000,"sd","11:06:29",3466900
18400,-100,500,"sd","11:06:29",3446900
18450,-50,2000,"bu","11:06:17",3446400
18450,-50,1000,"bu","11:06:09",3444400
18400,-100,100,"sd","11:06:08",3443400
18450,-50,300,"bu","11:06:08",3443300
18450,-50,1000,"bu","11:05:57",3443000
18450,-50,1000,"bu","11:05:55",3442000
18450,-50,15000,"bu","11:05:52",3441000
18450,-50,2000,"bu","11:05:29",3426000
18450,-50,2000,"bu","11:05:25",3424000
18450,-50,3000,"bu","11:05:23",3422000
18450,-50,5000,"bu","11:05:18",3419000
18450,-50,200,"bu","11:04:22",3414000
18450,-50,3000,"bu","11:03:53",3413800
18450,-50,500,"bu","11:03:28",3410800
18450,-50,1000,"bu","11:03:06",3410300
18450,-50,1000,"bu","11:02:53",3409300
18450,-50,200,"bu","11:02:12",3408300
18450,-50,1600,"bu","11:01:58",3408100
18450,-50,1000,"bu","11:01:55",3406500
18450,-50,1000,"sd","11:01:52",3405500
18450,-50,100000,"sd","11:01:52",3404500
18450,-50,10000,"sd","11:01:52",3304500
18450,-50,10000,"sd","11:01:52",3294500
18450,-50,23200,"sd","11:01:52",3284500
18450,-50,1000,"sd","11:01:22",3261300
18500,0,14700,"sd","11:00:46",3260300
18500,0,2000,"sd","11:00:46",3245600
18500,0,100000,"sd","11:00:46",3243600
18500,0,400,"sd","11:00:46",3143600
18500,0,1000,"sd","11:00:46",3143200
18500,0,1000,"sd","11:00:46",3142200
18500,0,100000,"sd","11:00:46",3141200
18500,0,5000,"sd","11:00:46",3041200
18500,0,21900,"sd","11:00:46",3036200
18550,50,300,"bu","11:00:24",3014300
18550,50,5900,"bu","11:00:07",3014000
18550,50,13700,"bu","10:59:45",3008100
18500,0,400,"sd","10:59:11",2994400
18550,50,27200,"sd","10:58:49",2994000
18550,50,15000,"sd","10:58:45",2966800
18600,100,9900,"bu","10:58:44",2951800
18600,100,100,"bu","10:58:44",2941900
18600,100,20000,"bu","10:58:44",2941800
18550,50,10000,"bu","10:58:41",2921800
18550,50,1000,"bu","10:58:41",2911800
18550,50,2600,"bu","10:58:41",2910800
18550,50,10000,"bu","10:58:41",2908200
18550,50,10000,"bu","10:58:41",2898200
18550,50,400,"bu","10:58:41",2888200
18550,50,23800,"bu","10:58:41",2887800
18500,0,5000,"sd","10:58:26",2864000
18550,50,12000,"bu","10:57:58",2859000
18550,50,9000,"bu","10:57:54",2847000
18550,50,5000,"bu","10:57:49",2838000
18550,50,50000,"bu","10:57:24",2833000
18550,50,30000,"bu","10:56:44",2783000
18550,50,15000,"bu","10:56:37",2753000
18550,50,20000,"bu","10:56:33",2738000
18550,50,700,"bu","10:56:26",2718000
18500,0,700,"sd","10:56:21",2717300
18550,50,3000,"bu","10:56:14",2716600
18550,50,300,"bu","10:56:10",2713600
18550,50,8000,"bu","10:56:08",2713300
18550,50,5000,"bu","10:56:03",2705300
18550,50,2000,"bu","10:55:35",2700300
18550,50,4500,"bu","10:55:33",2698300
18550,50,11700,"bu","10:55:30",2693800
18550,50,500,"bu","10:55:30",2682100
18550,50,100,"bu","10:55:30",2681600
18550,50,200,"bu","10:55:30",2681500
18550,50,200,"bu","10:55:30",2681300
18550,50,100,"bu","10:55:30",2681100
18550,50,2200,"bu","10:55:30",2681000
18550,50,10000,"bu","10:55:26",2678800
18550,50,17800,"bu","10:55:23",2668800
18550,50,200,"bu","10:55:23",2651000
18550,50,10000,"bu","10:55:23",2650800
18550,50,2000,"bu","10:55:23",2640800
18500,0,900,"bu","10:54:26",2638800
18500,0,2000,"bu","10:54:26",2637900
18500,0,1000,"bu","10:54:25",2635900
18500,0,500,"bu","10:54:25",2634900
18500,0,500,"bu","10:54:25",2634400
18500,0,300,"bu","10:54:25",2633900
18500,0,30000,"bu","10:54:25",2633600
18500,0,200,"bu","10:54:25",2603600
18500,0,5000,"bu","10:54:25",2603400
18500,0,2000,"bu","10:54:25",2598400
18500,0,10000,"bu","10:54:25",2596400
18500,0,5000,"bu","10:54:25",2586400
18500,0,10000,"bu","10:54:25",2581400
18500,0,4600,"bu","10:54:25",2571400
18500,0,15000,"bu","10:54:25",2566800
18500,0,400,"bu","10:54:11",2551800
18500,0,9600,"bu","10:54:11",2551400
18500,0,5400,"bu","10:54:10",2541800
18500,0,3000,"bu","10:54:10",2536400
18500,0,11600,"bu","10:54:10",2533400
18450,-50,2000,"sd","10:54:07",2521800
18450,-50,23800,"bu","10:53:38",2519800
18450,-50,10000,"bu","10:53:37",2496000
18450,-50,200,"bu","10:53:27",2486000
18450,-50,10000,"bu","10:53:27",2485800
18450,-50,50000,"bu","10:53:27",2475800
18450,-50,10000,"bu","10:53:18",2425800
18450,-50,10000,"bu","10:53:10",2415800
18450,-50,10000,"bu","10:52:36",2405800
18450,-50,10000,"bu","10:52:21",2395800
18450,-50,10000,"bu","10:52:18",2385800
18450,-50,50000,"bu","10:52:18",2375800
18450,-50,500,"bu","10:52:16",2325800
18400,-100,200,"sd","10:51:23",2325300
18400,-100,36100,"bu","10:51:14",2325100
18400,-100,20000,"bu","10:51:08",2289000
18400,-100,30000,"bu","10:51:03",2269000
18400,-100,800,"bu","10:50:43",2239000
18400,-100,100,"sd","10:50:28",2238200
18400,-100,2000,"sd","10:50:28",2238100
18400,-100,1000,"sd","10:50:28",2236100
18400,-100,10000,"sd","10:50:28",2235100
18450,-50,300,"sd","10:50:19",2225100
18450,-50,5000,"sd","10:50:19",2224800
18450,-50,200,"sd","10:50:19",2219800
18450,-50,10000,"bu","10:49:30",2219600
18450,-50,100,"bu","10:49:30",2209600
18450,-50,500,"bu","10:49:30",2209500
18450,-50,30000,"bu","10:49:30",2209000
18450,-50,34800,"bu","10:49:30",2179000
18400,-100,1300,"bu","10:49:30",2144200
18400,-100,1000,"bu","10:49:30",2142900
18400,-100,10000,"bu","10:49:30",2141900
18400,-100,12100,"bu","10:49:30",2131900
18400,-100,5000,"bu","10:49:21",2119800
18400,-100,4100,"bu","10:49:16",2114800
18350,-150,200,"sd","10:49:13",2110700
18350,-150,100,"sd","10:49:13",2110500
18350,-150,100,"sd","10:49:13",2110400
18400,-100,200,"bu","10:49:07",2110300
18400,-100,2000,"bu","10:48:51",2110100
18400,-100,500,"bu","10:48:49",2108100
18400,-100,1000,"bu","10:48:44",2107600
18400,-100,100,"bu","10:48:22",2106600
18350,-150,400,"sd","10:48:03",2106500
18350,-150,1600,"sd","10:48:03",2106100
18350,-150,400,"bu","10:47:01",2104500
18350,-150,600,"bu","10:46:59",2104100
18350,-150,400,"bu","10:46:59",2103500
18350,-150,100,"bu","10:46:53",2103100
18350,-150,1500,"bu","10:46:36",2103000
18350,-150,500,"bu","10:46:36",2101500
18350,-150,1000,"bu","10:46:29",2101000
18300,-200,500,"sd","10:45:43",2100000
18300,-200,9000,"sd","10:45:43",2099500
18300,-200,20000,"sd","10:45:43",2090500
18300,-200,300,"sd","10:45:43",2070500
18300,-200,200,"sd","10:45:43",2070200
18300,-200,1000,"sd","10:45:43",2070000
18300,-200,100,"sd","10:45:43",2069000
18300,-200,3300,"sd","10:45:43",2068900
18300,-200,100,"sd","10:45:43",2065600
18300,-200,1000,"sd","10:45:43",2065500
18300,-200,100,"sd","10:45:43",2064500
18300,-200,5000,"sd","10:45:43",2064400
18300,-200,2000,"sd","10:45:43",2059400
18300,-200,100,"sd","10:45:43",2057400
18300,-200,10000,"sd","10:45:43",2057300
18300,-200,500,"sd","10:45:43",2047300
18300,-200,200,"sd","10:45:43",2046800
18300,-200,1000,"sd","10:45:43",2046600
18300,-200,5000,"sd","10:45:43",2045600
18300,-200,100,"sd","10:45:43",2040600
18300,-200,500,"sd","10:45:43",2040500
18300,-200,300,"sd","10:45:43",2040000
18300,-200,100,"sd","10:45:43",2039700
18300,-200,18000,"sd","10:45:43",2039600
18300,-200,20000,"sd","10:45:43",2021600
18300,-200,200,"sd","10:45:43",2001600
18300,-200,800,"sd","10:45:43",2001400
18350,-150,600,"sd","10:45:43",2000600
18350,-150,400,"sd","10:44:49",2000000
18350,-150,100,"sd","10:44:49",1999600
18350,-150,500,"sd","10:44:49",1999500
18350,-150,1000,"bu","10:43:29",1999000
18350,-150,3000,"bu","10:43:09",1998000
18350,-150,500,"bu","10:42:44",1995000
18350,-150,500,"bu","10:42:22",1994500
18300,-200,9200,"sd","10:41:00",1994000
18300,-200,2500,"sd","10:41:00",1984800
18300,-200,1000,"sd","10:41:00",1982300
18300,-200,1000,"sd","10:41:00",1981300
18300,-200,2000,"sd","10:41:00",1980300
18300,-200,900,"sd","10:41:00",1978300
18300,-200,3400,"sd","10:41:00",1977400
18300,-200,1600,"sd","10:40:03",1974000
18300,-200,500,"sd","10:40:03",1972400
18300,-200,100,"sd","10:40:03",1971900
18300,-200,100,"sd","10:40:03",1971800
18300,-200,2000,"sd","10:40:03",1971700
18300,-200,1000,"sd","10:40:03",1969700
18300,-200,1000,"sd","10:40:03",1968700
18300,-200,1500,"sd","10:40:03",1967700
18400,-100,500,"sd","10:40:03",1966200
18400,-100,500,"sd","10:40:03",1965700
18400,-100,11200,"sd","10:40:03",1965200
18400,-100,300,"bu","10:39:17",1954000
18400,-100,18400,"bu","10:39:17",1953700
18400,-100,1000,"bu","10:39:17",1935300
18400,-100,10000,"bu","10:39:17",1934300
18400,-100,1000,"bu","10:39:17",1924300
18400,-100,1000,"bu","10:39:17",1923300
18400,-100,2000,"bu","10:39:17",1922300
18400,-100,300,"bu","10:39:17",1920300
18400,-100,3900,"bu","10:39:17",1920000
18400,-100,900,"bu","10:39:17",1916100
18400,-100,100,"bu","10:39:06",1915200
18300,-200,3500,"sd","10:39:04",1915100
18300,-200,700,"sd","10:39:04",1911600
18300,-200,6000,"sd","10:39:04",1910900
18300,-200,1000,"sd","10:39:04",1904900
18300,-200,100,"sd","10:39:04",1903900
18300,-200,1000,"sd","10:39:04",1903800
18300,-200,5000,"sd","10:39:04",1902800
18300,-200,100,"sd","10:39:04",1897800
18300,-200,2000,"sd","10:39:04",1897700
18300,-200,500,"sd","10:39:04",1895700
18300,-200,3400,"sd","10:39:04",1895200
18350,-150,100,"sd","10:39:04",1891800
18350,-150,3000,"sd","10:39:04",1891700
18350,-150,1500,"sd","10:39:04",1888700
18350,-150,2100,"sd","10:39:04",1887200
18400,-100,100,"bu","10:38:46",1885100
18400,-100,3900,"bu","10:38:46",1885000
18400,-100,200,"bu","10:38:38",1881100
18350,-150,900,"sd","10:38:35",1880900
18350,-150,100,"sd","10:38:35",1880000
18400,-100,900,"bu","10:37:12",1879900
18400,-100,5100,"bu","10:37:12",1879000
18300,-200,46600,"sd","10:37:12",1873900
18300,-200,100,"sd","10:37:12",1827300
18300,-200,33300,"sd","10:37:12",1827200
18400,-100,3000,"bu","10:36:30",1793900
18400,-100,100,"bu","10:36:25",1790900
18300,-200,16700,"sd","10:36:25",1790800
18300,-200,1000,"sd","10:36:24",1774100
18300,-200,500,"sd","10:36:24",1773100
18300,-200,100,"sd","10:36:24",1772600
18300,-200,200,"sd","10:36:24",1772500
18300,-200,200,"sd","10:36:24",1772300
18300,-200,500,"sd","10:36:24",1772100
18300,-200,3000,"sd","10:36:24",1771600
18300,-200,500,"sd","10:36:24",1768600
18300,-200,200,"sd","10:36:24",1768100
18300,-200,1000,"sd","10:36:24",1767900
18300,-200,2000,"sd","10:36:24",1766900
18300,-200,500,"sd","10:36:24",1764900
18300,-200,10000,"sd","10:36:24",1764400
18300,-200,100,"sd","10:36:24",1754400
18300,-200,100,"sd","10:36:24",1754300
18300,-200,500,"sd","10:36:24",1754200
18300,-200,500,"sd","10:36:24",1753700
18300,-200,100,"sd","10:36:24",1753200
18300,-200,100,"sd","10:36:24",1753100
18300,-200,5000,"sd","10:36:24",1753000
18300,-200,50000,"sd","10:36:24",1748000
18300,-200,500,"sd","10:36:24",1698000
18350,-150,100,"sd","10:36:24",1697500
18350,-150,6600,"sd","10:36:24",1697400
18400,-100,500,"bu","10:36:17",1690800
18350,-150,13400,"sd","10:36:05",1690300
18350,-150,7000,"sd","10:36:05",1676900
18350,-150,5000,"sd","10:36:05",1669900
18350,-150,300,"sd","10:36:05",1664900
18350,-150,5000,"sd","10:36:05",1664600
18350,-150,1000,"sd","10:36:05",1659600
18350,-150,100,"sd","10:36:05",1658600
18350,-150,1000,"sd","10:36:05",1658500
18350,-150,10000,"sd","10:36:05",1657500
18350,-150,100,"sd","10:36:05",1647500
18350,-150,200,"sd","10:36:05",1647400
18350,-150,200,"sd","10:36:05",1647200
18350,-150,200,"sd","10:36:05",1647000
18350,-150,100,"sd","10:36:05",1646800
18350,-150,5000,"sd","10:36:05",1646700
18350,-150,1400,"sd","10:36:05",1641700
18400,-100,1000,"bu","10:36:04",1640300
18400,-100,10000,"bu","10:35:52",1639300
18400,-100,100,"bu","10:35:46",1629300
18400,-100,100,"bu","10:35:38",1629200
18400,-100,100,"bu","10:35:23",1629100
18400,-100,200,"bu","10:35:23",1629000
18400,-100,5000,"bu","10:34:55",1628800
18400,-100,2400,"bu","10:34:49",1623800
18400,-100,300,"bu","10:34:46",1621400
18400,-100,500,"bu","10:34:21",1621100
18400,-100,100,"bu","10:34:13",1620600
18400,-100,100,"bu","10:34:02",1620500
18400,-100,300,"bu","10:33:48",1620400
18400,-100,100,"bu","10:33:37",1620100
18400,-100,4900,"bu","10:33:37",1620000
18350,-150,600,"sd","10:32:44",1615100
18350,-150,100,"sd","10:32:44",1614500
18350,-150,1000,"sd","10:32:44",1614400
18350,-150,300,"sd","10:32:44",1613400
18350,-150,1000,"sd","10:32:44",1613100
18350,-150,1000,"sd","10:32:38",1612100
18350,-150,1000,"bu","10:31:51",1611100
18300,-200,6000,"bu","10:31:25",1610100
18250,-250,700,"sd","10:31:12",1604100
18250,-250,5000,"sd","10:31:11",1603400
18250,-250,5000,"sd","10:31:11",1598400
18250,-250,100,"sd","10:31:11",1593400
18250,-250,500,"sd","10:31:11",1593300
18250,-250,700,"sd","10:31:11",1592800
18250,-250,300,"sd","10:31:11",1592100
18300,-200,500,"sd","10:31:10",1591800
18300,-200,1000,"sd","10:31:10",1591300
18300,-200,10000,"sd","10:31:10",1590300
18300,-200,1100,"sd","10:31:10",1580300
18300,-200,200,"sd","10:31:10",1579200
18300,-200,300,"sd","10:31:10",1579000
18300,-200,200,"sd","10:31:10",1578700
18300,-200,200,"sd","10:31:10",1578500
18300,-200,200,"sd","10:31:10",1578300
18300,-200,2000,"sd","10:31:10",1578100
18300,-200,100,"sd","10:31:10",1576100
18300,-200,100,"sd","10:31:10",1576000
18300,-200,500,"sd","10:31:10",1575900
18300,-200,300,"sd","10:31:10",1575400
18300,-200,5000,"sd","10:31:10",1575100
18300,-200,100,"sd","10:31:10",1570100
18300,-200,13300,"sd","10:31:10",1570000
18300,-200,3000,"sd","10:31:10",1556700
18300,-200,2000,"sd","10:31:10",1553700
18300,-200,100,"sd","10:31:10",1551700
18300,-200,3500,"sd","10:31:10",1551600
18300,-200,100,"sd","10:31:10",1548100
18300,-200,200,"sd","10:31:10",1548000
18300,-200,1000,"sd","10:31:10",1547800
18300,-200,1300,"sd","10:31:10",1546800
18300,-200,100,"sd","10:31:10",1545500
18300,-200,100,"sd","10:31:10",1545400
18300,-200,400,"sd","10:31:10",1545300
18300,-200,1200,"sd","10:31:10",1544900
18300,-200,200,"sd","10:31:10",1543700
18300,-200,100,"sd","10:31:10",1543500
18300,-200,200,"sd","10:31:10",1543400
18300,-200,2000,"sd","10:31:10",1543200
18300,-200,200,"sd","10:31:10",1541200
18300,-200,2500,"sd","10:31:10",1541000
18300,-200,10000,"sd","10:31:10",1538500
18300,-200,200,"sd","10:31:10",1528500
18300,-200,10000,"sd","10:31:10",1528300
18300,-200,100,"sd","10:31:10",1518300
18300,-200,100,"sd","10:31:10",1518200
18300,-200,1500,"sd","10:31:10",1518100
18300,-200,100,"sd","10:31:10",1516600
18300,-200,200,"sd","10:31:10",1516500
18300,-200,100,"sd","10:31:10",1516300
18300,-200,1000,"sd","10:31:10",1516200
18300,-200,1000,"sd","10:31:10",1515200
18300,-200,100,"sd","10:31:10",1514200
18300,-200,2000,"sd","10:31:10",1514100
18300,-200,2200,"sd","10:31:10",1512100
18300,-200,500,"sd","10:31:10",1509900
18300,-200,2000,"sd","10:31:10",1509400
18300,-200,2000,"sd","10:31:10",1507400
18300,-200,200,"sd","10:31:10",1505400
18300,-200,500,"sd","10:31:10",1505200
18300,-200,2000,"sd","10:31:10",1504700
18300,-200,200,"sd","10:31:10",1502700
18300,-200,100,"sd","10:31:10",1502500
18300,-200,100,"sd","10:31:10",1502400
18300,-200,1000,"sd","10:31:10",1502300
18350,-150,3500,"sd","10:31:10",1501300
18400,-100,500,"bu","10:31:08",1497800
18350,-150,100,"sd","10:31:06",1497300
18350,-150,1100,"sd","10:31:06",1497200
18350,-150,300,"sd","10:31:06",1496100
18350,-150,100,"sd","10:31:06",1495800
18350,-150,1900,"sd","10:31:06",1495700
18350,-150,100,"sd","10:31:06",1493800
18350,-150,200,"sd","10:31:06",1493700
18350,-150,100,"sd","10:31:06",1493500
18350,-150,2000,"sd","10:31:06",1493400
18350,-150,1500,"sd","10:31:06",1491400
18350,-150,600,"sd","10:31:06",1489900
18350,-150,300,"sd","10:31:06",1489300
18350,-150,1000,"sd","10:31:06",1489000
18350,-150,300,"sd","10:31:06",1488000
18350,-150,100,"sd","10:31:06",1487700
18350,-150,100,"sd","10:31:06",1487600
18350,-150,200,"sd","10:31:06",1487500
18350,-150,1000,"sd","10:31:06",1487300
18350,-150,1000,"sd","10:31:06",1486300
18350,-150,1000,"sd","10:31:06",1485300
18350,-150,10000,"sd","10:31:06",1484300
18350,-150,200,"sd","10:31:06",1474300
18350,-150,1000,"sd","10:31:06",1474100
18350,-150,100,"sd","10:31:06",1473100
18350,-150,10000,"sd","10:31:06",1473000
18350,-150,1000,"sd","10:31:06",1463000
18350,-150,100,"sd","10:31:06",1462000
18350,-150,50000,"sd","10:31:06",1461900
18350,-150,500,"sd","10:31:06",1411900
18350,-150,200,"sd","10:31:06",1411400
18350,-150,13900,"sd","10:31:06",1411200
18350,-150,600,"sd","10:30:42",1397300
18400,-100,100,"bu","10:30:36",1396700
18400,-100,2000,"bu","10:30:00",1396600
18400,-100,100,"bu","10:29:31",1394600
18350,-150,10600,"sd","10:28:53",1394500
18350,-150,400,"sd","10:28:32",1383900
18400,-100,4000,"bu","10:28:30",1383500
18400,-100,10000,"bu","10:28:30",1379500
18400,-100,1000,"bu","10:27:51",1369500
18400,-100,100,"bu","10:27:45",1368500
18350,-150,500,"sd","10:27:32",1368400
18350,-150,500,"sd","10:27:32",1367900
18400,-100,500,"bu","10:27:15",1367400
18400,-100,100,"bu","10:27:14",1366900
18400,-100,100,"sd","10:27:10",1366800
18400,-100,200,"sd","10:27:10",1366700
18400,-100,5000,"sd","10:27:10",1366500
18400,-100,1300,"sd","10:27:10",1361500
18400,-100,700,"bu","10:26:38",1360200
18400,-100,2000,"bu","10:26:34",1359500
18400,-100,100,"bu","10:26:26",1357500
18400,-100,3000,"bu","10:26:14",1357400
18400,-100,5000,"bu","10:25:57",1354400
18400,-100,500,"bu","10:25:52",1349400
18400,-100,300,"bu","10:25:50",1348900
18400,-100,10300,"bu","10:25:50",1348600
18400,-100,1000,"bu","10:25:50",1338300
18400,-100,10000,"bu","10:25:50",1337300
18400,-100,100,"bu","10:25:50",1327300
18400,-100,4000,"bu","10:25:50",1327200
18400,-100,800,"bu","10:25:50",1323200
18400,-100,3000,"sd","10:25:50",1322400
18400,-100,200,"sd","10:25:50",1319400
18400,-100,1000,"sd","10:25:50",1319200
18400,-100,500,"sd","10:25:50",1318200
18400,-100,5000,"sd","10:25:50",1317700
18400,-100,300,"sd","10:25:50",1312700
18400,-100,100,"sd","10:25:50",1312400
18400,-100,200,"sd","10:25:50",1312300
18400,-100,1000,"sd","10:25:50",1312100
18400,-100,10000,"sd","10:25:50",1311100
18400,-100,10000,"sd","10:25:50",1301100
18400,-100,2000,"sd","10:25:50",1291100
18400,-100,300,"sd","10:25:50",1289100
18400,-100,100,"sd","10:25:50",1288800
18400,-100,900,"sd","10:25:50",1288700
18400,-100,100,"sd","10:25:50",1287800
18400,-100,2000,"sd","10:25:50",1287700
18400,-100,1000,"sd","10:25:50",1285700
18400,-100,200,"sd","10:25:50",1284700
18400,-100,300,"sd","10:25:50",1284500
18400,-100,2000,"sd","10:25:50",1284200
18400,-100,800,"sd","10:25:50",1282200
18400,-100,200,"sd","10:25:50",1281400
18400,-100,5000,"sd","10:25:50",1281200
18400,-100,500,"sd","10:25:50",1276200
18400,-100,1000,"sd","10:25:50",1275700
18400,-100,1000,"sd","10:25:50",1274700
18400,-100,5100,"sd","10:25:50",1273700
18400,-100,200,"sd","10:25:50",1268600
18400,-100,1000,"sd","10:25:50",1268400
18400,-100,1000,"sd","10:25:50",1267400
18400,-100,100,"sd","10:25:50",1266400
18400,-100,10000,"sd","10:25:50",1266300
18400,-100,2000,"sd","10:25:50",1256300
18400,-100,100,"sd","10:25:50",1254300
18400,-100,1000,"sd","10:25:50",1254200
18400,-100,100,"sd","10:25:50",1253200
18400,-100,3000,"sd","10:25:50",1253100
18400,-100,100,"sd","10:25:50",1250100
18400,-100,100,"sd","10:25:50",1250000
18400,-100,100,"sd","10:25:50",1249900
18400,-100,900,"sd","10:25:50",1249800
18400,-100,1000,"sd","10:25:50",1248900
18400,-100,1000,"sd","10:25:50",1247900
18400,-100,2000,"sd","10:25:50",1246900
18400,-100,10000,"sd","10:25:50",1244900
18400,-100,1000,"sd","10:25:50",1234900
18400,-100,1000,"sd","10:25:50",1233900
