"price","change","match_qtty","side","time","total_vol"
31950,-50,2500,"bu","10:35:42",2661500
31900,-100,500,"sd","10:35:38",2659000
31900,-100,200,"sd","10:35:36",2658500
31900,-100,100,"sd","10:35:34",2658300
31900,-100,900,"sd","10:35:34",2658200
31900,-100,1800,"sd","10:35:21",2657300
31900,-100,3300,"sd","10:35:17",2655500
31900,-100,1000,"sd","10:35:17",2652200
31900,-100,2000,"sd","10:35:17",2651200
31900,-100,1000,"sd","10:35:17",2649200
31900,-100,500,"sd","10:35:17",2648200
31900,-100,2000,"sd","10:35:17",2647700
31900,-100,200,"sd","10:35:17",2645700
31900,-100,300,"sd","10:35:15",2645500
31900,-100,500,"sd","10:35:15",2645200
31900,-100,1000,"sd","10:35:15",2644700
31900,-100,100,"sd","10:35:15",2643700
31900,-100,1000,"sd","10:35:15",2643600
31900,-100,500,"sd","10:35:15",2642600
31900,-100,1000,"sd","10:35:15",2642100
31900,-100,200,"sd","10:35:15",2641100
31900,-100,100,"sd","10:35:15",2640900
31900,-100,1700,"sd","10:35:15",2640800
31900,-100,500,"sd","10:35:15",2639100
31900,-100,1500,"sd","10:35:15",2638600
31900,-100,300,"sd","10:35:09",2637100
31900,-100,200,"sd","10:34:54",2636800
31900,-100,100,"sd","10:34:21",2636600
31900,-100,1000,"sd","10:34:16",2636500
31900,-100,200,"sd","10:34:06",2635500
31900,-100,1700,"sd","10:33:51",2635300
31900,-100,200,"sd","10:33:51",2633600
31900,-100,100,"sd","10:33:51",2633400
31900,-100,1900,"sd","10:33:44",2633300
31900,-100,18100,"sd","10:33:44",2631400
31900,-100,100,"sd","10:33:37",2613300
31900,-100,200,"sd","10:33:11",2613200
31900,-100,300,"sd","10:33:06",2613000
31900,-100,100,"sd","10:33:04",2612700
31900,-100,3400,"sd","10:32:51",2612600
31900,-100,900,"bu","10:32:50",2609200
31900,-100,600,"bu","10:32:50",2608300
31900,-100,1300,"bu","10:32:50",2607700
31900,-100,900,"bu","10:32:47",2606400
31900,-100,500,"bu","10:32:47",2605500
31900,-100,900,"bu","10:32:47",2605000
31900,-100,4800,"bu","10:32:47",2604100
31900,-100,2200,"bu","10:32:47",2599300
31900,-100,10700,"bu","10:32:47",2597100
31850,-150,200,"sd","10:32:47",2586400
31900,-100,400,"bu","10:32:46",2586200
31900,-100,100,"bu","10:32:45",2585800
31900,-100,600,"bu","10:32:43",2585700
31900,-100,10000,"bu","10:32:41",2585100
31900,-100,200,"bu","10:32:37",2575100
31900,-100,100,"bu","10:32:36",2574900
31900,-100,100,"bu","10:32:33",2574800
31900,-100,500,"bu","10:32:30",2574700
31900,-100,100,"bu","10:32:28",2574200
31900,-100,1800,"bu","10:32:26",2574100
31900,-100,200,"bu","10:32:23",2572300
31900,-100,20000,"bu","10:32:21",2572100
31900,-100,100,"bu","10:32:20",2552100
31900,-100,100,"bu","10:32:19",2552000
31900,-100,3000,"bu","10:32:11",2551900
31900,-100,300,"bu","10:32:10",2548900
31900,-100,100,"bu","10:32:10",2548600
31900,-100,100,"bu","10:32:06",2548500
31900,-100,2000,"bu","10:32:06",2548400
31900,-100,100,"bu","10:32:01",2546400
31900,-100,1000,"bu","10:31:55",2546300
31900,-100,5100,"bu","10:31:51",2545300
31900,-100,3000,"bu","10:31:50",2540200
31900,-100,100,"bu","10:31:41",2537200
31900,-100,5100,"bu","10:31:30",2537100
31900,-100,100,"bu","10:31:29",2532000
31900,-100,1700,"sd","10:31:28",2531900
31900,-100,100,"sd","10:31:28",2530200
31900,-100,300,"sd","10:31:28",2530100
31900,-100,100,"sd","10:31:28",2529800
31900,-100,100,"sd","10:31:28",2529700
31900,-100,5100,"sd","10:31:28",2529600
31900,-100,1700,"sd","10:31:28",2524500
31900,-100,1000,"sd","10:31:28",2522800
31900,-100,400,"sd","10:31:28",2521800
31900,-100,4200,"sd","10:31:28",2521400
31900,-100,900,"sd","10:31:26",2517200
31900,-100,100,"sd","10:31:26",2516300
31900,-100,1100,"sd","10:31:20",2516200
31900,-100,800,"sd","10:31:07",2515100
31900,-100,100,"sd","10:31:07",2514300
31900,-100,2000,"sd","10:31:07",2514200
31900,-100,1000,"sd","10:31:07",2512200
31900,-100,100,"sd","10:31:07",2511200
31900,-100,5000,"sd","10:31:07",2511100
31900,-100,100,"sd","10:31:07",2506100
31900,-100,1000,"sd","10:31:07",2506000
31900,-100,200,"sd","10:31:07",2505000
31900,-100,1100,"sd","10:31:07",2504800
31900,-100,100,"sd","10:31:06",2503700
31900,-100,1100,"sd","10:31:00",2503600
31900,-100,400,"sd","10:30:39",2502500
31950,-50,500,"bu","10:30:33",2502100
31950,-50,500,"bu","10:30:09",2501600
31900,-100,100,"sd","10:29:51",2501100
31900,-100,500,"sd","10:29:44",2501000
31900,-100,1100,"sd","10:29:40",2500500
31900,-100,200,"sd","10:29:06",2499400
31900,-100,500,"sd","10:29:01",2499200
31900,-100,1500,"sd","10:29:01",2498700
31900,-100,700,"sd","10:28:52",2497200
31900,-100,100,"sd","10:28:46",2496500
31900,-100,400,"bu","10:28:45",2496400
31900,-100,100,"bu","10:28:45",2496000
31900,-100,2200,"bu","10:28:45",2495900
31900,-100,1300,"bu","10:28:44",2493700
31900,-100,3100,"bu","10:28:44",2492400
31900,-100,100,"bu","10:28:43",2489300
31900,-100,5100,"bu","10:28:34",2489200
31900,-100,1000,"bu","10:28:28",2484100
31900,-100,500,"sd","10:28:25",2483100
31900,-100,300,"sd","10:28:25",2482600
31900,-100,200,"sd","10:28:25",2482300
31900,-100,1000,"sd","10:28:25",2482100
31900,-100,100,"sd","10:28:25",2481100
31900,-100,20000,"sd","10:28:25",2481000
31900,-100,200,"sd","10:28:25",2461000
31900,-100,100,"sd","10:28:25",2460800
31900,-100,1000,"sd","10:28:25",2460700
31900,-100,400,"sd","10:28:25",2459700
31900,-100,400,"sd","10:28:25",2459300
31900,-100,500,"sd","10:28:25",2458900
31900,-100,1700,"sd","10:28:25",2458400
31900,-100,100,"sd","10:28:25",2456700
31900,-100,200,"sd","10:28:25",2456600
31900,-100,1000,"sd","10:28:23",2456400
31900,-100,600,"sd","10:28:21",2455400
31900,-100,1300,"sd","10:28:21",2454800
31900,-100,2700,"sd","10:28:17",2453500
31900,-100,1000,"sd","10:28:17",2450800
31900,-100,300,"sd","10:28:17",2449800
31900,-100,700,"sd","10:28:13",2449500
31900,-100,500,"sd","10:28:13",2448800
31900,-100,500,"sd","10:28:13",2448300
31900,-100,5000,"sd","10:28:13",2447800
31900,-100,1200,"sd","10:28:13",2442800
31900,-100,7100,"sd","10:28:13",2441600
31900,-100,800,"sd","10:28:06",2434500
31900,-100,2100,"sd","10:27:57",2433700
31900,-100,200,"sd","10:27:57",2431600
31900,-100,1000,"sd","10:27:57",2431400
31900,-100,100,"sd","10:27:57",2430400
31900,-100,100,"sd","10:27:57",2430300
31900,-100,100,"sd","10:27:53",2430200
31900,-100,3900,"sd","10:27:53",2430100
31900,-100,1000,"sd","10:27:51",2426200
31900,-100,200,"sd","10:27:50",2425200
31900,-100,9300,"sd","10:27:50",2425000
31900,-100,500,"sd","10:27:42",2415700
31900,-100,400,"sd","10:26:26",2415200
31900,-100,200,"sd","10:26:18",2414800
31900,-100,100,"sd","10:26:17",2414600
31900,-100,200,"sd","10:26:12",2414500
31950,-50,300,"bu","10:26:09",2414300
31900,-100,300,"sd","10:25:51",2414000
31900,-100,3900,"sd","10:25:45",2413700
31900,-100,100,"bu","10:25:27",2409800
31900,-100,500,"bu","10:25:23",2409700
31900,-100,200,"bu","10:25:18",2409200
31850,-150,1600,"sd","10:25:06",2409000
31900,-100,100,"sd","10:25:06",2407400
31850,-150,800,"sd","10:24:51",2407300
31850,-150,10000,"sd","10:24:51",2406500
31850,-150,200,"sd","10:24:51",2396500
31850,-150,700,"sd","10:24:50",2396300
31850,-150,200,"sd","10:24:50",2395600
31850,-150,300,"sd","10:24:50",2395400
31850,-150,200,"sd","10:24:50",2395100
31850,-150,2000,"sd","10:24:50",2394900
31850,-150,2000,"sd","10:24:50",2392900
31850,-150,200,"sd","10:24:50",2390900
31850,-150,300,"sd","10:24:50",2390700
31900,-100,200,"sd","10:24:50",2390400
31850,-150,200,"sd","10:24:47",2390200
31850,-150,400,"sd","10:24:47",2390000
31850,-150,100,"sd","10:24:47",2389600
31850,-150,300,"sd","10:24:47",2389500
31850,-150,100,"sd","10:24:47",2389200
31850,-150,300,"sd","10:24:47",2389100
31850,-150,200,"sd","10:24:47",2388800
31850,-150,200,"sd","10:24:47",2388600
31850,-150,100,"sd","10:24:47",2388400
31850,-150,200,"sd","10:24:47",2388300
31850,-150,200,"sd","10:24:47",2388100
31850,-150,100,"sd","10:24:47",2387900
31850,-150,100,"sd","10:24:47",2387800
31850,-150,100,"sd","10:24:47",2387700
31850,-150,100,"sd","10:24:47",2387600
31850,-150,400,"sd","10:24:47",2387500
31850,-150,400,"sd","10:24:47",2387100
31850,-150,100,"sd","10:24:47",2386700
31850,-150,100,"sd","10:24:47",2386600
31850,-150,100,"sd","10:24:47",2386500
31850,-150,100,"sd","10:24:47",2386400
31850,-150,300,"sd","10:24:47",2386300
31850,-150,700,"sd","10:24:46",2386000
31850,-150,200,"sd","10:24:46",2385300
31900,-100,100,"sd","10:24:46",2385100
31900,-100,300,"sd","10:24:46",2385000
31900,-100,100,"sd","10:24:46",2384700
31900,-100,1500,"sd","10:24:46",2384600
31900,-100,100,"sd","10:24:46",2383100
31900,-100,100,"sd","10:24:46",2383000
31900,-100,100,"sd","10:24:46",2382900
31900,-100,500,"sd","10:24:46",2382800
31900,-100,100,"sd","10:24:46",2382300
31900,-100,100,"sd","10:24:46",2382200
31900,-100,100,"sd","10:24:46",2382100
31900,-100,100,"sd","10:24:46",2382000
31900,-100,300,"sd","10:24:46",2381900
31900,-100,100,"sd","10:24:46",2381600
31900,-100,200,"sd","10:24:46",2381500
31900,-100,200,"sd","10:24:46",2381300
31900,-100,200,"sd","10:24:46",2381100
31900,-100,500,"sd","10:24:46",2380900
31900,-100,100,"sd","10:24:46",2380400
31900,-100,100,"sd","10:24:46",2380300
31900,-100,100,"sd","10:24:46",2380200
31900,-100,100,"sd","10:24:46",2380100
31900,-100,100,"sd","10:24:46",2380000
31900,-100,300,"sd","10:24:46",2379900
31900,-100,200,"sd","10:24:46",2379600
31900,-100,100,"sd","10:24:45",2379400
31900,-100,100,"sd","10:24:45",2379300
31900,-100,200,"sd","10:24:45",2379200
31900,-100,100,"sd","10:24:45",2379000
31900,-100,500,"sd","10:24:45",2378900
31900,-100,1900,"sd","10:24:45",2378400
31900,-100,100,"sd","10:24:45",2376500
31900,-100,100,"sd","10:24:45",2376400
31900,-100,100,"sd","10:24:45",2376300
31900,-100,200,"sd","10:24:45",2376200
31900,-100,100,"sd","10:24:45",2376000
31900,-100,100,"sd","10:24:45",2375900
31900,-100,100,"sd","10:24:45",2375800
31900,-100,300,"sd","10:24:45",2375700
31900,-100,100,"sd","10:24:45",2375400
31900,-100,100,"sd","10:24:45",2375300
31900,-100,100,"sd","10:24:45",2375200
31900,-100,100,"sd","10:24:45",2375100
31900,-100,200,"sd","10:24:45",2375000
31900,-100,300,"sd","10:24:45",2374800
31900,-100,300,"sd","10:24:45",2374500
31900,-100,300,"sd","10:24:45",2374200
31900,-100,1600,"sd","10:24:45",2373900
31900,-100,1000,"sd","10:24:45",2372300
31900,-100,100,"sd","10:24:45",2371300
31900,-100,100,"sd","10:24:45",2371200
31900,-100,100,"sd","10:24:45",2371100
31900,-100,100,"sd","10:24:45",2371000
31900,-100,200,"sd","10:24:44",2370900
31900,-100,400,"sd","10:24:44",2370700
31900,-100,200,"sd","10:24:44",2370300
31900,-100,100,"sd","10:24:44",2370100
31900,-100,100,"sd","10:24:44",2370000
31900,-100,600,"sd","10:24:44",2369900
31900,-100,100,"sd","10:24:44",2369300
31900,-100,100,"sd","10:24:44",2369200
31900,-100,200,"sd","10:24:44",2369100
31900,-100,300,"sd","10:24:44",2368900
31900,-100,100,"sd","10:24:44",2368600
31900,-100,300,"sd","10:24:44",2368500
31900,-100,100,"sd","10:24:44",2368200
31900,-100,100,"sd","10:24:44",2368100
31900,-100,200,"sd","10:24:44",2368000
31900,-100,100,"sd","10:24:44",2367800
31900,-100,100,"sd","10:24:44",2367700
31900,-100,300,"sd","10:24:44",2367600
31900,-100,200,"sd","10:24:44",2367300
31900,-100,100,"sd","10:24:44",2367100
31900,-100,100,"sd","10:24:44",2367000
31900,-100,4600,"sd","10:24:44",2366900
31900,-100,500,"sd","10:24:44",2362300
31900,-100,500,"sd","10:24:44",2361800
31900,-100,300,"sd","10:24:44",2361300
31900,-100,1000,"sd","10:24:44",2361000
31900,-100,500,"sd","10:24:44",2360000
31900,-100,100,"sd","10:24:44",2359500
31900,-100,100,"sd","10:24:44",2359400
31900,-100,500,"sd","10:24:44",2359300
31900,-100,500,"sd","10:24:44",2358800
31900,-100,300,"sd","10:24:44",2358300
31900,-100,200,"sd","10:24:44",2358000
31900,-100,400,"sd","10:24:44",2357800
31900,-100,200,"sd","10:24:44",2357400
31900,-100,200,"sd","10:24:44",2357200
31900,-100,1000,"sd","10:24:44",2357000
31900,-100,100,"sd","10:24:44",2356000
31900,-100,200,"sd","10:24:44",2355900
31900,-100,100,"sd","10:24:44",2355700
31900,-100,200,"sd","10:24:44",2355600
31900,-100,3000,"sd","10:24:44",2355400
31900,-100,500,"sd","10:24:44",2352400
31900,-100,1100,"sd","10:24:44",2351900
31900,-100,1000,"sd","10:24:44",2350800
31900,-100,200,"sd","10:24:44",2349800
31900,-100,2000,"sd","10:24:44",2349600
31900,-100,500,"sd","10:24:44",2347600
31900,-100,4900,"sd","10:24:44",2347100
31900,-100,300,"sd","10:24:44",2342200
31900,-100,500,"sd","10:24:44",2341900
31900,-100,200,"sd","10:24:44",2341400
31900,-100,200,"sd","10:24:44",2341200
31900,-100,100,"sd","10:24:44",2341000
31900,-100,100,"sd","10:24:44",2340900
31900,-100,500,"sd","10:24:44",2340800
31900,-100,500,"sd","10:24:44",2340300
31900,-100,10000,"sd","10:24:44",2339800
31900,-100,200,"sd","10:24:44",2329800
31900,-100,100,"sd","10:24:44",2329600
31900,-100,100,"sd","10:24:44",2329500
31900,-100,200,"sd","10:24:44",2329400
31900,-100,100,"sd","10:24:44",2329200
31900,-100,100,"sd","10:24:44",2329100
31900,-100,1000,"sd","10:24:44",2329000
31900,-100,10100,"sd","10:24:44",2328000
31900,-100,400,"sd","10:24:44",2317900
31900,-100,500,"sd","10:24:44",2317500
31900,-100,500,"sd","10:24:44",2317000
31900,-100,100,"sd","10:24:44",2316500
31900,-100,1000,"sd","10:24:44",2316400
31900,-100,600,"sd","10:24:44",2315400
31900,-100,700,"sd","10:24:44",2314800
31900,-100,800,"sd","10:24:44",2314100
31900,-100,500,"sd","10:24:44",2313300
31900,-100,1000,"sd","10:24:44",2312800
31900,-100,100,"sd","10:24:44",2311800
31900,-100,5000,"sd","10:24:44",2311700
31900,-100,4500,"sd","10:24:44",2306700
31900,-100,500,"sd","10:24:44",2302200
31900,-100,2000,"sd","10:24:44",2301700
31900,-100,2000,"sd","10:24:44",2299700
31900,-100,3000,"sd","10:24:44",2297700
31900,-100,10000,"sd","10:24:44",2294700
31900,-100,1000,"sd","10:24:44",2284700
31900,-100,200,"sd","10:24:44",2283700
31900,-100,100,"sd","10:24:44",2283500
31900,-100,2400,"sd","10:24:44",2283400
31900,-100,100,"sd","10:24:44",2281000
31900,-100,200,"sd","10:24:44",2280900
31900,-100,7000,"sd","10:24:44",2280700
31900,-100,100,"sd","10:24:44",2273700
31900,-100,100,"sd","10:24:44",2273600
31900,-100,5000,"sd","10:24:44",2273500
31900,-100,500,"sd","10:24:44",2268500
31900,-100,1000,"sd","10:24:44",2268000
31900,-100,200,"sd","10:24:44",2267000
31900,-100,100,"sd","10:24:44",2266800
31900,-100,100,"sd","10:24:44",2266700
31900,-100,1000,"sd","10:24:44",2266600
31900,-100,200,"sd","10:24:44",2265600
31900,-100,1000,"sd","10:24:44",2265400
31900,-100,600,"sd","10:24:44",2264400
31900,-100,200,"sd","10:24:44",2263800
31900,-100,100,"sd","10:24:44",2263600
31900,-100,200,"sd","10:24:44",2263500
31900,-100,100,"sd","10:24:44",2263300
31900,-100,300,"sd","10:24:44",2263200
31900,-100,1700,"sd","10:24:44",2262900
31900,-100,100,"sd","10:24:44",2261200
31900,-100,100,"sd","10:24:44",2261100
31900,-100,200,"sd","10:24:44",2261000
31900,-100,400,"sd","10:24:44",2260800
31900,-100,400,"sd","10:24:44",2260400
31900,-100,200,"sd","10:24:44",2260000
31900,-100,600,"sd","10:24:43",2259800
31900,-100,200,"sd","10:24:43",2259200
31900,-100,400,"sd","10:24:43",2259000
31900,-100,1200,"sd","10:24:43",2258600
31900,-100,100,"sd","10:24:43",2257400
31900,-100,200,"sd","10:24:43",2257300
31900,-100,500,"sd","10:24:43",2257100
31900,-100,1100,"sd","10:24:43",2256600
31900,-100,100,"sd","10:24:43",2255500
31900,-100,100,"sd","10:24:43",2255400
31900,-100,100,"sd","10:24:43",2255300
31900,-100,1300,"sd","10:24:43",2255200
31900,-100,100,"sd","10:24:43",2253900
31900,-100,300,"sd","10:24:43",2253800
31900,-100,100,"sd","10:24:43",2253500
31900,-100,100,"sd","10:24:43",2253400
31900,-100,100,"sd","10:24:43",2253300
31900,-100,100,"sd","10:24:43",2253200
31900,-100,100,"sd","10:24:43",2253100
31900,-100,100,"sd","10:24:43",2253000
31900,-100,400,"sd","10:24:43",2252900
31900,-100,100,"sd","10:24:43",2252500
31900,-100,600,"sd","10:24:43",2252400
31900,-100,100,"sd","10:24:43",2251800
31900,-100,100,"sd","10:24:43",2251700
31900,-100,400,"sd","10:24:43",2251600
31900,-100,200,"sd","10:24:43",2251200
31900,-100,100,"sd","10:24:43",2251000
31900,-100,400,"sd","10:24:42",2250900
31900,-100,200,"sd","10:24:42",2250500
31900,-100,1000,"sd","10:24:42",2250300
31900,-100,200,"sd","10:24:42",2249300
31900,-100,100,"sd","10:24:42",2249100
31900,-100,100,"sd","10:24:42",2249000
31900,-100,400,"sd","10:24:42",2248900
31900,-100,100,"sd","10:24:42",2248500
31900,-100,300,"sd","10:24:42",2248400
31900,-100,100,"sd","10:24:42",2248100
31900,-100,200,"sd","10:24:42",2248000
31900,-100,100,"sd","10:24:42",2247800
31900,-100,100,"sd","10:24:42",2247700
31900,-100,100,"sd","10:24:42",2247600
31900,-100,200,"sd","10:24:42",2247500
31900,-100,400,"sd","10:24:42",2247300
31900,-100,200,"sd","10:24:42",2246900
31900,-100,100,"sd","10:24:42",2246700
31900,-100,200,"sd","10:24:42",2246600
31900,-100,800,"sd","10:24:42",2246400
31900,-100,100,"sd","10:24:42",2245600
31900,-100,200,"sd","10:24:42",2245500
31900,-100,300,"sd","10:24:42",2245300
31900,-100,100,"sd","10:24:42",2245000
31900,-100,100,"sd","10:24:42",2244900
31900,-100,200,"sd","10:24:42",2244800
31900,-100,200,"sd","10:24:42",2244600
31900,-100,100,"sd","10:24:41",2244400
31900,-100,200,"sd","10:24:41",2244300
31900,-100,100,"sd","10:24:41",2244100
31900,-100,200,"sd","10:24:41",2244000
31900,-100,100,"sd","10:24:41",2243800
31900,-100,200,"sd","10:24:41",2243700
31900,-100,200,"sd","10:24:41",2243500
31900,-100,200,"sd","10:24:41",2243300
31900,-100,200,"sd","10:24:41",2243100
31900,-100,100,"sd","10:24:41",2242900
31900,-100,800,"sd","10:24:41",2242800
31900,-100,700,"sd","10:24:41",2242000
31900,-100,300,"sd","10:24:41",2241300
31900,-100,100,"sd","10:24:41",2241000
31900,-100,200,"sd","10:24:41",2240900
31900,-100,200,"sd","10:24:41",2240700
31900,-100,400,"sd","10:24:41",2240500
31900,-100,100,"sd","10:24:41",2240100
31900,-100,200,"sd","10:24:41",2240000
31900,-100,400,"sd","10:24:41",2239800
31900,-100,200,"sd","10:24:41",2239400
31900,-100,300,"sd","10:24:41",2239200
31900,-100,600,"sd","10:24:41",2238900
31900,-100,100,"sd","10:24:41",2238300
31900,-100,700,"sd","10:24:41",2238200
31900,-100,200,"sd","10:24:41",2237500
31900,-100,300,"sd","10:24:41",2237300
31900,-100,500,"sd","10:24:41",2237000
31900,-100,100,"sd","10:24:40",2236500
31900,-100,100,"sd","10:24:40",2236400
31900,-100,300,"sd","10:24:40",2236300
31900,-100,1500,"sd","10:24:40",2236000
31900,-100,300,"sd","10:24:40",2234500
31900,-100,300,"sd","10:24:40",2234200
31900,-100,100,"sd","10:24:40",2233900
31900,-100,100,"sd","10:24:40",2233800
31900,-100,100,"sd","10:24:40",2233700
31900,-100,100,"sd","10:24:40",2233600
31900,-100,100,"sd","10:24:40",2233500
31900,-100,500,"sd","10:24:40",2233400
31900,-100,100,"sd","10:24:40",2232900
31900,-100,300,"sd","10:24:40",2232800
31900,-100,300,"sd","10:24:40",2232500
31900,-100,200,"sd","10:24:40",2232200
31900,-100,1900,"sd","10:24:40",2232000
31900,-100,600,"sd","10:24:40",2230100
31900,-100,100,"sd","10:24:40",2229500
31900,-100,100,"sd","10:24:40",2229400
31900,-100,400,"sd","10:24:40",2229300
31900,-100,600,"sd","10:24:40",2228900
31900,-100,200,"sd","10:24:40",2228300
31900,-100,100,"sd","10:24:40",2228100
31900,-100,100,"sd","10:24:40",2228000
31900,-100,500,"sd","10:24:40",2227900
31900,-100,100,"sd","10:24:40",2227400
31900,-100,1000,"sd","10:24:40",2227300
31950,-50,2000,"bu","10:24:38",2226300
31950,-50,5100,"bu","10:24:38",2224300
31950,-50,200,"bu","10:24:28",2219200
31950,-50,6500,"bu","10:24:13",2219000
31950,-50,200,"bu","10:24:13",2212500
31950,-50,500,"bu","10:24:13",2212300
31950,-50,100,"bu","10:24:13",2211800
31950,-50,1000,"bu","10:24:13",2211700
31950,-50,6700,"bu","10:24:13",2210700
31950,-50,1000,"bu","10:24:11",2204000
31950,-50,500,"bu","10:24:07",2203000
31950,-50,100,"bu","10:23:57",2202500
31950,-50,1000,"bu","10:23:50",2202400
31950,-50,500,"bu","10:23:35",2201400
31950,-50,1000,"bu","10:23:18",2200900
31950,-50,100,"bu","10:23:09",2199900
31900,-100,1000,"sd","10:23:07",2199800
31950,-50,200,"bu","10:23:02",2198800
31950,-50,1000,"bu","10:22:49",2198600
31950,-50,1000,"bu","10:22:46",2197600
31950,-50,200,"bu","10:22:45",2196600
31950,-50,1700,"bu","10:22:34",2196400
31900,-100,200,"sd","10:22:21",2194700
31900,-100,1000,"sd","10:22:18",2194500
31900,-100,1400,"sd","10:22:06",2193500
31950,-50,500,"sd","10:22:06",2192100
31900,-100,2600,"sd","10:21:57",2191600
31900,-100,200,"sd","10:21:57",2189000
31950,-50,500,"sd","10:21:57",2188800
31950,-50,1000,"sd","10:21:57",2188300
31950,-50,900,"sd","10:21:57",2187300
31950,-50,2000,"sd","10:21:57",2186400
31950,-50,300,"sd","10:21:57",2184400
31950,-50,200,"sd","10:21:56",2184100
31950,-50,500,"sd","10:21:56",2183900
31950,-50,1500,"sd","10:21:56",2183400
31950,-50,300,"sd","10:21:56",2181900
31950,-50,100,"sd","10:21:56",2181600
31950,-50,6900,"sd","10:21:56",2181500
32000,0,600,"bu","10:21:50",2174600
32000,0,100,"bu","10:21:50",2174000
32000,0,100,"bu","10:21:50",2173900
31950,-50,2000,"sd","10:21:50",2173800
31950,-50,200,"sd","10:21:38",2171800
31950,-50,200,"sd","10:21:35",2171600
31950,-50,100,"sd","10:21:30",2171400
31950,-50,1000,"sd","10:21:30",2171300
31950,-50,100,"sd","10:21:30",2170300
31950,-50,100,"sd","10:21:30",2170200
31950,-50,500,"sd","10:21:30",2170100
31950,-50,200,"sd","10:21:30",2169600
31950,-50,200,"sd","10:21:06",2169400
31950,-50,100,"sd","10:21:06",2169200
31950,-50,100,"sd","10:21:06",2169100
31950,-50,100,"sd","10:21:00",2169000
31950,-50,1000,"sd","10:20:59",2168900
31950,-50,800,"sd","10:20:51",2167900
31950,-50,200,"sd","10:20:51",2167100
31950,-50,100,"sd","10:20:37",2166900
31950,-50,100,"sd","10:20:28",2166800
31950,-50,400,"sd","10:20:21",2166700
31950,-50,100,"bu","10:20:09",2166300
31950,-50,4100,"bu","10:20:08",2166200
31950,-50,500,"bu","10:20:03",2162100
31950,-50,100,"sd","10:20:02",2161600
31950,-50,300,"sd","10:20:02",2161500
31950,-50,100,"bu","10:19:54",2161200
31950,-50,100,"bu","10:19:54",2161100
31950,-50,100,"bu","10:19:48",2161000
31950,-50,100,"bu","10:19:48",2160900
31950,-50,800,"bu","10:19:43",2160800
31950,-50,100,"bu","10:19:42",2160000
31950,-50,200,"bu","10:19:42",2159900
31950,-50,100,"bu","10:19:33",2159700
31950,-50,700,"bu","10:19:29",2159600
31950,-50,600,"bu","10:19:29",2158900
31950,-50,700,"bu","10:19:29",2158300
31950,-50,200,"bu","10:19:28",2157600
31950,-50,5000,"bu","10:19:17",2157400
31950,-50,100,"sd","10:19:06",2152400
31950,-50,500,"sd","10:19:06",2152300
31950,-50,200,"sd","10:19:06",2151800
31950,-50,500,"sd","10:19:06",2151600
31950,-50,500,"sd","10:19:02",2151100
31950,-50,100,"sd","10:19:02",2150600
31950,-50,500,"sd","10:19:02",2150500
31950,-50,3900,"sd","10:19:02",2150000
31950,-50,2000,"sd","10:18:57",2146100
31950,-50,3600,"sd","10:18:56",2144100
31950,-50,1700,"sd","10:18:55",2140500
31950,-50,100,"sd","10:18:55",2138800
31950,-50,500,"sd","10:18:55",2138700
31950,-50,100,"sd","10:18:55",2138200
31950,-50,100,"sd","10:18:55",2138100
31950,-50,1000,"sd","10:18:55",2138000
31950,-50,500,"sd","10:18:55",2137000
31950,-50,8900,"sd","10:18:55",2136500
31950,-50,100,"sd","10:18:55",2127600
31950,-50,1100,"sd","10:18:55",2127500
31950,-50,100,"sd","10:18:55",2126400
31950,-50,500,"sd","10:18:55",2126300
31950,-50,100,"sd","10:18:55",2125800
31950,-50,500,"sd","10:18:55",2125700
31950,-50,1000,"sd","10:18:55",2125200
31950,-50,100,"sd","10:18:55",2124200
31950,-50,10000,"sd","10:18:55",2124100
31950,-50,2500,"sd","10:18:55",2114100
31950,-50,300,"sd","10:18:55",2111600
31950,-50,100,"sd","10:18:55",2111300
31950,-50,1000,"sd","10:18:55",2111200
31950,-50,1000,"sd","10:18:55",2110200
31950,-50,500,"sd","10:18:55",2109200
31950,-50,100,"sd","10:18:55",2108700
31950,-50,2900,"sd","10:18:55",2108600
31950,-50,100,"sd","10:18:55",2105700
31950,-50,200,"sd","10:18:55",2105600
31950,-50,300,"sd","10:18:55",2105400
31950,-50,1000,"sd","10:18:55",2105100
31950,-50,20000,"sd","10:18:55",2104100
31950,-50,1000,"sd","10:18:55",2084100
31950,-50,500,"sd","10:18:55",2083100
31950,-50,700,"sd","10:18:55",2082600
31950,-50,1300,"sd","10:18:54",2081900
31950,-50,100,"sd","10:18:54",2080600
31950,-50,700,"sd","10:18:54",2080500
31950,-50,100,"sd","10:18:54",2079800
31950,-50,500,"sd","10:18:54",2079700
31950,-50,300,"sd","10:18:54",2079200
32000,0,400,"bu","10:18:35",2078900
32000,0,100,"bu","10:18:35",2078500
32000,0,100,"bu","10:18:24",2078400
32000,0,100,"bu","10:18:08",2078300
32000,0,700,"bu","10:17:57",2078200
32000,0,300,"bu","10:17:55",2077500
32000,0,3700,"bu","10:17:20",2077200
32000,0,300,"bu","10:17:20",2073500
32000,0,11000,"bu","10:17:20",2073200
32000,0,200,"bu","10:17:17",2062200
32000,0,1000,"bu","10:16:44",2062000
32000,0,500,"bu","10:16:34",2061000
31950,-50,300,"sd","10:16:30",2060500
32000,0,400,"bu","10:16:03",2060200
32000,0,500,"bu","10:15:55",2059800
