"price","change","match_qtty","side","time","total_vol"
22750,250,100,"bu","13:06:06",2754000
22750,250,100,"bu","13:06:06",2753900
22750,250,200,"bu","13:06:06",2753800
22750,250,100,"bu","13:06:06",2753600
22750,250,200,"bu","13:06:06",2753500
22750,250,6200,"bu","13:06:06",2753300
22750,250,100,"bu","13:06:03",2747100
22750,250,12700,"bu","13:05:54",2747000
22750,250,100,"bu","13:05:54",2734300
22750,250,9200,"bu","13:05:47",2734200
22750,250,100,"bu","13:05:45",2725000
22700,200,2100,"sd","13:05:39",2724900
22750,250,200,"bu","13:05:36",2722800
22750,250,100,"bu","13:05:36",2722600
22750,250,9400,"bu","13:05:29",2722500
22700,200,5000,"sd","13:05:27",2713100
22700,200,100,"bu","13:05:26",2708100
22700,200,2600,"bu","13:05:26",2708000
22700,200,100,"bu","13:05:18",2705400
22700,200,2000,"bu","13:05:07",2705300
22700,200,100,"bu","13:05:07",2703300
22700,200,100,"bu","13:04:57",2703200
22700,200,500,"sd","13:04:56",2703100
22700,200,100,"sd","13:04:56",2702600
22700,200,200,"sd","13:04:53",2702500
22700,200,5000,"sd","13:04:52",2702300
22700,200,5000,"sd","13:04:51",2697300
22750,250,100,"bu","13:04:48",2692300
22750,250,200,"bu","13:04:48",2692200
22700,200,2000,"sd","13:04:48",2692000
22700,200,500,"bu","13:04:39",2690000
22700,200,500,"bu","13:04:39",2689500
22700,200,300,"bu","13:04:39",2689000
22700,200,3900,"bu","13:04:39",2688700
22700,200,1100,"bu","13:04:35",2684800
22700,200,200,"bu","13:04:35",2683700
22700,200,200,"bu","13:04:32",2683500
22700,200,200,"bu","13:04:31",2683300
22700,200,100,"bu","13:04:28",2683100
22700,200,100,"bu","13:04:22",2683000
22700,200,100,"bu","13:04:12",2682900
22700,200,100,"bu","13:04:04",2682800
22750,250,7300,"bu","13:04:01",2682700
22700,200,4200,"bu","13:04:01",2675400
22700,200,5800,"bu","13:04:00",2671200
22700,200,3800,"bu","13:04:00",2665400
22700,200,200,"bu","13:04:00",2661600
22700,200,1000,"bu","13:04:00",2661400
22700,200,100,"bu","13:04:00",2660400
22700,200,6500,"bu","13:04:00",2660300
22700,200,3100,"bu","13:03:59",2653800
22700,200,100,"bu","13:03:54",2650700
22650,150,600,"sd","13:03:47",2650600
22700,200,100,"bu","13:03:46",2650000
22700,200,200,"bu","13:03:36",2649900
22700,200,1300,"bu","13:03:30",2649700
22700,200,100,"bu","13:03:27",2648400
22700,200,8800,"bu","13:03:15",2648300
22700,200,100,"bu","13:03:12",2639500
22700,200,5000,"bu","13:03:12",2639400
22700,200,100,"bu","13:03:12",2634400
22700,200,5100,"bu","13:03:12",2634300
22700,200,100,"bu","13:03:12",2629200
22700,200,100,"bu","13:03:12",2629100
22700,200,100,"bu","13:03:12",2629000
22700,200,5100,"bu","13:03:12",2628900
22700,200,1000,"bu","13:03:12",2623800
22700,200,13100,"bu","13:03:12",2622800
22750,250,100,"bu","13:03:08",2609700
22700,200,100,"sd","13:03:06",2609600
22750,250,100,"bu","13:02:59",2609500
22700,200,500,"sd","13:02:52",2609400
22700,200,100,"sd","13:02:50",2608900
22750,250,200,"bu","13:02:50",2608800
22700,200,2000,"sd","13:02:45",2608600
22750,250,100,"bu","13:02:41",2606600
22700,200,500,"sd","13:02:39",2606500
22700,200,500,"sd","13:02:37",2606000
22700,200,5000,"sd","13:02:33",2605500
22750,250,100,"bu","13:02:32",2600500
22700,200,100,"sd","13:02:27",2600400
22700,200,9900,"sd","13:02:27",2600300
22750,250,100,"bu","13:02:23",2590400
22750,250,200,"bu","13:02:14",2590300
22750,250,100,"bu","13:02:05",2590100
22750,250,100,"bu","13:01:55",2590000
22750,250,100,"bu","13:01:50",2589900
22750,250,100,"bu","13:01:46",2589800
22700,200,3000,"sd","13:01:44",2589700
22700,200,100,"sd","13:01:41",2586700
22750,250,100,"bu","13:01:38",2586600
22750,250,100,"bu","13:01:29",2586500
22750,250,200,"bu","13:01:20",2586400
22700,200,100,"sd","13:01:20",2586200
22700,200,100,"sd","13:01:13",2586100
22750,250,200,"bu","13:01:11",2586000
22700,200,5000,"sd","13:01:06",2585800
22700,200,100,"sd","13:01:01",2580800
22700,200,3600,"sd","13:01:00",2580700
22700,200,1400,"sd","13:01:00",2577100
22700,200,100,"sd","13:00:54",2575700
22700,200,1000,"sd","13:00:52",2575600
22700,200,4000,"sd","13:00:51",2574600
22700,200,500,"sd","13:00:50",2570600
22700,200,1000,"sd","13:00:50",2570100
22750,250,7500,"bu","13:00:45",2569100
22700,200,5000,"sd","13:00:44",2561600
22750,250,100,"bu","13:00:44",2556600
22750,250,9800,"bu","13:00:39",2556500
22750,250,200,"bu","13:00:39",2546700
22750,250,500,"bu","13:00:39",2546500
22750,250,200,"bu","13:00:39",2546000
22700,200,100,"sd","13:00:37",2545800
22700,200,8900,"sd","13:00:33",2545700
22700,200,1000,"sd","13:00:33",2536800
22700,200,500,"sd","13:00:33",2535800
22700,200,200,"sd","13:00:33",2535300
22700,200,2000,"sd","13:00:33",2535100
22700,200,5000,"sd","13:00:33",2533100
22700,200,5000,"sd","13:00:33",2528100
22700,200,100,"sd","13:00:33",2523100
22700,200,30000,"sd","13:00:33",2523000
22700,200,100,"sd","13:00:33",2493000
22700,200,2000,"sd","13:00:33",2492900
22700,200,1300,"sd","13:00:33",2490900
22700,200,500,"sd","13:00:33",2489600
22700,200,10000,"sd","13:00:33",2489100
22700,200,1000,"sd","13:00:33",2479100
22700,200,10000,"sd","13:00:33",2478100
22700,200,5000,"sd","13:00:33",2468100
22700,200,17400,"sd","13:00:33",2463100
22700,200,100,"sd","13:00:32",2445700
22700,200,9900,"sd","13:00:30",2445600
22750,250,3000,"bu","13:00:27",2435700
22700,200,300,"sd","13:00:27",2432700
22700,200,500,"sd","13:00:24",2432400
22700,200,1800,"sd","13:00:18",2431900
22700,200,100,"sd","13:00:18",2430100
22700,200,5700,"sd","13:00:18",2430000
22700,200,100,"sd","13:00:15",2424300
22700,200,200,"sd","13:00:15",2424200
22700,200,300,"sd","13:00:14",2424000
22700,200,800,"sd","13:00:14",2423700
22700,200,500,"sd","13:00:13",2422900
22700,200,5000,"sd","13:00:13",2422400
22700,200,400,"sd","13:00:09",2417400
22700,200,1000,"sd","13:00:09",2417000
22700,200,400,"sd","13:00:09",2416000
22700,200,100,"sd","13:00:07",2415600
22700,200,2900,"sd","13:00:05",2415500
22700,200,2100,"sd","13:00:05",2412600
22700,200,3100,"sd","13:00:05",2410500
22700,200,1000,"sd","13:00:03",2407400
22700,200,10000,"sd","13:00:02",2406400
22700,200,100,"sd","13:00:02",2396400
22700,200,100,"sd","13:00:02",2396300
22700,200,300,"sd","13:00:02",2396200
22700,200,10000,"sd","13:00:02",2395900
22700,200,300,"sd","13:00:02",2385900
22700,200,300,"sd","13:00:01",2385600
22700,200,1500,"sd","13:00:01",2385300
22750,250,1000,"bu","13:00:00",2383800
22700,200,2000,"sd","13:00:00",2382800
22700,200,200,"sd","13:00:00",2380800
22700,200,200,"sd","13:00:00",2380600
22700,200,2000,"sd","13:00:00",2380400
22700,200,4100,"sd","13:00:00",2378400
22700,200,200,"sd","11:29:11",2374300
22750,250,8000,"bu","11:29:10",2374100
22750,250,100,"bu","11:29:07",2366100
22750,250,3000,"bu","11:29:04",2366000
22750,250,4700,"bu","11:29:01",2363000
22750,250,500,"bu","11:29:01",2358300
22750,250,100,"bu","11:29:01",2357800
22750,250,500,"bu","11:29:01",2357700
22750,250,200,"bu","11:29:01",2357200
22750,250,500,"bu","11:29:01",2357000
22750,250,100,"bu","11:29:01",2356500
22750,250,1000,"bu","11:29:01",2356400
22750,250,200,"bu","11:29:01",2355400
22750,250,100,"bu","11:29:01",2355200
22750,250,100,"bu","11:29:01",2355100
22750,250,1000,"bu","11:29:01",2355000
22750,250,100,"bu","11:29:00",2354000
22750,250,1500,"bu","11:29:00",2353900
22750,250,100,"bu","11:29:00",2352400
22750,250,100,"bu","11:29:00",2352300
22750,250,500,"bu","11:29:00",2352200
22750,250,100,"bu","11:29:00",2351700
22750,250,200,"bu","11:29:00",2351600
22750,250,100,"bu","11:29:00",2351400
22750,250,500,"bu","11:29:00",2351300
22750,250,500,"bu","11:29:00",2350800
22750,250,100,"bu","11:29:00",2350300
22750,250,100,"bu","11:29:00",2350200
22750,250,100,"bu","11:29:00",2350100
22750,250,500,"bu","11:29:00",2350000
22750,250,1100,"bu","11:29:00",2349500
22750,250,400,"bu","11:29:00",2348400
22750,250,1000,"bu","11:29:00",2348000
22750,250,3000,"bu","11:29:00",2347000
22750,250,200,"bu","11:29:00",2344000
22750,250,800,"bu","11:29:00",2343800
22750,250,200,"bu","11:28:54",2343000
22750,250,100,"bu","11:28:54",2342800
22750,250,500,"bu","11:28:54",2342700
22750,250,100,"bu","11:28:54",2342200
22750,250,100,"bu","11:28:54",2342100
22750,250,800,"bu","11:28:54",2342000
22750,250,400,"bu","11:28:54",2341200
22750,250,400,"bu","11:28:54",2340800
22750,250,200,"bu","11:28:54",2340400
22750,250,7200,"bu","11:28:54",2340200
22750,250,11000,"bu","11:28:52",2333000
22750,250,100,"bu","11:28:48",2322000
22700,200,500,"sd","11:28:48",2321900
22750,250,6700,"bu","11:28:46",2321400
22750,250,200,"bu","11:28:46",2314700
22750,250,200,"bu","11:28:46",2314500
22750,250,200,"bu","11:28:46",2314300
22750,250,17700,"bu","11:28:46",2314100
22750,250,100,"bu","11:28:40",2296400
22750,250,100,"bu","11:28:31",2296300
22750,250,100,"bu","11:28:23",2296200
22750,250,1000,"bu","11:28:21",2296100
22750,250,10000,"bu","11:28:17",2295100
22750,250,200,"bu","11:28:17",2285100
22750,250,1000,"bu","11:28:17",2284900
22750,250,1500,"bu","11:28:17",2283900
22750,250,200,"bu","11:28:17",2282400
22750,250,200,"bu","11:28:17",2282200
22750,250,100,"bu","11:28:17",2282000
22750,250,100,"bu","11:28:17",2281900
22750,250,200,"bu","11:28:17",2281800
22750,250,5000,"bu","11:28:17",2281600
22750,250,100,"bu","11:28:17",2276600
22750,250,1000,"bu","11:28:17",2276500
22750,250,100,"bu","11:28:17",2275500
22750,250,200,"bu","11:28:17",2275400
22750,250,100,"bu","11:28:17",2275200
22750,250,100,"bu","11:28:17",2275100
22750,250,100,"bu","11:28:17",2275000
22750,250,4800,"bu","11:28:17",2274900
22750,250,100,"bu","11:28:13",2270100
22700,200,2100,"sd","11:28:07",2270000
22700,200,200,"sd","11:28:06",2267900
22750,250,100,"bu","11:28:04",2267700
22700,200,3000,"sd","11:27:55",2267600
22750,250,100,"bu","11:27:55",2264600
22750,250,200,"bu","11:27:46",2264500
22750,250,100,"bu","11:27:37",2264300
22750,250,4600,"bu","11:27:30",2264200
22750,250,1000,"bu","11:27:30",2259600
22750,250,500,"bu","11:27:30",2258600
22750,250,500,"bu","11:27:30",2258100
22750,250,500,"bu","11:27:30",2257600
22750,250,500,"bu","11:27:30",2257100
22750,250,200,"bu","11:27:30",2256600
22750,250,100,"bu","11:27:30",2256400
22750,250,7400,"bu","11:27:30",2256300
22750,250,200,"bu","11:27:30",2248900
22750,250,500,"bu","11:27:30",2248700
22750,250,1000,"bu","11:27:30",2248200
22750,250,300,"bu","11:27:30",2247200
22750,250,1000,"bu","11:27:30",2246900
22750,250,2000,"bu","11:27:30",2245900
22750,250,100,"bu","11:27:30",2243900
22750,250,500,"bu","11:27:30",2243800
22750,250,200,"bu","11:27:30",2243300
22750,250,500,"bu","11:27:30",2243100
22750,250,5000,"bu","11:27:30",2242600
22750,250,100,"bu","11:27:30",2237600
22750,250,1000,"bu","11:27:30",2237500
22750,250,2300,"bu","11:27:30",2236500
22750,250,200,"bu","11:27:27",2234200
22700,200,500,"sd","11:27:21",2234000
22750,250,100,"bu","11:27:18",2233500
22750,250,200,"bu","11:27:10",2233400
22750,250,100,"bu","11:27:01",2233200
22750,250,200,"bu","11:26:51",2233100
22750,250,100,"bu","11:26:43",2232900
22750,250,1000,"bu","11:26:39",2232800
22750,250,100,"bu","11:26:33",2231800
22750,250,100,"bu","11:26:25",2231700
22750,250,100,"bu","11:26:15",2231600
22750,250,200,"bu","11:26:06",2231500
22750,250,200,"bu","11:25:58",2231300
22750,250,100,"bu","11:25:56",2231100
22750,250,100,"bu","11:25:56",2231000
22750,250,1600,"bu","11:25:56",2230900
22750,250,200,"bu","11:25:56",2229300
22750,250,1000,"bu","11:25:56",2229100
22750,250,5000,"bu","11:25:56",2228100
22750,250,100,"bu","11:25:48",2223100
22750,250,100,"bu","11:25:39",2223000
22750,250,100,"bu","11:25:30",2222900
22700,200,500,"sd","11:25:30",2222800
22700,200,400,"sd","11:25:22",2222300
22700,200,1000,"sd","11:25:21",2221900
22700,200,100,"sd","11:25:21",2220900
22750,250,100,"bu","11:25:21",2220800
22750,250,100,"bu","11:25:12",2220700
22750,250,100,"bu","11:25:03",2220600
22700,200,100,"sd","11:25:00",2220500
22700,200,2000,"sd","11:24:57",2220400
22750,250,100,"bu","11:24:54",2218400
22750,250,100,"bu","11:24:45",2218300
22750,250,100,"bu","11:24:36",2218200
22750,250,100,"bu","11:24:27",2218100
22750,250,300,"bu","11:24:24",2218000
22700,200,3700,"sd","11:24:18",2217700
22700,200,300,"sd","11:24:18",2214000
22700,200,200,"sd","11:24:18",2213700
22700,200,1000,"sd","11:24:18",2213500
22700,200,5800,"sd","11:24:18",2212500
22750,250,100,"bu","11:24:18",2206700
22700,200,1000,"sd","11:24:13",2206600
22750,250,100,"bu","11:24:09",2205600
22700,200,300,"sd","11:24:07",2205500
22750,250,100,"bu","11:24:00",2205200
22750,250,200,"bu","11:23:51",2205100
22750,250,100,"bu","11:23:43",2204900
22700,200,1000,"sd","11:23:37",2204800
22750,250,100,"bu","11:23:33",2203800
22750,250,100,"bu","11:23:24",2203700
22750,250,200,"bu","11:23:15",2203600
22750,250,100,"bu","11:23:06",2203400
22750,250,100,"bu","11:22:58",2203300
22750,250,100,"bu","11:22:48",2203200
22700,200,1900,"sd","11:22:47",2203100
22750,250,100,"bu","11:22:39",2201200
22700,200,200,"sd","11:22:32",2201100
22750,250,200,"bu","11:22:30",2200900
22750,250,500,"bu","11:22:23",2200700
22700,200,400,"sd","11:22:21",2200200
22750,250,100,"bu","11:22:21",2199800
22750,250,100,"bu","11:22:12",2199700
22750,250,100,"bu","11:22:03",2199600
22750,250,200,"bu","11:21:54",2199500
22750,250,100,"bu","11:21:45",2199300
22750,250,100,"bu","11:21:36",2199200
22750,250,200,"bu","11:21:27",2199100
22750,250,100,"bu","11:21:18",2198900
22750,250,200,"bu","11:21:09",2198800
22700,200,400,"sd","11:21:09",2198600
22750,250,100,"bu","11:21:00",2198200
22750,250,200,"bu","11:20:50",2198100
22750,250,200,"bu","11:20:41",2197900
22700,200,300,"sd","11:20:34",2197700
22750,250,100,"bu","11:20:33",2197400
22700,200,500,"bu","11:20:26",2197300
22700,200,100,"bu","11:20:26",2196800
22700,200,1000,"bu","11:20:26",2196700
22700,200,1000,"bu","11:20:26",2195700
22700,200,1000,"bu","11:20:26",2194700
22700,200,100,"bu","11:20:26",2193700
22700,200,2400,"bu","11:20:26",2193600
22700,200,100,"bu","11:20:24",2191200
22700,200,100,"bu","11:20:15",2191100
22700,200,100,"bu","11:20:06",2191000
22700,200,100,"bu","11:19:57",2190900
22700,200,200,"bu","11:19:47",2190800
22700,200,1400,"bu","11:19:40",2190600
22700,200,300,"bu","11:19:40",2189200
22700,200,200,"sd","11:19:34",2188900
22700,200,200,"sd","11:19:33",2188700
22700,200,300,"sd","11:19:33",2188500
22700,200,200,"sd","11:19:33",2188200
22750,250,100,"bu","11:19:28",2188000
22700,200,500,"sd","11:19:24",2187900
22700,200,500,"sd","11:19:24",2187400
22700,200,200,"sd","11:19:24",2186900
22750,250,100,"bu","11:19:19",2186700
22700,200,10000,"sd","11:19:15",2186600
22750,250,100,"bu","11:19:10",2176600
22750,250,100,"bu","11:19:01",2176500
22700,200,300,"sd","11:18:55",2176400
22700,200,200,"sd","11:18:55",2176100
22700,200,5000,"sd","11:18:55",2175900
22700,200,3000,"sd","11:18:55",2170900
22700,200,100,"sd","11:18:55",2167900
22700,200,1400,"sd","11:18:55",2167800
22700,200,600,"sd","11:18:55",2166400
22700,200,4400,"sd","11:18:55",2165800
22750,250,200,"bu","11:18:52",2161400
22700,200,200,"sd","11:18:44",2161200
22700,200,1000,"sd","11:18:44",2161000
22750,250,100,"bu","11:18:43",2160000
22700,200,1000,"sd","11:18:40",2159900
22700,200,200,"sd","11:18:38",2158900
22700,200,1000,"sd","11:18:37",2158700
22750,250,100,"bu","11:18:33",2157700
22700,200,2000,"sd","11:18:25",2157600
22700,200,200,"sd","11:18:25",2155600
22700,200,800,"sd","11:18:25",2155400
22750,250,100,"bu","11:18:24",2154600
22700,200,100,"sd","11:18:22",2154500
22700,200,10000,"sd","11:18:22",2154400
22700,200,2000,"sd","11:18:17",2144400
22750,250,200,"bu","11:18:15",2142400
22700,200,1000,"sd","11:18:08",2142200
22750,250,100,"bu","11:18:06",2141200
22700,200,7700,"sd","11:18:04",2141100
22750,250,100,"bu","11:17:57",2133400
22750,250,100,"bu","11:17:49",2133300
22700,200,200,"sd","11:17:45",2133200
22750,250,200,"bu","11:17:39",2133000
22750,250,100,"bu","11:17:31",2132800
22700,200,300,"sd","11:17:23",2132700
22750,250,100,"bu","11:17:21",2132400
22750,250,100,"bu","11:17:21",2132300
22700,200,1000,"sd","11:17:16",2132200
22750,250,100,"bu","11:17:13",2131200
22700,200,500,"sd","11:17:11",2131100
22750,250,1200,"bu","11:17:04",2130600
22750,250,1000,"bu","11:17:04",2129400
22750,250,200,"bu","11:17:04",2128400
22750,250,500,"bu","11:17:04",2128200
22750,250,2000,"bu","11:17:04",2127700
22750,250,200,"bu","11:17:04",2125700
22750,250,1000,"bu","11:17:04",2125500
22750,250,3900,"bu","11:17:04",2124500
22750,250,200,"bu","11:17:03",2120600
22700,200,16400,"sd","11:17:03",2120400
22700,200,100,"sd","11:17:03",2104000
22700,200,3500,"sd","11:17:03",2103900
22750,250,200,"bu","11:16:54",2100400
22750,250,200,"bu","11:16:45",2100200
22750,250,200,"bu","11:16:45",2100000
22750,250,100,"bu","11:16:36",2099800
22700,200,5000,"sd","11:16:36",2099700
22750,250,100,"bu","11:16:27",2094700
22750,250,100,"bu","11:16:18",2094600
22750,250,100,"bu","11:16:09",2094500
22750,250,100,"bu","11:16:01",2094400
22750,250,100,"bu","11:15:51",2094300
22750,250,100,"bu","11:15:42",2094200
22750,250,100,"bu","11:15:33",2094100
22750,250,1000,"bu","11:15:32",2094000
22750,250,1300,"bu","11:15:32",2093000
22750,250,100,"bu","11:15:32",2091700
22750,250,1000,"bu","11:15:32",2091600
22750,250,1000,"bu","11:15:32",2090600
22750,250,200,"bu","11:15:32",2089600
22750,250,500,"bu","11:15:32",2089400
22750,250,200,"bu","11:15:32",2088900
22750,250,3000,"bu","11:15:32",2088700
22750,250,10000,"bu","11:15:32",2085700
22750,250,400,"bu","11:15:32",2075700
22750,250,200,"bu","11:15:32",2075300
22750,250,1000,"bu","11:15:32",2075100
22750,250,200,"bu","11:15:32",2074100
22750,250,15000,"bu","11:15:32",2073900
22750,250,600,"bu","11:15:32",2058900
22750,250,10000,"bu","11:15:32",2058300
22750,250,4900,"bu","11:15:32",2048300
22750,250,2000,"bu","11:15:32",2043400
22750,250,200,"bu","11:15:32",2041400
22750,250,100,"bu","11:15:32",2041200
22750,250,200,"bu","11:15:32",2041100
22750,250,300,"bu","11:15:32",2040900
22750,250,100,"bu","11:15:32",2040600
22750,250,1500,"bu","11:15:32",2040500
22750,250,100,"bu","11:15:24",2039000
22750,250,200,"bu","11:15:15",2038900
22750,250,100,"bu","11:15:06",2038700
22750,250,100,"bu","11:15:05",2038600
22750,250,300,"bu","11:15:05",2038500
22750,250,100,"bu","11:15:05",2038200
22700,200,3300,"sd","11:15:00",2038100
22750,250,100,"bu","11:14:59",2034800
22750,250,100,"bu","11:14:58",2034700
22750,250,100,"bu","11:14:49",2034600
22750,250,100,"bu","11:14:49",2034500
22750,250,100,"bu","11:14:39",2034400
22750,250,100,"bu","11:14:39",2034300
22750,250,500,"bu","11:14:36",2034200
22750,250,100,"bu","11:14:30",2033700
22750,250,100,"bu","11:14:21",2033600
22750,250,100,"bu","11:14:12",2033500
22750,250,200,"bu","11:14:03",2033400
22750,250,100,"bu","11:13:54",2033200
22700,200,400,"sd","11:13:48",2033100
22750,250,100,"bu","11:13:45",2032700
22750,250,100,"bu","11:13:42",2032600
22750,250,100,"bu","11:13:36",2032500
22700,200,100,"sd","11:13:34",2032400
22750,250,100,"bu","11:13:27",2032300
22750,250,100,"bu","11:13:23",2032200
22750,250,3800,"bu","11:13:22",2032100
22750,250,100,"bu","11:13:22",2028300
22750,250,500,"bu","11:13:22",2028200
22750,250,100,"bu","11:13:22",2027700
22750,250,1000,"bu","11:13:22",2027600
22750,250,2700,"bu","11:13:22",2026600
22750,250,11300,"bu","11:13:22",2023900
22750,250,100,"bu","11:13:22",2012600
22750,250,400,"bu","11:13:22",2012500
22750,250,100,"bu","11:13:18",2012100
22750,250,100,"bu","11:13:09",2012000
22700,200,1600,"sd","11:13:05",2011900
22700,200,200,"sd","11:13:05",2010300
22750,250,400,"bu","11:13:03",2010100
22750,250,100,"bu","11:13:00",2009700
22700,200,2000,"sd","11:13:00",2009600
22750,250,100,"bu","11:12:51",2007600
22700,200,200,"sd","11:12:45",2007500
22700,200,500,"sd","11:12:45",2007300
22700,200,100,"sd","11:12:45",2006800
22700,200,3100,"bu","11:12:45",2006700
22700,200,200,"bu","11:12:42",2003600
22700,200,100,"bu","11:12:33",2003400
22700,200,100,"bu","11:12:24",2003300
22700,200,2000,"bu","11:12:22",2003200
22700,200,100,"bu","11:12:15",2001200
22700,200,100,"bu","11:12:06",2001100
22700,200,200,"bu","11:11:56",2001000
22700,200,4100,"bu","11:11:53",2000800
22700,200,100,"bu","11:11:53",1996700
22700,200,2000,"bu","11:11:53",1996600
22700,200,200,"bu","11:11:53",1994600
22700,200,3600,"bu","11:11:53",1994400
22700,200,200,"bu","11:11:48",1990800
22700,200,4000,"bu","11:11:45",1990600
22700,200,100,"bu","11:11:39",1986600
22700,200,100,"bu","11:11:29",1986500
22700,200,200,"bu","11:11:29",1986400
22700,200,100,"bu","11:11:21",1986200
22700,200,200,"bu","11:11:11",1986100
22700,200,200,"bu","11:11:02",1985900
22700,200,6300,"bu","11:10:57",1985700
22700,200,300,"bu","11:10:57",1979400
22700,200,500,"bu","11:10:57",1979100
22700,200,2900,"bu","11:10:57",1978600
22700,200,100,"bu","11:10:53",1975700
22700,200,3000,"bu","11:10:46",1975600
22700,200,100,"bu","11:10:44",1972600
22700,200,500,"bu","11:10:36",1972500
22700,200,100,"bu","11:10:36",1972000
22700,200,3000,"bu","11:10:33",1971900
22700,200,3000,"bu","11:10:32",1968900
22700,200,5000,"bu","11:10:28",1965900
22700,200,100,"bu","11:10:26",1960900
22700,200,1000,"bu","11:10:23",1960800
22700,200,200,"bu","11:10:17",1959800
22700,200,100,"bu","11:10:08",1959600
22700,200,100,"bu","11:09:59",1959500
22700,200,100,"bu","11:09:50",1959400
22700,200,30000,"bu","11:09:48",1959300
22700,200,500,"bu","11:09:32",1929300
22700,200,200,"sd","11:09:32",1928800
22700,200,200,"sd","11:09:32",1928600
22700,200,100,"sd","11:09:32",1928400
22700,200,2000,"sd","11:09:32",1928300
22700,200,17700,"sd","11:09:32",1926300
22750,250,100,"bu","11:09:31",1908600
22750,250,100,"bu","11:09:22",1908500
22750,250,100,"bu","11:09:13",1908400
22750,250,100,"bu","11:09:12",1908300
22750,250,100,"bu","11:09:04",1908200
22750,250,100,"bu","11:08:55",1908100
22700,200,100,"sd","11:08:46",1908000
22750,250,100,"bu","11:08:46",1907900
22750,250,100,"bu","11:08:46",1907800
22700,200,500,"sd","11:08:38",1907700
22750,250,100,"bu","11:08:37",1907200
22700,200,100,"sd","11:08:29",1907100
22750,250,100,"bu","11:08:28",1907000
22750,250,100,"bu","11:08:25",1906900
22750,250,400,"bu","11:08:25",1906800
22750,250,200,"bu","11:08:19",1906400
22750,250,100,"bu","11:08:09",1906200
22750,250,100,"bu","11:08:01",1906100
22750,250,100,"bu","11:08:01",1906000
22700,200,200,"sd","11:07:59",1905900
22750,250,100,"bu","11:07:58",1905700
22700,200,500,"sd","11:07:56",1905600
22700,200,900,"sd","11:07:54",1905100
22700,200,100,"sd","11:07:54",1904200
22750,250,100,"bu","11:07:52",1904100
22700,200,100,"sd","11:07:49",1904000
22750,250,100,"bu","11:07:42",1903900
22700,200,300,"sd","11:07:34",1903800
22750,250,100,"bu","11:07:34",1903500
22700,200,100,"sd","11:07:29",1903400
22700,200,200,"sd","11:07:29",1903300
22750,250,100,"bu","11:07:25",1903100
22700,200,10000,"bu","11:07:17",1903000
22700,200,500,"bu","11:07:17",1893000
22700,200,5100,"bu","11:07:17",1892500
22700,200,500,"bu","11:07:17",1887400
22700,200,2000,"bu","11:07:17",1886900
22700,200,500,"bu","11:07:17",1884900
22700,200,100,"bu","11:07:17",1884400
22700,200,10000,"bu","11:07:17",1884300
22700,200,200,"bu","11:07:17",1874300
22700,200,1000,"bu","11:07:17",1874100
22700,200,3000,"bu","11:07:17",1873100
22700,200,6000,"bu","11:07:17",1870100
22700,200,200,"bu","11:07:17",1864100
22700,200,500,"bu","11:07:17",1863900
22700,200,500,"bu","11:07:17",1863400
22700,200,800,"bu","11:07:17",1862900
22700,200,1000,"bu","11:07:17",1862100
22700,200,100,"bu","11:07:17",1861100
22700,200,200,"bu","11:07:17",1861000
22700,200,5000,"bu","11:07:17",1860800
22700,200,500,"bu","11:07:17",1855800
22700,200,500,"bu","11:07:17",1855300
22700,200,1000,"bu","11:07:17",1854800
22700,200,100,"bu","11:07:17",1853800
22700,200,500,"bu","11:07:17",1853700
22700,200,100,"bu","11:07:15",1853200
22700,200,500,"bu","11:07:15",1853100
22700,200,900,"bu","11:07:15",1852600
22700,200,100,"bu","11:07:15",1851700
22700,200,1000,"bu","11:07:12",1851600
22700,200,100,"bu","11:07:12",1850600
22700,200,2000,"bu","11:07:11",1850500
22700,200,500,"bu","11:07:11",1848500
22700,200,200,"bu","11:07:11",1848000
22700,200,100,"bu","11:07:11",1847800
22700,200,100,"bu","11:07:11",1847700
22700,200,3900,"bu","11:07:11",1847600
22700,200,100,"bu","11:07:11",1843700
22700,200,300,"bu","11:07:11",1843600
22700,200,100,"bu","11:07:11",1843300
22700,200,200,"bu","11:07:11",1843200
22700,200,20000,"bu","11:07:11",1843000
22700,200,200,"bu","11:07:11",1823000
22700,200,500,"bu","11:07:11",1822800
22700,200,100,"bu","11:07:11",1822300
22700,200,1000,"bu","11:07:11",1822200
22700,200,100,"bu","11:07:11",1821200
22700,200,1000,"bu","11:07:11",1821100
22700,200,200,"bu","11:07:11",1820100
22700,200,100,"bu","11:07:11",1819900
22700,200,1000,"bu","11:07:11",1819800
22700,200,400,"bu","11:07:11",1818800
22700,200,100,"bu","11:07:11",1818400
22700,200,300,"bu","11:07:11",1818300
22700,200,800,"bu","11:07:11",1818000
22700,200,200,"bu","11:07:11",1817200
22700,200,100,"bu","11:07:11",1817000
22700,200,500,"bu","11:07:11",1816900
22700,200,300,"bu","11:07:11",1816400
22700,200,4500,"bu","11:07:11",1816100
22700,200,100,"bu","11:07:06",1811600
22700,200,200,"bu","11:07:03",1811500
22700,200,200,"bu","11:07:02",1811300
22700,200,1300,"bu","11:07:00",1811100
22700,200,100,"bu","11:06:57",1809800
22650,150,900,"sd","11:06:53",1809700
22700,200,200,"bu","11:06:48",1808800
22700,200,200,"bu","11:06:39",1808600
22700,200,100,"bu","11:06:30",1808400
