"price","change","match_qtty","side","time","total_vol"
31050,50,1200,"bu","13:11:50",2472200
31050,50,1000,"bu","13:11:47",2471000
31050,50,2000,"bu","13:11:40",2470000
31050,50,1100,"bu","13:11:38",2468000
31050,50,1000,"bu","13:11:38",2466900
31050,50,1500,"bu","13:11:38",2465900
31050,50,1000,"bu","13:11:38",2464400
31050,50,400,"bu","13:11:38",2463400
31000,0,1200,"sd","13:11:36",2463000
31000,0,600,"sd","13:11:31",2461800
31000,0,1300,"sd","13:11:30",2461200
31000,0,2900,"sd","13:11:26",2459900
31000,0,100,"sd","13:11:26",2457000
31000,0,100,"sd","13:11:26",2456900
31000,0,100,"sd","13:11:26",2456800
31000,0,500,"sd","13:11:26",2456700
31000,0,1000,"sd","13:11:26",2456200
31000,0,5300,"sd","13:11:26",2455200
31000,0,100,"sd","13:11:21",2449900
31000,0,200,"sd","13:11:21",2449800
31000,0,200,"sd","13:11:19",2449600
31000,0,600,"sd","13:11:12",2449400
31000,0,1000,"sd","13:11:12",2448800
31000,0,900,"sd","13:11:12",2447800
31000,0,200,"sd","13:11:06",2446900
31000,0,600,"sd","13:11:01",2446700
31000,0,1300,"sd","13:10:58",2446100
31050,50,300,"bu","13:10:56",2444800
31050,50,100,"bu","13:10:55",2444500
31000,0,200,"sd","13:10:40",2444400
31000,0,100,"sd","13:10:36",2444200
31000,0,600,"sd","13:10:31",2444100
31000,0,1100,"sd","13:10:27",2443500
31000,0,200,"sd","13:10:27",2442400
31000,0,100,"sd","13:10:06",2442200
31000,0,600,"sd","13:10:01",2442100
31000,0,1100,"sd","13:09:56",2441500
31000,0,200,"sd","13:09:56",2440400
31000,0,200,"sd","13:09:48",2440200
31000,0,700,"sd","13:09:36",2440000
31000,0,900,"sd","13:09:34",2439300
31000,0,1400,"sd","13:09:34",2438400
31000,0,500,"sd","13:09:34",2437000
31000,0,2200,"sd","13:09:34",2436500
31050,50,1000,"bu","13:09:34",2434300
31000,0,600,"sd","13:09:30",2433300
31000,0,1300,"sd","13:09:26",2432700
31000,0,100,"sd","13:09:06",2431400
31000,0,600,"sd","13:09:00",2431300
31000,0,1300,"sd","13:08:55",2430700
31000,0,200,"sd","13:08:36",2429400
31000,0,600,"sd","13:08:30",2429200
31000,0,1300,"sd","13:08:24",2428600
31000,0,100,"sd","13:08:23",2427300
31000,0,200,"sd","13:08:15",2427200
31050,50,100,"bu","13:08:13",2427000
31000,0,600,"sd","13:08:06",2426900
31000,0,600,"sd","13:08:00",2426300
31000,0,1000,"sd","13:07:59",2425700
31000,0,900,"sd","13:07:57",2424700
31000,0,300,"sd","13:07:57",2423800
31000,0,800,"sd","13:07:57",2423500
31000,0,200,"sd","13:07:57",2422700
30950,-50,500,"sd","13:07:53",2422500
31000,0,100,"sd","13:07:53",2422000
31000,0,700,"sd","13:07:53",2421900
31000,0,200,"bu","13:07:51",2421200
31000,0,600,"bu","13:07:51",2421000
31000,0,400,"bu","13:07:51",2420400
31000,0,2000,"bu","13:07:50",2420000
30950,-50,400,"sd","13:07:36",2418000
30950,-50,500,"sd","13:07:31",2417600
31000,0,500,"bu","13:07:30",2417100
30950,-50,500,"sd","13:07:30",2416600
31000,0,100,"bu","13:07:27",2416100
31000,0,700,"bu","13:07:27",2416000
31000,0,100,"bu","13:07:27",2415300
31000,0,100,"bu","13:07:27",2415200
31000,0,900,"bu","13:07:25",2415100
31000,0,100,"bu","13:07:25",2414200
30950,-50,100,"sd","13:07:22",2414100
30950,-50,700,"sd","13:07:22",2414000
30950,-50,500,"sd","13:07:22",2413300
31000,0,300,"bu","13:07:18",2412800
31000,0,100,"bu","13:07:16",2412500
31000,0,300,"bu","13:07:16",2412400
31000,0,100,"bu","13:07:14",2412100
31000,0,600,"bu","13:07:13",2412000
31000,0,1300,"bu","13:07:13",2411400
31000,0,100,"bu","13:07:13",2410100
31000,0,200,"bu","13:07:13",2410000
31000,0,2000,"bu","13:07:13",2409800
31000,0,1000,"bu","13:07:09",2407800
31000,0,300,"bu","13:07:08",2406800
31000,0,300,"bu","13:07:05",2406500
31000,0,3000,"bu","13:07:05",2406200
31000,0,200,"bu","13:07:04",2403200
30950,-50,500,"sd","13:07:00",2403000
31000,0,400,"bu","13:06:55",2402500
31000,0,3300,"bu","13:06:53",2402100
31000,0,100,"bu","13:06:53",2398800
30950,-50,100,"sd","13:06:51",2398700
30950,-50,400,"sd","13:06:50",2398600
30950,-50,300,"sd","13:06:50",2398200
30950,-50,500,"sd","13:06:50",2397900
30950,-50,100,"sd","13:06:50",2397400
30950,-50,100,"sd","13:06:42",2397300
31000,0,500,"bu","13:06:36",2397200
31000,0,200,"bu","13:06:35",2396700
30950,-50,500,"sd","13:06:30",2396500
31000,0,300,"bu","13:06:27",2396000
31000,0,200,"bu","13:06:27",2395700
30950,-50,300,"sd","13:06:21",2395500
30950,-50,200,"sd","13:06:21",2395200
30950,-50,100,"sd","13:06:21",2395000
30950,-50,100,"sd","13:06:21",2394900
30950,-50,1300,"sd","13:06:18",2394800
31000,0,2000,"bu","13:06:17",2393500
31000,0,500,"bu","13:06:06",2391500
30950,-50,200,"sd","13:06:06",2391000
30950,-50,1000,"sd","13:06:02",2390800
30950,-50,400,"sd","13:06:00",2389800
30950,-50,100,"sd","13:06:00",2389400
31000,0,100,"bu","13:05:58",2389300
31000,0,200,"bu","13:05:52",2389200
30950,-50,300,"sd","13:05:51",2389000
30950,-50,600,"sd","13:05:46",2388700
30950,-50,500,"sd","13:05:46",2388100
30950,-50,200,"sd","13:05:46",2387600
30950,-50,500,"sd","13:05:39",2387400
31000,0,2000,"bu","13:05:38",2386900
30950,-50,500,"sd","13:05:30",2384900
30950,-50,100,"sd","13:05:21",2384400
30950,-50,700,"sd","13:05:15",2384300
30950,-50,500,"sd","13:05:14",2383600
30950,-50,100,"sd","13:05:14",2383100
30950,-50,200,"sd","13:05:08",2383000
30950,-50,500,"sd","13:05:00",2382800
30950,-50,100,"sd","13:04:51",2382300
30950,-50,200,"sd","13:04:43",2382200
30950,-50,1100,"sd","13:04:43",2382000
30950,-50,200,"sd","13:04:36",2380900
30950,-50,200,"sd","13:04:35",2380700
30950,-50,500,"sd","13:04:34",2380500
30950,-50,500,"sd","13:04:34",2380000
30950,-50,100,"sd","13:04:34",2379500
30950,-50,100,"sd","13:04:29",2379400
30950,-50,400,"sd","13:04:29",2379300
30950,-50,100,"sd","13:04:21",2378900
30950,-50,100,"sd","13:04:21",2378800
30950,-50,1300,"sd","13:04:12",2378700
30950,-50,700,"sd","13:04:06",2377400
30950,-50,300,"sd","13:04:06",2376700
30950,-50,700,"bu","13:04:01",2376400
30900,-100,500,"sd","13:03:59",2375700
30950,-50,100,"sd","13:03:57",2375200
30950,-50,100,"sd","13:03:57",2375100
30950,-50,5000,"sd","13:03:57",2375000
30950,-50,1000,"sd","13:03:57",2370000
30950,-50,300,"sd","13:03:57",2369000
30950,-50,100,"sd","13:03:57",2368700
30950,-50,1400,"sd","13:03:57",2368600
30950,-50,500,"sd","13:03:57",2367200
30950,-50,100,"sd","13:03:57",2366700
30950,-50,700,"sd","13:03:57",2366600
30950,-50,100,"sd","13:03:51",2365900
30950,-50,200,"sd","13:03:41",2365800
30950,-50,100,"sd","13:03:41",2365600
30950,-50,1000,"sd","13:03:41",2365500
30950,-50,100,"sd","13:03:35",2364500
30950,-50,100,"sd","13:03:35",2364400
30950,-50,500,"sd","13:03:30",2364300
30950,-50,100,"sd","13:03:21",2363800
30950,-50,300,"sd","13:03:09",2363700
30950,-50,100,"sd","13:03:09",2363400
30950,-50,900,"sd","13:03:09",2363300
30950,-50,100,"sd","13:03:06",2362400
30950,-50,100,"sd","13:03:01",2362300
30950,-50,500,"sd","13:02:59",2362200
30950,-50,200,"bu","13:02:56",2361700
30950,-50,200,"bu","13:02:56",2361500
30950,-50,500,"bu","13:02:53",2361300
30950,-50,100,"bu","13:02:40",2360800
30900,-100,1300,"sd","13:02:38",2360700
30950,-50,100,"bu","13:02:38",2359400
30900,-100,900,"sd","13:02:36",2359300
30900,-100,500,"sd","13:02:29",2358400
30950,-50,2000,"sd","13:02:22",2357900
30950,-50,200,"sd","13:02:22",2355900
30950,-50,1000,"sd","13:02:22",2355700
30950,-50,100,"sd","13:02:22",2354700
30950,-50,200,"sd","13:02:22",2354600
30950,-50,5800,"sd","13:02:22",2354400
30950,-50,100,"sd","13:02:21",2348600
30950,-50,1300,"sd","13:02:07",2348500
30950,-50,100,"sd","13:02:02",2347200
30950,-50,500,"sd","13:01:59",2347100
30950,-50,100,"sd","13:01:51",2346600
30950,-50,100,"sd","13:01:36",2346500
30950,-50,1300,"sd","13:01:35",2346400
30950,-50,500,"sd","13:01:29",2345100
30950,-50,200,"bu","13:01:22",2344600
30950,-50,300,"sd","13:01:22",2344400
31000,0,300,"bu","13:01:16",2344100
31000,0,100,"bu","13:01:16",2343800
30900,-100,700,"sd","13:01:06",2343700
30950,-50,100,"sd","13:01:06",2343000
31000,0,300,"bu","13:01:05",2342900
30900,-100,1100,"sd","13:01:03",2342600
30950,-50,300,"sd","13:01:03",2341500
30950,-50,200,"bu","13:01:03",2341200
30900,-100,300,"sd","13:00:59",2341000
30950,-50,300,"sd","13:00:59",2340700
30900,-100,5900,"sd","13:00:51",2340400
30950,-50,100,"unknown","13:00:51",2334500
30900,-100,10200,"sd","13:00:36",2334400
30950,-50,100,"sd","13:00:33",2324200
30900,-100,200,"sd","13:00:29",2324100
30900,-100,2500,"sd","13:00:28",2323900
30950,-50,1000,"sd","13:00:28",2321400
30950,-50,1000,"sd","13:00:28",2320400
30950,-50,3000,"sd","13:00:28",2319400
30950,-50,200,"sd","13:00:28",2316400
30950,-50,500,"sd","13:00:28",2316200
30950,-50,200,"sd","13:00:28",2315700
30950,-50,1500,"sd","13:00:28",2315500
31000,0,100,"bu","13:00:26",2314000
31000,0,100,"bu","13:00:25",2313900
31000,0,500,"bu","13:00:24",2313800
30950,-50,2900,"sd","13:00:22",2313300
31000,0,1300,"sd","13:00:22",2310400
31000,0,500,"sd","13:00:22",2309100
31000,0,100,"sd","13:00:22",2308600
31000,0,100,"sd","13:00:22",2308500
31000,0,100,"sd","13:00:22",2308400
31000,0,300,"sd","13:00:16",2308300
31000,0,400,"sd","13:00:16",2308000
31000,0,500,"sd","13:00:16",2307600
31000,0,800,"sd","13:00:16",2307100
30950,-50,600,"sd","13:00:16",2306300
30950,-50,300,"sd","13:00:16",2305700
31000,0,500,"sd","13:00:15",2305400
31000,0,100,"sd","13:00:11",2304900
31000,0,500,"sd","13:00:08",2304800
31000,0,1000,"sd","13:00:08",2304300
31000,0,300,"sd","13:00:07",2303300
31000,0,100,"sd","13:00:07",2303000
31000,0,600,"sd","13:00:07",2302900
31000,0,100,"bu","13:00:03",2302300
31000,0,300,"bu","13:00:03",2302200
31050,50,100,"bu","13:00:03",2301900
31000,0,1900,"bu","13:00:03",2301800
31000,0,400,"bu","13:00:03",2299900
31000,0,300,"bu","13:00:03",2299500
31000,0,500,"bu","13:00:03",2299200
31000,0,100,"bu","13:00:03",2298700
31000,0,1000,"bu","13:00:03",2298600
31000,0,1100,"bu","13:00:03",2297600
30900,-100,3300,"sd","13:00:03",2296500
30900,-100,2000,"sd","13:00:03",2293200
30900,-100,2000,"sd","13:00:03",2291200
30900,-100,2000,"sd","13:00:03",2289200
30900,-100,100,"sd","13:00:03",2287200
30900,-100,1200,"sd","13:00:03",2287100
30900,-100,800,"sd","13:00:03",2285900
30900,-100,1000,"sd","13:00:03",2285100
30900,-100,3000,"sd","13:00:03",2284100
30950,-50,800,"sd","13:00:03",2281100
30950,-50,700,"sd","13:00:03",2280300
30900,-100,500,"sd","13:00:03",2279600
30950,-50,700,"sd","13:00:03",2279100
30900,-100,11100,"sd","13:00:03",2278400
30900,-100,3200,"sd","13:00:03",2267300
30950,-50,3000,"sd","13:00:02",2264100
30950,-50,3000,"sd","13:00:02",2261100
30950,-50,1000,"sd","13:00:02",2258100
30900,-100,300,"sd","13:00:02",2257100
30900,-100,2300,"sd","13:00:02",2256800
30900,-100,5000,"sd","13:00:02",2254500
30950,-50,1100,"sd","13:00:02",2249500
31000,0,100,"bu","13:00:02",2248400
30900,-100,1700,"sd","13:00:02",2248300
30900,-100,200,"sd","13:00:02",2246600
30900,-100,300,"sd","13:00:02",2246400
30900,-100,2000,"sd","13:00:02",2246100
30900,-100,7400,"sd","13:00:02",2244100
30900,-100,200,"sd","13:00:02",2236700
30900,-100,300,"sd","13:00:02",2236500
30900,-100,3500,"sd","13:00:02",2236200
30900,-100,17500,"sd","13:00:02",2232700
30900,-100,2000,"sd","13:00:02",2215200
30900,-100,3000,"sd","13:00:02",2213200
30900,-100,500,"sd","13:00:02",2210200
30900,-100,1000,"sd","13:00:02",2209700
30950,-50,200,"sd","13:00:02",2208700
30950,-50,29500,"sd","13:00:02",2208500
31000,0,300,"bu","13:00:02",2179000
31000,0,5800,"bu","13:00:02",2178700
30900,-100,59600,"sd","13:00:02",2172900
30950,-50,1800,"sd","13:00:02",2113300
30950,-50,7400,"sd","13:00:02",2111500
30950,-50,10000,"sd","13:00:02",2104100
30950,-50,100,"sd","13:00:02",2094100
30950,-50,2800,"sd","13:00:02",2094000
30950,-50,4400,"sd","13:00:01",2091200
30900,-100,2100,"sd","13:00:01",2086800
30950,-50,1600,"sd","13:00:01",2084700
30900,-100,2700,"sd","13:00:01",2083100
30900,-100,500,"sd","13:00:01",2080400
30900,-100,1500,"sd","13:00:01",2079900
30950,-50,1000,"sd","13:00:01",2078400
30900,-100,100,"sd","13:00:01",2077400
30900,-100,300,"sd","13:00:01",2077300
30950,-50,100,"sd","13:00:01",2077000
30900,-100,100,"sd","13:00:01",2076900
30900,-100,1000,"sd","13:00:01",2076800
30900,-100,100,"sd","13:00:01",2075800
30900,-100,200,"sd","13:00:01",2075700
30900,-100,3300,"sd","13:00:01",2075500
30900,-100,400,"sd","13:00:01",2072200
30900,-100,9500,"sd","13:00:00",2071800
30900,-100,300,"sd","13:00:00",2062300
30900,-100,10000,"sd","13:00:00",2062000
30900,-100,6400,"sd","13:00:00",2052000
30950,-50,300,"sd","13:00:00",2045600
31000,0,300,"bu","13:00:00",2045300
31000,0,100,"bu","11:29:54",2045000
31000,0,200,"bu","11:29:54",2044900
31000,0,100,"bu","11:29:54",2044700
31000,0,100,"bu","11:29:54",2044600
31000,0,300,"bu","11:29:54",2044500
30950,-50,100,"sd","11:29:52",2044200
31000,0,1200,"bu","11:29:49",2044100
31000,0,1000,"bu","11:29:39",2042900
31000,0,400,"bu","11:29:37",2041900
31000,0,600,"bu","11:29:37",2041500
30950,-50,800,"sd","11:28:53",2040900
31000,0,1000,"bu","11:28:50",2040100
31000,0,100,"bu","11:28:44",2039100
31000,0,100,"bu","11:28:40",2039000
31000,0,100,"bu","11:28:33",2038900
31000,0,100,"bu","11:28:27",2038800
30950,-50,1400,"sd","11:28:26",2038700
30950,-50,800,"sd","11:28:23",2037300
31000,0,300,"bu","11:28:22",2036500
31000,0,200,"bu","11:28:22",2036200
31000,0,500,"bu","11:28:22",2036000
31000,0,200,"bu","11:28:19",2035500
30950,-50,200,"sd","11:28:06",2035300
30950,-50,200,"sd","11:28:00",2035100
30950,-50,1400,"sd","11:27:54",2034900
30950,-50,400,"sd","11:27:53",2033500
30950,-50,400,"sd","11:27:53",2033100
31000,0,1000,"bu","11:27:43",2032700
31000,0,1000,"bu","11:27:36",2031700
31000,0,7300,"bu","11:27:32",2030700
31000,0,200,"bu","11:27:32",2023400
31000,0,300,"bu","11:27:32",2023200
31000,0,2200,"bu","11:27:32",2022900
30950,-50,200,"sd","11:27:24",2020700
30950,-50,1000,"sd","11:27:24",2020500
30950,-50,200,"sd","11:27:24",2019500
31000,0,500,"bu","11:27:23",2019300
30950,-50,800,"sd","11:27:23",2018800
31000,0,400,"bu","11:27:21",2018000
31000,0,1000,"bu","11:27:12",2017600
30950,-50,100,"sd","11:27:06",2016600
30950,-50,100,"sd","11:27:06",2016500
30950,-50,100,"sd","11:26:53",2016400
30950,-50,100,"sd","11:26:53",2016300
30950,-50,1000,"sd","11:26:53",2016200
30950,-50,200,"sd","11:26:53",2015200
30950,-50,800,"sd","11:26:53",2015000
30950,-50,500,"sd","11:26:37",2014200
30950,-50,100,"sd","11:26:37",2013700
30950,-50,200,"sd","11:26:36",2013600
30950,-50,800,"sd","11:26:22",2013400
30950,-50,1400,"sd","11:26:22",2012600
30950,-50,100,"sd","11:26:14",2011200
30950,-50,200,"sd","11:26:07",2011100
30950,-50,500,"sd","11:26:00",2010900
30950,-50,800,"sd","11:25:52",2010400
30950,-50,1400,"sd","11:25:51",2009600
30950,-50,600,"sd","11:25:22",2008200
30950,-50,200,"sd","11:25:22",2007600
30950,-50,100,"sd","11:25:21",2007400
30950,-50,500,"sd","11:25:19",2007300
30950,-50,900,"sd","11:25:19",2006800
31000,0,2000,"bu","11:25:04",2005900
30950,-50,800,"sd","11:24:52",2003900
30950,-50,100,"sd","11:24:51",2003100
30950,-50,100,"sd","11:24:48",2003000
30950,-50,1000,"sd","11:24:48",2002900
30950,-50,300,"sd","11:24:48",2001900
30950,-50,300,"sd","11:24:36",2001600
30950,-50,400,"sd","11:24:30",2001300
30950,-50,600,"sd","11:24:30",2000900
31000,0,1000,"bu","11:24:28",2000300
30950,-50,100,"sd","11:24:22",1999300
30950,-50,500,"sd","11:24:22",1999200
30950,-50,200,"sd","11:24:22",1998700
30950,-50,200,"sd","11:24:21",1998500
30950,-50,100,"sd","11:24:19",1998300
30950,-50,100,"sd","11:24:19",1998200
30950,-50,900,"sd","11:24:17",1998100
30950,-50,300,"sd","11:24:17",1997200
30950,-50,200,"sd","11:24:17",1996900
30950,-50,300,"sd","11:24:06",1996700
30950,-50,100,"sd","11:24:06",1996400
30950,-50,800,"sd","11:23:52",1996300
30950,-50,400,"sd","11:23:51",1995500
30950,-50,200,"sd","11:23:47",1995100
30950,-50,1400,"sd","11:23:46",1994900
30950,-50,500,"sd","11:23:36",1993500
30950,-50,200,"sd","11:23:36",1993000
31000,0,700,"bu","11:23:35",1992800
31000,0,1300,"bu","11:23:35",1992100
30950,-50,800,"sd","11:23:32",1990800
30950,-50,800,"sd","11:23:32",1990000
30950,-50,200,"sd","11:23:22",1989200
30950,-50,600,"sd","11:23:22",1989000
30950,-50,300,"sd","11:23:21",1988400
30950,-50,100,"sd","11:23:20",1988100
30950,-50,900,"sd","11:23:20",1988000
30950,-50,100,"sd","11:23:15",1987100
30950,-50,100,"sd","11:23:15",1987000
30950,-50,600,"sd","11:23:15",1986900
30950,-50,1400,"sd","11:23:15",1986300
30950,-50,100,"sd","11:23:06",1984900
30950,-50,500,"sd","11:23:05",1984800
30950,-50,100,"sd","11:22:56",1984300
30950,-50,400,"sd","11:22:52",1984200
30950,-50,400,"sd","11:22:52",1983800
30950,-50,500,"sd","11:22:51",1983400
30950,-50,1400,"sd","11:22:44",1982900
30950,-50,200,"sd","11:22:41",1981500
30950,-50,2500,"sd","11:22:41",1981300
30950,-50,500,"sd","11:22:41",1978800
30950,-50,100,"sd","11:22:36",1978300
30950,-50,400,"bu","11:22:35",1978200
30950,-50,300,"bu","11:22:30",1977800
30950,-50,200,"bu","11:22:30",1977500
30900,-100,800,"sd","11:22:22",1977300
30950,-50,100,"sd","11:22:14",1976500
30950,-50,100,"sd","11:22:14",1976400
30950,-50,1600,"sd","11:22:14",1976300
30950,-50,400,"sd","11:22:13",1974700
30950,-50,1000,"sd","11:22:13",1974300
30950,-50,600,"sd","11:22:08",1973300
30950,-50,300,"sd","11:22:08",1972700
30950,-50,700,"sd","11:22:06",1972400
30950,-50,100,"bu","11:21:55",1971700
30950,-50,100,"bu","11:21:55",1971600
30950,-50,1200,"bu","11:21:55",1971500
30950,-50,1000,"bu","11:21:55",1970300
30950,-50,100,"bu","11:21:55",1969300
30950,-50,100,"bu","11:21:55",1969200
30950,-50,2400,"bu","11:21:55",1969100
30900,-100,800,"sd","11:21:51",1966700
30950,-50,2000,"bu","11:21:50",1965900
30950,-50,100,"bu","11:21:49",1963900
30950,-50,200,"bu","11:21:46",1963800
30900,-100,1300,"sd","11:21:42",1963600
30950,-50,1000,"bu","11:21:35",1962300
30950,-50,9000,"bu","11:21:35",1961300
30950,-50,100,"bu","11:21:32",1952300
30950,-50,100,"bu","11:21:28",1952200
30950,-50,1000,"bu","11:21:28",1952100
30950,-50,300,"bu","11:21:22",1951100
30900,-100,800,"sd","11:21:22",1950800
30900,-100,100,"sd","11:21:21",1950000
30900,-100,1300,"sd","11:21:11",1949900
30950,-50,1000,"bu","11:20:52",1948600
30900,-100,800,"sd","11:20:51",1947600
30900,-100,100,"sd","11:20:51",1946800
30900,-100,1300,"sd","11:20:41",1946700
30900,-100,200,"sd","11:20:39",1945400
30950,-50,100,"bu","11:20:35",1945200
30950,-50,300,"bu","11:20:27",1945100
30950,-50,800,"sd","11:20:27",1944800
30950,-50,2000,"sd","11:20:27",1944000
30950,-50,600,"sd","11:20:27",1942000
30950,-50,500,"sd","11:20:27",1941400
30950,-50,500,"sd","11:20:27",1940900
30950,-50,100,"sd","11:20:27",1940400
30950,-50,1200,"sd","11:20:27",1940300
30950,-50,2000,"sd","11:20:27",1939100
30950,-50,200,"sd","11:20:27",1937100
30950,-50,100,"sd","11:20:27",1936900
30950,-50,200,"sd","11:20:27",1936800
30950,-50,5000,"sd","11:20:27",1936600
30950,-50,1000,"sd","11:20:27",1931600
30950,-50,10000,"sd","11:20:27",1930600
30950,-50,600,"sd","11:20:27",1920600
30950,-50,1800,"sd","11:20:27",1920000
30950,-50,500,"sd","11:20:27",1918200
30950,-50,100,"sd","11:20:27",1917700
30950,-50,100,"sd","11:20:27",1917600
30950,-50,3000,"sd","11:20:27",1917500
30950,-50,2000,"sd","11:20:27",1914500
30950,-50,500,"sd","11:20:27",1912500
30950,-50,21300,"sd","11:20:27",1912000
30950,-50,300,"sd","11:20:27",1890700
30950,-50,1000,"sd","11:20:21",1890400
30950,-50,800,"sd","11:20:21",1889400
30950,-50,700,"sd","11:20:20",1888600
31000,0,100,"bu","11:20:19",1887900
30950,-50,5900,"sd","11:20:14",1887800
30950,-50,1000,"sd","11:20:14",1881900
30950,-50,4100,"sd","11:20:14",1880900
30950,-50,900,"sd","11:20:10",1876800
30950,-50,200,"sd","11:20:10",1875900
30950,-50,100,"sd","11:20:10",1875700
30950,-50,2500,"sd","11:20:10",1875600
30950,-50,400,"sd","11:20:10",1873100
30950,-50,100,"sd","11:20:10",1872700
30950,-50,100,"sd","11:20:10",1872600
30950,-50,1000,"sd","11:20:09",1872500
30950,-50,200,"sd","11:20:09",1871500
30950,-50,1000,"sd","11:20:09",1871300
30950,-50,300,"sd","11:20:09",1870300
30950,-50,100,"sd","11:20:09",1870000
30950,-50,200,"sd","11:20:09",1869900
30950,-50,100,"sd","11:20:09",1869700
30950,-50,100,"sd","11:20:09",1869600
30950,-50,900,"sd","11:20:09",1869500
30950,-50,500,"sd","11:20:09",1868600
30950,-50,200,"sd","11:20:09",1868100
30950,-50,500,"sd","11:20:09",1867900
30950,-50,600,"sd","11:20:09",1867400
30950,-50,1300,"sd","11:20:09",1866800
30950,-50,800,"sd","11:20:06",1865500
30950,-50,600,"sd","11:20:05",1864700
30950,-50,6200,"sd","11:20:00",1864100
30950,-50,800,"sd","11:19:51",1857900
30950,-50,600,"sd","11:19:51",1857100
30950,-50,5000,"sd","11:19:47",1856500
30950,-50,1300,"sd","11:19:38",1851500
30950,-50,400,"sd","11:19:36",1850200
30950,-50,1000,"sd","11:19:23",1849800
30950,-50,2300,"sd","11:19:21",1848800
30950,-50,800,"sd","11:19:21",1846500
30950,-50,200,"sd","11:19:20",1845700
30950,-50,21700,"sd","11:19:07",1845500
30950,-50,1300,"sd","11:19:07",1823800
30950,-50,800,"sd","11:18:51",1822500
30950,-50,100,"sd","11:18:51",1821700
30950,-50,1300,"sd","11:18:37",1821600
30950,-50,100,"sd","11:18:36",1820300
30950,-50,800,"sd","11:18:21",1820200
30950,-50,500,"sd","11:18:21",1819400
30950,-50,1500,"sd","11:18:12",1818900
30950,-50,1000,"sd","11:18:12",1817400
30950,-50,100,"sd","11:18:12",1816400
30950,-50,200,"sd","11:18:12",1816300
30950,-50,100,"sd","11:18:12",1816100
30950,-50,1100,"sd","11:18:12",1816000
30950,-50,100,"sd","11:18:06",1814900
30950,-50,800,"sd","11:18:05",1814800
30950,-50,500,"sd","11:18:05",1814000
30950,-50,300,"sd","11:17:51",1813500
30950,-50,200,"sd","11:17:51",1813200
30950,-50,500,"sd","11:17:51",1813000
30950,-50,100,"sd","11:17:51",1812500
30950,-50,100,"sd","11:17:40",1812400
30950,-50,2000,"sd","11:17:40",1812300
30950,-50,900,"sd","11:17:40",1810300
30950,-50,200,"sd","11:17:36",1809400
30950,-50,1300,"sd","11:17:34",1809200
30950,-50,800,"sd","11:17:21",1807900
30950,-50,500,"sd","11:17:07",1807100
30950,-50,1300,"sd","11:17:04",1806600
30950,-50,200,"sd","11:16:58",1805300
30950,-50,2000,"sd","11:16:51",1805100
30950,-50,800,"sd","11:16:51",1803100
30950,-50,1000,"sd","11:16:50",1802300
30950,-50,400,"sd","11:16:39",1801300
30950,-50,4600,"sd","11:16:36",1800900
30950,-50,500,"sd","11:16:36",1796300
30950,-50,10000,"sd","11:16:36",1795800
30950,-50,1000,"sd","11:16:36",1785800
30950,-50,100,"sd","11:16:36",1784800
30950,-50,3800,"sd","11:16:36",1784700
30950,-50,200,"sd","11:16:36",1780900
30950,-50,1000,"sd","11:16:32",1780700
30950,-50,300,"sd","11:16:32",1779700
30950,-50,200,"sd","11:16:21",1779400
30950,-50,600,"sd","11:16:21",1779200
30950,-50,300,"sd","11:16:06",1778600
30950,-50,100,"sd","11:16:03",1778300
30950,-50,900,"sd","11:16:03",1778200
30950,-50,1300,"sd","11:16:01",1777300
30950,-50,800,"sd","11:15:50",1776000
30950,-50,200,"sd","11:15:44",1775200
30950,-50,200,"sd","11:15:36",1775000
30950,-50,1300,"sd","11:15:30",1774800
30950,-50,300,"sd","11:15:26",1773500
30950,-50,200,"sd","11:15:26",1773200
30950,-50,800,"sd","11:15:20",1773000
30950,-50,200,"sd","11:15:06",1772200
30950,-50,1300,"sd","11:14:59",1772000
30950,-50,200,"sd","11:14:52",1770700
30950,-50,800,"sd","11:14:50",1770500
30950,-50,2000,"sd","11:14:48",1769700
30950,-50,200,"sd","11:14:36",1767700
30950,-50,1300,"sd","11:14:29",1767500
30950,-50,800,"sd","11:14:20",1766200
30950,-50,300,"sd","11:14:06",1765400
30950,-50,1300,"sd","11:13:56",1765100
30950,-50,600,"sd","11:13:51",1763800
30950,-50,900,"sd","11:13:51",1763200
30950,-50,800,"sd","11:13:50",1762300
30950,-50,100,"sd","11:13:36",1761500
31000,0,8600,"bu","11:13:35",1761400
31000,0,6400,"bu","11:13:35",1752800
30950,-50,500,"sd","11:13:26",1746400
30950,-50,800,"sd","11:13:26",1745900
30950,-50,600,"sd","11:13:21",1745100
30950,-50,800,"sd","11:13:20",1744500
30950,-50,200,"sd","11:13:19",1743700
31000,0,3600,"bu","11:13:09",1743500
31000,0,100,"bu","11:13:09",1739900
31000,0,500,"bu","11:13:09",1739800
31000,0,100,"bu","11:13:09",1739300
31000,0,700,"bu","11:13:09",1739200
30950,-50,100,"sd","11:13:06",1738500
30950,-50,1300,"sd","11:12:54",1738400
30950,-50,100,"sd","11:12:53",1737100
30950,-50,100,"sd","11:12:51",1737000
30950,-50,800,"sd","11:12:50",1736900
30950,-50,200,"sd","11:12:47",1736100
30950,-50,200,"sd","11:12:47",1735900
30950,-50,100,"sd","11:12:47",1735700
30950,-50,100,"sd","11:12:36",1735600
30950,-50,1300,"sd","11:12:24",1735500
