"price","change","match_qtty","side","time","total_vol"
35600,-250,1000,"bu","09:30:20",137000
35600,-250,100,"bu","09:30:13",136000
35550,-300,100,"sd","09:30:12",135900
35550,-300,400,"sd","09:30:07",135800
35550,-300,100,"sd","09:30:02",135400
35550,-300,100,"sd","09:30:02",135300
35550,-300,1400,"sd","09:29:56",135200
35550,-300,600,"sd","09:29:56",133800
35550,-300,100,"sd","09:29:36",133200
35550,-300,500,"sd","09:29:12",133100
35600,-250,100,"bu","09:29:10",132600
35550,-300,300,"sd","09:28:51",132500
35600,-250,100,"bu","09:28:45",132200
35550,-300,500,"sd","09:28:42",132100
35550,-300,200,"sd","09:28:41",131600
35550,-300,200,"sd","09:28:41",131400
35550,-300,100,"sd","09:28:41",131200
35600,-250,200,"sd","09:28:38",131100
35600,-250,200,"sd","09:28:33",130900
35600,-250,2000,"sd","09:28:33",130700
35600,-250,1300,"sd","09:28:33",128700
35600,-250,1500,"sd","09:28:32",127400
35600,-250,100,"sd","09:28:31",125900
35600,-250,100,"sd","09:28:31",125800
35600,-250,100,"sd","09:28:29",125700
35600,-250,100,"sd","09:28:29",125600
35600,-250,4800,"sd","09:28:29",125500
35600,-250,200,"sd","09:28:22",120700
35600,-250,800,"sd","09:28:22",120500
35600,-250,100,"sd","09:28:21",119700
35600,-250,500,"sd","09:28:21",119600
35600,-250,100,"sd","09:27:52",119100
35600,-250,100,"sd","09:27:51",119000
35600,-250,500,"sd","09:27:47",118900
35600,-250,100,"sd","09:27:42",118400
35650,-200,900,"bu","09:27:42",118300
35600,-250,100,"sd","09:27:41",117400
35600,-250,300,"sd","09:27:31",117300
35600,-250,400,"sd","09:27:31",117000
35600,-250,1000,"bu","09:27:26",116600
35600,-250,100,"bu","09:27:26",115600
35550,-300,100,"sd","09:27:08",115500
35550,-300,100,"sd","09:26:41",115400
35550,-300,100,"sd","09:26:41",115300
35550,-300,100,"sd","09:26:34",115200
35550,-300,4800,"sd","09:26:31",115100
35550,-300,200,"sd","09:26:31",110300
35500,-350,100,"sd","09:25:51",110100
35500,-350,100,"sd","09:25:41",110000
35500,-350,200,"sd","09:25:34",109900
35550,-300,500,"sd","09:25:34",109700
35550,-300,100,"sd","09:25:34",109200
35550,-300,100,"bu","09:25:26",109100
35550,-300,100,"sd","09:25:21",109000
35550,-300,200,"sd","09:25:21",108900
35550,-300,300,"sd","09:25:17",108700
35550,-300,100,"sd","09:25:17",108400
35550,-300,500,"sd","09:25:17",108300
35550,-300,100,"sd","09:25:17",107800
35550,-300,100,"sd","09:25:11",107700
35550,-300,100,"sd","09:25:11",107600
35550,-300,300,"sd","09:25:01",107500
35550,-300,100,"sd","09:25:01",107200
35550,-300,100,"sd","09:25:01",107100
35550,-300,300,"sd","09:24:55",107000
35550,-300,1000,"sd","09:24:55",106700
35550,-300,1000,"sd","09:24:55",105700
35550,-300,700,"sd","09:24:55",104700
35550,-300,100,"sd","09:23:51",104000
35650,-200,1000,"bu","09:23:44",103900
35550,-300,100,"sd","09:23:41",102900
35550,-300,100,"sd","09:23:41",102800
35550,-300,1000,"bu","09:23:39",102700
35550,-300,1000,"bu","09:23:36",101700
35550,-300,100,"bu","09:23:36",100700
35550,-300,100,"bu","09:23:30",100600
35550,-300,100,"sd","09:23:11",100500
35550,-300,700,"sd","09:23:03",100400
35550,-300,400,"sd","09:23:01",99700
35550,-300,300,"sd","09:23:01",99300
35550,-300,3500,"sd","09:22:56",99000
35550,-300,500,"sd","09:22:56",95500
35500,-350,400,"sd","09:22:51",95000
35500,-350,400,"sd","09:22:51",94600
35500,-350,500,"sd","09:22:51",94200
35500,-350,100,"sd","09:22:51",93700
35500,-350,100,"sd","09:22:51",93600
35500,-350,300,"sd","09:22:51",93500
35500,-350,1000,"sd","09:22:51",93200
35500,-350,2000,"sd","09:22:51",92200
35500,-350,100,"sd","09:22:51",90200
35500,-350,100,"sd","09:22:51",90100
35500,-350,100,"sd","09:22:51",90000
35500,-350,100,"sd","09:22:51",89900
35500,-350,100,"sd","09:22:51",89800
35500,-350,200,"sd","09:22:51",89700
35500,-350,500,"sd","09:22:51",89500
35500,-350,500,"sd","09:22:51",89000
35500,-350,1000,"sd","09:22:51",88500
35500,-350,200,"sd","09:22:51",87500
35500,-350,100,"sd","09:22:51",87300
35500,-350,1000,"sd","09:22:51",87200
35500,-350,400,"sd","09:22:51",86200
35550,-300,100,"sd","09:22:51",85800
35550,-300,700,"sd","09:22:51",85700
35550,-300,1400,"bu","09:22:45",85000
35550,-300,1100,"bu","09:22:45",83600
35550,-300,1000,"bu","09:22:45",82500
35550,-300,800,"bu","09:22:45",81500
35500,-350,800,"sd","09:22:45",80700
35500,-350,100,"sd","09:22:43",79900
35500,-350,400,"sd","09:22:41",79800
35500,-350,300,"sd","09:22:41",79400
35500,-350,100,"sd","09:22:35",79100
35500,-350,100,"sd","09:22:35",79000
35500,-350,1000,"sd","09:22:35",78900
35500,-350,100,"sd","09:22:35",77900
35500,-350,100,"sd","09:22:35",77800
35500,-350,100,"sd","09:22:35",77700
35500,-350,5700,"sd","09:22:35",77600
35550,-300,200,"sd","09:22:35",71900
35550,-300,5000,"sd","09:22:35",71700
35550,-300,1000,"sd","09:22:35",66700
35550,-300,100,"sd","09:22:35",65700
35550,-300,200,"sd","09:22:35",65600
35550,-300,300,"sd","09:22:35",65400
35550,-300,1000,"sd","09:22:35",65100
35550,-300,100,"sd","09:22:11",64100
35550,-300,100,"sd","09:22:11",64000
35550,-300,3800,"sd","09:22:05",63900
35550,-300,200,"sd","09:22:05",60100
35550,-300,300,"sd","09:22:01",59900
35550,-300,400,"sd","09:22:01",59600
35550,-300,200,"sd","09:22:01",59200
35550,-300,100,"bu","09:21:56",59000
35550,-300,100,"bu","09:21:56",58900
35550,-300,900,"bu","09:21:56",58800
35550,-300,4600,"sd","09:21:50",57900
35550,-300,200,"sd","09:21:31",53300
35550,-300,200,"sd","09:21:31",53100
35500,-350,1500,"sd","09:21:21",52900
35500,-350,1200,"sd","09:21:21",51400
35600,-250,1800,"sd","09:21:14",50200
35600,-250,100,"sd","09:21:14",48400
35500,-350,400,"sd","09:21:01",48300
35500,-350,400,"sd","09:21:01",47900
35500,-350,100,"sd","09:21:01",47500
35500,-350,200,"sd","09:21:01",47400
35650,-200,100,"bu","09:20:58",47200
35600,-250,200,"bu","09:20:58",47100
35500,-350,500,"sd","09:20:51",46900
35500,-350,500,"sd","09:20:51",46400
35500,-350,200,"sd","09:20:50",45900
35550,-300,100,"sd","09:20:50",45700
35550,-300,100,"sd","09:20:50",45600
35550,-300,2000,"sd","09:20:50",45500
35550,-300,5000,"sd","09:20:50",39000
35500,-350,4500,"sd","09:20:50",43500
35500,-350,200,"sd","09:20:50",34000
35600,-250,100,"sd","09:20:50",33800
35500,-350,1000,"sd","09:20:50",33700
35600,-250,200,"sd","09:20:50",32700
35500,-350,100,"sd","09:20:50",32500
35600,-250,100,"sd","09:20:50",32400
35500,-350,600,"sd","09:20:50",32300
35500,-350,300,"sd","09:20:50",31200
35600,-250,500,"sd","09:20:50",31700
35600,-250,100,"sd","09:20:50",30900
35600,-250,100,"sd","09:20:50",30800
35600,-250,1000,"sd","09:20:50",30700
35600,-250,500,"sd","09:20:50",29700
35600,-250,300,"sd","09:20:50",29200
35650,-200,500,"sd","09:20:50",28900
35650,-200,100,"sd","09:20:50",28400
35650,-200,2000,"sd","09:20:50",28300
35650,-200,100,"sd","09:20:50",26300
35650,-200,300,"sd","09:20:50",26200
35700,-150,100,"bu","09:20:48",25900
35650,-200,300,"sd","09:20:41",25800
35700,-150,100,"bu","09:20:38",25500
35700,-150,100,"bu","09:20:34",25400
35650,-200,100,"sd","09:20:31",25300
35650,-200,100,"sd","09:20:31",25200
35700,-150,1000,"bu","09:20:29",25100
35700,-150,100,"sd","09:20:26",24100
35700,-150,1000,"sd","09:20:26",24000
35700,-150,200,"sd","09:20:26",23000
35750,-100,500,"sd","09:20:26",22800
35750,-100,800,"sd","09:20:25",22300
35750,-100,200,"sd","09:20:25",21500
35700,-150,500,"sd","09:20:21",21300
35700,-150,300,"sd","09:20:20",20800
35700,-150,100,"sd","09:20:20",20500
35700,-150,100,"sd","09:20:10",20400
35800,-50,300,"sd","09:20:10",20300
35800,-50,300,"sd","09:20:10",20000
35800,-50,100,"sd","09:20:10",19700
35800,-50,200,"sd","09:20:10",19600
35800,-50,4700,"sd","09:19:32",19400
35800,-50,100,"sd","09:19:32",14700
35800,-50,100,"sd","09:19:32",14600
35800,-50,100,"sd","09:19:32",14500
35800,-50,100,"bu","09:17:56",14400
35800,-50,200,"bu","09:17:56",14300
35800,-50,100,"bu","09:17:56",14100
35800,-50,100,"bu","09:17:24",14000
35650,-200,100,"sd","09:17:20",13900
35650,-200,100,"sd","09:17:20",13800
35800,-50,200,"bu","09:17:18",13700
35800,-50,500,"sd","09:17:10",13500
35800,-50,1100,"sd","09:17:10",13000
35800,-50,100,"sd","09:17:10",11900
35800,-50,300,"sd","09:17:10",11800
35800,-50,600,"sd","09:17:03",11500
35800,-50,100,"bu","09:16:42",10900
35800,-50,300,"sd","09:16:30",10800
35800,-50,200,"sd","09:16:29",10500
35800,-50,100,"sd","09:16:20",10300
35850,0,300,"bu","09:16:15",10200
35850,0,300,"bu","09:16:15",9900
35850,0,2000,"bu","09:16:15",9600
35850,0,2400,"bu","09:16:15",7600
35850,0,400,"bu","09:15:56",5200
35850,0,500,"bu","09:15:17",4800
35850,0,4300,"bu","09:14:59",4300
