"price","change","match_qtty","side","time","total_vol"
31650,-250,200,"sd","09:34:11",119700
31650,-250,100,"sd","09:34:11",119500
31650,-250,100,"bu","09:33:53",119400
31650,-250,200,"bu","09:33:47",119300
31600,-300,800,"sd","09:33:43",119100
31600,-300,400,"sd","09:33:43",118300
31600,-300,300,"sd","09:33:41",117900
31650,-250,100,"bu","09:33:36",117600
31650,-250,100,"bu","09:33:36",117500
31650,-250,2000,"bu","09:33:33",117400
31650,-250,100,"bu","09:33:22",115400
31600,-300,300,"sd","09:33:11",115300
31650,-250,200,"bu","09:33:11",115000
31650,-250,100,"bu","09:33:09",114800
31600,-300,100,"sd","09:32:59",114700
31650,-250,500,"bu","09:32:57",114600
31650,-250,4500,"bu","09:32:57",114100
31600,-300,100,"sd","09:32:56",109600
31600,-300,100,"sd","09:32:56",109500
31650,-250,100,"bu","09:32:46",109400
31600,-300,300,"sd","09:32:41",109300
31650,-250,5000,"bu","09:32:36",109000
31650,-250,100,"bu","09:32:28",104000
31600,-300,200,"sd","09:32:11",103900
31600,-300,100,"sd","09:32:11",103700
31600,-300,300,"bu","09:32:09",103600
31600,-300,300,"bu","09:32:09",103300
31600,-300,400,"bu","09:32:09",103000
31600,-300,100,"bu","09:32:09",102600
31600,-300,500,"bu","09:32:09",102500
31600,-300,300,"bu","09:32:09",102000
31600,-300,400,"bu","09:31:46",101700
31550,-350,7700,"sd","09:31:45",101300
31550,-350,100,"sd","09:31:45",93600
31550,-350,500,"sd","09:31:45",93500
31550,-350,1000,"sd","09:31:45",93000
31550,-350,600,"sd","09:31:45",92000
31550,-350,100,"sd","09:31:45",91400
31600,-300,200,"bu","09:31:38",91300
31600,-300,100,"bu","09:31:34",91100
31600,-300,1000,"bu","09:31:34",91000
31600,-300,200,"bu","09:31:34",90000
31600,-300,300,"bu","09:31:29",89800
31550,-350,500,"sd","09:31:19",89500
31600,-300,200,"bu","09:31:11",89000
31600,-300,400,"bu","09:30:53",88800
31600,-300,100,"bu","09:30:52",88400
31600,-300,100,"bu","09:30:40",88300
31600,-300,100,"sd","09:30:36",88200
31600,-300,100,"sd","09:30:36",88100
31600,-300,1100,"sd","09:30:36",88000
31600,-300,700,"bu","09:30:26",86900
31600,-300,100,"bu","09:30:25",86200
31600,-300,1000,"bu","09:30:24",86100
31600,-300,200,"bu","09:30:21",85100
31600,-300,200,"bu","09:30:21",84900
31600,-300,100,"bu","09:30:21",84700
31600,-300,500,"bu","09:30:21",84600
31600,-300,500,"bu","09:30:07",84100
31600,-300,100,"bu","09:30:06",83600
31600,-300,2800,"bu","09:30:04",83500
31600,-300,100,"bu","09:30:01",80700
31600,-300,200,"bu","09:30:01",80600
31600,-300,400,"bu","09:30:01",80400
31600,-300,600,"bu","09:30:00",80000
31600,-300,100,"bu","09:29:46",79400
31600,-300,100,"bu","09:29:38",79300
31600,-300,200,"bu","09:29:35",79200
31600,-300,400,"bu","09:29:34",79000
31600,-300,100,"bu","09:29:34",78600
31600,-300,500,"bu","09:29:34",78500
31600,-300,100,"bu","09:29:19",78000
31600,-300,100,"bu","09:29:17",77900
31600,-300,200,"bu","09:29:14",77800
31600,-300,100,"bu","09:29:07",77600
31600,-300,100,"bu","09:29:07",77500
31600,-300,100,"bu","09:28:45",77400
31600,-300,700,"bu","09:28:36",77300
31600,-300,300,"bu","09:28:29",76600
31600,-300,100,"sd","09:27:59",76300
31600,-300,1000,"sd","09:27:59",76200
31600,-300,900,"sd","09:27:59",75200
31600,-300,700,"sd","09:27:59",74300
31600,-300,2000,"sd","09:27:59",73600
31600,-300,100,"sd","09:27:59",71600
31600,-300,100,"sd","09:27:59",71500
31600,-300,200,"sd","09:27:59",71400
31600,-300,500,"sd","09:27:59",71200
31600,-300,500,"sd","09:27:59",70700
31600,-300,1100,"sd","09:27:59",70200
31600,-300,100,"sd","09:27:59",69100
31600,-300,500,"sd","09:27:59",69000
31650,-250,300,"sd","09:27:51",68500
31650,-250,100,"sd","09:27:50",68200
31650,-250,100,"bu","09:27:48",68100
31650,-250,100,"bu","09:27:44",68000
31650,-250,2100,"sd","09:27:44",67900
31650,-250,5700,"sd","09:27:43",65800
31650,-250,300,"sd","09:27:43",60100
31650,-250,100,"sd","09:27:43",59800
31650,-250,9400,"sd","09:27:43",59700
31650,-250,200,"sd","09:27:43",50300
31650,-250,3000,"sd","09:27:34",50100
31650,-250,3100,"sd","09:27:15",47100
31650,-250,4500,"sd","09:27:08",44000
31650,-250,100,"sd","09:27:08",39500
31650,-250,200,"sd","09:27:08",39400
31650,-250,200,"sd","09:27:08",39200
31700,-200,300,"bu","09:26:54",39000
31700,-200,1000,"bu","09:26:40",38700
31700,-200,400,"sd","09:26:30",37700
31700,-200,1600,"sd","09:26:22",37300
31700,-200,100,"sd","09:26:19",35700
31700,-200,100,"sd","09:26:19",35600
31700,-200,2000,"sd","09:26:18",35500
31700,-200,200,"sd","09:26:18",33500
31700,-200,1000,"sd","09:26:18",33300
31700,-200,100,"sd","09:26:00",32300
31700,-200,100,"sd","09:25:56",32200
31700,-200,100,"sd","09:25:56",32100
31700,-200,100,"sd","09:25:56",32000
31700,-200,100,"sd","09:25:56",31900
31700,-200,100,"sd","09:25:56",31800
31750,-150,100,"bu","09:25:45",31700
31800,-100,300,"bu","09:25:26",31600
31700,-200,800,"sd","09:25:12",31300
31700,-200,200,"sd","09:25:12",30500
31750,-150,500,"bu","09:24:59",30300
31750,-150,100,"bu","09:24:51",29800
31750,-150,400,"bu","09:24:50",29700
31900,0,100,"bu","09:23:58",29300
31700,-200,100,"sd","09:22:36",29200
31700,-200,200,"sd","09:22:36",29100
31700,-200,100,"sd","09:22:36",28900
31700,-200,3000,"sd","09:22:36",28800
31700,-200,2000,"sd","09:22:36",25800
31700,-200,200,"sd","09:22:36",23800
31700,-200,100,"sd","09:22:36",23600
31700,-200,2400,"sd","09:22:36",23500
31700,-200,500,"sd","09:22:12",21100
31750,-150,100,"sd","09:21:57",20600
31750,-150,600,"sd","09:21:57",20500
31750,-150,1600,"sd","09:21:57",19900
31750,-150,1400,"sd","09:21:32",18300
31800,-100,500,"sd","09:21:32",16900
31800,-100,100,"sd","09:21:31",16400
31800,-100,100,"bu","09:21:16",16300
31800,-100,100,"sd","09:21:13",16200
31800,-100,100,"sd","09:21:13",16100
31800,-100,400,"sd","09:21:13",16000
31800,-100,200,"sd","09:21:13",15600
31800,-100,500,"sd","09:21:13",15400
31800,-100,500,"sd","09:21:13",14900
31800,-100,100,"sd","09:21:13",14400
31800,-100,100,"sd","09:21:01",14300
31900,0,100,"sd","09:20:46",14200
31900,0,100,"sd","09:20:46",14100
31900,0,100,"sd","09:20:46",14000
31900,0,100,"sd","09:20:39",13900
31900,0,100,"sd","09:20:03",13800
32000,100,100,"bu","09:19:56",13700
31900,0,500,"sd","09:19:55",13600
31900,0,100,"bu","09:19:22",13100
31900,0,200,"bu","09:19:22",13000
31900,0,100,"bu","09:19:02",12800
31900,0,100,"sd","09:17:57",12700
31900,0,100,"sd","09:17:57",12600
31900,0,100,"sd","09:17:57",12500
31900,0,200,"sd","09:17:57",12400
31900,0,200,"sd","09:17:57",12200
32000,100,100,"bu","09:17:39",12000
32000,100,100,"bu","09:17:20",11900
32000,100,100,"bu","09:17:06",11800
32000,100,200,"bu","09:16:55",11700
32000,100,100,"bu","09:16:55",11500
31900,0,1000,"sd","09:16:30",11400
31900,0,1000,"sd","09:15:48",10400
32000,100,100,"bu","09:15:01",9400
31900,0,9300,"unknown","09:14:59",9300
