"price","change","match_qtty","side","time","total_vol"
11250,-50,200,"sd","13:10:10",2024800
11250,-50,200,"sd","13:10:01",2024600
11250,-50,6100,"sd","13:10:01",2024400
11250,-50,200,"sd","13:09:52",2018300
11300,0,1400,"bu","13:09:49",2018100
11300,0,5000,"bu","13:09:49",2016700
11300,0,1000,"bu","13:09:49",2011700
11300,0,30400,"bu","13:09:49",2010700
11300,0,600,"bu","13:09:49",1980300
11300,0,1200,"bu","13:09:49",1979700
11300,0,1500,"bu","13:09:49",1978500
11300,0,500,"bu","13:09:49",1977000
11300,0,1000,"bu","13:09:49",1976500
11300,0,500,"bu","13:09:49",1975500
11300,0,8800,"bu","13:09:49",1975000
11300,0,3000,"bu","13:09:49",1966200
11300,0,100,"bu","13:09:49",1963200
11300,0,300,"bu","13:09:49",1963100
11300,0,4700,"bu","13:09:49",1962800
11250,-50,200,"sd","13:09:43",1958100
11250,-50,200,"sd","13:09:34",1957900
11300,0,5000,"bu","13:09:34",1957700
11300,0,200,"bu","13:09:31",1952700
11250,-50,6100,"sd","13:09:29",1952500
11250,-50,200,"sd","13:09:25",1946400
11300,0,100,"bu","13:09:18",1946200
11250,-50,200,"sd","13:09:16",1946100
11300,0,1000,"bu","13:09:14",1945900
11300,0,1400,"bu","13:09:14",1944900
11300,0,1000,"bu","13:09:14",1943500
11300,0,1600,"bu","13:09:14",1942500
11300,0,100,"bu","13:09:06",1940900
11250,-50,200,"sd","13:09:06",1940800
11300,0,100,"bu","13:09:01",1940600
11250,-50,200,"sd","13:08:57",1940500
11300,0,100,"bu","13:08:57",1940300
11250,-50,6100,"sd","13:08:57",1940200
11250,-50,200,"sd","13:08:48",1934100
11300,0,100,"bu","13:08:45",1933900
11300,0,900,"bu","13:08:45",1933800
11250,-50,200,"sd","13:08:39",1932900
11300,0,100,"bu","13:08:37",1932700
11300,0,100,"bu","13:08:37",1932600
11250,-50,200,"sd","13:08:31",1932500
11300,0,200,"bu","13:08:29",1932300
11250,-50,6100,"sd","13:08:25",1932100
11250,-50,200,"sd","13:08:21",1926000
11300,0,200,"bu","13:08:18",1925800
11300,0,400,"bu","13:08:18",1925600
11300,0,2000,"bu","13:08:18",1925200
11300,0,200,"bu","13:08:15",1923200
11250,-50,200,"sd","13:08:12",1923000
11300,0,5400,"bu","13:08:07",1922800
11300,0,8800,"bu","13:08:07",1917400
11300,0,2000,"bu","13:08:07",1908600
11300,0,2000,"bu","13:08:07",1906600
11300,0,100,"bu","13:08:07",1904600
11300,0,3500,"bu","13:08:07",1904500
11300,0,4000,"bu","13:08:07",1901000
11300,0,200,"bu","13:08:07",1897000
11300,0,500,"bu","13:08:07",1896800
11300,0,3500,"bu","13:08:07",1896300
11250,-50,200,"sd","13:08:03",1892800
11300,0,1000,"bu","13:07:57",1892600
11300,0,100,"bu","13:07:55",1891600
11250,-50,200,"sd","13:07:54",1891500
11250,-50,6100,"sd","13:07:52",1891300
11250,-50,200,"sd","13:07:45",1885200
11250,-50,200,"sd","13:07:43",1885000
11250,-50,100,"sd","13:07:37",1884800
11250,-50,100,"sd","13:07:37",1884700
11300,0,1900,"bu","13:07:36",1884600
11250,-50,200,"sd","13:07:27",1882700
11250,-50,300,"sd","13:07:20",1882500
11250,-50,1500,"sd","13:07:20",1882200
11250,-50,200,"sd","13:07:20",1880700
11250,-50,500,"sd","13:07:20",1880500
11250,-50,200,"sd","13:07:20",1880000
11250,-50,2000,"sd","13:07:20",1879800
11250,-50,300,"sd","13:07:20",1877800
11250,-50,1100,"sd","13:07:20",1877500
11250,-50,200,"sd","13:07:18",1876400
11300,0,2200,"bu","13:07:15",1876200
11250,-50,200,"sd","13:07:09",1874000
11300,0,1300,"bu","13:07:01",1873800
11300,0,1100,"bu","13:07:01",1872500
11250,-50,200,"sd","13:07:01",1871400
11250,-50,100,"sd","13:06:58",1871200
11300,0,100,"bu","13:06:58",1871100
11250,-50,200,"sd","13:06:51",1871000
11250,-50,1900,"sd","13:06:49",1870800
11250,-50,6100,"sd","13:06:48",1868900
11250,-50,200,"sd","13:06:42",1862800
11250,-50,200,"sd","13:06:33",1862600
11300,0,300,"bu","13:06:25",1862400
11300,0,300,"bu","13:06:25",1862100
11300,0,1700,"bu","13:06:25",1861800
11250,-50,200,"sd","13:06:24",1860100
11250,-50,400,"sd","13:06:15",1859900
11250,-50,2000,"sd","13:06:15",1859500
11250,-50,300,"sd","13:06:15",1857500
11250,-50,1000,"sd","13:06:15",1857200
11250,-50,2000,"sd","13:06:15",1856200
11250,-50,100,"sd","13:06:15",1854200
11250,-50,200,"sd","13:06:15",1854100
11250,-50,100,"sd","13:06:15",1853900
11250,-50,200,"sd","13:06:15",1853800
11300,0,1800,"bu","13:06:15",1853600
11300,0,1800,"bu","13:06:08",1851800
11250,-50,200,"sd","13:06:06",1850000
11250,-50,100,"sd","13:05:57",1849800
11250,-50,100,"sd","13:05:57",1849700
11300,0,2300,"bu","13:05:52",1849600
11250,-50,200,"sd","13:05:48",1847300
11300,0,400,"bu","13:05:46",1847100
11300,0,100,"bu","13:05:46",1846700
11300,0,1000,"bu","13:05:46",1846600
11300,0,100,"bu","13:05:46",1845600
11300,0,100,"bu","13:05:45",1845500
11250,-50,200,"sd","13:05:43",1845400
11250,-50,100,"sd","13:05:43",1845200
11250,-50,100,"sd","13:05:43",1845100
11250,-50,5700,"sd","13:05:43",1845000
11250,-50,200,"sd","13:05:39",1839300
11250,-50,200,"sd","13:05:31",1839100
11300,0,1700,"bu","13:05:30",1838900
11300,0,2400,"bu","13:05:27",1837200
11300,0,100,"bu","13:05:22",1834800
11250,-50,200,"sd","13:05:21",1834700
11300,0,100,"bu","13:05:19",1834500
11300,0,100,"bu","13:05:14",1834400
11250,-50,200,"sd","13:05:12",1834300
11250,-50,6100,"sd","13:05:10",1834100
11300,0,100,"bu","13:05:09",1828000
11250,-50,200,"sd","13:05:03",1827900
11300,0,100,"bu","13:05:02",1827700
11250,-50,200,"sd","13:04:54",1827600
11250,-50,200,"sd","13:04:45",1827400
11300,0,200,"bu","13:04:38",1827200
11250,-50,6100,"sd","13:04:38",1827000
11250,-50,200,"sd","13:04:36",1820900
11300,0,200,"bu","13:04:28",1820700
11250,-50,200,"sd","13:04:27",1820500
11250,-50,200,"sd","13:04:19",1820300
11250,-50,100,"sd","13:04:18",1820100
11250,-50,100,"sd","13:04:18",1820000
11300,0,700,"bu","13:04:13",1819900
11300,0,200,"bu","13:04:11",1819200
11250,-50,200,"sd","13:04:09",1819000
11250,-50,800,"sd","13:04:06",1818800
11250,-50,200,"sd","13:04:06",1818000
11250,-50,100,"sd","13:04:06",1817800
11250,-50,5000,"sd","13:04:06",1817700
11250,-50,100,"sd","13:04:04",1812700
11300,0,100,"bu","13:04:03",1812600
11300,0,2000,"bu","13:04:01",1812500
11250,-50,200,"sd","13:04:00",1810500
11250,-50,200,"sd","13:03:50",1810300
11250,-50,200,"sd","13:03:42",1810100
11300,0,3000,"bu","13:03:34",1809900
11250,-50,200,"sd","13:03:33",1806900
11250,-50,300,"sd","13:03:33",1806700
11250,-50,300,"sd","13:03:33",1806400
11250,-50,5300,"sd","13:03:33",1806100
11250,-50,200,"sd","13:03:33",1800800
11300,0,200,"bu","13:03:32",1800600
11250,-50,200,"sd","13:03:24",1800400
11300,0,200,"bu","13:03:21",1800200
11300,0,1600,"bu","13:03:16",1800000
11250,-50,200,"sd","13:03:15",1798400
11250,-50,1000,"sd","13:03:08",1798200
11250,-50,200,"sd","13:03:06",1797200
11250,-50,2000,"sd","13:03:04",1797000
11250,-50,6100,"sd","13:03:01",1795000
11250,-50,200,"sd","13:02:56",1788900
11300,0,1800,"bu","13:02:56",1788700
11300,0,100,"bu","13:02:56",1786900
11300,0,100,"bu","13:02:56",1786800
11250,-50,200,"sd","13:02:48",1786700
11250,-50,200,"sd","13:02:39",1786500
11250,-50,200,"sd","13:02:30",1786300
11250,-50,100,"sd","13:02:26",1786100
11250,-50,200,"sd","13:02:20",1786000
11250,-50,200,"sd","13:02:11",1785800
11250,-50,200,"sd","13:02:02",1785600
11250,-50,200,"sd","13:01:53",1785400
11250,-50,100,"sd","13:01:49",1785200
11250,-50,200,"sd","13:01:44",1785100
11250,-50,200,"sd","13:01:35",1784900
11300,0,800,"bu","13:01:31",1784700
11250,-50,200,"sd","13:01:26",1783900
11250,-50,1700,"sd","13:01:22",1783700
11250,-50,200,"sd","13:01:17",1782000
11250,-50,200,"sd","13:01:09",1781800
11250,-50,200,"sd","13:01:04",1781600
11250,-50,100,"sd","13:01:04",1781400
11300,0,100,"bu","13:01:01",1781300
11300,0,1300,"bu","13:00:46",1781200
11300,0,1900,"bu","13:00:37",1779900
11250,-50,2300,"sd","13:00:07",1778000
11250,-50,500,"sd","13:00:07",1775700
11250,-50,2200,"sd","13:00:07",1775200
11300,0,300,"bu","13:00:02",1773000
11300,0,100,"bu","13:00:01",1772700
11250,-50,100,"sd","13:00:01",1772600
11300,0,200,"bu","13:00:00",1772500
11250,-50,400,"sd","13:00:00",1772300
11300,0,400,"bu","13:00:00",1771900
11300,0,100,"bu","11:29:24",1771500
11250,-50,200,"sd","11:28:53",1771400
11250,-50,200,"sd","11:28:44",1771200
11250,-50,200,"sd","11:28:35",1771000
11250,-50,200,"sd","11:28:26",1770800
11250,-50,200,"sd","11:28:17",1770600
11250,-50,1000,"sd","11:28:08",1770400
11250,-50,200,"sd","11:28:08",1769400
11250,-50,100,"sd","11:27:59",1769200
11250,-50,100,"sd","11:27:59",1769100
11250,-50,200,"sd","11:27:50",1769000
11250,-50,200,"sd","11:27:41",1768800
11250,-50,200,"sd","11:27:32",1768600
11300,0,100,"bu","11:27:26",1768400
11250,-50,200,"sd","11:27:23",1768300
11250,-50,200,"sd","11:27:14",1768100
11250,-50,200,"sd","11:27:05",1767900
11250,-50,200,"sd","11:26:56",1767700
11250,-50,200,"sd","11:26:47",1767500
11250,-50,200,"sd","11:26:38",1767300
11250,-50,500,"sd","11:26:32",1767100
11250,-50,200,"sd","11:26:29",1766600
11250,-50,200,"sd","11:26:20",1766400
11250,-50,200,"sd","11:26:11",1766200
11250,-50,200,"sd","11:26:01",1766000
11250,-50,200,"sd","11:25:53",1765800
11250,-50,200,"sd","11:25:43",1765600
11250,-50,200,"sd","11:25:35",1765400
11250,-50,200,"sd","11:25:26",1765200
11250,-50,200,"sd","11:25:17",1765000
11250,-50,200,"sd","11:25:15",1764800
11250,-50,200,"sd","11:25:08",1764600
11250,-50,200,"sd","11:24:58",1764400
11250,-50,200,"sd","11:24:50",1764200
11250,-50,200,"sd","11:24:41",1764000
11250,-50,100,"sd","11:24:34",1763800
11250,-50,200,"sd","11:24:31",1763700
11250,-50,200,"sd","11:24:23",1763500
11250,-50,200,"sd","11:24:13",1763300
11250,-50,200,"sd","11:24:04",1763100
11250,-50,200,"sd","11:23:55",1762900
11250,-50,2500,"sd","11:23:47",1762700
11250,-50,200,"sd","11:23:46",1760200
11250,-50,200,"sd","11:23:37",1760000
11250,-50,200,"sd","11:23:28",1759800
11250,-50,200,"sd","11:23:19",1759600
11250,-50,200,"sd","11:23:10",1759400
11250,-50,100,"sd","11:23:08",1759200
11250,-50,100,"sd","11:23:05",1759100
11250,-50,900,"sd","11:23:05",1759000
11250,-50,200,"sd","11:23:01",1758100
11250,-50,200,"sd","11:22:52",1757900
11250,-50,200,"sd","11:22:43",1757700
11250,-50,100,"sd","11:22:43",1757500
11250,-50,900,"sd","11:22:43",1757400
11250,-50,200,"sd","11:22:34",1756500
11250,-50,200,"sd","11:22:25",1756300
11250,-50,100,"bu","11:22:21",1756100
11250,-50,100,"sd","11:22:16",1756000
11250,-50,200,"bu","11:21:58",1755900
11250,-50,1000,"bu","11:21:58",1755700
11250,-50,700,"bu","11:21:58",1754700
11200,-100,200,"sd","11:21:56",1754000
11200,-100,200,"sd","11:21:48",1753800
11250,-50,100,"sd","11:21:43",1753600
11250,-50,100,"sd","11:21:43",1753500
11250,-50,2000,"sd","11:21:43",1753400
11250,-50,500,"sd","11:21:43",1751400
11250,-50,6000,"sd","11:21:43",1750900
11250,-50,3300,"sd","11:21:43",1744900
11250,-50,5000,"sd","11:21:43",1741600
11250,-50,1600,"sd","11:21:43",1736600
11250,-50,2400,"sd","11:21:43",1735000
11250,-50,5000,"sd","11:21:43",1732600
11250,-50,3000,"sd","11:21:43",1727600
11250,-50,2000,"sd","11:21:43",1724600
11250,-50,200,"sd","11:21:43",1722600
11250,-50,3000,"sd","11:21:43",1722400
11250,-50,5000,"sd","11:21:43",1719400
11250,-50,2000,"sd","11:21:43",1714400
11250,-50,200,"sd","11:21:43",1712400
11250,-50,1300,"sd","11:21:43",1712200
11250,-50,2000,"sd","11:21:43",1710900
11250,-50,100,"sd","11:21:43",1708900
11250,-50,1000,"sd","11:21:43",1708800
11250,-50,3500,"sd","11:21:43",1707800
11250,-50,200,"sd","11:21:39",1704300
11250,-50,200,"sd","11:21:38",1704100
11250,-50,200,"sd","11:21:29",1703900
11250,-50,200,"sd","11:21:20",1703700
11250,-50,200,"sd","11:21:11",1703500
11250,-50,200,"sd","11:21:02",1703300
11250,-50,500,"sd","11:21:00",1703100
11250,-50,1500,"sd","11:21:00",1702600
11250,-50,1000,"sd","11:20:55",1701100
11250,-50,200,"sd","11:20:53",1700100
11250,-50,300,"sd","11:20:48",1699900
11250,-50,200,"sd","11:20:44",1699600
11250,-50,200,"sd","11:20:35",1699400
11250,-50,200,"sd","11:20:26",1699200
11250,-50,200,"sd","11:20:17",1699000
11250,-50,200,"sd","11:20:08",1698800
11250,-50,200,"sd","11:19:59",1698600
11250,-50,200,"sd","11:19:50",1698400
11300,0,100,"bu","11:19:44",1698200
11250,-50,5000,"sd","11:19:43",1698100
11250,-50,200,"sd","11:19:42",1693100
11250,-50,200,"sd","11:19:32",1692900
11250,-50,200,"sd","11:19:23",1692700
11250,-50,200,"sd","11:19:14",1692500
11250,-50,100,"sd","11:19:05",1692300
11250,-50,100,"sd","11:19:05",1692200
11250,-50,200,"sd","11:18:56",1692100
11250,-50,2000,"sd","11:18:50",1691900
11250,-50,200,"sd","11:18:47",1689900
11250,-50,200,"sd","11:18:38",1689700
11300,0,100,"bu","11:18:34",1689500
11250,-50,200,"sd","11:18:29",1689400
11250,-50,200,"sd","11:18:20",1689200
11250,-50,200,"sd","11:18:12",1689000
11250,-50,200,"sd","11:18:11",1688800
11250,-50,200,"sd","11:18:02",1688600
11250,-50,200,"sd","11:17:53",1688400
11250,-50,100,"sd","11:17:47",1688200
11250,-50,200,"sd","11:17:44",1688100
11250,-50,200,"sd","11:17:35",1687900
11250,-50,200,"sd","11:17:26",1687700
11250,-50,200,"bu","11:17:07",1687500
11250,-50,200,"bu","11:17:07",1687300
11200,-100,200,"sd","11:17:06",1687100
11200,-100,200,"sd","11:16:57",1686900
11200,-100,100,"sd","11:16:52",1686700
11200,-100,400,"sd","11:16:52",1686600
11200,-100,200,"sd","11:16:48",1686200
11200,-100,200,"sd","11:16:39",1686000
11300,0,100,"bu","11:16:30",1685800
11300,0,200,"bu","11:16:30",1685700
11200,-100,2000,"sd","11:16:21",1685500
11200,-100,400,"sd","11:16:21",1683500
11200,-100,500,"sd","11:16:21",1683100
11200,-100,100,"sd","11:16:21",1682600
11300,0,4600,"bu","11:16:20",1682500
11250,-50,200,"bu","11:16:20",1677900
11250,-50,200,"bu","11:16:20",1677700
11200,-100,200,"sd","11:16:19",1677500
11250,-50,500,"bu","11:16:13",1677300
11250,-50,100,"sd","11:16:12",1676800
11250,-50,100,"sd","11:16:12",1676700
11250,-50,400,"sd","11:16:12",1676600
11250,-50,700,"sd","11:16:12",1676200
11250,-50,200,"sd","11:16:10",1675500
11250,-50,100,"sd","11:16:01",1675300
11250,-50,100,"sd","11:16:01",1675200
11250,-50,100,"sd","11:15:52",1675100
11250,-50,100,"sd","11:15:52",1675000
11250,-50,200,"sd","11:15:43",1674900
11250,-50,500,"sd","11:15:43",1674700
11250,-50,68000,"sd","11:15:43",1674200
11250,-50,1000,"sd","11:15:43",1606200
11250,-50,100,"sd","11:15:43",1605200
11250,-50,100,"sd","11:15:43",1605100
11250,-50,10000,"sd","11:15:43",1605000
11250,-50,200,"sd","11:15:43",1595000
11250,-50,400,"sd","11:15:43",1594800
11250,-50,2400,"sd","11:15:43",1594400
11250,-50,1500,"sd","11:15:43",1592000
11250,-50,100,"sd","11:15:43",1590500
11250,-50,200,"sd","11:15:43",1590400
11250,-50,11200,"sd","11:15:43",1590200
11250,-50,500,"sd","11:15:43",1579000
11250,-50,100,"sd","11:15:43",1578500
11250,-50,1000,"sd","11:15:43",1578400
11250,-50,30000,"sd","11:15:43",1577400
11250,-50,500,"sd","11:15:43",1547400
11250,-50,800,"sd","11:15:43",1546900
11250,-50,100,"sd","11:15:43",1546100
11250,-50,7600,"sd","11:15:43",1546000
11250,-50,700,"sd","11:15:43",1538400
11250,-50,100,"sd","11:15:43",1537700
11250,-50,2600,"sd","11:15:43",1537600
11250,-50,1300,"sd","11:15:43",1535000
11250,-50,2400,"sd","11:15:43",1533700
11250,-50,900,"sd","11:15:43",1531300
11250,-50,1000,"sd","11:15:43",1530400
11250,-50,1000,"sd","11:15:43",1529400
11250,-50,600,"sd","11:15:43",1528400
11250,-50,2600,"sd","11:15:43",1527800
11250,-50,100,"sd","11:15:43",1525200
11250,-50,500,"sd","11:15:43",1525100
11250,-50,500,"sd","11:15:43",1524600
11250,-50,26300,"sd","11:15:43",1524100
11250,-50,2000,"sd","11:15:43",1497800
11250,-50,2100,"sd","11:15:43",1495800
11250,-50,400,"sd","11:15:43",1493700
11250,-50,2000,"sd","11:15:43",1493300
11250,-50,800,"sd","11:15:43",1491300
11250,-50,10100,"sd","11:15:43",1490500
11250,-50,10000,"sd","11:15:43",1480400
11250,-50,2600,"sd","11:15:43",1470400
11250,-50,1600,"sd","11:15:43",1467800
11250,-50,5100,"sd","11:15:43",1466200
11250,-50,100,"sd","11:15:43",1461100
11250,-50,300,"sd","11:15:43",1461000
11250,-50,100,"sd","11:15:43",1460700
11250,-50,700,"sd","11:15:43",1460600
11250,-50,400,"sd","11:15:43",1459900
11250,-50,5100,"sd","11:15:43",1459500
11250,-50,500,"sd","11:15:43",1454400
11250,-50,300,"sd","11:15:43",1453900
11250,-50,100,"sd","11:15:43",1453600
11250,-50,600,"sd","11:15:43",1453500
11250,-50,200,"sd","11:15:43",1452900
11250,-50,500,"sd","11:15:43",1452700
11250,-50,400,"sd","11:15:43",1452200
11250,-50,2100,"sd","11:15:43",1451800
11250,-50,500,"sd","11:15:43",1449700
11250,-50,1000,"sd","11:15:43",1449200
11250,-50,2100,"sd","11:15:43",1448200
11250,-50,5000,"sd","11:15:43",1446100
11250,-50,2700,"sd","11:15:43",1441100
11250,-50,400,"sd","11:15:43",1438400
11250,-50,700,"sd","11:15:43",1438000
11250,-50,10000,"sd","11:15:43",1437300
11250,-50,2200,"sd","11:15:43",1427300
11250,-50,200,"sd","11:15:43",1425100
11250,-50,100,"sd","11:15:43",1424900
11250,-50,2100,"sd","11:15:43",1424800
11250,-50,100,"sd","11:15:43",1422700
11250,-50,4200,"sd","11:15:43",1422600
11250,-50,3700,"sd","11:15:43",1418400
11250,-50,1300,"sd","11:15:43",1414700
11250,-50,100,"sd","11:15:43",1413400
11250,-50,5500,"sd","11:15:43",1413300
11250,-50,3000,"sd","11:15:43",1407800
11250,-50,100,"sd","11:15:43",1404800
11250,-50,900,"sd","11:15:43",1404700
11250,-50,5500,"sd","11:15:43",1403800
11250,-50,100,"sd","11:15:43",1398300
11250,-50,100,"sd","11:15:43",1398200
11250,-50,2500,"sd","11:15:43",1398100
11250,-50,5400,"sd","11:15:43",1395600
11250,-50,3000,"sd","11:15:43",1390200
11250,-50,700,"sd","11:15:43",1387200
11250,-50,700,"sd","11:15:43",1386500
11250,-50,40000,"sd","11:15:43",1385800
11250,-50,3100,"sd","11:15:43",1345800
11250,-50,100,"sd","11:15:43",1342700
11250,-50,300,"sd","11:15:43",1342600
11250,-50,500,"sd","11:15:43",1342300
11250,-50,100,"sd","11:15:43",1341800
11250,-50,100,"sd","11:15:43",1341700
11250,-50,100,"sd","11:15:43",1341600
11250,-50,3600,"sd","11:15:43",1341500
11250,-50,200,"sd","11:15:43",1337900
11250,-50,300,"sd","11:15:43",1337700
11250,-50,400,"sd","11:15:43",1337400
11250,-50,2000,"sd","11:15:43",1337000
11250,-50,23500,"sd","11:15:43",1335000
11250,-50,100,"sd","11:15:43",1311500
11250,-50,500,"sd","11:15:43",1311400
11250,-50,800,"sd","11:15:43",1310900
11250,-50,100,"sd","11:15:43",1310100
11250,-50,300,"sd","11:15:43",1310000
11250,-50,400,"sd","11:15:43",1309700
11250,-50,1000,"sd","11:15:43",1309300
11250,-50,100,"sd","11:15:43",1308300
11250,-50,1200,"sd","11:15:43",1308200
11250,-50,1000,"sd","11:15:43",1307000
11250,-50,100,"sd","11:15:43",1306000
11250,-50,1000,"sd","11:15:43",1305900
11250,-50,5200,"sd","11:15:43",1304900
11250,-50,200,"sd","11:15:43",1299700
11250,-50,1100,"sd","11:15:43",1299500
11250,-50,500,"sd","11:15:43",1298400
11250,-50,8800,"sd","11:15:43",1297900
11250,-50,500,"sd","11:15:43",1289100
11250,-50,200,"sd","11:15:43",1288600
11250,-50,200,"sd","11:15:43",1288400
11250,-50,1000,"sd","11:15:43",1288200
11250,-50,100,"sd","11:15:43",1287200
11250,-50,700,"sd","11:15:43",1287100
11250,-50,1000,"sd","11:15:43",1286400
11250,-50,500,"sd","11:15:43",1285400
11250,-50,1500,"sd","11:15:43",1284900
11250,-50,300,"sd","11:15:43",1283400
11250,-50,1000,"sd","11:15:43",1283100
11250,-50,200,"sd","11:15:43",1282100
11250,-50,1000,"sd","11:15:43",1281900
11250,-50,200,"sd","11:15:43",1280900
11250,-50,1500,"sd","11:15:43",1280700
11250,-50,100,"sd","11:15:43",1279200
11250,-50,100,"sd","11:15:43",1279100
11250,-50,100,"sd","11:15:43",1279000
11250,-50,20000,"sd","11:15:43",1278900
11250,-50,8800,"sd","11:15:43",1258900
11250,-50,100,"sd","11:15:43",1250100
11250,-50,17600,"sd","11:15:43",1250000
11250,-50,300,"sd","11:15:43",1232400
11250,-50,2000,"sd","11:15:43",1232100
11250,-50,1000,"sd","11:15:43",1230100
11250,-50,9500,"sd","11:15:43",1229100
11250,-50,24900,"sd","11:15:43",1219600
11250,-50,200,"sd","11:15:34",1194700
11250,-50,700,"sd","11:15:26",1194500
11250,-50,200,"sd","11:15:25",1193800
11250,-50,200,"sd","11:15:16",1193600
11250,-50,200,"sd","11:15:08",1193400
11250,-50,200,"sd","11:14:58",1193200
11250,-50,200,"sd","11:14:50",1193000
11250,-50,200,"sd","11:14:40",1192800
11250,-50,200,"sd","11:14:37",1192600
11250,-50,200,"sd","11:14:31",1192400
11250,-50,200,"sd","11:14:22",1192200
11250,-50,400,"sd","11:14:20",1192000
11250,-50,200,"sd","11:14:13",1191600
11250,-50,200,"sd","11:14:04",1191400
11250,-50,200,"sd","11:13:55",1191200
11250,-50,200,"sd","11:13:46",1191000
11300,0,1000,"bu","11:13:45",1190800
11250,-50,200,"sd","11:13:37",1189800
11250,-50,200,"sd","11:13:28",1189600
11250,-50,200,"sd","11:13:19",1189400
11250,-50,200,"sd","11:13:10",1189200
11250,-50,200,"sd","11:13:01",1189000
11250,-50,200,"sd","11:12:52",1188800
11250,-50,200,"sd","11:12:43",1188600
11250,-50,200,"sd","11:12:34",1188400
11250,-50,200,"sd","11:12:25",1188200
11250,-50,100,"sd","11:12:21",1188000
11300,0,1000,"bu","11:12:16",1187900
11250,-50,200,"sd","11:12:16",1186900
11250,-50,200,"sd","11:12:06",1186700
11250,-50,6800,"sd","11:12:04",1186500
11250,-50,200,"sd","11:11:58",1179700
11250,-50,300,"sd","11:11:51",1179500
11250,-50,200,"sd","11:11:49",1179200
11250,-50,200,"sd","11:11:40",1179000
11250,-50,200,"sd","11:11:30",1178800
11250,-50,200,"sd","11:11:21",1178600
11250,-50,200,"sd","11:11:13",1178400
11250,-50,500,"sd","11:11:11",1178200
11250,-50,200,"sd","11:11:03",1177700
11250,-50,200,"sd","11:11:02",1177500
11250,-50,200,"sd","11:10:54",1177300
11250,-50,200,"sd","11:10:45",1177100
11250,-50,200,"sd","11:10:37",1176900
11250,-50,200,"sd","11:10:27",1176700
11250,-50,100,"sd","11:10:22",1176500
11250,-50,200,"sd","11:10:18",1176400
11250,-50,200,"sd","11:10:09",1176200
11250,-50,200,"sd","11:10:00",1176000
11300,0,1300,"bu","11:09:54",1175800
11250,-50,200,"sd","11:09:51",1174500
11250,-50,200,"sd","11:09:43",1174300
11250,-50,200,"sd","11:09:33",1174100
11250,-50,200,"sd","11:09:24",1173900
11250,-50,200,"sd","11:09:15",1173700
11250,-50,200,"sd","11:09:06",1173500
11250,-50,200,"sd","11:08:57",1173300
11250,-50,200,"sd","11:08:49",1173100
11300,0,1000,"bu","11:08:43",1172900
11250,-50,200,"sd","11:08:39",1171900
11250,-50,200,"sd","11:08:30",1171700
11250,-50,200,"sd","11:08:21",1171500
11250,-50,200,"sd","11:08:13",1171300
11250,-50,200,"sd","11:08:03",1171100
11250,-50,200,"sd","11:07:54",1170900
11250,-50,200,"sd","11:07:45",1170700
11300,0,100,"bu","11:07:37",1170500
11250,-50,200,"sd","11:07:36",1170400
11250,-50,200,"sd","11:07:30",1170200
11250,-50,200,"sd","11:07:27",1170000
11250,-50,200,"sd","11:07:18",1169800
11250,-50,200,"sd","11:07:09",1169600
11250,-50,2000,"sd","11:07:01",1169400
11250,-50,200,"sd","11:07:00",1167400
11300,0,200,"bu","11:06:51",1167200
11250,-50,200,"sd","11:06:51",1167000
11250,-50,200,"sd","11:06:42",1166800
11300,0,100,"bu","11:06:35",1166600
11250,-50,200,"sd","11:06:33",1166500
11250,-50,200,"sd","11:06:24",1166300
11250,-50,200,"sd","11:06:15",1166100
11250,-50,200,"sd","11:06:06",1165900
11250,-50,200,"sd","11:05:57",1165700
11250,-50,200,"sd","11:05:48",1165500
11300,0,300,"bu","11:05:41",1165300
11250,-50,200,"sd","11:05:39",1165000
11250,-50,200,"sd","11:05:30",1164800
11250,-50,200,"sd","11:05:21",1164600
11250,-50,200,"sd","11:05:18",1164400
11250,-50,200,"sd","11:05:12",1164200
11250,-50,200,"sd","11:05:03",1164000
11250,-50,200,"sd","11:04:54",1163800
11250,-50,100,"sd","11:04:44",1163600
11250,-50,100,"sd","11:04:44",1163500
11250,-50,200,"sd","11:04:36",1163400
11250,-50,200,"sd","11:04:27",1163200
11250,-50,200,"sd","11:04:18",1163000
11250,-50,100,"sd","11:04:13",1162800
11250,-50,200,"sd","11:04:09",1162700
11250,-50,200,"sd","11:04:00",1162500
11250,-50,200,"sd","11:03:56",1162300
11250,-50,200,"sd","11:03:51",1162100
11250,-50,200,"sd","11:03:42",1161900
11250,-50,200,"sd","11:03:32",1161700
11300,0,300,"bu","11:03:28",1161500
11250,-50,200,"sd","11:03:24",1161200
11300,0,3400,"bu","11:03:21",1161000
11250,-50,200,"sd","11:03:14",1157600
11250,-50,200,"sd","11:03:06",1157400
11250,-50,200,"sd","11:02:56",1157200
11300,0,6000,"bu","11:02:54",1157000
11250,-50,200,"sd","11:02:47",1151000
11250,-50,200,"sd","11:02:38",1150800
11250,-50,200,"sd","11:02:29",1150600
11250,-50,100,"sd","11:02:23",1150400
11250,-50,200,"sd","11:02:20",1150300
11250,-50,200,"sd","11:02:11",1150100
11250,-50,200,"sd","11:02:02",1149900
11250,-50,200,"sd","11:01:53",1149700
11250,-50,200,"sd","11:01:44",1149500
11250,-50,200,"sd","11:01:36",1149300
11250,-50,200,"sd","11:01:27",1149100
