"price","change","match_qtty","side","time","total_vol"
30750,0,100,"sd","10:17:43",1155700
30750,0,300,"sd","10:17:43",1155600
30750,0,100,"sd","10:17:43",1155300
30750,0,100,"sd","10:17:43",1155200
30750,0,200,"sd","10:17:43",1155100
30750,0,300,"sd","10:17:43",1154900
30750,0,300,"sd","10:17:43",1154600
30750,0,100,"sd","10:17:43",1154300
30750,0,300,"sd","10:17:43",1154200
30750,0,100,"sd","10:17:43",1153900
30750,0,300,"sd","10:17:43",1153800
30750,0,200,"sd","10:17:43",1153500
30750,0,600,"sd","10:17:43",1153300
30750,0,100,"sd","10:17:43",1152700
30750,0,200,"sd","10:17:43",1152600
30750,0,100,"sd","10:17:43",1152400
30750,0,100,"sd","10:17:43",1152300
30750,0,300,"sd","10:17:43",1152200
30750,0,100,"sd","10:17:43",1151900
30750,0,300,"sd","10:17:43",1151800
30750,0,100,"sd","10:17:43",1151500
30750,0,100,"sd","10:17:43",1151400
30750,0,100,"sd","10:17:43",1151300
30750,0,100,"sd","10:17:43",1151200
30750,0,100,"sd","10:17:43",1151100
30750,0,1200,"sd","10:17:43",1151000
30750,0,100,"sd","10:17:43",1149800
30750,0,200,"sd","10:17:43",1149700
30750,0,400,"sd","10:17:43",1149500
30750,0,100,"sd","10:17:43",1149100
30750,0,100,"sd","10:17:43",1149000
30750,0,100,"sd","10:17:43",1148900
30750,0,600,"sd","10:17:43",1148800
30750,0,100,"sd","10:17:42",1148200
30750,0,100,"sd","10:17:42",1148100
30750,0,100,"sd","10:17:42",1148000
30750,0,400,"sd","10:17:42",1147900
30750,0,800,"sd","10:17:42",1147500
30750,0,800,"sd","10:17:42",1146700
30750,0,100,"sd","10:17:42",1145900
30750,0,100,"sd","10:17:42",1145800
30750,0,200,"sd","10:17:42",1145700
30750,0,100,"sd","10:17:42",1145500
30750,0,100,"sd","10:17:42",1145400
30750,0,100,"sd","10:17:42",1145300
30750,0,800,"sd","10:17:42",1145200
30750,0,100,"sd","10:17:42",1144400
30750,0,200,"sd","10:17:42",1144300
30750,0,200,"sd","10:17:42",1144100
30750,0,100,"sd","10:17:42",1143900
30750,0,100,"sd","10:17:42",1143800
30750,0,100,"sd","10:17:42",1143700
30750,0,1000,"sd","10:17:41",1143600
30750,0,100,"sd","10:17:41",1142600
30750,0,200,"sd","10:17:41",1142500
30750,0,100,"sd","10:17:41",1142300
30750,0,100,"sd","10:17:41",1142200
30750,0,200,"sd","10:17:41",1142100
30750,0,100,"sd","10:17:41",1141900
30750,0,200,"sd","10:17:41",1141800
30750,0,200,"sd","10:17:41",1141600
30750,0,100,"sd","10:17:41",1141400
30750,0,200,"sd","10:17:41",1141300
30750,0,100,"sd","10:17:41",1141100
30750,0,400,"sd","10:17:41",1141000
30750,0,2100,"sd","10:17:41",1140600
30750,0,400,"sd","10:17:41",1138500
30750,0,100,"sd","10:17:41",1138100
30750,0,200,"sd","10:17:41",1138000
30750,0,100,"sd","10:17:41",1137800
30750,0,700,"sd","10:17:41",1137700
30750,0,900,"sd","10:17:41",1137000
30750,0,100,"sd","10:17:41",1136100
30750,0,500,"sd","10:17:41",1136000
30750,0,200,"sd","10:17:41",1135500
30750,0,200,"sd","10:17:41",1135300
30750,0,200,"sd","10:17:41",1135100
30750,0,200,"sd","10:17:41",1134900
30750,0,400,"sd","10:17:41",1134700
30750,0,500,"sd","10:17:41",1134300
30750,0,100,"sd","10:17:41",1133800
30750,0,1500,"sd","10:17:41",1133700
30750,0,300,"sd","10:17:41",1132200
30750,0,100,"sd","10:17:41",1131900
30750,0,200,"sd","10:17:41",1131800
30750,0,100,"sd","10:17:41",1131600
30750,0,200,"sd","10:17:40",1131500
30750,0,300,"sd","10:17:40",1131300
30750,0,100,"sd","10:17:40",1131000
30750,0,600,"sd","10:17:40",1130900
30750,0,200,"sd","10:17:40",1130300
30750,0,100,"sd","10:17:40",1130100
30750,0,300,"sd","10:17:40",1130000
30750,0,300,"sd","10:17:40",1129700
30750,0,100,"sd","10:17:40",1129400
30750,0,100,"sd","10:17:40",1129300
30750,0,100,"sd","10:17:40",1129200
30750,0,100,"sd","10:17:40",1129100
30750,0,500,"sd","10:17:40",1129000
30750,0,400,"sd","10:17:40",1128500
30750,0,300,"sd","10:17:40",1128100
30750,0,600,"sd","10:17:40",1127800
30750,0,500,"sd","10:17:40",1127200
30750,0,1000,"sd","10:17:40",1126700
30800,50,100,"bu","10:17:39",1125700
30800,50,100,"bu","10:17:23",1125600
30800,50,100,"bu","10:16:55",1125500
30750,0,100,"sd","10:16:35",1125400
30750,0,1200,"sd","10:16:33",1125300
30800,50,100,"bu","10:16:26",1124100
30800,50,100,"bu","10:15:57",1124000
30800,50,500,"bu","10:15:53",1123900
30750,0,200,"sd","10:15:43",1123400
30750,0,100,"sd","10:15:22",1123200
30750,0,1200,"sd","10:15:21",1123100
30750,0,2300,"sd","10:15:20",1121900
30750,0,1000,"sd","10:15:20",1119600
30750,0,300,"sd","10:15:20",1118600
30750,0,2000,"sd","10:15:20",1118300
30750,0,6800,"sd","10:15:20",1116300
30800,50,500,"bu","10:14:58",1109500
30800,50,100,"bu","10:14:57",1109000
30750,0,100,"sd","10:14:24",1108900
30750,0,700,"sd","10:13:37",1108800
30800,50,1000,"sd","10:13:36",1108100
30800,50,500,"sd","10:13:36",1107100
30800,50,300,"sd","10:13:36",1106600
30800,50,200,"sd","10:13:36",1106300
30800,50,1000,"sd","10:13:36",1106100
30800,50,4000,"sd","10:13:36",1105100
30800,50,400,"sd","10:13:36",1101100
30800,50,100,"sd","10:12:39",1100700
30800,50,500,"sd","10:12:38",1100600
30800,50,500,"sd","10:12:38",1100100
30800,50,700,"sd","10:12:38",1099600
30800,50,9300,"sd","10:12:37",1098900
30800,50,200,"sd","10:12:23",1089600
30800,50,500,"sd","10:12:22",1089400
30800,50,100,"sd","10:12:22",1088900
30800,50,1400,"sd","10:12:22",1088800
30800,50,1600,"sd","10:12:21",1087400
30800,50,10000,"sd","10:12:21",1085800
30800,50,300,"sd","10:12:21",1075800
30800,50,200,"sd","10:12:21",1075500
30800,50,1000,"sd","10:12:21",1075300
30800,50,100,"sd","10:12:21",1074300
30800,50,300,"sd","10:12:21",1074200
30800,50,500,"sd","10:12:21",1073900
30800,50,500,"sd","10:12:21",1073400
30800,50,2000,"sd","10:12:21",1072900
30800,50,3500,"sd","10:12:21",1070900
30800,50,500,"sd","10:11:55",1067400
30850,100,4300,"sd","10:11:54",1066900
30850,100,1000,"sd","10:11:54",1062600
30850,100,400,"sd","10:11:21",1061600
30850,100,100,"sd","10:11:21",1061200
30850,100,400,"bu","10:10:24",1061100
30800,50,200,"sd","10:09:46",1060700
30800,50,100,"sd","10:09:46",1060500
30800,50,100,"sd","10:09:46",1060400
30800,50,100,"sd","10:09:46",1060300
30800,50,100,"sd","10:09:46",1060200
30800,50,100,"sd","10:09:46",1060100
30800,50,100,"sd","10:09:46",1060000
30800,50,100,"sd","10:09:46",1059900
30800,50,100,"sd","10:09:46",1059800
30800,50,100,"sd","10:09:46",1059700
30800,50,100,"sd","10:09:45",1059600
30800,50,100,"sd","10:09:45",1059500
30800,50,100,"sd","10:09:45",1059400
30800,50,100,"sd","10:09:45",1059300
30800,50,300,"sd","10:09:45",1059200
30800,50,100,"sd","10:09:45",1058900
30800,50,100,"sd","10:09:45",1058800
30800,50,100,"sd","10:09:45",1058700
30850,100,100,"sd","10:09:45",1058600
30850,100,100,"sd","10:09:45",1058500
30850,100,100,"sd","10:09:45",1058400
30850,100,100,"sd","10:09:45",1058300
30850,100,100,"sd","10:09:45",1058200
30850,100,100,"sd","10:09:45",1058100
30850,100,100,"sd","10:09:45",1058000
30850,100,100,"sd","10:09:45",1057900
30850,100,300,"sd","10:09:44",1057800
30850,100,100,"sd","10:09:44",1057500
30850,100,300,"sd","10:09:44",1057400
30850,100,200,"sd","10:09:44",1057100
30850,100,100,"sd","10:09:44",1056900
30850,100,100,"sd","10:09:44",1056800
30850,100,300,"sd","10:09:44",1056700
30850,100,100,"sd","10:09:44",1056400
30850,100,100,"sd","10:09:44",1056300
30850,100,200,"sd","10:09:44",1056200
30850,100,100,"sd","10:09:44",1056000
30850,100,100,"sd","10:09:44",1055900
30850,100,100,"sd","10:09:44",1055800
30850,100,100,"sd","10:09:44",1055700
30850,100,100,"sd","10:09:44",1055600
30850,100,100,"sd","10:09:44",1055500
30850,100,100,"sd","10:09:44",1055400
30850,100,100,"sd","10:09:44",1055300
30850,100,100,"sd","10:09:44",1055200
30850,100,100,"sd","10:09:44",1055100
30850,100,100,"sd","10:09:44",1055000
30850,100,100,"sd","10:09:44",1054900
30850,100,300,"sd","10:09:44",1054800
30850,100,100,"sd","10:09:43",1054500
30850,100,100,"sd","10:09:43",1054400
30850,100,100,"sd","10:09:43",1054300
30850,100,100,"sd","10:09:43",1054200
30850,100,100,"sd","10:09:43",1054100
30850,100,200,"sd","10:09:43",1054000
30850,100,100,"sd","10:09:43",1053800
30850,100,200,"sd","10:09:43",1053700
30850,100,100,"sd","10:09:43",1053500
30850,100,200,"sd","10:09:43",1053400
30850,100,100,"sd","10:09:43",1053200
30850,100,100,"sd","10:09:43",1053100
30850,100,100,"sd","10:09:43",1053000
30850,100,100,"sd","10:09:43",1052900
30850,100,200,"sd","10:09:43",1052800
30850,100,200,"sd","10:09:43",1052600
30850,100,100,"sd","10:09:43",1052400
30850,100,100,"sd","10:09:43",1052300
30850,100,100,"sd","10:09:43",1052200
30850,100,100,"sd","10:09:43",1052100
30850,100,100,"sd","10:09:43",1052000
30850,100,100,"sd","10:09:43",1051900
30850,100,100,"sd","10:09:43",1051800
30850,100,100,"sd","10:09:43",1051700
30850,100,100,"sd","10:09:43",1051600
30850,100,100,"sd","10:09:43",1051500
30850,100,100,"sd","10:09:43",1051400
30850,100,100,"sd","10:09:43",1051300
30850,100,100,"sd","10:09:43",1051200
30850,100,100,"sd","10:09:42",1051100
30850,100,100,"sd","10:09:42",1051000
30850,100,300,"sd","10:09:42",1050900
30850,100,100,"sd","10:09:42",1050600
30850,100,100,"sd","10:09:42",1050500
30850,100,100,"sd","10:09:42",1050400
30850,100,100,"sd","10:09:42",1050300
30850,100,100,"sd","10:09:42",1050200
30850,100,500,"sd","10:09:42",1050100
30850,100,100,"sd","10:09:42",1049600
30850,100,100,"sd","10:09:42",1049500
30850,100,100,"sd","10:09:42",1049400
30850,100,100,"sd","10:09:42",1049300
30850,100,100,"sd","10:09:42",1049200
30850,100,100,"sd","10:09:41",1049100
30850,100,100,"sd","10:09:41",1049000
30850,100,200,"sd","10:09:41",1048900
30850,100,100,"sd","10:09:09",1048700
30850,100,400,"sd","10:09:09",1048600
30850,100,100,"sd","10:09:09",1048200
30850,100,100,"sd","10:09:09",1048100
30900,150,7300,"sd","10:09:08",1048000
30900,150,300,"sd","10:09:08",1040700
30900,150,200,"sd","10:07:51",1040400
30900,150,300,"sd","10:07:42",1040200
30850,100,100,"sd","10:07:38",1039900
30850,100,1000,"sd","10:07:37",1039800
30850,100,4400,"sd","10:07:36",1038800
30850,100,500,"sd","10:07:36",1034400
30850,100,1000,"sd","10:07:36",1033900
30850,100,4100,"sd","10:07:36",1032900
30900,150,200,"bu","10:07:16",1028800
30900,150,700,"bu","10:07:16",1028600
30850,100,200,"sd","10:07:08",1027900
30900,150,2000,"bu","10:07:07",1027700
30850,100,500,"sd","10:06:13",1025700
30900,150,5300,"sd","10:06:12",1025200
30900,150,200,"sd","10:06:11",1019900
30900,150,2100,"sd","10:06:10",1019700
30900,150,100,"sd","10:06:06",1017600
30900,150,1200,"sd","10:06:05",1017500
30900,150,100,"sd","10:06:03",1016300
30900,150,1000,"sd","10:06:02",1016200
30900,150,10000,"bu","10:06:01",1015200
30850,100,100,"sd","10:05:48",1005200
30900,150,1000,"sd","10:05:48",1005100
30850,100,100,"sd","10:05:23",1004100
30850,100,100,"sd","10:05:23",1004000
30850,100,100,"sd","10:05:22",1003900
30850,100,100,"sd","10:05:22",1003800
30850,100,100,"sd","10:05:22",1003700
30850,100,200,"sd","10:05:22",1003600
30850,100,100,"sd","10:05:22",1003400
30850,100,100,"sd","10:05:22",1003300
30850,100,100,"sd","10:05:22",1003200
30850,100,300,"sd","10:05:22",1003100
30850,100,100,"sd","10:05:22",1002800
30850,100,100,"sd","10:05:22",1002700
30850,100,100,"sd","10:05:22",1002600
30850,100,100,"sd","10:05:22",1002500
30850,100,100,"sd","10:05:22",1002400
30850,100,100,"sd","10:05:22",1002300
30850,100,200,"sd","10:05:22",1002200
30850,100,100,"sd","10:05:22",1002000
30850,100,100,"sd","10:05:22",1001900
30850,100,100,"sd","10:05:22",1001800
30850,100,300,"sd","10:05:22",1001700
30850,100,100,"sd","10:05:22",1001400
30850,100,100,"sd","10:05:22",1001300
30850,100,200,"sd","10:05:22",1001200
30850,100,100,"sd","10:05:22",1001000
30900,150,100,"sd","10:05:22",1000900
30900,150,200,"sd","10:05:22",1000800
30900,150,100,"sd","10:05:22",1000600
30900,150,200,"sd","10:05:22",1000500
30900,150,100,"sd","10:05:22",1000300
30900,150,100,"sd","10:05:22",1000200
30900,150,300,"sd","10:05:21",1000100
30900,150,100,"sd","10:05:21",999800
30900,150,100,"sd","10:05:21",999700
30900,150,100,"sd","10:05:21",999600
30900,150,200,"sd","10:05:21",999500
30900,150,100,"sd","10:05:21",999300
30900,150,100,"sd","10:05:21",999200
30900,150,500,"sd","10:05:21",999100
30900,150,100,"sd","10:05:21",998600
30900,150,200,"sd","10:05:21",998500
30900,150,100,"sd","10:05:21",998300
30900,150,200,"sd","10:05:21",998200
30900,150,100,"sd","10:05:21",998000
30900,150,100,"sd","10:05:21",997900
30900,150,100,"sd","10:05:21",997800
30900,150,100,"sd","10:05:21",997700
30900,150,100,"sd","10:05:21",997600
30900,150,100,"sd","10:05:21",997500
30900,150,100,"sd","10:05:20",997400
30900,150,200,"sd","10:05:20",997300
30900,150,100,"sd","10:05:20",997100
30900,150,100,"sd","10:05:20",997000
30900,150,200,"sd","10:05:20",996900
30900,150,200,"sd","10:05:20",996700
30900,150,200,"sd","10:05:20",996500
30900,150,200,"sd","10:05:20",996300
30900,150,100,"sd","10:05:20",996100
30900,150,100,"sd","10:05:20",996000
30900,150,100,"sd","10:05:20",995900
30900,150,100,"sd","10:05:20",995800
30900,150,100,"sd","10:05:20",995700
30900,150,100,"sd","10:05:20",995600
30900,150,100,"sd","10:05:20",995500
30900,150,100,"sd","10:05:20",995400
30900,150,100,"sd","10:05:20",995300
30900,150,100,"sd","10:05:20",995200
30900,150,100,"sd","10:05:20",995100
30900,150,100,"sd","10:05:20",995000
30900,150,100,"sd","10:05:20",994900
30900,150,100,"sd","10:05:20",994800
30900,150,100,"sd","10:05:19",994700
30900,150,100,"sd","10:05:19",994600
30900,150,300,"sd","10:05:19",994500
30900,150,100,"sd","10:05:19",994200
30900,150,100,"sd","10:05:19",994100
30900,150,100,"sd","10:05:19",994000
30900,150,100,"sd","10:05:19",993900
30900,150,100,"sd","10:05:19",993800
30900,150,200,"sd","10:05:19",993700
30900,150,100,"sd","10:05:19",993500
30900,150,100,"sd","10:05:19",993400
30900,150,100,"sd","10:05:19",993300
30900,150,200,"sd","10:05:19",993200
30900,150,100,"sd","10:05:19",993000
30900,150,100,"sd","10:05:19",992900
30900,150,100,"sd","10:05:19",992800
30900,150,100,"sd","10:05:19",992700
30900,150,200,"sd","10:05:19",992600
30900,150,100,"sd","10:05:19",992400
30900,150,200,"sd","10:05:19",992300
30900,150,500,"sd","10:05:18",992100
30900,150,100,"sd","10:05:18",991600
30900,150,100,"sd","10:05:18",991500
30900,150,100,"sd","10:05:18",991400
30900,150,100,"sd","10:05:18",991300
30900,150,100,"sd","10:05:18",991200
30900,150,200,"sd","10:05:18",991100
30850,100,400,"sd","10:04:49",990900
30850,100,200,"sd","10:04:48",990500
30850,100,200,"sd","10:04:48",990300
30850,100,500,"sd","10:04:48",990100
30850,100,100,"sd","10:04:48",989600
30850,100,300,"sd","10:04:48",989500
30850,100,1000,"sd","10:04:48",989200
30850,100,1700,"sd","10:04:48",988200
30950,200,100,"bu","10:04:45",986500
30850,100,100,"sd","10:04:34",986400
30900,150,1000,"bu","10:04:34",986300
30950,200,400,"bu","10:03:57",985300
30900,150,100,"bu","10:03:47",984900
30850,100,500,"sd","10:03:31",984800
30850,100,1700,"sd","10:03:30",984300
30850,100,2000,"sd","10:03:30",982600
30850,100,200,"sd","10:03:30",980600
30850,100,300,"sd","10:03:30",980400
30850,100,300,"sd","10:03:30",980100
30850,100,500,"sd","10:03:30",979800
30850,100,100,"sd","10:03:22",979300
30850,100,400,"sd","10:03:22",979200
30900,150,5000,"bu","10:03:21",978800
30850,100,600,"sd","10:03:07",973800
30850,100,400,"sd","10:03:06",973200
30900,150,2000,"sd","10:03:06",972800
30900,150,200,"sd","10:03:06",970800
30900,150,2700,"sd","10:03:06",970600
30900,150,300,"sd","10:03:06",967900
30900,150,100,"sd","10:03:06",967600
30900,150,500,"sd","10:03:06",967500
30900,150,100,"sd","10:03:06",967000
30900,150,100,"sd","10:03:06",966900
30900,150,100,"sd","10:03:06",966800
30900,150,100,"sd","10:03:06",966700
30900,150,100,"sd","10:03:06",966600
30900,150,100,"sd","10:03:06",966500
30900,150,100,"sd","10:03:06",966400
30900,150,100,"sd","10:03:06",966300
30900,150,100,"sd","10:03:06",966200
30900,150,100,"sd","10:03:06",966100
30900,150,200,"sd","10:03:06",966000
30900,150,100,"sd","10:03:05",965800
30900,150,100,"sd","10:03:05",965700
30900,150,100,"sd","10:03:05",965600
30900,150,100,"sd","10:03:05",965500
30900,150,100,"sd","10:03:05",965400
30900,150,300,"sd","10:03:05",965300
30900,150,100,"sd","10:03:05",965000
30900,150,100,"sd","10:03:05",964900
30900,150,200,"sd","10:03:05",964800
30900,150,300,"sd","10:03:05",964600
30900,150,100,"sd","10:03:05",964300
30900,150,100,"sd","10:03:05",964200
30900,150,100,"sd","10:03:05",964100
30900,150,400,"sd","10:03:05",964000
30900,150,300,"sd","10:03:05",963600
30900,150,100,"sd","10:03:05",963300
30900,150,200,"sd","10:03:05",963200
30900,150,200,"sd","10:03:05",963000
30900,150,300,"sd","10:03:05",962800
30900,150,100,"sd","10:03:05",962500
30900,150,100,"sd","10:03:05",962400
30900,150,100,"sd","10:03:05",962300
30900,150,100,"sd","10:03:04",962200
30900,150,100,"sd","10:03:04",962100
30900,150,100,"sd","10:03:04",962000
30900,150,100,"sd","10:03:04",961900
30900,150,300,"sd","10:03:04",961800
30900,150,200,"sd","10:03:04",961500
30900,150,100,"sd","10:03:04",961300
30900,150,100,"sd","10:03:04",961200
30900,150,400,"sd","10:03:04",961100
30900,150,200,"sd","10:03:04",960700
30900,150,100,"sd","10:03:04",960500
30900,150,100,"sd","10:03:04",960400
30900,150,100,"sd","10:03:04",960300
30900,150,200,"sd","10:03:04",960200
30900,150,100,"sd","10:03:04",960000
30900,150,100,"sd","10:03:04",959900
30900,150,100,"sd","10:03:04",959800
30900,150,100,"sd","10:03:04",959700
30900,150,100,"sd","10:03:04",959600
30900,150,100,"sd","10:03:04",959500
30900,150,100,"sd","10:03:04",959400
30900,150,100,"sd","10:03:04",959300
30900,150,100,"sd","10:03:04",959200
30900,150,100,"sd","10:03:04",959100
30900,150,100,"sd","10:03:04",959000
30900,150,100,"sd","10:03:04",958900
30900,150,100,"sd","10:03:04",958800
30900,150,100,"sd","10:03:04",958700
30900,150,300,"sd","10:03:04",958600
30900,150,300,"sd","10:03:03",958300
30900,150,100,"sd","10:03:03",958000
30900,150,100,"sd","10:03:03",957900
30900,150,100,"sd","10:03:03",957800
30900,150,100,"sd","10:03:03",957700
30900,150,100,"sd","10:03:03",957600
30900,150,100,"sd","10:03:03",957500
30900,150,300,"sd","10:03:03",957400
30900,150,100,"sd","10:03:03",957100
30900,150,400,"sd","10:03:03",957000
30900,150,100,"sd","10:03:03",956600
30900,150,100,"sd","10:03:03",956500
30900,150,300,"sd","10:03:03",956400
30900,150,100,"sd","10:03:03",956100
30900,150,100,"sd","10:03:03",956000
30900,150,100,"sd","10:03:03",955900
30900,150,100,"sd","10:03:03",955800
30900,150,100,"sd","10:03:02",955700
30900,150,200,"sd","10:03:02",955600
30900,150,100,"sd","10:03:02",955400
30900,150,100,"sd","10:03:02",955300
30900,150,200,"sd","10:03:02",955200
30900,150,100,"sd","10:03:02",955000
30900,150,500,"sd","10:03:02",954900
30900,150,100,"sd","10:03:02",954400
30900,150,200,"sd","10:03:02",954300
30900,150,100,"sd","10:03:02",954100
30900,150,100,"sd","10:03:02",954000
30900,150,200,"sd","10:03:02",953900
30900,150,100,"sd","10:03:02",953700
30900,150,200,"sd","10:03:02",953600
30900,150,100,"sd","10:03:02",953400
30900,150,100,"sd","10:03:02",953300
30900,150,100,"sd","10:03:02",953200
30900,150,100,"sd","10:03:02",953100
30900,150,200,"sd","10:03:02",953000
30900,150,100,"sd","10:03:02",952800
30900,150,100,"sd","10:03:02",952700
30900,150,200,"sd","10:03:02",952600
30900,150,100,"sd","10:03:02",952400
30900,150,100,"sd","10:03:02",952300
30900,150,800,"sd","10:03:02",952200
30900,150,100,"sd","10:03:02",951400
30900,150,100,"sd","10:03:02",951300
30900,150,100,"sd","10:03:02",951200
30900,150,100,"sd","10:03:02",951100
30900,150,100,"sd","10:03:02",951000
30900,150,100,"sd","10:03:02",950900
30900,150,200,"sd","10:03:02",950800
30900,150,100,"sd","10:03:02",950600
30900,150,100,"sd","10:03:01",950500
30900,150,100,"sd","10:03:01",950400
30900,150,100,"sd","10:03:01",950300
30900,150,100,"sd","10:03:01",950200
30900,150,300,"sd","10:03:01",950100
30950,200,300,"bu","10:02:47",949800
30950,200,200,"bu","10:02:47",949500
30950,200,200,"bu","10:02:26",949300
30950,200,600,"bu","10:00:33",949100
30950,200,900,"bu","10:00:26",948500
30900,150,100,"sd","09:59:59",947600
30900,150,200,"sd","09:59:37",947500
30950,200,2000,"bu","09:59:36",947300
30900,150,100,"sd","09:58:13",945300
30900,150,1000,"sd","09:58:12",945200
30900,150,8100,"sd","09:58:11",944200
30900,150,1900,"sd","09:58:11",936100
30900,150,400,"sd","09:57:48",934200
30900,150,100,"sd","09:57:48",933800
30900,150,100,"sd","09:57:48",933700
30900,150,200,"sd","09:57:48",933600
30900,150,100,"sd","09:57:48",933400
30900,150,100,"sd","09:57:48",933300
30900,150,100,"sd","09:57:48",933200
30900,150,200,"sd","09:57:48",933100
30900,150,100,"sd","09:57:47",932900
30900,150,100,"sd","09:57:47",932800
30900,150,700,"sd","09:57:47",932700
30900,150,200,"sd","09:57:47",932000
30900,150,100,"sd","09:57:47",931800
30900,150,100,"sd","09:57:47",931700
30900,150,300,"sd","09:57:47",931600
30900,150,100,"sd","09:57:47",931300
30900,150,100,"sd","09:57:47",931200
30900,150,400,"sd","09:57:47",931100
30900,150,100,"sd","09:57:47",930700
30900,150,400,"sd","09:57:47",930600
30900,150,100,"sd","09:57:47",930200
30900,150,100,"sd","09:57:47",930100
30900,150,100,"sd","09:57:47",930000
30900,150,100,"sd","09:57:47",929900
30900,150,100,"sd","09:57:47",929800
30900,150,100,"sd","09:57:47",929700
30900,150,100,"sd","09:57:47",929600
30900,150,100,"sd","09:57:47",929500
30900,150,100,"sd","09:57:47",929400
30900,150,100,"sd","09:57:47",929300
30900,150,100,"sd","09:57:47",929200
30900,150,200,"sd","09:57:47",929100
30900,150,100,"sd","09:57:47",928900
30900,150,100,"sd","09:57:47",928800
30900,150,100,"sd","09:57:47",928700
30900,150,100,"sd","09:57:47",928600
30900,150,100,"sd","09:57:47",928500
30900,150,200,"sd","09:57:47",928400
30900,150,100,"sd","09:57:47",928200
30900,150,100,"sd","09:57:47",928100
30900,150,100,"sd","09:57:47",928000
30900,150,100,"sd","09:57:47",927900
30900,150,400,"sd","09:57:46",927800
30900,150,100,"sd","09:57:46",927400
30900,150,100,"sd","09:57:46",927300
30900,150,100,"sd","09:57:46",927200
30900,150,100,"sd","09:57:46",927100
30900,150,100,"sd","09:57:46",927000
30900,150,200,"sd","09:57:46",926900
30900,150,100,"sd","09:57:46",926700
30900,150,100,"sd","09:57:46",926600
30900,150,200,"sd","09:57:46",926500
30900,150,100,"sd","09:57:46",926300
30900,150,200,"sd","09:57:46",926200
30900,150,100,"sd","09:57:46",926000
30900,150,200,"sd","09:57:46",925900
30900,150,300,"sd","09:57:46",925700
30900,150,100,"sd","09:57:46",925400
30900,150,100,"sd","09:57:46",925300
30900,150,100,"sd","09:57:46",925200
30900,150,100,"sd","09:57:46",925100
30900,150,200,"sd","09:57:46",925000
30900,150,100,"sd","09:57:46",924800
30900,150,200,"sd","09:57:46",924700
30900,150,100,"sd","09:57:46",924500
30900,150,100,"sd","09:57:46",924400
30900,150,100,"sd","09:57:46",924300
30900,150,100,"sd","09:57:46",924200
30900,150,100,"sd","09:57:46",924100
30900,150,100,"sd","09:57:46",924000
30900,150,100,"sd","09:57:46",923900
30900,150,100,"sd","09:57:46",923800
30900,150,100,"sd","09:57:46",923700
30900,150,100,"sd","09:57:45",923600
30900,150,100,"sd","09:57:45",923500
30900,150,300,"sd","09:57:45",923400
30900,150,100,"sd","09:57:45",923100
30900,150,400,"sd","09:57:45",923000
30900,150,100,"sd","09:57:45",922600
30900,150,400,"sd","09:57:45",922500
30900,150,100,"sd","09:57:45",922100
30900,150,100,"sd","09:57:45",922000
30900,150,300,"sd","09:57:45",921900
30900,150,100,"sd","09:57:45",921600
30900,150,200,"sd","09:57:45",921500
30900,150,100,"sd","09:57:45",921300
30900,150,100,"sd","09:57:45",921200
30900,150,200,"sd","09:57:45",921100
30900,150,100,"sd","09:57:45",920900
30900,150,100,"sd","09:57:45",920800
30900,150,200,"sd","09:57:45",920700
30900,150,100,"sd","09:57:45",920500
30900,150,300,"sd","09:57:45",920400
30900,150,100,"sd","09:57:45",920100
30900,150,100,"sd","09:57:44",920000
30900,150,300,"sd","09:57:44",919900
30900,150,100,"sd","09:57:44",919600
30900,150,300,"sd","09:57:44",919500
30900,150,100,"sd","09:57:44",919200
30900,150,200,"sd","09:57:44",919100
30900,150,200,"sd","09:57:44",918900
30900,150,100,"sd","09:57:44",918700
30900,150,100,"sd","09:57:44",918600
30900,150,200,"sd","09:57:44",918500
30900,150,200,"sd","09:57:44",918300
30900,150,100,"sd","09:57:44",918100
30900,150,100,"sd","09:57:44",918000
30900,150,200,"sd","09:57:44",917900
30900,150,100,"sd","09:57:44",917700
30900,150,100,"sd","09:57:44",917600
30900,150,100,"sd","09:57:44",917500
30900,150,100,"sd","09:57:44",917400
30900,150,200,"sd","09:57:44",917300
30900,150,100,"sd","09:57:44",917100
30900,150,800,"sd","09:57:44",917000
30900,150,100,"sd","09:57:44",916200
30900,150,400,"sd","09:57:43",916100
30900,150,100,"sd","09:57:43",915700
30900,150,100,"sd","09:57:43",915600
30900,150,100,"sd","09:57:43",915500
30900,150,200,"sd","09:57:43",915400
30900,150,100,"sd","09:57:43",915200
30900,150,200,"sd","09:57:43",915100
30900,150,100,"sd","09:57:43",914900
30900,150,100,"sd","09:57:43",914800
30900,150,100,"sd","09:57:43",914700
30900,150,100,"sd","09:57:43",914600
30900,150,200,"sd","09:57:43",914500
30900,150,100,"sd","09:57:43",914300
30900,150,100,"sd","09:57:43",914200
30900,150,100,"sd","09:57:43",914100
30900,150,100,"sd","09:57:43",914000
30900,150,100,"sd","09:57:43",913900
30900,150,100,"sd","09:57:43",913800
30900,150,100,"sd","09:57:43",913700
30900,150,100,"sd","09:57:43",913600
30900,150,100,"sd","09:57:43",913500
30900,150,300,"sd","09:57:43",913400
30900,150,100,"sd","09:57:25",913100
30900,150,1000,"sd","09:57:24",913000
30950,200,100,"sd","09:57:23",912000
