"price","change","match_qtty","side","time","total_vol"
40050,-250,2500,"sd","11:11:21",1493500
40050,-250,1200,"sd","11:11:21",1491000
40050,-250,1100,"sd","11:11:16",1489800
40050,-250,400,"sd","11:11:16",1488700
40050,-250,200,"sd","11:11:16",1488300
40050,-250,100,"sd","11:11:16",1488100
40050,-250,100,"sd","11:11:16",1488000
40050,-250,1000,"sd","11:11:16",1487900
40050,-250,100,"sd","11:11:16",1486900
40050,-250,100,"sd","11:11:16",1486800
40050,-250,100,"sd","11:11:16",1486700
40050,-250,200,"sd","11:11:16",1486600
40050,-250,100,"sd","11:11:16",1486400
40050,-250,1000,"sd","11:11:16",1486300
40050,-250,500,"sd","11:11:16",1485300
40050,-250,300,"sd","11:11:16",1484800
40050,-250,100,"sd","11:11:16",1484500
40050,-250,100,"sd","11:11:16",1484400
40050,-250,500,"sd","11:11:16",1484300
40050,-250,300,"sd","11:11:16",1483800
40050,-250,100,"sd","11:11:16",1483500
40050,-250,100,"sd","11:11:16",1483400
40050,-250,10000,"sd","11:11:16",1483300
40050,-250,100,"sd","11:11:16",1473300
40050,-250,200,"sd","11:11:16",1473200
40050,-250,500,"sd","11:11:16",1473000
40050,-250,1000,"sd","11:11:16",1472500
40050,-250,100,"sd","11:11:16",1471500
40050,-250,100,"sd","11:11:16",1471400
40050,-250,100,"sd","11:11:16",1471300
40050,-250,100,"sd","11:11:16",1471200
40050,-250,500,"sd","11:11:16",1471100
40050,-250,100,"sd","11:11:16",1470600
40050,-250,500,"sd","11:11:16",1470500
40050,-250,1000,"sd","11:11:16",1470000
40050,-250,100,"sd","11:11:16",1469000
40050,-250,1000,"sd","11:11:16",1468900
40050,-250,1000,"sd","11:11:16",1467900
40050,-250,100,"sd","11:11:16",1466900
40050,-250,1000,"sd","11:11:16",1466800
40050,-250,100,"sd","11:11:16",1465800
40050,-250,1000,"sd","11:11:16",1465700
40050,-250,100,"sd","11:11:16",1464700
40050,-250,100,"sd","11:11:16",1464600
40050,-250,100,"sd","11:11:16",1464500
40050,-250,600,"sd","11:11:16",1464400
40050,-250,1000,"sd","11:11:14",1463800
40050,-250,500,"sd","11:11:08",1462800
40050,-250,500,"sd","11:10:37",1462300
40050,-250,1000,"sd","11:10:22",1461800
40050,-250,500,"sd","11:10:07",1460800
40050,-250,900,"sd","11:10:01",1460300
40100,-200,1000,"bu","11:09:56",1459400
40100,-200,500,"bu","11:09:35",1458400
40050,-250,300,"sd","11:09:35",1457900
40050,-250,200,"sd","11:09:35",1457600
40050,-250,500,"sd","11:09:33",1457400
40050,-250,500,"sd","11:09:04",1456900
40050,-250,500,"sd","11:08:57",1456400
40050,-250,600,"sd","11:08:53",1455900
40050,-250,800,"sd","11:08:39",1455300
40050,-250,500,"sd","11:08:33",1454500
40050,-250,100,"sd","11:08:30",1454000
40050,-250,1000,"sd","11:08:07",1453900
40050,-250,100,"sd","11:08:04",1452900
40050,-250,500,"sd","11:08:02",1452800
40100,-200,500,"bu","11:07:50",1452300
40050,-250,9900,"sd","11:07:48",1451800
40050,-250,100,"sd","11:07:48",1441900
40050,-250,300,"sd","11:07:46",1441800
40050,-250,100,"sd","11:07:46",1441500
40050,-250,500,"sd","11:07:46",1441400
40050,-250,500,"sd","11:07:44",1440900
40050,-250,2500,"sd","11:07:36",1440400
40050,-250,200,"sd","11:07:36",1437900
40050,-250,200,"sd","11:07:36",1437700
40050,-250,500,"sd","11:07:36",1437500
40050,-250,500,"sd","11:07:36",1437000
40050,-250,300,"sd","11:07:36",1436500
40050,-250,100,"sd","11:07:36",1436200
40050,-250,100,"sd","11:07:36",1436100
40050,-250,100,"sd","11:07:36",1436000
40050,-250,200,"sd","11:07:36",1435900
40050,-250,100,"sd","11:07:36",1435700
40050,-250,100,"sd","11:07:32",1435600
40050,-250,200,"sd","11:07:32",1435500
40050,-250,100,"sd","11:07:32",1435300
40050,-250,100,"sd","11:07:32",1435200
40050,-250,100,"sd","11:07:24",1435100
40050,-250,200,"sd","11:07:21",1435000
40050,-250,300,"sd","11:07:21",1434800
40050,-250,100,"sd","11:07:21",1434500
40100,-200,1000,"bu","11:07:12",1434400
40100,-200,5000,"sd","11:07:02",1433400
40100,-200,6000,"sd","11:07:02",1428400
40100,-200,5000,"sd","11:07:02",1422400
40100,-200,1000,"sd","11:07:02",1417400
40100,-200,100,"sd","11:07:02",1416400
40100,-200,200,"sd","11:07:02",1416300
40100,-200,500,"sd","11:07:02",1416100
40100,-200,1000,"sd","11:07:02",1415600
40100,-200,100,"sd","11:07:02",1414600
40100,-200,100,"sd","11:07:02",1414500
40100,-200,100,"sd","11:07:02",1414400
40100,-200,200,"sd","11:07:02",1414300
40100,-200,100,"sd","11:07:02",1414100
40100,-200,2800,"sd","11:07:01",1414000
40100,-200,100,"sd","11:07:01",1411200
40100,-200,24000,"sd","11:07:01",1411100
40100,-200,2500,"sd","11:07:01",1387100
40100,-200,1000,"sd","11:07:01",1384600
40100,-200,100,"sd","11:07:01",1383600
40100,-200,600,"sd","11:07:01",1383500
40100,-200,200,"sd","11:07:01",1382900
40100,-200,2400,"sd","11:07:01",1382700
40100,-200,200,"sd","11:07:01",1380300
40100,-200,500,"sd","11:07:01",1380100
40100,-200,1500,"sd","11:07:01",1379600
40100,-200,400,"sd","11:07:01",1378100
40100,-200,3000,"sd","11:07:01",1377700
40100,-200,800,"sd","11:07:01",1374700
40100,-200,10000,"sd","11:07:01",1373900
40100,-200,500,"sd","11:07:01",1363900
40100,-200,4000,"sd","11:07:01",1363400
40100,-200,1000,"sd","11:07:01",1359400
40100,-200,100,"sd","11:07:01",1358400
40100,-200,1100,"sd","11:07:01",1358300
40100,-200,6600,"sd","11:07:01",1357200
40100,-200,300,"sd","11:07:01",1350600
40100,-200,100,"sd","11:07:01",1350300
40100,-200,200,"sd","11:07:01",1350200
40100,-200,300,"sd","11:07:01",1350000
40100,-200,5000,"sd","11:07:01",1349700
40100,-200,1000,"sd","11:07:01",1344700
40100,-200,3500,"sd","11:07:01",1343700
40100,-200,5000,"sd","11:07:01",1340200
40100,-200,200,"sd","11:07:01",1335200
40100,-200,900,"sd","11:07:01",1335000
40100,-200,200,"sd","11:07:01",1334100
40100,-200,100,"sd","11:07:01",1333900
40100,-200,2400,"sd","11:07:01",1333800
40100,-200,1300,"sd","11:07:01",1331400
40100,-200,100,"sd","11:07:01",1330100
40100,-200,300,"sd","11:07:01",1330000
40100,-200,6600,"sd","11:07:01",1329700
40100,-200,100,"sd","11:07:01",1323100
40100,-200,2000,"sd","11:07:01",1323000
40100,-200,500,"sd","11:07:01",1321000
40100,-200,500,"sd","11:06:29",1320500
40150,-150,100,"bu","11:06:29",1320000
40150,-150,500,"bu","11:06:17",1319900
40150,-150,1000,"sd","11:06:13",1319400
40150,-150,100,"sd","11:06:13",1318400
40150,-150,100,"sd","11:06:13",1318300
40150,-150,100,"sd","11:06:13",1318200
40150,-150,300,"sd","11:06:13",1318100
40150,-150,100,"sd","11:06:07",1317800
40150,-150,500,"sd","11:05:59",1317700
40150,-150,1600,"sd","11:05:48",1317200
40150,-150,1000,"sd","11:05:48",1315600
40150,-150,500,"sd","11:05:48",1314600
40150,-150,3200,"sd","11:05:48",1314100
40150,-150,7700,"sd","11:05:48",1310900
40150,-150,2500,"sd","11:05:41",1303200
40150,-150,900,"sd","11:05:32",1300700
40200,-100,100,"bu","11:05:28",1299800
40150,-150,500,"sd","11:05:27",1299700
40150,-150,500,"sd","11:05:27",1299200
40150,-150,500,"sd","11:05:25",1298700
40150,-150,500,"sd","11:05:17",1298200
40150,-150,500,"sd","11:04:56",1297700
40150,-150,500,"sd","11:04:25",1297200
40150,-150,500,"sd","11:03:55",1296700
40150,-150,500,"sd","11:03:24",1296200
40150,-150,900,"sd","11:03:17",1295700
40150,-150,500,"sd","11:02:53",1294800
40200,-100,500,"bu","11:02:28",1294300
40150,-150,500,"sd","11:02:22",1293800
40150,-150,500,"sd","11:01:51",1293300
40150,-150,1000,"sd","11:01:33",1292800
40150,-150,500,"sd","11:01:16",1291800
40150,-150,1000,"bu","11:01:15",1291300
40150,-150,100,"bu","11:01:04",1290300
40150,-150,500,"bu","11:01:03",1290200
40100,-200,900,"sd","11:01:03",1289700
40150,-150,100,"sd","11:00:56",1288800
40150,-150,1000,"sd","11:00:56",1288700
40150,-150,100,"sd","11:00:56",1287700
40150,-150,100,"sd","11:00:56",1287600
40150,-150,100,"sd","11:00:56",1287500
40150,-150,100,"sd","11:00:56",1287400
40150,-150,2100,"sd","11:00:56",1287300
40150,-150,200,"sd","11:00:56",1285200
40150,-150,2000,"sd","11:00:56",1285000
40150,-150,500,"sd","11:00:56",1283000
40150,-150,1000,"sd","11:00:56",1282500
40150,-150,200,"sd","11:00:56",1281500
40150,-150,900,"sd","11:00:56",1281300
40150,-150,500,"sd","11:00:46",1280400
40150,-150,1000,"sd","11:00:31",1279900
40150,-150,400,"sd","11:00:25",1278900
40150,-150,1500,"sd","11:00:25",1278500
40150,-150,100,"sd","11:00:23",1277000
40150,-150,700,"sd","11:00:18",1276900
40150,-150,500,"sd","11:00:14",1276200
40150,-150,500,"sd","11:00:02",1275700
40150,-150,500,"sd","10:59:43",1275200
40150,-150,500,"sd","10:59:12",1274700
40150,-150,900,"sd","10:58:47",1274200
40150,-150,500,"sd","10:58:42",1273300
40150,-150,100,"sd","10:58:20",1272800
40150,-150,1400,"sd","10:58:15",1272700
40150,-150,500,"sd","10:58:15",1271300
40150,-150,700,"sd","10:58:15",1270800
40150,-150,5000,"sd","10:58:15",1270100
40150,-150,200,"sd","10:58:15",1265100
40150,-150,2200,"sd","10:58:15",1264900
40150,-150,500,"sd","10:58:10",1262700
40150,-150,500,"sd","10:57:40",1262200
40200,-100,600,"bu","10:57:40",1261700
40200,-100,300,"bu","10:57:18",1261100
40150,-150,500,"sd","10:57:09",1260800
40150,-150,200,"sd","10:57:09",1260300
40200,-100,200,"bu","10:56:39",1260100
40150,-150,500,"sd","10:56:37",1259900
40150,-150,600,"sd","10:56:34",1259400
40150,-150,200,"sd","10:56:34",1258800
40150,-150,100,"sd","10:56:34",1258600
40150,-150,500,"sd","10:56:06",1258500
40150,-150,500,"sd","10:55:35",1258000
40150,-150,500,"sd","10:55:05",1257500
40150,-150,100,"sd","10:55:01",1257000
40150,-150,1000,"sd","10:54:35",1256900
40150,-150,500,"sd","10:54:33",1255900
40150,-150,1500,"sd","10:54:31",1255400
40150,-150,900,"bu","10:54:19",1253900
40150,-150,1000,"bu","10:54:19",1253000
40150,-150,1000,"bu","10:54:19",1252000
40150,-150,200,"bu","10:54:18",1251000
40100,-200,1000,"sd","10:54:11",1250800
40150,-150,200,"bu","10:54:10",1249800
40150,-150,500,"bu","10:54:01",1249600
40100,-200,500,"sd","10:54:00",1249100
40150,-150,5000,"sd","10:53:47",1248600
40150,-150,100,"sd","10:53:47",1243600
40150,-150,3000,"sd","10:53:47",1243500
40200,-100,900,"bu","10:53:35",1240500
40200,-100,500,"bu","10:53:35",1239600
40200,-100,100,"bu","10:53:35",1239100
40200,-100,1000,"bu","10:53:35",1239000
40200,-100,6500,"bu","10:53:35",1238000
40150,-150,500,"sd","10:53:29",1231500
40150,-150,2000,"bu","10:53:15",1231000
40150,-150,6900,"bu","10:53:15",1229000
40150,-150,1000,"bu","10:53:08",1222100
40100,-200,500,"sd","10:52:58",1221100
40100,-200,300,"sd","10:52:53",1220600
40100,-200,900,"sd","10:52:53",1220300
40150,-150,500,"sd","10:52:45",1219400
40150,-150,1000,"sd","10:52:45",1218900
40150,-150,500,"sd","10:52:45",1217900
40150,-150,2000,"sd","10:52:45",1217400
40150,-150,100,"sd","10:52:45",1215400
40150,-150,200,"sd","10:52:45",1215300
40150,-150,200,"sd","10:52:45",1215100
40150,-150,200,"sd","10:52:45",1214900
40150,-150,2400,"sd","10:52:45",1214700
40150,-150,500,"sd","10:52:27",1212300
40150,-150,100,"sd","10:52:23",1211800
40150,-150,900,"sd","10:52:03",1211700
40150,-150,500,"sd","10:51:56",1210800
40150,-150,300,"sd","10:51:44",1210300
40150,-150,200,"bu","10:51:34",1210000
40150,-150,2000,"bu","10:51:27",1209800
40100,-200,100,"sd","10:51:24",1207800
40100,-200,400,"sd","10:51:24",1207700
40150,-150,500,"bu","10:51:24",1207300
40150,-150,600,"bu","10:51:21",1206800
40150,-150,2000,"bu","10:51:19",1206200
40150,-150,100,"bu","10:51:17",1204200
40150,-150,4400,"bu","10:51:09",1204100
40150,-150,100,"bu","10:51:06",1199700
40150,-150,100,"bu","10:51:00",1199600
40150,-150,30000,"bu","10:50:57",1199500
40100,-200,500,"sd","10:50:53",1169500
40150,-150,200,"sd","10:50:45",1169000
40150,-150,100,"sd","10:50:45",1168800
40150,-150,1000,"sd","10:50:45",1168700
40150,-150,300,"sd","10:50:45",1167700
40150,-150,1000,"sd","10:50:45",1167400
40150,-150,500,"sd","10:50:45",1166400
40150,-150,1000,"sd","10:50:45",1165900
40150,-150,2300,"sd","10:50:45",1164900
40150,-150,2100,"sd","10:50:45",1162600
40150,-150,1000,"sd","10:50:45",1160500
40150,-150,500,"sd","10:50:45",1159500
40150,-150,300,"sd","10:50:45",1159000
40200,-100,4400,"bu","10:50:42",1158700
40200,-100,4400,"bu","10:50:31",1154300
40150,-150,200,"sd","10:50:23",1149900
40150,-150,300,"sd","10:50:23",1149700
40150,-150,200,"sd","10:50:12",1149400
40150,-150,500,"sd","10:49:51",1149200
40150,-150,900,"sd","10:49:48",1148700
40200,-100,4400,"bu","10:49:44",1147800
40150,-150,900,"sd","10:49:41",1143400
40200,-100,4400,"bu","10:49:27",1142500
40150,-150,500,"sd","10:49:20",1138100
40200,-100,4400,"bu","10:49:12",1137600
40150,-150,500,"unknown","10:48:49",1133200
40150,-150,3200,"bu","10:48:49",1132700
40200,-100,200,"bu","10:48:49",1129500
40150,-150,500,"bu","10:48:49",1129300
40100,-200,500,"sd","10:48:49",1128800
40150,-150,500,"bu","10:48:48",1128300
40150,-150,500,"bu","10:48:26",1127800
40150,-150,4400,"bu","10:48:25",1127300
40150,-150,1000,"bu","10:48:24",1122900
40150,-150,400,"bu","10:48:21",1121900
40100,-200,500,"sd","10:48:18",1121500
40150,-150,4400,"bu","10:48:13",1121000
40150,-150,500,"bu","10:48:08",1116600
40150,-150,200,"bu","10:48:08",1116100
40150,-150,100,"bu","10:48:02",1115900
40150,-150,100,"bu","10:48:01",1115800
40150,-150,2200,"bu","10:47:59",1115700
40100,-200,500,"sd","10:47:47",1113500
40150,-150,2200,"bu","10:47:44",1113000
40100,-200,900,"sd","10:47:35",1110800
40150,-150,300,"bu","10:47:23",1109900
40150,-150,100,"bu","10:47:23",1109600
40150,-150,100,"bu","10:47:23",1109500
40150,-150,100,"bu","10:47:23",1109400
40150,-150,400,"bu","10:47:23",1109300
40150,-150,500,"bu","10:47:18",1108900
40100,-200,500,"sd","10:47:16",1108400
40150,-150,100,"bu","10:47:02",1107900
40150,-150,2100,"bu","10:47:02",1107800
40150,-150,500,"bu","10:47:02",1105700
40100,-200,2000,"sd","10:47:00",1105200
40150,-150,500,"bu","10:46:58",1103200
40150,-150,1000,"bu","10:46:56",1102700
40150,-150,1000,"bu","10:46:56",1101700
40150,-150,100,"bu","10:46:55",1100700
40150,-150,200,"bu","10:46:52",1100600
40100,-200,500,"sd","10:46:44",1100400
40150,-150,2200,"bu","10:46:32",1099900
40150,-150,100,"bu","10:46:28",1097700
40150,-150,2200,"bu","10:46:17",1097600
40100,-200,300,"sd","10:46:13",1095400
40100,-200,100,"sd","10:46:13",1095100
40100,-200,100,"sd","10:46:13",1095000
40150,-150,100,"bu","10:46:10",1094900
40150,-150,2200,"bu","10:46:03",1094800
40150,-150,1000,"bu","10:46:03",1092600
40150,-150,2200,"bu","10:45:44",1091600
40100,-200,500,"sd","10:45:42",1089400
40150,-150,1000,"bu","10:45:39",1088900
40150,-150,100,"sd","10:45:20",1087900
40150,-150,100,"sd","10:45:20",1087800
40150,-150,100,"sd","10:45:20",1087700
40150,-150,100,"sd","10:45:20",1087600
40150,-150,200,"sd","10:45:20",1087500
40150,-150,3000,"sd","10:45:20",1087300
40150,-150,100,"sd","10:45:19",1084300
40150,-150,800,"sd","10:45:19",1084200
40150,-150,500,"sd","10:45:11",1083400
40200,-100,2200,"bu","10:45:10",1082900
40150,-150,2000,"sd","10:44:56",1080700
40150,-150,500,"sd","10:44:55",1078700
40150,-150,500,"sd","10:44:41",1078200
40150,-150,500,"sd","10:44:08",1077700
40150,-150,500,"sd","10:43:37",1077200
40150,-150,500,"sd","10:43:06",1076700
40150,-150,800,"sd","10:43:04",1076200
40150,-150,100,"sd","10:43:04",1075400
40150,-150,500,"sd","10:42:35",1075300
40150,-150,500,"sd","10:42:04",1074800
40150,-150,400,"sd","10:41:58",1074300
40150,-150,200,"sd","10:41:56",1073900
40150,-150,1000,"sd","10:41:34",1073700
40150,-150,500,"sd","10:41:33",1072700
40150,-150,500,"sd","10:41:02",1072200
40150,-150,900,"sd","10:40:49",1071700
40150,-150,1000,"sd","10:40:48",1070800
40150,-150,200,"sd","10:40:48",1069800
40150,-150,1800,"sd","10:40:48",1069600
40150,-150,200,"sd","10:40:42",1067800
40150,-150,100,"sd","10:40:42",1067600
40150,-150,100,"sd","10:40:42",1067500
40150,-150,600,"sd","10:40:42",1067400
40150,-150,500,"sd","10:40:31",1066800
40150,-150,1000,"sd","10:40:21",1066300
40150,-150,500,"sd","10:40:00",1065300
40150,-150,2400,"sd","10:40:00",1064800
40150,-150,100,"sd","10:40:00",1062400
40150,-150,100,"sd","10:39:58",1062300
40150,-150,100,"sd","10:39:55",1062200
40150,-150,100,"sd","10:39:55",1062100
40150,-150,500,"sd","10:39:55",1062000
40150,-150,1300,"sd","10:39:55",1061500
40150,-150,1200,"sd","10:39:12",1060200
40150,-150,100,"sd","10:39:12",1059000
40150,-150,100,"sd","10:39:12",1058900
40150,-150,200,"sd","10:39:05",1058800
40150,-150,500,"sd","10:38:57",1058600
40150,-150,1200,"sd","10:38:47",1058100
40150,-150,1300,"sd","10:38:47",1056900
40150,-150,5000,"sd","10:38:37",1055600
40150,-150,900,"sd","10:38:35",1050600
40150,-150,500,"sd","10:38:26",1049700
40200,-100,5000,"bu","10:38:21",1049200
40150,-150,500,"sd","10:37:55",1044200
40150,-150,500,"sd","10:37:24",1043700
40150,-150,500,"sd","10:36:53",1043200
40200,-100,300,"bu","10:36:37",1042700
40150,-150,500,"sd","10:36:23",1042400
40150,-150,300,"sd","10:36:20",1041900
40150,-150,600,"sd","10:36:20",1041600
40150,-150,400,"sd","10:36:07",1041000
40150,-150,500,"sd","10:36:07",1040600
40150,-150,100,"sd","10:36:07",1040100
40150,-150,500,"sd","10:35:51",1040000
40150,-150,500,"sd","10:35:20",1039500
40200,-100,100,"bu","10:35:18",1039000
40150,-150,100,"sd","10:35:05",1038900
40200,-100,100,"bu","10:34:58",1038800
40200,-100,500,"bu","10:34:57",1038700
40150,-150,500,"sd","10:34:49",1038200
40200,-100,10300,"bu","10:34:29",1037700
40200,-100,100,"bu","10:34:18",1027400
40150,-150,500,"sd","10:34:18",1027300
40200,-100,200,"bu","10:34:06",1026800
40150,-150,800,"sd","10:34:05",1026600
40150,-150,100,"sd","10:34:05",1025800
40200,-100,100,"bu","10:33:51",1025700
40200,-100,500,"bu","10:33:49",1025600
40200,-100,300,"bu","10:33:48",1025100
40150,-150,1800,"bu","10:33:48",1024800
40150,-150,500,"sd","10:33:48",1023000
40150,-150,1000,"sd","10:33:48",1022500
40150,-150,100,"sd","10:33:48",1021500
40150,-150,1400,"sd","10:33:48",1021400
40150,-150,1000,"sd","10:33:48",1020000
40150,-150,2200,"sd","10:33:48",1019000
40150,-150,2000,"sd","10:33:48",1016800
40150,-150,200,"sd","10:33:47",1014800
40150,-150,100,"sd","10:33:47",1014600
40150,-150,200,"sd","10:33:47",1014500
40150,-150,300,"sd","10:33:16",1014300
40150,-150,200,"sd","10:33:16",1014000
40200,-100,200,"bu","10:33:08",1013800
40200,-100,1000,"bu","10:33:07",1013600
40200,-100,100,"bu","10:32:56",1012600
40200,-100,500,"bu","10:32:55",1012500
40150,-150,500,"sd","10:32:54",1012000
40150,-150,100,"sd","10:32:54",1011500
40150,-150,100,"sd","10:32:54",1011400
40150,-150,100,"sd","10:32:54",1011300
40150,-150,600,"sd","10:32:54",1011200
40150,-150,600,"sd","10:32:54",1010600
40150,-150,500,"sd","10:32:45",1010000
40150,-150,1300,"sd","10:32:30",1009500
40150,-150,1000,"sd","10:32:21",1008200
40150,-150,500,"sd","10:32:14",1007200
40150,-150,900,"sd","10:31:50",1006700
40150,-150,1000,"bu","10:31:50",1005800
40150,-150,800,"bu","10:31:50",1004800
40150,-150,200,"bu","10:31:46",1004000
40150,-150,100,"bu","10:31:46",1003800
40150,-150,1200,"bu","10:31:45",1003700
40150,-150,5000,"bu","10:31:44",1002500
40100,-200,500,"sd","10:31:43",997500
40150,-150,700,"bu","10:31:43",997000
40150,-150,3000,"bu","10:31:42",996300
40150,-150,100,"bu","10:31:34",993300
40150,-150,100,"bu","10:31:33",993200
40150,-150,400,"bu","10:31:32",993100
40150,-150,1600,"bu","10:31:31",992700
40150,-150,6600,"bu","10:31:30",991100
40150,-150,100,"bu","10:31:29",984500
40150,-150,200,"bu","10:31:15",984400
40100,-200,500,"sd","10:31:13",984200
40150,-150,100,"bu","10:31:12",983700
40100,-200,2600,"sd","10:31:08",983600
40150,-150,300,"bu","10:31:03",981000
40150,-150,500,"bu","10:31:02",980700
40150,-150,600,"bu","10:31:02",980200
40150,-150,400,"bu","10:31:02",979600
40100,-200,400,"sd","10:31:01",979200
40100,-200,200,"sd","10:31:01",978800
40100,-200,200,"sd","10:31:01",978600
40100,-200,1000,"sd","10:31:01",978400
40100,-200,500,"sd","10:31:01",977400
40100,-200,100,"sd","10:31:01",976900
40100,-200,100,"sd","10:31:01",976800
40100,-200,100,"sd","10:31:01",976700
40100,-200,100,"sd","10:31:01",976600
40100,-200,1000,"sd","10:31:01",976500
40100,-200,5000,"sd","10:31:01",975500
40100,-200,1000,"sd","10:31:01",970500
40100,-200,100,"sd","10:31:01",969500
40100,-200,100,"sd","10:31:01",969400
40100,-200,1000,"sd","10:31:01",969300
40100,-200,100,"sd","10:31:01",968300
40100,-200,500,"sd","10:31:01",968200
40100,-200,300,"sd","10:31:01",967700
40100,-200,100,"sd","10:31:01",967400
40100,-200,500,"sd","10:31:01",967300
40100,-200,1400,"sd","10:31:01",966800
40100,-200,300,"sd","10:31:01",965400
40100,-200,100,"sd","10:31:01",965100
40100,-200,500,"sd","10:31:01",965000
40100,-200,500,"sd","10:31:01",964500
40100,-200,4000,"sd","10:31:01",964000
40100,-200,100,"sd","10:31:01",960000
40100,-200,100,"sd","10:31:01",959900
40100,-200,100,"sd","10:31:01",959800
40100,-200,1000,"sd","10:31:01",959700
40100,-200,2000,"sd","10:31:01",958700
40100,-200,2000,"sd","10:31:01",956700
40100,-200,100,"sd","10:30:51",954700
40100,-200,500,"sd","10:30:41",954600
40100,-200,2400,"sd","10:30:30",954100
40100,-200,100,"sd","10:30:30",951700
40100,-200,100,"sd","10:30:30",951600
40100,-200,100,"sd","10:30:30",951500
40100,-200,2300,"sd","10:30:30",951400
40100,-200,800,"sd","10:30:25",949100
40100,-200,500,"sd","10:30:11",948300
40100,-200,500,"sd","10:29:58",947800
40100,-200,6000,"sd","10:29:45",947300
40100,-200,500,"sd","10:29:38",941300
40100,-200,900,"sd","10:29:36",940800
40100,-200,300,"sd","10:29:14",939900
40100,-200,1400,"sd","10:29:10",939600
40100,-200,500,"sd","10:29:08",938200
40100,-200,1000,"sd","10:28:56",937700
40100,-200,200,"sd","10:28:50",936700
40100,-200,500,"sd","10:28:37",936500
40100,-200,900,"sd","10:28:25",936000
40100,-200,500,"sd","10:28:06",935100
40100,-200,2000,"sd","10:28:06",934600
40100,-200,100,"sd","10:27:41",932600
40100,-200,500,"sd","10:27:35",932500
40100,-200,100,"sd","10:27:35",932000
40150,-150,100,"bu","10:27:32",931900
40150,-150,500,"bu","10:27:31",931800
40100,-200,500,"sd","10:27:21",931300
40100,-200,400,"sd","10:27:21",930800
40150,-150,700,"bu","10:27:21",930400
40150,-150,3000,"bu","10:27:20",929700
40150,-150,100,"bu","10:27:15",926700
40150,-150,500,"bu","10:27:14",926600
40100,-200,500,"sd","10:27:04",926100
40150,-150,100,"bu","10:26:59",925600
40150,-150,100,"sd","10:26:58",925500
40150,-150,100,"sd","10:26:58",925400
40150,-150,100,"sd","10:26:58",925300
40150,-150,200,"sd","10:26:58",925200
40150,-150,500,"sd","10:26:41",925000
40150,-150,500,"sd","10:26:33",924500
40150,-150,500,"sd","10:26:08",924000
40150,-150,500,"sd","10:26:02",923500
40150,-150,4400,"sd","10:25:54",923000
40150,-150,500,"sd","10:25:54",918600
40150,-150,100,"sd","10:25:54",918100
40150,-150,2200,"sd","10:25:54",918000
40150,-150,100,"sd","10:25:54",915800
40150,-150,100,"sd","10:25:54",915700
40150,-150,1000,"sd","10:25:54",915600
40150,-150,100,"sd","10:25:54",914600
40150,-150,1000,"sd","10:25:54",914500
40150,-150,200,"sd","10:25:54",913500
40150,-150,100,"sd","10:25:54",913300
40150,-150,100,"sd","10:25:54",913200
40150,-150,100,"sd","10:25:54",913100
40150,-150,100,"sd","10:25:49",913000
40150,-150,500,"sd","10:25:48",912900
40150,-150,100,"sd","10:25:48",912400
40150,-150,100,"sd","10:25:48",912300
40150,-150,200,"sd","10:25:48",912200
40150,-150,200,"sd","10:25:48",912000
40150,-150,100,"sd","10:25:48",911800
40150,-150,1000,"sd","10:25:48",911700
40150,-150,500,"sd","10:25:48",910700
40150,-150,100,"sd","10:25:48",910200
40150,-150,200,"sd","10:25:48",910100
40150,-150,100,"sd","10:25:48",909900
40150,-150,6900,"sd","10:25:48",909800
40150,-150,500,"sd","10:25:32",902900
40150,-150,10000,"sd","10:25:32",902400
40150,-150,600,"sd","10:25:31",892400
40150,-150,900,"sd","10:25:06",891800
40150,-150,500,"sd","10:25:01",890900
40200,-100,800,"bu","10:24:46",890400
40150,-150,2000,"sd","10:24:39",889600
40200,-100,6600,"bu","10:24:37",887600
40150,-150,500,"sd","10:24:30",881000
40150,-150,3000,"sd","10:24:03",880500
40150,-150,500,"sd","10:23:58",877500
40200,-100,100,"bu","10:23:48",877000
40200,-100,100,"bu","10:23:33",876900
40150,-150,500,"sd","10:23:28",876800
40150,-150,500,"sd","10:22:56",876300
40150,-150,900,"sd","10:22:51",875800
40150,-150,2700,"sd","10:22:42",874900
40150,-150,100,"sd","10:22:42",872200
40150,-150,100,"sd","10:22:42",872100
40150,-150,1000,"sd","10:22:42",872000
40150,-150,500,"sd","10:22:42",871000
40150,-150,500,"sd","10:22:42",870500
40150,-150,100,"sd","10:22:42",870000
40200,-100,2200,"bu","10:22:34",869900
40150,-150,600,"sd","10:22:30",867700
40150,-150,1000,"sd","10:22:30",867100
40150,-150,10000,"sd","10:22:30",866100
40150,-150,8400,"sd","10:22:30",856100
40150,-150,500,"sd","10:22:26",847700
40150,-150,1100,"sd","10:22:22",847200
40150,-150,3900,"sd","10:22:22",846100
40150,-150,500,"sd","10:21:55",842200
40150,-150,300,"sd","10:21:28",841700
40150,-150,300,"sd","10:21:24",841400
40150,-150,200,"sd","10:21:24",841100
40200,-100,400,"bu","10:21:22",840900
40200,-100,200,"sd","10:21:12",840500
40200,-100,200,"sd","10:21:12",840300
40200,-100,100,"sd","10:21:12",840100
40200,-100,1000,"sd","10:21:12",840000
40200,-100,500,"sd","10:21:12",839000
40200,-100,100,"sd","10:21:12",838500
40200,-100,100,"sd","10:21:12",838400
40200,-100,100,"sd","10:21:12",838300
