"price","change","match_qtty","side","time","total_vol"
64200,-800,100,"sd","10:27:07",646300
64200,-800,1000,"sd","10:27:07",646200
64200,-800,2000,"sd","10:27:07",645200
64200,-800,1000,"sd","10:27:07",643200
64200,-800,100,"sd","10:27:07",642200
64200,-800,500,"sd","10:27:07",642100
64200,-800,100,"sd","10:27:07",641600
64200,-800,400,"sd","10:27:07",641500
64200,-800,100,"sd","10:27:00",641100
64300,-700,100,"bu","10:26:55",641000
64200,-800,900,"sd","10:26:50",640900
64200,-800,100,"sd","10:26:50",640000
64200,-800,100,"sd","10:26:50",639900
64200,-800,100,"sd","10:26:41",639800
64200,-800,100,"sd","10:26:32",639700
64200,-800,100,"sd","10:26:24",639600
64200,-800,100,"sd","10:26:22",639500
64200,-800,100,"sd","10:26:22",639400
64200,-800,300,"sd","10:26:22",639300
64300,-700,200,"bu","10:26:16",639000
64200,-800,700,"sd","10:26:15",638800
64200,-800,200,"sd","10:26:15",638100
64300,-700,7000,"bu","10:26:15",637900
64200,-800,100,"sd","10:26:14",630900
64200,-800,100,"sd","10:26:05",630800
64200,-800,100,"sd","10:26:05",630700
64200,-800,100,"sd","10:25:56",630600
64200,-800,100,"sd","10:25:54",630500
64200,-800,800,"sd","10:25:51",630400
64200,-800,100,"sd","10:25:51",629600
64200,-800,100,"sd","10:25:47",629500
64200,-800,100,"sd","10:25:47",629400
64200,-800,100,"sd","10:25:41",629300
64200,-800,200,"sd","10:25:38",629200
64200,-800,100,"sd","10:25:29",629000
64200,-800,1000,"sd","10:25:29",628900
64200,-800,100,"sd","10:25:29",627900
64200,-800,200,"sd","10:25:29",627800
64300,-700,100,"bu","10:25:27",627600
64200,-800,100,"sd","10:25:20",627500
64200,-800,700,"sd","10:25:15",627400
64200,-800,100,"sd","10:25:15",626700
64200,-800,100,"sd","10:25:15",626600
64200,-800,100,"sd","10:25:11",626500
64200,-800,100,"sd","10:25:02",626400
64200,-800,100,"sd","10:24:53",626300
64200,-800,100,"sd","10:24:44",626200
64200,-800,900,"sd","10:24:43",626100
64300,-700,3300,"bu","10:24:37",625200
64200,-800,200,"sd","10:24:35",621900
64200,-800,100,"sd","10:24:26",621700
64200,-800,2000,"sd","10:24:23",621600
64200,-800,100,"sd","10:24:17",619600
64200,-800,900,"sd","10:24:10",619500
64200,-800,200,"sd","10:24:09",618600
64200,-800,100,"sd","10:24:08",618400
64300,-700,100,"sd","10:24:04",618300
64300,-700,500,"sd","10:24:04",618200
64300,-700,100,"sd","10:24:04",617700
64300,-700,100,"sd","10:24:04",617600
64300,-700,100,"sd","10:23:59",617500
64300,-700,100,"sd","10:23:57",617400
64300,-700,100,"sd","10:23:50",617300
64300,-700,200,"sd","10:23:41",617200
64300,-700,900,"sd","10:23:40",617000
64300,-700,3900,"sd","10:23:38",616100
64300,-700,200,"sd","10:23:38",612200
64300,-700,100,"sd","10:23:38",612000
64300,-700,100,"sd","10:23:38",611900
64300,-700,200,"sd","10:23:38",611800
64300,-700,1000,"sd","10:23:38",611600
64300,-700,5000,"sd","10:23:38",610600
64300,-700,5000,"sd","10:23:38",605600
64300,-700,100,"sd","10:23:38",600600
64300,-700,500,"sd","10:23:38",600500
64300,-700,100,"sd","10:23:38",600000
64300,-700,100,"sd","10:23:38",599900
64300,-700,1000,"sd","10:23:38",599800
64300,-700,100,"sd","10:23:38",598800
64300,-700,100,"sd","10:23:38",598700
64300,-700,200,"sd","10:23:38",598600
64300,-700,1000,"sd","10:23:38",598400
64300,-700,100,"sd","10:23:38",597400
64300,-700,1000,"sd","10:23:38",597300
64300,-700,200,"sd","10:23:38",596300
64300,-700,100,"sd","10:23:38",596100
64300,-700,2000,"sd","10:23:38",596000
64300,-700,100,"sd","10:23:38",594000
64300,-700,100,"sd","10:23:38",593900
64300,-700,200,"sd","10:23:38",593800
64300,-700,200,"sd","10:23:38",593600
64300,-700,100,"sd","10:23:38",593400
64300,-700,100,"sd","10:23:38",593300
64300,-700,100,"sd","10:23:38",593200
64300,-700,200,"sd","10:23:38",593100
64300,-700,100,"sd","10:23:38",592900
64300,-700,8000,"sd","10:23:38",592800
64300,-700,100,"sd","10:23:38",584800
64300,-700,200,"sd","10:23:38",584700
64300,-700,2000,"sd","10:23:38",584500
64300,-700,100,"sd","10:23:38",582500
64300,-700,400,"sd","10:23:38",582400
64300,-700,100,"sd","10:23:38",582000
64300,-700,500,"sd","10:23:38",581900
64300,-700,100,"sd","10:23:38",581400
64300,-700,100,"sd","10:23:38",581300
64300,-700,500,"sd","10:23:38",581200
64300,-700,200,"sd","10:23:38",580700
64300,-700,100,"sd","10:23:38",580500
64300,-700,100,"sd","10:23:38",580400
64300,-700,300,"sd","10:23:38",580300
64300,-700,500,"sd","10:23:38",580000
64300,-700,3000,"sd","10:23:38",579500
64300,-700,100,"sd","10:23:38",576500
64300,-700,100,"sd","10:23:38",576400
64300,-700,200,"sd","10:23:38",576300
64300,-700,100,"sd","10:23:32",576100
64400,-600,100,"bu","10:23:31",576000
64400,-600,100,"bu","10:23:25",575900
64300,-700,100,"sd","10:23:23",575800
64300,-700,100,"sd","10:23:14",575700
64400,-600,100,"bu","10:23:13",575600
64300,-700,500,"sd","10:23:11",575500
64300,-700,200,"sd","10:23:11",575000
64300,-700,300,"sd","10:23:11",574800
64300,-700,900,"sd","10:23:10",574500
64300,-700,200,"sd","10:23:05",573600
64400,-600,100,"bu","10:23:05",573400
64300,-700,100,"sd","10:22:56",573300
64400,-600,100,"bu","10:22:54",573200
64300,-700,100,"sd","10:22:47",573100
64400,-600,100,"bu","10:22:45",573000
64300,-700,900,"sd","10:22:40",572900
64300,-700,200,"sd","10:22:38",572000
64400,-600,1100,"bu","10:22:35",571800
64300,-700,200,"sd","10:22:29",570700
64300,-700,100,"sd","10:22:20",570500
64300,-700,200,"sd","10:22:11",570400
64300,-700,800,"sd","10:22:10",570200
64300,-700,100,"sd","10:22:02",569400
64400,-600,500,"bu","10:22:00",569300
64300,-700,200,"sd","10:21:53",568800
64300,-700,200,"sd","10:21:44",568600
64300,-700,500,"sd","10:21:40",568400
64300,-700,300,"sd","10:21:40",567900
64400,-600,300,"bu","10:21:38",567600
64400,-600,1000,"sd","10:21:35",567300
64400,-600,200,"sd","10:21:35",566300
64400,-600,100,"sd","10:21:22",566100
64400,-600,100,"bu","10:21:17",566000
64400,-600,600,"bu","10:21:17",565900
64300,-700,100,"sd","10:21:15",565300
64300,-700,300,"sd","10:21:15",565200
64300,-700,200,"sd","10:21:13",564900
64400,-600,500,"bu","10:21:13",564700
64400,-600,900,"bu","10:21:12",564200
64400,-600,1000,"bu","10:21:11",563300
64300,-700,800,"sd","10:21:10",562300
64400,-600,5000,"bu","10:21:06",561500
64400,-600,100,"bu","10:21:00",556500
64400,-600,100,"bu","10:21:00",556400
64300,-700,200,"sd","10:20:55",556300
64400,-600,800,"bu","10:20:52",556100
64300,-700,100,"sd","10:20:46",555300
64300,-700,400,"sd","10:20:40",555200
64300,-700,400,"sd","10:20:40",554800
64300,-700,200,"sd","10:20:37",554400
64400,-600,200,"bu","10:20:29",554200
64400,-600,1000,"bu","10:20:28",554000
64300,-700,100,"sd","10:20:28",553000
64300,-700,100,"sd","10:20:19",552900
64300,-700,100,"sd","10:20:10",552800
64300,-700,100,"sd","10:20:10",552700
64300,-700,100,"sd","10:20:10",552600
64300,-700,600,"sd","10:20:10",552500
64300,-700,200,"sd","10:20:01",551900
64300,-700,100,"sd","10:19:52",551700
64300,-700,100,"sd","10:19:43",551600
64400,-600,100,"bu","10:19:40",551500
64300,-700,100,"sd","10:19:39",551400
64300,-700,500,"sd","10:19:39",551300
64300,-700,200,"sd","10:19:39",550800
64400,-600,200,"bu","10:19:35",550600
64300,-700,100,"sd","10:19:34",550400
64300,-700,100,"sd","10:19:25",550300
64300,-700,100,"sd","10:19:16",550200
64400,-600,300,"bu","10:19:10",550100
64300,-700,800,"sd","10:19:10",549800
64300,-700,100,"sd","10:19:07",549000
64400,-600,100,"sd","10:19:03",548900
64400,-600,100,"sd","10:19:03",548800
64400,-600,1000,"sd","10:19:03",548700
64400,-600,100,"sd","10:19:03",547700
64400,-600,200,"sd","10:19:03",547600
64400,-600,200,"sd","10:19:03",547400
64400,-600,300,"sd","10:19:03",547200
64400,-600,200,"sd","10:19:03",546900
64400,-600,1000,"sd","10:19:03",546700
64400,-600,100,"sd","10:19:03",545700
64400,-600,300,"sd","10:19:03",545600
64400,-600,1000,"sd","10:19:03",545300
64400,-600,1800,"sd","10:19:03",544300
64400,-600,100,"sd","10:19:03",542500
64400,-600,100,"sd","10:19:03",542400
64400,-600,200,"sd","10:19:03",542300
64400,-600,100,"sd","10:19:03",542100
64400,-600,10000,"sd","10:19:03",542000
64400,-600,200,"sd","10:19:03",532000
64400,-600,500,"sd","10:19:03",531800
64400,-600,100,"sd","10:19:03",531300
64400,-600,100,"sd","10:19:03",531200
64400,-600,500,"sd","10:19:03",531100
64400,-600,300,"sd","10:19:03",530600
64400,-600,2000,"sd","10:19:03",530300
64400,-600,100,"sd","10:19:03",528300
64400,-600,1000,"sd","10:19:03",528200
64400,-600,5600,"sd","10:19:03",527200
64400,-600,200,"sd","10:18:58",521600
64400,-600,100,"sd","10:18:49",521400
64400,-600,3100,"sd","10:18:46",521300
64400,-600,1000,"sd","10:18:46",518200
64400,-600,500,"sd","10:18:46",517200
64400,-600,400,"sd","10:18:46",516700
64400,-600,100,"sd","10:18:46",516300
64400,-600,100,"sd","10:18:46",516200
64400,-600,100,"sd","10:18:46",516100
64400,-600,200,"sd","10:18:46",516000
64400,-600,2000,"sd","10:18:46",515800
64400,-600,300,"sd","10:18:46",513800
64400,-600,200,"sd","10:18:46",513500
64400,-600,100,"sd","10:18:46",513300
64400,-600,500,"sd","10:18:46",513200
64400,-600,1400,"sd","10:18:46",512700
64400,-600,100,"sd","10:18:40",511300
64400,-600,800,"sd","10:18:39",511200
64400,-600,100,"sd","10:18:31",510400
64400,-600,200,"sd","10:18:22",510300
64400,-600,100,"sd","10:18:13",510100
64600,-400,100,"bu","10:18:10",510000
64600,-400,500,"bu","10:18:10",509900
64500,-500,4100,"bu","10:18:10",509400
64400,-600,800,"sd","10:18:09",505300
64500,-500,100,"sd","10:18:08",504500
64500,-500,200,"sd","10:18:08",504400
64500,-500,100,"sd","10:18:08",504200
64500,-500,100,"sd","10:18:08",504100
64500,-500,100,"sd","10:18:08",504000
64500,-500,300,"sd","10:18:08",503900
64500,-500,100,"sd","10:18:07",503600
64500,-500,100,"sd","10:18:04",503500
64500,-500,100,"sd","10:17:55",503400
64500,-500,100,"sd","10:17:50",503300
64500,-500,100,"sd","10:17:46",503200
64500,-500,300,"sd","10:17:39",503100
64500,-500,100,"sd","10:17:39",502800
64500,-500,400,"sd","10:17:39",502700
64500,-500,200,"sd","10:17:37",502300
64500,-500,100,"sd","10:17:29",502100
64500,-500,100,"sd","10:17:28",502000
64500,-500,200,"sd","10:17:19",501900
64500,-500,100,"sd","10:17:10",501700
64500,-500,800,"sd","10:17:09",501600
64500,-500,100,"sd","10:17:01",500800
64500,-500,100,"sd","10:17:01",500700
64500,-500,100,"sd","10:16:52",500600
64500,-500,100,"sd","10:16:43",500500
64500,-500,800,"sd","10:16:39",500400
64500,-500,100,"sd","10:16:34",499600
64500,-500,100,"sd","10:16:25",499500
64500,-500,100,"sd","10:16:18",499400
64500,-500,100,"sd","10:16:18",499300
64500,-500,100,"sd","10:16:18",499200
64500,-500,100,"sd","10:16:18",499100
64500,-500,100,"sd","10:16:17",499000
64500,-500,100,"sd","10:16:17",498900
64500,-500,100,"sd","10:16:17",498800
64500,-500,100,"sd","10:16:17",498700
64500,-500,100,"sd","10:16:17",498600
64500,-500,200,"sd","10:16:17",498500
64500,-500,400,"sd","10:16:17",498300
64500,-500,100,"sd","10:16:17",497900
64500,-500,100,"sd","10:16:17",497800
64500,-500,100,"sd","10:16:17",497700
64500,-500,100,"sd","10:16:17",497600
64500,-500,100,"sd","10:16:17",497500
64500,-500,100,"sd","10:16:17",497400
64500,-500,200,"sd","10:16:17",497300
64500,-500,100,"sd","10:16:17",497100
64500,-500,200,"sd","10:16:17",497000
64500,-500,100,"sd","10:16:17",496800
64500,-500,100,"sd","10:16:17",496700
64500,-500,100,"sd","10:16:17",496600
64500,-500,100,"sd","10:16:17",496500
64500,-500,100,"sd","10:16:17",496400
64500,-500,100,"sd","10:16:17",496300
64500,-500,700,"sd","10:16:16",496200
64500,-500,100,"sd","10:16:16",495500
64500,-500,100,"sd","10:16:16",495400
64500,-500,100,"sd","10:16:16",495300
64500,-500,100,"sd","10:16:16",495200
64500,-500,100,"sd","10:16:16",495100
64500,-500,100,"sd","10:16:16",495000
64500,-500,200,"sd","10:16:16",494900
64500,-500,100,"sd","10:16:16",494700
64500,-500,300,"sd","10:16:16",494600
64500,-500,100,"sd","10:16:16",494300
64500,-500,100,"sd","10:16:16",494200
64500,-500,100,"sd","10:16:16",494100
64500,-500,100,"sd","10:16:16",494000
64500,-500,100,"sd","10:16:16",493900
64500,-500,100,"sd","10:16:16",493800
64500,-500,100,"sd","10:16:16",493700
64500,-500,100,"sd","10:16:16",493600
64500,-500,400,"sd","10:16:16",493500
64500,-500,100,"sd","10:16:16",493100
64500,-500,100,"sd","10:16:16",493000
64500,-500,100,"sd","10:16:16",492900
64500,-500,100,"sd","10:16:16",492800
64500,-500,300,"sd","10:16:16",492700
64500,-500,100,"sd","10:16:15",492400
64500,-500,100,"sd","10:16:15",492300
64500,-500,100,"sd","10:16:15",492200
64500,-500,200,"sd","10:16:15",492100
64500,-500,100,"sd","10:16:15",491900
64500,-500,100,"sd","10:16:15",491800
64500,-500,300,"sd","10:16:15",491700
64500,-500,100,"sd","10:16:15",491400
64500,-500,200,"sd","10:16:15",491300
64500,-500,200,"sd","10:16:15",491100
64500,-500,100,"sd","10:16:15",490900
64500,-500,100,"sd","10:16:15",490800
64500,-500,100,"sd","10:16:15",490700
64500,-500,100,"sd","10:16:15",490600
64500,-500,200,"sd","10:16:15",490500
64500,-500,100,"sd","10:16:15",490300
64500,-500,100,"sd","10:16:15",490200
64500,-500,100,"sd","10:16:15",490100
64500,-500,100,"sd","10:16:15",490000
64500,-500,100,"sd","10:16:15",489900
64500,-500,100,"sd","10:16:15",489800
64500,-500,100,"sd","10:16:15",489700
64500,-500,200,"sd","10:16:15",489600
64500,-500,100,"sd","10:16:15",489400
64500,-500,100,"sd","10:16:15",489300
64500,-500,100,"sd","10:16:15",489200
64500,-500,100,"sd","10:16:15",489100
64500,-500,100,"sd","10:16:15",489000
64500,-500,100,"sd","10:16:15",488900
64500,-500,100,"sd","10:16:14",488800
64500,-500,300,"sd","10:16:14",488700
64500,-500,100,"sd","10:16:14",488400
64500,-500,100,"sd","10:16:14",488300
64500,-500,100,"sd","10:16:14",488200
64500,-500,100,"sd","10:16:14",488100
64500,-500,100,"sd","10:16:14",488000
64500,-500,100,"sd","10:16:14",487900
64500,-500,100,"sd","10:16:14",487800
64500,-500,200,"sd","10:16:14",487700
64500,-500,100,"sd","10:16:14",487500
64500,-500,100,"sd","10:16:14",487400
64500,-500,100,"sd","10:16:14",487300
64500,-500,100,"sd","10:16:14",487200
64500,-500,100,"sd","10:16:14",487100
64500,-500,100,"sd","10:16:14",487000
64500,-500,100,"sd","10:16:14",486900
64500,-500,100,"sd","10:16:14",486800
64500,-500,100,"sd","10:16:13",486700
64500,-500,200,"sd","10:16:13",486600
64500,-500,100,"sd","10:16:13",486400
64500,-500,200,"sd","10:16:13",486300
64500,-500,100,"sd","10:16:13",486100
64500,-500,200,"sd","10:16:13",486000
64500,-500,100,"sd","10:16:13",485800
64500,-500,100,"sd","10:16:13",485700
64500,-500,400,"sd","10:16:13",485600
64500,-500,100,"sd","10:16:13",485200
64500,-500,200,"sd","10:16:13",485100
64500,-500,100,"sd","10:16:13",484900
64500,-500,600,"sd","10:16:13",484800
64500,-500,100,"sd","10:16:13",484200
64500,-500,100,"sd","10:16:13",484100
64500,-500,100,"sd","10:16:13",484000
64500,-500,200,"sd","10:16:13",483900
64500,-500,100,"sd","10:16:13",483700
64500,-500,100,"sd","10:16:13",483600
64500,-500,100,"sd","10:16:13",483500
64500,-500,300,"sd","10:16:13",483400
64500,-500,100,"sd","10:16:09",483100
64500,-500,800,"sd","10:16:09",483000
64500,-500,100,"sd","10:16:07",482200
64500,-500,100,"sd","10:15:58",482100
64500,-500,100,"sd","10:15:49",482000
64500,-500,100,"sd","10:15:40",481900
64500,-500,800,"sd","10:15:39",481800
64500,-500,100,"sd","10:15:31",481000
64500,-500,100,"sd","10:15:22",480900
64500,-500,100,"sd","10:15:13",480800
64500,-500,800,"sd","10:15:09",480700
64500,-500,200,"sd","10:15:04",479900
64600,-400,300,"sd","10:14:59",479700
64600,-400,100,"sd","10:14:59",479400
64600,-400,1100,"sd","10:14:59",479300
64600,-400,100,"sd","10:14:56",478200
64600,-400,100,"sd","10:14:55",478100
64600,-400,100,"sd","10:14:47",478000
64600,-400,200,"sd","10:14:46",477900
64600,-400,800,"sd","10:14:39",477700
64600,-400,1000,"sd","10:14:38",476900
64600,-400,100,"sd","10:14:36",475900
64600,-400,100,"sd","10:14:28",475800
64600,-400,100,"sd","10:14:19",475700
64600,-400,100,"sd","10:14:09",475600
64600,-400,800,"sd","10:14:09",475500
64600,-400,200,"sd","10:14:00",474700
64600,-400,100,"sd","10:13:51",474500
64600,-400,100,"sd","10:13:43",474400
64600,-400,700,"sd","10:13:39",474300
64600,-400,200,"sd","10:13:34",473600
64600,-400,100,"sd","10:13:33",473400
64600,-400,100,"sd","10:13:25",473300
64600,-400,100,"sd","10:13:16",473200
64600,-400,700,"sd","10:13:09",473100
64600,-400,100,"sd","10:13:06",472400
64600,-400,100,"sd","10:13:06",472300
64600,-400,200,"sd","10:13:06",472200
64600,-400,100,"sd","10:13:06",472000
64600,-400,100,"sd","10:13:06",471900
64600,-400,100,"sd","10:13:05",471800
64600,-400,200,"sd","10:13:05",471700
64600,-400,100,"sd","10:13:05",471500
64600,-400,400,"sd","10:13:05",471400
64600,-400,100,"sd","10:13:05",471000
64600,-400,100,"sd","10:13:05",470900
64600,-400,200,"sd","10:13:05",470800
64600,-400,300,"sd","10:13:05",470600
64600,-400,100,"sd","10:13:05",470300
64600,-400,100,"sd","10:13:05",470200
64600,-400,100,"sd","10:13:05",470100
64600,-400,100,"sd","10:13:05",470000
64600,-400,300,"sd","10:13:05",469900
64600,-400,200,"sd","10:13:05",469600
64600,-400,200,"sd","10:13:05",469400
64600,-400,100,"sd","10:13:05",469200
64600,-400,100,"sd","10:13:05",469100
64600,-400,700,"sd","10:13:05",469000
64600,-400,100,"sd","10:13:05",468300
64600,-400,100,"sd","10:13:05",468200
64600,-400,100,"sd","10:13:05",468100
64600,-400,100,"sd","10:13:05",468000
64600,-400,100,"sd","10:13:04",467900
64600,-400,300,"sd","10:13:04",467800
64600,-400,100,"sd","10:13:04",467500
64600,-400,100,"sd","10:13:04",467400
64600,-400,100,"sd","10:13:04",467300
64600,-400,200,"sd","10:13:04",467200
64600,-400,100,"sd","10:13:04",467000
64600,-400,200,"sd","10:13:04",466900
64600,-400,100,"sd","10:13:04",466700
64600,-400,100,"sd","10:13:04",466600
64600,-400,100,"sd","10:13:03",466500
64600,-400,100,"sd","10:13:03",466400
64600,-400,100,"sd","10:13:03",466300
64600,-400,400,"sd","10:13:03",466200
64600,-400,100,"sd","10:13:03",465800
64600,-400,100,"sd","10:13:03",465700
64600,-400,100,"sd","10:13:03",465600
64600,-400,100,"sd","10:13:03",465500
64600,-400,100,"sd","10:13:03",465400
64600,-400,200,"sd","10:13:03",465300
64600,-400,300,"sd","10:13:03",465100
64600,-400,100,"sd","10:13:03",464800
64600,-400,100,"sd","10:13:03",464700
64600,-400,100,"sd","10:13:03",464600
64600,-400,200,"sd","10:13:03",464500
64600,-400,100,"sd","10:13:03",464300
64600,-400,100,"sd","10:13:03",464200
64600,-400,100,"sd","10:13:03",464100
64600,-400,100,"sd","10:13:03",464000
64600,-400,300,"sd","10:13:03",463900
64600,-400,100,"sd","10:12:57",463600
64600,-400,200,"sd","10:12:48",463500
64600,-400,200,"sd","10:12:39",463300
64600,-400,700,"sd","10:12:38",463100
64600,-400,100,"sd","10:12:30",462400
64600,-400,100,"sd","10:12:22",462300
64600,-400,100,"sd","10:12:13",462200
64600,-400,700,"sd","10:12:09",462100
64600,-400,100,"sd","10:12:03",461400
64600,-400,300,"sd","10:12:02",461300
64600,-400,200,"sd","10:11:54",461000
64600,-400,100,"sd","10:11:45",460800
64600,-400,700,"sd","10:11:38",460700
64600,-400,100,"sd","10:11:36",460000
64600,-400,5000,"sd","10:11:30",459900
64600,-400,100,"sd","10:11:27",454900
64600,-400,200,"sd","10:11:18",454800
64600,-400,100,"sd","10:11:16",454600
64600,-400,200,"sd","10:11:09",454500
64600,-400,700,"sd","10:11:08",454300
64600,-400,100,"sd","10:11:00",453600
64600,-400,100,"sd","10:10:51",453500
64600,-400,200,"sd","10:10:51",453400
64600,-400,200,"sd","10:10:43",453200
64600,-400,700,"sd","10:10:38",453000
64600,-400,100,"sd","10:10:33",452300
64600,-400,200,"sd","10:10:24",452200
64600,-400,100,"sd","10:10:15",452000
64600,-400,700,"sd","10:10:08",451900
64600,-400,200,"sd","10:10:06",451200
64600,-400,100,"sd","10:09:57",451000
64600,-400,700,"sd","10:09:56",450900
64600,-400,100,"sd","10:09:48",450200
64600,-400,700,"sd","10:09:39",450100
64600,-400,100,"sd","10:09:39",449400
64600,-400,200,"sd","10:09:30",449300
64600,-400,100,"sd","10:09:21",449100
64600,-400,200,"sd","10:09:12",449000
64700,-300,600,"sd","10:09:08",448800
64700,-300,100,"sd","10:09:08",448200
64700,-300,100,"sd","10:08:59",448100
64700,-300,100,"sd","10:08:50",448000
64700,-300,100,"bu","10:08:50",447900
64700,-300,100,"bu","10:08:50",447800
64700,-300,500,"bu","10:08:50",447700
64700,-300,100,"bu","10:08:42",447200
64600,-400,200,"sd","10:08:41",447100
64600,-400,700,"sd","10:08:38",446900
64600,-400,100,"sd","10:08:38",446200
64600,-400,100,"sd","10:08:32",446100
64700,-300,800,"bu","10:08:32",446000
64600,-400,700,"sd","10:08:27",445200
64600,-400,100,"sd","10:08:24",444500
64600,-400,1200,"sd","10:08:14",444400
64600,-400,100,"sd","10:08:14",443200
64600,-400,700,"sd","10:08:08",443100
64600,-400,100,"sd","10:08:05",442400
64600,-400,100,"sd","10:07:56",442300
64600,-400,200,"sd","10:07:47",442200
64600,-400,100,"sd","10:07:38",442000
64600,-400,700,"sd","10:07:38",441900
64600,-400,200,"sd","10:07:29",441200
64600,-400,100,"sd","10:07:20",441000
64600,-400,1200,"sd","10:07:14",440900
64600,-400,800,"sd","10:07:14",439700
64600,-400,200,"sd","10:07:11",438900
64600,-400,100,"sd","10:07:09",438700
64600,-400,700,"sd","10:07:08",438600
64600,-400,100,"sd","10:07:02",437900
64600,-400,100,"sd","10:06:53",437800
64600,-400,100,"sd","10:06:53",437700
64600,-400,100,"sd","10:06:44",437600
64600,-400,300,"sd","10:06:38",437500
64600,-400,300,"sd","10:06:38",437200
64600,-400,100,"sd","10:06:38",436900
64600,-400,100,"sd","10:06:35",436800
64600,-400,100,"sd","10:06:26",436700
64600,-400,100,"sd","10:06:17",436600
64600,-400,200,"sd","10:06:08",436500
64600,-400,500,"sd","10:06:08",436300
64600,-400,200,"sd","10:06:08",435800
64600,-400,100,"sd","10:05:59",435600
64600,-400,100,"sd","10:05:50",435500
64600,-400,100,"sd","10:05:41",435400
64600,-400,400,"sd","10:05:38",435300
64600,-400,300,"sd","10:05:38",434900
64600,-400,100,"sd","10:05:32",434600
64600,-400,100,"sd","10:05:32",434500
64600,-400,100,"sd","10:05:23",434400
64600,-400,200,"sd","10:05:14",434300
64600,-400,700,"sd","10:05:07",434100
64600,-400,100,"sd","10:05:05",433400
64600,-400,600,"sd","10:05:00",433300
64600,-400,100,"sd","10:04:56",432700
64700,-300,300,"bu","10:04:47",432600
64600,-400,100,"sd","10:04:47",432300
64700,-300,600,"bu","10:04:40",432200
64600,-400,200,"sd","10:04:38",431600
64600,-400,700,"sd","10:04:38",431400
64700,-300,500,"sd","10:04:30",430700
64700,-300,100,"sd","10:04:28",430200
64700,-300,100,"sd","10:04:20",430100
64700,-300,100,"sd","10:04:20",430000
64700,-300,100,"sd","10:04:11",429900
64700,-300,700,"sd","10:04:08",429800
64700,-300,200,"sd","10:04:01",429100
64700,-300,100,"sd","10:03:52",428900
64700,-300,100,"sd","10:03:43",428800
64700,-300,700,"sd","10:03:38",428700
64700,-300,100,"sd","10:03:35",428000
64700,-300,200,"sd","10:03:26",427900
64800,-200,300,"bu","10:03:25",427700
64800,-200,1100,"bu","10:03:24",427400
64700,-300,100,"sd","10:03:22",426300
64700,-300,100,"sd","10:03:17",426200
64700,-300,500,"sd","10:03:13",426100
64800,-200,100,"bu","10:03:08",425600
64700,-300,200,"sd","10:03:08",425500
64700,-300,600,"sd","10:03:07",425300
64800,-200,4200,"bu","10:03:04",424700
64800,-200,200,"bu","10:03:01",420500
64700,-300,100,"sd","10:02:59",420300
64800,-200,1000,"bu","10:02:56",420200
64800,-200,100,"sd","10:02:48",419200
64800,-200,200,"sd","10:02:48",419100
64900,-100,100,"bu","10:02:44",418900
64900,-100,100,"bu","10:02:44",418800
64800,-200,100,"sd","10:02:39",418700
64800,-200,600,"sd","10:02:37",418600
64900,-100,200,"bu","10:02:32",418000
64800,-200,100,"sd","10:02:30",417800
64900,-100,200,"sd","10:02:25",417700
64900,-100,100,"sd","10:02:21",417500
65000,0,1100,"bu","10:02:21",417400
65000,0,500,"bu","10:02:20",416300
65000,0,200,"bu","10:02:20",415800
65000,0,100,"bu","10:02:20",415600
65000,0,500,"bu","10:02:20",415500
65000,0,1000,"bu","10:02:20",415000
65000,0,2000,"bu","10:02:20",414000
65000,0,100,"bu","10:02:20",412000
65000,0,100,"bu","10:02:20",411900
64900,-100,100,"sd","10:02:12",411800
64900,-100,600,"sd","10:02:07",411700
64900,-100,100,"sd","10:02:03",411100
64900,-100,200,"sd","10:01:54",411000
64900,-100,100,"sd","10:01:45",410800
64900,-100,600,"sd","10:01:37",410700
64900,-100,10000,"bu","10:01:31",410100
64900,-100,100,"bu","10:01:31",400100
64900,-100,100,"bu","10:01:31",400000
64900,-100,100,"bu","10:01:31",399900
64800,-200,900,"sd","10:01:29",399800
64800,-200,100,"sd","10:01:26",398900
64800,-200,200,"sd","10:01:17",398800
64800,-200,200,"sd","10:01:08",398600
64800,-200,600,"sd","10:01:07",398400
64800,-200,100,"sd","10:00:59",397800
64800,-200,100,"sd","10:00:50",397700
64800,-200,600,"sd","10:00:37",397600
64800,-200,100,"bu","10:00:33",397000
64700,-300,200,"sd","10:00:30",396900
64700,-300,5000,"sd","10:00:26",396700
64700,-300,100,"sd","10:00:22",391700
64800,-200,200,"sd","10:00:12",391600
64800,-200,600,"sd","10:00:07",391400
64800,-200,100,"sd","10:00:05",390800
64800,-200,100,"bu","09:59:55",390700
64700,-300,200,"sd","09:59:53",390600
64700,-300,100,"sd","09:59:44",390400
64700,-300,500,"sd","09:59:41",390300
64700,-300,600,"sd","09:59:37",389800
64700,-300,200,"sd","09:59:35",389200
64700,-300,100,"sd","09:59:26",389000
64700,-300,100,"sd","09:59:19",388900
64700,-300,200,"sd","09:59:17",388800
64700,-300,200,"sd","09:59:08",388600
64700,-300,600,"sd","09:59:07",388400
64700,-300,200,"sd","09:59:00",387800
64800,-200,100,"bu","09:58:59",387600
64800,-200,500,"bu","09:58:59",387500
64800,-200,200,"bu","09:58:59",387000
64800,-200,200,"bu","09:58:59",386800
64700,-300,200,"sd","09:58:58",386600
