"price","change","match_qtty","side","time","total_vol"
8980,0,100,"bu","09:57:07",911700
8980,0,100,"bu","09:56:53",911600
8980,0,1900,"bu","09:55:31",911500
8970,-10,100,"bu","09:55:31",909600
8970,-10,200,"bu","09:55:28",909500
8970,-10,100,"sd","09:55:18",909300
8970,-10,100,"sd","09:55:18",909200
8980,0,100,"bu","09:55:17",909100
8970,-10,200,"sd","09:55:14",909000
8970,-10,5000,"sd","09:55:14",908800
8970,-10,100,"sd","09:55:14",903800
8970,-10,300,"sd","09:55:14",903700
8970,-10,4400,"sd","09:55:14",903400
8980,0,500,"bu","09:55:13",899000
8980,0,200,"bu","09:55:07",898500
8980,0,7300,"bu","09:55:03",898300
8980,0,100,"bu","09:54:59",891000
8980,0,9800,"bu","09:54:46",890900
8980,0,500,"bu","09:54:37",881100
8980,0,1800,"bu","09:54:20",880600
8980,0,200,"bu","09:54:19",878800
8970,-10,100,"bu","09:53:41",878600
8970,-10,500,"bu","09:53:41",878500
8970,-10,100,"bu","09:53:38",878000
8970,-10,200,"bu","09:53:31",877900
8970,-10,200,"bu","09:53:24",877700
8970,-10,1000,"bu","09:53:24",877500
8970,-10,5000,"bu","09:53:24",876500
8970,-10,10000,"bu","09:53:24",871500
8970,-10,13800,"bu","09:53:24",861500
8970,-10,1700,"bu","09:53:20",847700
8970,-10,2000,"bu","09:52:57",846000
8960,-20,1000,"sd","09:51:50",844000
8970,-10,500,"bu","09:51:44",843000
8970,-10,2000,"bu","09:51:26",842500
8970,-10,200,"bu","09:51:06",840500
8970,-10,200,"bu","09:50:59",840300
8970,-10,100,"bu","09:50:48",840100
8970,-10,200,"bu","09:50:15",840000
8970,-10,500,"bu","09:50:14",839800
8970,-10,1000,"sd","09:49:46",839300
8970,-10,1000,"sd","09:49:46",838300
8970,-10,5000,"sd","09:49:46",837300
8970,-10,2000,"sd","09:49:46",832300
8970,-10,5000,"sd","09:49:46",830300
8970,-10,900,"sd","09:49:46",825300
8970,-10,1100,"sd","09:49:46",824400
8970,-10,100,"sd","09:49:46",823300
8970,-10,2000,"sd","09:49:46",823200
8970,-10,700,"sd","09:49:46",821200
8980,0,100,"sd","09:49:35",820500
8980,0,100,"sd","09:49:35",820400
8980,0,1500,"sd","09:49:35",820300
8980,0,100,"sd","09:49:35",818800
8980,0,2000,"sd","09:49:35",818700
8980,0,100,"sd","09:49:35",816700
8980,0,18000,"sd","09:49:35",816600
8980,0,100,"sd","09:49:35",798600
8980,0,10000,"sd","09:49:35",798500
8980,0,5000,"sd","09:49:35",788500
8980,0,6900,"sd","09:49:35",783500
8980,0,100,"sd","09:49:35",776600
8980,0,100,"sd","09:49:35",776500
8980,0,100,"sd","09:49:35",776400
8980,0,100,"sd","09:49:35",776300
8980,0,200,"sd","09:49:35",776200
8980,0,800,"sd","09:49:35",776000
8980,0,900,"sd","09:49:35",775200
8990,10,100,"sd","09:49:35",774300
8990,10,1000,"sd","09:49:35",774200
8990,10,100,"sd","09:49:35",773200
8990,10,2000,"sd","09:49:35",773100
8990,10,5000,"sd","09:49:35",771100
8990,10,3300,"sd","09:49:35",766100
8990,10,300,"sd","09:49:32",762800
8990,10,4000,"sd","09:48:50",762500
9000,20,100,"bu","09:48:41",758500
9000,20,2000,"bu","09:48:35",758400
9000,20,800,"bu","09:48:31",756400
9000,20,1000,"bu","09:48:18",755600
8990,10,2400,"sd","09:48:10",754600
8990,10,1000,"sd","09:48:10",752200
8990,10,2000,"sd","09:48:10",751200
8990,10,4600,"sd","09:48:10",749200
9000,20,100,"bu","09:48:02",744600
9000,20,1100,"bu","09:47:41",744500
9000,20,500,"bu","09:47:38",743400
9000,20,10000,"bu","09:47:33",742900
8990,10,400,"sd","09:47:16",732900
8990,10,100,"sd","09:47:16",732500
8990,10,200,"sd","09:47:16",732400
8990,10,100,"sd","09:47:16",732200
8990,10,100,"sd","09:47:16",732100
8990,10,100,"sd","09:47:16",732000
8990,10,600,"sd","09:47:16",731900
9000,20,1400,"bu","09:46:50",731300
9000,20,1000,"bu","09:46:45",729900
9000,20,400,"bu","09:45:34",728900
9000,20,100,"bu","09:45:31",728500
9000,20,600,"bu","09:45:19",728400
8990,10,400,"sd","09:45:10",727800
8990,10,100,"sd","09:45:10",727400
9000,20,100,"bu","09:44:54",727300
9000,20,500,"bu","09:44:42",727200
9000,20,500,"bu","09:44:36",726700
9000,20,500,"bu","09:44:32",726200
9000,20,100,"bu","09:44:28",725700
9000,20,900,"bu","09:44:22",725600
9000,20,200,"bu","09:44:18",724700
9000,20,5000,"bu","09:44:14",724500
9000,20,5000,"bu","09:44:06",719500
9000,20,2000,"bu","09:44:05",714500
9000,20,100,"bu","09:43:47",712500
9000,20,2000,"bu","09:43:40",712400
9020,40,1000,"bu","09:43:32",710400
9020,40,800,"bu","09:43:17",709400
9020,40,500,"bu","09:43:17",708600
9020,40,600,"bu","09:43:17",708100
9000,20,100,"bu","09:43:17",707500
9000,20,100,"bu","09:43:14",707400
9000,20,100,"bu","09:43:14",707300
9000,20,200,"sd","09:43:14",707200
9000,20,600,"bu","09:42:59",707000
9000,20,1100,"bu","09:42:46",706400
9000,20,1300,"bu","09:42:39",705300
9000,20,100,"bu","09:42:39",704000
9000,20,100,"bu","09:42:39",703900
9000,20,900,"bu","09:42:23",703800
9000,20,100,"bu","09:42:23",702900
9000,20,400,"bu","09:42:23",702800
9000,20,3600,"bu","09:42:23",702400
9000,20,200,"bu","09:42:22",698800
9000,20,100,"bu","09:42:22",698600
9000,20,200,"bu","09:42:20",698500
9000,20,900,"bu","09:42:19",698300
9000,20,100,"bu","09:42:19",697400
9000,20,800,"bu","09:42:19",697300
9000,20,2800,"bu","09:42:16",696500
9000,20,1000,"bu","09:42:16",693700
9000,20,1000,"bu","09:42:16",692700
9000,20,5000,"bu","09:42:16",691700
9000,20,5000,"bu","09:42:16",686700
9000,20,35200,"bu","09:42:16",681700
9000,20,100,"bu","09:42:15",646500
9000,20,700,"bu","09:41:56",646400
9000,20,100,"bu","09:41:56",645700
9000,20,200,"bu","09:41:56",645600
9000,20,100,"bu","09:41:50",645400
9000,20,200,"bu","09:41:46",645300
9000,20,1000,"bu","09:41:32",645100
9000,20,1500,"bu","09:41:18",644100
9000,20,100,"bu","09:41:18",642600
9000,20,2700,"bu","09:41:18",642500
9000,20,1000,"bu","09:41:18",639800
9000,20,100,"bu","09:41:18",638800
9000,20,1000,"bu","09:41:18",638700
9000,20,600,"bu","09:41:18",637700
9000,20,2200,"bu","09:41:15",637100
9000,20,100,"bu","09:41:10",634900
9000,20,600,"bu","09:40:59",634800
9000,20,300,"bu","09:40:59",634200
9000,20,1200,"bu","09:40:59",633900
9000,20,7900,"bu","09:40:59",632700
9000,20,100,"bu","09:40:59",624800
9000,20,100,"bu","09:40:53",624700
9000,20,100,"bu","09:40:47",624600
9000,20,100,"bu","09:40:40",624500
8990,10,300,"sd","09:40:38",624400
8990,10,300,"sd","09:40:38",624100
8990,10,200,"sd","09:39:54",623800
8990,10,200,"bu","09:39:24",623600
8990,10,300,"sd","09:39:17",623400
9000,20,3400,"bu","09:38:57",623100
9000,20,200,"bu","09:38:57",619700
9000,20,46400,"bu","09:38:57",619500
9000,20,3600,"bu","09:38:43",573100
9000,20,100,"bu","09:38:43",569500
9000,20,500,"bu","09:38:43",569400
8990,10,800,"sd","09:38:40",568900
8990,10,1700,"sd","09:38:40",568100
8990,10,100,"bu","09:38:38",566400
8990,10,200,"bu","09:38:38",566300
8990,10,300,"bu","09:38:35",566100
8990,10,1000,"bu","09:38:35",565800
8980,0,1000,"sd","09:37:52",564800
8980,0,2300,"sd","09:37:50",563800
8980,0,800,"bu","09:37:39",561500
8980,0,100,"bu","09:37:33",560700
8970,-10,1100,"sd","09:37:32",560600
8980,0,100,"sd","09:37:32",559500
8980,0,1000,"sd","09:37:32",559400
8980,0,100,"sd","09:37:32",558400
8980,0,1100,"sd","09:37:32",558300
8980,0,3000,"bu","09:37:07",557200
8980,0,200,"bu","09:37:07",554200
8980,0,2000,"bu","09:37:07",554000
8980,0,500,"bu","09:37:07",552000
8980,0,3200,"bu","09:37:07",551500
8980,0,500,"bu","09:37:06",548300
8980,0,500,"bu","09:36:59",547800
8980,0,100,"bu","09:36:55",547300
8980,0,100,"bu","09:36:50",547200
8970,-10,2000,"sd","09:36:38",547100
8970,-10,200,"bu","09:36:02",545100
8970,-10,6000,"bu","09:36:02",544900
8970,-10,2000,"bu","09:35:47",538900
8970,-10,11000,"bu","09:35:46",536900
8970,-10,1000,"bu","09:35:31",525900
8970,-10,1100,"bu","09:35:17",524900
8960,-20,10000,"bu","09:35:17",523800
8960,-20,8900,"bu","09:35:17",513800
8960,-20,2000,"bu","09:35:00",504900
8960,-20,1000,"bu","09:34:50",502900
8960,-20,500,"bu","09:34:50",501900
8960,-20,500,"bu","09:34:46",501400
8960,-20,500,"bu","09:34:32",500900
8960,-20,300,"bu","09:34:05",500400
8960,-20,300,"sd","09:34:05",500100
8960,-20,1000,"sd","09:34:05",499800
8960,-20,100,"bu","09:33:43",498800
8960,-20,200,"bu","09:33:39",498700
8950,-30,100,"sd","09:33:37",498500
8950,-30,100,"sd","09:33:37",498400
8950,-30,200,"sd","09:33:32",498300
8960,-20,400,"sd","09:33:32",498100
8960,-20,1000,"bu","09:33:23",497700
8950,-30,300,"bu","09:33:04",496700
8940,-40,2200,"sd","09:33:02",496400
8940,-40,500,"sd","09:33:02",494200
8940,-40,800,"sd","09:33:02",493700
8950,-30,100,"bu","09:33:00",492900
8940,-40,200,"sd","09:32:59",492800
8950,-30,100,"bu","09:32:56",492600
8950,-30,2500,"bu","09:32:44",492500
8950,-30,500,"bu","09:32:44",490000
8950,-30,2000,"bu","09:32:44",489500
8940,-40,100,"bu","09:32:40",487500
8940,-40,100,"bu","09:32:37",487400
8940,-40,100,"bu","09:32:34",487300
8940,-40,900,"bu","09:32:34",487200
8940,-40,2000,"bu","09:32:34",486300
8940,-40,1000,"bu","09:32:33",484300
8940,-40,100,"bu","09:32:31",483300
8940,-40,5000,"bu","09:32:21",483200
8940,-40,1000,"bu","09:32:20",478200
8940,-40,100,"bu","09:32:15",477200
8920,-60,5000,"sd","09:32:14",477100
8940,-40,1000,"bu","09:32:07",472100
8920,-60,300,"sd","09:32:06",471100
8930,-50,200,"sd","09:32:06",470800
8920,-60,3000,"sd","09:31:53",470600
8920,-60,5000,"sd","09:31:49",467600
8920,-60,100,"sd","09:31:49",462600
8920,-60,200,"sd","09:31:49",462500
8910,-70,1900,"sd","09:31:49",462300
8920,-60,1000,"sd","09:31:49",460400
8910,-70,100,"sd","09:31:49",459400
8920,-60,1000,"sd","09:31:49",459300
8910,-70,300,"sd","09:31:49",458300
8920,-60,1000,"sd","09:31:49",458000
8930,-50,2500,"sd","09:31:49",457000
8910,-70,2000,"sd","09:31:49",454500
8910,-70,800,"sd","09:31:49",452500
8930,-50,500,"bu","09:31:46",451700
8930,-50,100,"bu","09:31:42",451200
8930,-50,400,"bu","09:31:36",451100
8930,-50,100,"bu","09:31:36",450700
8920,-60,500,"bu","09:31:34",450600
8920,-60,500,"bu","09:31:34",450100
8920,-60,300,"bu","09:31:32",449600
8920,-60,1000,"bu","09:31:31",449300
8920,-60,3200,"bu","09:31:31",448300
8920,-60,300,"bu","09:31:31",445100
8920,-60,300,"bu","09:31:30",444800
8920,-60,100,"bu","09:31:24",444500
8920,-60,1000,"bu","09:31:23",444400
8920,-60,300,"bu","09:31:21",443400
8910,-70,100,"sd","09:31:20",443100
8920,-60,100,"bu","09:31:20",443000
8920,-60,100,"bu","09:31:19",442900
8920,-60,100,"bu","09:31:18",442800
8920,-60,100,"bu","09:31:08",442700
8920,-60,1600,"sd","09:31:05",442600
8930,-50,300,"bu","09:31:04",441000
8930,-50,200,"bu","09:31:04",440700
8920,-60,400,"sd","09:31:04",440500
8920,-60,100,"sd","09:31:04",440100
8920,-60,100,"sd","09:31:04",440000
8930,-50,100,"bu","09:31:02",439900
8930,-50,100,"sd","09:30:50",439800
8930,-50,100,"sd","09:30:50",439700
8930,-50,200,"sd","09:30:50",439600
8940,-40,1000,"bu","09:30:36",439400
8930,-50,300,"sd","09:30:35",438400
8930,-50,100,"sd","09:30:35",438100
8940,-40,1000,"bu","09:30:14",438000
8930,-50,100,"sd","09:30:10",437000
8940,-40,500,"bu","09:30:03",436900
8940,-40,400,"bu","09:29:57",436400
8900,-80,21500,"sd","09:29:56",436000
8900,-80,200,"sd","09:29:56",414500
8900,-80,100,"sd","09:29:56",414300
8900,-80,1000,"sd","09:29:56",414200
8900,-80,300,"sd","09:29:56",413200
8900,-80,10000,"sd","09:29:56",412900
8900,-80,2400,"sd","09:29:56",402900
8900,-80,1000,"sd","09:29:56",400500
8900,-80,3800,"sd","09:29:56",399500
8900,-80,1700,"sd","09:29:56",395700
8900,-80,100,"sd","09:29:56",394000
8900,-80,100,"sd","09:29:56",393900
8910,-70,100,"sd","09:29:56",393800
8910,-70,100,"sd","09:29:56",393700
8910,-70,100,"sd","09:29:56",393600
8910,-70,100,"sd","09:29:56",393500
8910,-70,8000,"sd","09:29:56",393400
8910,-70,2000,"sd","09:29:48",385400
8920,-60,100,"sd","09:29:48",383400
8920,-60,500,"sd","09:29:48",383300
8920,-60,2000,"sd","09:29:48",382800
8930,-50,100,"sd","09:29:48",380800
8930,-50,5300,"sd","09:29:48",380700
8930,-50,500,"sd","09:29:45",375400
8930,-50,100,"sd","09:29:45",374900
8930,-50,100,"sd","09:29:45",374800
8930,-50,500,"sd","09:29:45",374700
8930,-50,100,"sd","09:29:45",374200
8940,-40,2000,"sd","09:29:45",374100
8940,-40,200,"sd","09:29:45",372100
8940,-40,100,"sd","09:29:45",371900
8940,-40,500,"sd","09:29:45",371800
8940,-40,100,"sd","09:29:45",371300
8940,-40,100,"sd","09:29:45",371200
8940,-40,100,"sd","09:29:45",371100
8940,-40,100,"sd","09:29:45",371000
8940,-40,500,"sd","09:29:45",370900
8950,-30,100,"sd","09:29:43",370400
8950,-30,200,"sd","09:29:43",370300
8950,-30,800,"sd","09:29:39",370100
8950,-30,500,"sd","09:29:39",369300
8950,-30,500,"sd","09:29:39",368800
8950,-30,300,"sd","09:29:39",368300
8950,-30,400,"sd","09:29:39",368000
8950,-30,100,"sd","09:29:38",367600
8950,-30,100,"sd","09:29:38",367500
8950,-30,1000,"sd","09:29:38",367400
8950,-30,300,"sd","09:29:38",366400
8950,-30,500,"sd","09:29:23",366100
8950,-30,100,"sd","09:29:23",365600
8950,-30,300,"sd","09:29:23",365500
8950,-30,100,"sd","09:29:23",365200
8950,-30,2000,"sd","09:29:23",365100
8950,-30,21000,"sd","09:29:23",363100
8960,-20,200,"sd","09:29:23",342100
8960,-20,300,"sd","09:29:23",341900
8960,-20,100,"sd","09:29:23",341600
8960,-20,1000,"sd","09:29:23",341500
8960,-20,1000,"sd","09:29:23",340500
8960,-20,600,"sd","09:29:23",339500
8960,-20,500,"sd","09:29:23",338900
8960,-20,400,"sd","09:29:23",338400
8950,-30,200,"sd","09:29:23",338000
8950,-30,100,"sd","09:29:23",337800
8950,-30,200,"sd","09:29:23",337700
8950,-30,100,"sd","09:29:23",337500
8950,-30,100,"sd","09:29:23",337400
8950,-30,1000,"sd","09:29:23",337300
8950,-30,10000,"sd","09:29:23",336300
8950,-30,100,"sd","09:29:23",326300
8950,-30,100,"sd","09:29:23",326200
8960,-20,1000,"sd","09:29:21",326100
8960,-20,3000,"sd","09:29:02",325100
8960,-20,200,"sd","09:28:56",322100
8960,-20,4000,"sd","09:28:53",321900
8960,-20,200,"sd","09:28:45",317900
8960,-20,100,"sd","09:28:41",317700
8960,-20,1100,"sd","09:28:32",317600
8960,-20,500,"sd","09:28:32",316500
8960,-20,200,"sd","09:28:32",316000
8960,-20,200,"sd","09:28:32",315800
8960,-20,500,"sd","09:28:23",315600
8960,-20,300,"sd","09:28:13",315100
8960,-20,200,"sd","09:28:13",314800
8960,-20,1000,"sd","09:28:13",314600
8960,-20,100,"sd","09:28:13",313600
8960,-20,400,"sd","09:28:13",313500
8960,-20,300,"sd","09:28:04",313100
8960,-20,200,"sd","09:28:04",312800
8970,-10,400,"bu","09:28:03",312600
8970,-10,100,"bu","09:28:03",312200
8960,-20,300,"sd","09:28:01",312100
8960,-20,500,"sd","09:27:57",311800
8960,-20,4000,"sd","09:27:49",311300
8960,-20,100,"sd","09:27:49",307300
8960,-20,100,"sd","09:27:49",307200
8960,-20,800,"sd","09:27:49",307100
8960,-20,200,"sd","09:27:37",306300
8970,-10,100,"bu","09:27:25",306100
8960,-20,200,"sd","09:27:22",306000
8960,-20,300,"sd","09:27:22",305800
8960,-20,500,"sd","09:27:22",305500
8970,-10,100,"bu","09:27:22",305000
8970,-10,200,"bu","09:27:08",304900
8970,-10,300,"bu","09:27:08",304700
8960,-20,200,"sd","09:26:43",304400
8960,-20,300,"sd","09:26:38",304200
8960,-20,2000,"sd","09:26:36",303900
8960,-20,500,"bu","09:26:20",301900
8960,-20,500,"sd","09:26:19",301400
8970,-10,2000,"bu","09:26:16",300900
8970,-10,1000,"bu","09:26:11",298900
8950,-30,500,"sd","09:26:02",297900
8960,-20,400,"sd","09:26:02",297400
8960,-20,200,"sd","09:26:02",297000
8950,-30,16000,"sd","09:25:50",296800
8950,-30,600,"sd","09:25:39",280800
8980,0,100,"bu","09:25:33",280200
8950,-30,10000,"sd","09:25:32",280100
8950,-30,1900,"sd","09:25:21",270100
8950,-30,1000,"sd","09:25:21",268200
8950,-30,3600,"sd","09:25:21",267200
8960,-20,500,"sd","09:25:21",263600
8950,-30,5000,"sd","09:25:10",263100
8950,-30,500,"sd","09:25:04",258100
8950,-30,1000,"sd","09:24:55",257600
8950,-30,200,"sd","09:24:55",256600
8950,-30,200,"sd","09:24:55",256400
8960,-20,100,"sd","09:24:55",256200
8960,-20,100,"sd","09:24:55",256100
8960,-20,2000,"sd","09:24:55",256000
8960,-20,100,"sd","09:24:55",254000
8960,-20,200,"sd","09:24:55",253900
8950,-30,900,"sd","09:24:55",253700
8950,-30,100,"sd","09:24:55",252800
8950,-30,100,"sd","09:24:55",252700
8960,-20,100,"sd","09:24:50",252600
8970,-10,1900,"bu","09:24:45",252500
8970,-10,100,"bu","09:24:37",250600
8970,-10,100,"bu","09:24:37",250500
8970,-10,100,"sd","09:24:31",250400
8970,-10,3000,"sd","09:24:31",250300
8970,-10,500,"sd","09:24:31",247300
8970,-10,100,"sd","09:24:31",246800
8980,0,500,"bu","09:24:08",246700
8980,0,300,"sd","09:23:56",246200
8980,0,500,"sd","09:23:56",245900
8980,0,100,"sd","09:23:56",245400
8980,0,1000,"sd","09:23:56",245300
8980,0,1000,"sd","09:23:56",244300
8980,0,500,"sd","09:23:56",243300
8980,0,100,"sd","09:23:56",242800
8980,0,100,"sd","09:23:56",242700
8980,0,1000,"sd","09:23:56",242600
8980,0,5000,"sd","09:23:56",241600
8980,0,100,"sd","09:23:56",236600
8980,0,46000,"sd","09:23:56",236500
8980,0,1000,"sd","09:23:56",190500
8980,0,100,"sd","09:23:56",189500
8990,10,100,"sd","09:23:44",189400
8990,10,100,"sd","09:23:44",189300
8990,10,100,"sd","09:23:44",189200
8990,10,2000,"sd","09:23:44",189100
8990,10,100,"sd","09:23:44",187100
8990,10,100,"sd","09:23:44",187000
8990,10,400,"sd","09:23:44",186900
8990,10,100,"sd","09:23:44",186500
8990,10,3000,"sd","09:23:44",186400
8990,10,6000,"sd","09:23:44",183400
8990,10,500,"sd","09:23:44",177400
8990,10,30100,"sd","09:23:44",176900
9000,20,100,"bu","09:23:35",146800
9000,20,100,"bu","09:23:34",146700
9000,20,900,"bu","09:23:13",146600
9000,20,2000,"bu","09:23:10",145700
9000,20,100,"bu","09:23:05",143700
9000,20,100,"bu","09:22:57",143600
9000,20,200,"bu","09:22:56",143500
9000,20,100,"bu","09:22:53",143300
9000,20,500,"bu","09:22:28",143200
9000,20,500,"bu","09:22:28",142700
8990,10,3000,"sd","09:22:27",142200
9000,20,200,"bu","09:22:22",139200
9000,20,800,"bu","09:22:22",139000
9000,20,200,"bu","09:22:11",138200
9000,20,100,"bu","09:22:07",138000
9000,20,100,"bu","09:22:07",137900
9000,20,800,"bu","09:22:05",137800
9000,20,1000,"bu","09:21:50",137000
8990,10,16000,"sd","09:21:34",136000
8990,10,100,"sd","09:21:30",120000
9000,20,1000,"bu","09:21:25",119900
9000,20,500,"bu","09:21:19",118900
8990,10,400,"sd","09:21:17",118400
9000,20,1000,"bu","09:21:12",118000
9000,20,10600,"bu","09:21:06",117000
9000,20,1000,"bu","09:21:06",106400
9000,20,8400,"bu","09:21:06",105400
9000,20,100,"bu","09:21:03",97000
9000,20,500,"bu","09:20:55",96900
9000,20,1000,"bu","09:20:55",96400
9000,20,100,"bu","09:20:55",95400
9000,20,300,"bu","09:20:55",95300
9000,20,300,"bu","09:20:55",95000
9000,20,300,"bu","09:20:55",94700
9000,20,1500,"bu","09:20:55",94400
9000,20,500,"bu","09:20:46",92900
9000,20,1000,"bu","09:20:46",92400
9000,20,100,"bu","09:20:46",91400
9000,20,1000,"bu","09:20:46",91300
9000,20,500,"bu","09:20:46",90300
9000,20,400,"bu","09:20:46",89800
9000,20,1500,"bu","09:20:46",89400
9000,20,1000,"bu","09:20:38",87900
9000,20,200,"bu","09:20:38",86900
9000,20,100,"bu","09:20:27",86700
9000,20,800,"bu","09:20:19",86600
9000,20,10000,"bu","09:20:13",85800
9000,20,100,"bu","09:20:08",75800
9000,20,2000,"bu","09:20:03",75700
9000,20,100,"bu","09:20:00",73700
9000,20,1200,"bu","09:19:43",73600
9000,20,300,"bu","09:19:18",72400
8990,10,400,"sd","09:19:13",72100
9000,20,1000,"bu","09:19:04",71700
9000,20,1000,"bu","09:18:28",70700
9000,20,100,"bu","09:18:16",69700
9000,20,500,"bu","09:18:10",69600
9000,20,200,"bu","09:18:05",69100
9000,20,200,"bu","09:17:36",68900
8990,10,900,"bu","09:17:36",68700
8990,10,200,"bu","09:17:28",67800
8990,10,100,"bu","09:17:26",67600
8990,10,200,"bu","09:17:22",67500
8990,10,100,"sd","09:17:13",67300
8990,10,100,"sd","09:17:13",67200
8990,10,2500,"sd","09:17:13",67100
8990,10,500,"sd","09:17:13",64600
8990,10,300,"sd","09:17:13",64100
8990,10,100,"sd","09:17:13",63800
9000,20,500,"bu","09:17:02",63700
9000,20,100,"bu","09:17:01",63200
9000,20,500,"bu","09:16:56",63100
9000,20,1000,"sd","09:16:53",62600
9000,20,4100,"sd","09:16:53",61600
9000,20,1900,"sd","09:16:38",57500
9000,20,3000,"sd","09:16:38",55600
9000,20,100,"sd","09:16:38",52600
9060,80,1000,"bu","09:15:38",52500
9060,80,3000,"sd","09:15:24",51500
9080,100,1300,"bu","09:15:10",48500
9080,100,47200,"unknown","09:14:59",47200
