"price","change","match_qtty","side","time","total_vol"
18600,350,200,"bu","09:48:43",1661000
18600,350,100,"bu","09:48:42",1660800
18600,350,100,"bu","09:48:42",1660700
18600,350,900,"bu","09:48:42",1660600
18600,350,100,"bu","09:48:41",1659700
18600,350,900,"bu","09:48:41",1659600
18600,350,100,"bu","09:48:41",1658700
18600,350,200,"bu","09:48:41",1658600
18600,350,500,"bu","09:48:41",1658400
18600,350,100,"bu","09:48:41",1657900
18600,350,200,"bu","09:48:40",1657800
18600,350,100,"bu","09:48:40",1657600
18600,350,200,"bu","09:48:40",1657500
18600,350,100,"bu","09:48:40",1657300
18600,350,100,"bu","09:48:39",1657200
18600,350,100,"bu","09:48:39",1657100
18600,350,500,"bu","09:48:38",1657000
18600,350,200,"bu","09:48:38",1656500
18600,350,100,"bu","09:48:37",1656300
18600,350,200,"bu","09:48:37",1656200
18600,350,200,"bu","09:48:37",1656000
18600,350,100,"bu","09:48:36",1655800
18600,350,100,"bu","09:48:36",1655700
18600,350,100,"bu","09:48:36",1655600
18600,350,100,"bu","09:48:35",1655500
18600,350,200,"bu","09:48:35",1655400
18600,350,100,"bu","09:48:35",1655200
18600,350,100,"bu","09:48:34",1655100
18600,350,100,"bu","09:48:34",1655000
18600,350,300,"bu","09:48:33",1654900
18600,350,500,"bu","09:48:33",1654600
18600,350,100,"bu","09:48:32",1654100
18600,350,100,"bu","09:48:32",1654000
18600,350,100,"bu","09:48:32",1653900
18600,350,200,"bu","09:48:32",1653800
18600,350,100,"bu","09:48:32",1653600
18600,350,200,"bu","09:48:31",1653500
18600,350,200,"bu","09:48:31",1653300
18600,350,100,"bu","09:48:30",1653100
18600,350,100,"bu","09:48:30",1653000
18600,350,900,"bu","09:48:30",1652900
18600,350,1000,"bu","09:48:30",1652000
18600,350,2000,"bu","09:48:30",1651000
18600,350,100,"bu","09:48:30",1649000
18600,350,2000,"bu","09:48:30",1648900
18600,350,500,"bu","09:48:30",1646900
18600,350,400,"bu","09:48:30",1646400
18600,350,100,"bu","09:48:30",1646000
18600,350,100,"bu","09:48:30",1645900
18600,350,100,"bu","09:48:29",1645800
18600,350,100,"bu","09:48:29",1645700
18600,350,200,"bu","09:48:28",1645600
18600,350,100,"bu","09:48:28",1645400
18600,350,600,"bu","09:48:27",1645300
18600,350,200,"bu","09:48:27",1644700
18600,350,100,"bu","09:48:27",1644500
18600,350,100,"bu","09:48:26",1644400
18600,350,100,"bu","09:48:26",1644300
18600,350,100,"bu","09:48:25",1644200
18600,350,100,"bu","09:48:25",1644100
18600,350,200,"bu","09:48:25",1644000
18600,350,100,"bu","09:48:24",1643800
18600,350,100,"bu","09:48:24",1643700
18600,350,600,"bu","09:48:24",1643600
18600,350,200,"bu","09:48:24",1643000
18600,350,200,"bu","09:48:24",1642800
18600,350,100,"bu","09:48:23",1642600
18600,350,100,"bu","09:48:23",1642500
18600,350,100,"bu","09:48:22",1642400
18600,350,2000,"bu","09:48:22",1642300
18600,350,100,"bu","09:48:22",1640300
18600,350,2000,"bu","09:48:22",1640200
18600,350,100,"bu","09:48:22",1638200
18600,350,100,"bu","09:48:21",1638100
18600,350,100,"bu","09:48:21",1638000
18600,350,300,"bu","09:48:21",1637900
18600,350,100,"bu","09:48:20",1637600
18600,350,500,"bu","09:48:20",1637500
18600,350,100,"bu","09:48:20",1637000
18600,350,100,"bu","09:48:19",1636900
18600,350,100,"bu","09:48:19",1636800
18600,350,100,"bu","09:48:18",1636700
18600,350,100,"bu","09:48:18",1636600
18600,350,100,"bu","09:48:18",1636500
18600,350,100,"bu","09:48:18",1636400
18600,350,100,"bu","09:48:17",1636300
18600,350,100,"bu","09:48:17",1636200
18600,350,100,"bu","09:48:16",1636100
18600,350,100,"bu","09:48:16",1636000
18600,350,100,"bu","09:48:16",1635900
18600,350,100,"bu","09:48:16",1635800
18600,350,100,"bu","09:48:15",1635700
18600,350,100,"bu","09:48:15",1635600
18600,350,100,"bu","09:48:14",1635500
18600,350,100,"bu","09:48:14",1635400
18600,350,100,"bu","09:48:14",1635300
18600,350,100,"bu","09:48:13",1635200
18600,350,100,"bu","09:48:13",1635100
18600,350,200,"bu","09:48:13",1635000
18600,350,100,"bu","09:48:12",1634800
18600,350,100,"bu","09:48:12",1634700
18600,350,100,"bu","09:48:11",1634600
18600,350,100,"bu","09:48:11",1634500
18600,350,200,"bu","09:48:11",1634400
18600,350,100,"bu","09:48:10",1634200
18600,350,400,"bu","09:48:10",1634100
18600,350,100,"bu","09:48:10",1633700
18600,350,100,"bu","09:48:10",1633600
18600,350,100,"bu","09:48:10",1633500
18600,350,100,"bu","09:48:09",1633400
18600,350,100,"bu","09:48:09",1633300
18600,350,300,"bu","09:48:08",1633200
18600,350,100,"bu","09:48:08",1632900
18600,350,100,"bu","09:48:08",1632800
18600,350,100,"bu","09:48:08",1632700
18600,350,200,"bu","09:48:07",1632600
18600,350,600,"bu","09:48:07",1632400
18600,350,100,"bu","09:48:06",1631800
18600,350,400,"bu","09:48:06",1631700
18600,350,100,"bu","09:48:05",1631300
18600,350,300,"bu","09:48:05",1631200
18600,350,100,"bu","09:48:05",1630900
18600,350,100,"bu","09:48:05",1630800
18600,350,500,"bu","09:48:04",1630700
18600,350,100,"bu","09:48:04",1630200
18600,350,100,"bu","09:48:03",1630100
18600,350,500,"bu","09:48:03",1630000
18600,350,100,"bu","09:48:03",1629500
18600,350,1000,"bu","09:48:02",1629400
18600,350,100,"bu","09:48:02",1628400
18600,350,100,"bu","09:48:01",1628300
18600,350,100,"bu","09:48:01",1628200
18600,350,2800,"bu","09:48:01",1628100
18600,350,2200,"bu","09:48:01",1625300
18600,350,200,"bu","09:48:00",1623100
18600,350,500,"bu","09:48:00",1622900
18600,350,100,"bu","09:48:00",1622400
18600,350,100,"bu","09:48:00",1622300
18600,350,100,"bu","09:47:59",1622200
18600,350,200,"bu","09:47:59",1622100
18600,350,100,"bu","09:47:58",1621900
18600,350,200,"bu","09:47:58",1621800
18600,350,100,"bu","09:47:58",1621600
18600,350,100,"bu","09:47:58",1621500
18600,350,500,"bu","09:47:57",1621400
18600,350,100,"bu","09:47:57",1620900
18600,350,300,"bu","09:47:56",1620800
18600,350,100,"bu","09:47:56",1620500
18600,350,600,"bu","09:47:56",1620400
18600,350,100,"bu","09:47:56",1619800
18600,350,100,"bu","09:47:56",1619700
18600,350,700,"bu","09:47:54",1619600
18600,350,200,"bu","09:47:53",1618900
18600,350,300,"bu","09:47:36",1618700
18600,350,1000,"bu","09:47:31",1618400
18600,350,600,"bu","09:47:26",1617400
18600,350,500,"bu","09:47:20",1616800
18600,350,500,"bu","09:47:18",1616300
18600,350,500,"bu","09:47:06",1615800
18600,350,600,"bu","09:47:05",1615300
18600,350,100,"bu","09:47:02",1614700
18600,350,1700,"bu","09:47:02",1614600
18600,350,100,"bu","09:47:00",1612900
18600,350,2500,"sd","09:46:40",1612800
18600,350,100,"sd","09:46:40",1610300
18600,350,2400,"sd","09:46:39",1610200
18600,350,100,"sd","09:46:39",1607800
18600,350,1000,"sd","09:46:39",1607700
18600,350,100,"sd","09:46:39",1606700
18600,350,1900,"sd","09:46:39",1606600
18650,400,100,"bu","09:46:35",1604700
18600,350,100,"sd","09:46:34",1604600
18600,350,200,"sd","09:46:30",1604500
18600,350,200,"sd","09:46:27",1604300
18600,350,3500,"sd","09:46:27",1604100
18600,350,200,"sd","09:46:27",1600600
18600,350,300,"sd","09:46:27",1600400
18600,350,2000,"sd","09:46:26",1600100
18600,350,1000,"sd","09:46:26",1598100
18600,350,1200,"sd","09:46:26",1597100
18600,350,200,"sd","09:46:26",1595900
18600,350,500,"sd","09:46:26",1595700
18600,350,100,"sd","09:46:26",1595200
18600,350,200,"sd","09:46:25",1595100
18600,350,5000,"sd","09:46:23",1594900
18600,350,1600,"sd","09:46:22",1589900
18600,350,500,"sd","09:46:22",1588300
18600,350,1000,"sd","09:46:22",1587800
18600,350,1000,"sd","09:46:22",1586800
18600,350,200,"sd","09:46:22",1585800
18600,350,100,"sd","09:46:20",1585600
18600,350,100,"sd","09:46:20",1585500
18600,350,200,"sd","09:46:19",1585400
18600,350,200,"sd","09:46:08",1585200
18600,350,4500,"sd","09:46:04",1585000
18600,350,5500,"sd","09:46:04",1580500
18600,350,2000,"sd","09:46:03",1575000
18600,350,1500,"sd","09:46:00",1573000
18600,350,200,"sd","09:46:00",1571500
18600,350,1000,"sd","09:46:00",1571300
18600,350,500,"sd","09:46:00",1570300
18600,350,5000,"sd","09:46:00",1569800
18600,350,100,"sd","09:46:00",1564800
18600,350,1000,"sd","09:46:00",1564700
18600,350,100,"sd","09:46:00",1563700
18600,350,1600,"sd","09:46:00",1563600
18600,350,100,"sd","09:46:00",1562000
18600,350,6900,"sd","09:46:00",1561900
18650,400,400,"bu","09:45:58",1555000
18650,400,100,"bu","09:45:58",1554600
18600,350,300,"sd","09:45:55",1554500
18650,400,1100,"bu","09:45:53",1554200
18650,400,100,"bu","09:45:51",1553100
18650,400,500,"bu","09:45:51",1553000
18650,400,500,"bu","09:45:51",1552500
18650,400,100,"bu","09:45:50",1552000
18600,350,1000,"sd","09:45:47",1551900
18600,350,100,"sd","09:45:46",1550900
18600,350,1700,"sd","09:45:45",1550800
18600,350,1000,"sd","09:45:45",1549100
18600,350,200,"sd","09:45:45",1548100
18600,350,200,"sd","09:45:45",1547900
18600,350,500,"sd","09:45:45",1547700
18600,350,700,"sd","09:45:45",1547200
18600,350,500,"sd","09:45:45",1546500
18600,350,100,"sd","09:45:45",1546000
18600,350,500,"sd","09:45:45",1545900
18600,350,200,"sd","09:45:45",1545400
18600,350,200,"sd","09:45:45",1545200
18600,350,1000,"sd","09:45:45",1545000
18600,350,1000,"sd","09:45:45",1544000
18600,350,500,"sd","09:45:45",1543000
18600,350,1700,"sd","09:45:45",1542500
18600,350,100,"sd","09:45:37",1540800
18600,350,2200,"sd","09:45:25",1540700
18600,350,800,"sd","09:45:25",1538500
18600,350,300,"sd","09:45:24",1537700
18600,350,1000,"sd","09:45:24",1537400
18600,350,500,"sd","09:45:24",1536400
18600,350,200,"sd","09:45:24",1535900
18650,400,700,"bu","09:45:20",1535700
18650,400,300,"bu","09:45:20",1535000
18650,400,1000,"bu","09:45:19",1534700
18650,400,8700,"bu","09:45:07",1533700
18650,400,200,"bu","09:45:07",1525000
18650,400,700,"bu","09:45:07",1524800
18650,400,10400,"bu","09:45:07",1524100
18600,350,1000,"sd","09:45:05",1513700
18600,350,1000,"sd","09:44:47",1512700
18650,400,3000,"bu","09:44:39",1511700
18650,400,1000,"bu","09:44:37",1508700
18650,400,4500,"bu","09:44:25",1507700
18600,350,300,"sd","09:44:17",1503200
18600,350,100,"sd","09:44:07",1502900
18600,350,400,"sd","09:44:04",1502800
18600,350,100,"sd","09:44:04",1502400
18600,350,200,"sd","09:43:36",1502300
18650,400,200,"bu","09:43:13",1502100
18600,350,2000,"sd","09:43:06",1501900
18650,400,500,"bu","09:43:05",1499900
18600,350,800,"sd","09:43:04",1499400
18650,400,400,"bu","09:42:55",1498600
18650,400,600,"bu","09:42:55",1498200
18600,350,5000,"sd","09:42:50",1497600
18600,350,300,"sd","09:42:43",1492600
18600,350,200,"sd","09:42:43",1492300
18600,350,1000,"bu","09:42:31",1492100
18600,350,20000,"bu","09:42:31",1491100
18600,350,1000,"bu","09:42:31",1471100
18600,350,100,"bu","09:42:31",1470100
18600,350,10000,"bu","09:42:31",1470000
18600,350,1000,"bu","09:42:31",1460000
18600,350,1000,"bu","09:42:31",1459000
18600,350,1900,"bu","09:42:31",1458000
18600,350,100,"bu","09:42:13",1456100
18600,350,4000,"bu","09:42:13",1456000
18600,350,300,"bu","09:42:13",1452000
18600,350,100,"bu","09:42:13",1451700
18600,350,400,"sd","09:41:41",1451600
18600,350,300,"sd","09:41:41",1451200
18600,350,200,"sd","09:41:41",1450900
18600,350,100,"sd","09:41:40",1450700
18600,350,100,"sd","09:41:40",1450600
18600,350,200,"sd","09:41:38",1450500
18600,350,1000,"sd","09:41:38",1450300
18600,350,1000,"sd","09:41:38",1449300
18600,350,1000,"sd","09:41:38",1448300
18600,350,5900,"sd","09:41:38",1447300
18600,350,1000,"sd","09:41:38",1441400
18600,350,500,"sd","09:41:38",1440400
18600,350,100,"sd","09:41:38",1439900
18600,350,5000,"sd","09:41:38",1439800
18600,350,100,"sd","09:41:38",1434800
18600,350,3600,"sd","09:41:38",1434700
18600,350,500,"sd","09:41:38",1431100
18600,350,100,"sd","09:41:38",1430600
18600,350,900,"sd","09:41:38",1430500
18600,350,6500,"sd","09:41:38",1429600
18600,350,2000,"sd","09:41:36",1423100
18600,350,500,"sd","09:41:35",1421100
18600,350,1000,"sd","09:41:35",1420600
18600,350,500,"sd","09:41:34",1419600
18600,350,200,"sd","09:41:25",1419100
18600,350,1200,"sd","09:41:19",1418900
18600,350,100,"sd","09:41:19",1417700
18600,350,100,"sd","09:41:19",1417600
18600,350,100,"sd","09:41:19",1417500
18600,350,500,"sd","09:41:19",1417400
18600,350,3000,"sd","09:41:19",1416900
18600,350,2000,"sd","09:41:15",1413900
18600,350,500,"sd","09:41:07",1411900
18600,350,2000,"sd","09:41:05",1411400
18650,400,5000,"bu","09:41:00",1409400
18600,350,10000,"sd","09:40:53",1404400
18600,350,1000,"sd","09:40:43",1394400
18600,350,100,"sd","09:40:35",1393400
18600,350,800,"sd","09:40:35",1393300
18600,350,100,"sd","09:40:35",1392500
18600,350,9100,"sd","09:40:35",1392400
18600,350,2000,"sd","09:40:25",1383300
18650,400,1700,"bu","09:40:20",1381300
18600,350,900,"sd","09:40:17",1379600
18600,350,1500,"sd","09:40:17",1378700
18650,400,500,"bu","09:40:13",1377200
18650,400,200,"bu","09:40:12",1376700
18650,400,200,"bu","09:40:12",1376500
18650,400,2000,"bu","09:40:10",1376300
18600,350,300,"sd","09:40:10",1374300
18650,400,500,"bu","09:40:04",1374000
18600,350,100,"sd","09:40:01",1373500
18600,350,100,"sd","09:39:55",1373400
18600,350,200,"sd","09:39:51",1373300
18600,350,500,"sd","09:39:51",1373100
18600,350,300,"sd","09:39:51",1372600
18600,350,100,"sd","09:39:42",1372300
18600,350,100,"sd","09:39:38",1372200
18600,350,1000,"sd","09:39:38",1372100
18600,350,800,"sd","09:39:38",1371100
18650,400,200,"bu","09:39:37",1370300
18600,350,200,"bu","09:39:24",1370100
18600,350,100,"bu","09:39:23",1369900
18600,350,900,"bu","09:39:23",1369800
18600,350,100,"bu","09:39:18",1368900
18600,350,900,"bu","09:39:18",1368800
18600,350,100,"bu","09:39:17",1367900
18600,350,500,"bu","09:39:16",1367800
18600,350,2400,"bu","09:39:16",1367300
18600,350,700,"bu","09:39:16",1364900
18600,350,1100,"bu","09:39:15",1364200
18600,350,2400,"bu","09:39:13",1363100
18600,350,200,"sd","09:39:03",1360700
18600,350,8200,"sd","09:39:03",1360500
18600,350,1800,"sd","09:38:53",1352300
18600,350,3000,"sd","09:38:53",1350500
18600,350,200,"sd","09:38:53",1347500
18600,350,1000,"sd","09:38:50",1347300
18600,350,200,"sd","09:38:48",1346300
18600,350,1000,"sd","09:38:47",1346100
18650,400,4100,"bu","09:38:35",1345100
18600,350,800,"bu","09:38:35",1341000
18600,350,100,"bu","09:38:35",1340200
18600,350,1900,"bu","09:38:32",1340100
18600,350,100,"bu","09:38:32",1338200
18600,350,500,"bu","09:38:32",1338100
18600,350,2500,"bu","09:38:32",1337600
18600,350,1200,"bu","09:38:28",1335100
18600,350,800,"bu","09:38:26",1333900
18600,350,1000,"bu","09:38:24",1333100
18600,350,1000,"bu","09:38:23",1332100
18600,350,1000,"bu","09:38:20",1331100
18600,350,1200,"sd","09:38:19",1330100
18600,350,1000,"sd","09:38:18",1328900
18600,350,100,"sd","09:38:18",1327900
18600,350,5000,"sd","09:38:18",1327800
18600,350,200,"sd","09:38:18",1322800
18600,350,800,"sd","09:38:16",1322600
18600,350,200,"sd","09:38:16",1321800
18650,400,3400,"bu","09:38:10",1321600
18650,400,1600,"bu","09:38:08",1318200
18650,400,100,"bu","09:38:08",1316600
18650,400,300,"bu","09:38:08",1316500
18600,350,300,"sd","09:38:05",1316200
18600,350,200,"sd","09:38:05",1315900
18650,400,200,"bu","09:38:05",1315700
18650,400,600,"bu","09:38:05",1315500
18650,400,200,"bu","09:38:05",1314900
18600,350,100,"sd","09:38:03",1314700
18600,350,600,"sd","09:38:03",1314600
18600,350,2400,"sd","09:38:03",1314000
18600,350,1900,"sd","09:38:03",1311600
18600,350,100,"sd","09:37:57",1309700
18600,350,1000,"sd","09:37:57",1309600
18600,350,500,"sd","09:37:57",1308600
18600,350,400,"sd","09:37:57",1308100
18650,400,500,"bu","09:37:57",1307700
18600,350,200,"sd","09:37:57",1307200
18600,350,100,"sd","09:37:51",1307000
18650,400,1000,"bu","09:37:50",1306900
18600,350,300,"sd","09:37:45",1305900
18600,350,1000,"sd","09:37:45",1305600
18600,350,700,"sd","09:37:45",1304600
18600,350,100,"sd","09:37:42",1303900
18600,350,500,"sd","09:37:42",1303800
18600,350,100,"sd","09:37:42",1303300
18600,350,100,"sd","09:37:42",1303200
18600,350,200,"sd","09:37:42",1303100
18650,400,300,"bu","09:37:39",1302900
18650,400,500,"bu","09:37:30",1302600
18650,400,1000,"bu","09:37:30",1302100
18650,400,100,"bu","09:37:30",1301100
18600,350,400,"bu","09:37:30",1301000
18600,350,2000,"bu","09:37:30",1300600
18600,350,100,"bu","09:37:27",1298600
18600,350,500,"bu","09:37:25",1298500
18600,350,500,"bu","09:37:24",1298000
18600,350,2000,"unknown","09:37:21",1297500
18650,400,100,"bu","09:37:18",1293100
18650,400,2400,"bu","09:37:18",1295500
18600,350,500,"bu","09:37:18",1293000
18600,350,300,"bu","09:37:18",1292500
18600,350,200,"bu","09:37:14",1292200
18600,350,1000,"bu","09:37:14",1292000
18600,350,1000,"bu","09:37:13",1291000
18600,350,200,"bu","09:37:10",1290000
18600,350,1300,"bu","09:37:10",1289800
18600,350,300,"bu","09:37:10",1288500
18600,350,200,"sd","09:37:06",1288200
18600,350,500,"bu","09:37:05",1288000
18600,350,1500,"bu","09:37:05",1287500
18600,350,1000,"bu","09:37:04",1286000
18600,350,2000,"bu","09:37:03",1285000
18600,350,1000,"bu","09:37:03",1283000
18600,350,1800,"bu","09:37:03",1282000
18600,350,1000,"bu","09:37:01",1280200
18600,350,1000,"bu","09:37:01",1279200
18600,350,200,"sd","09:36:57",1278200
18600,350,1000,"sd","09:36:57",1278000
18600,350,500,"bu","09:36:54",1277000
18600,350,500,"bu","09:36:54",1276500
18600,350,100,"bu","09:36:54",1276000
18600,350,100,"bu","09:36:54",1275900
18600,350,2000,"bu","09:36:54",1275800
18600,350,500,"bu","09:36:54",1273800
18600,350,2500,"bu","09:36:54",1273300
18600,350,100,"bu","09:36:54",1270800
18600,350,200,"bu","09:36:54",1270700
18600,350,500,"bu","09:36:54",1270500
18600,350,300,"bu","09:36:54",1270000
18600,350,500,"bu","09:36:54",1269700
18600,350,500,"bu","09:36:54",1269200
18600,350,100,"bu","09:36:54",1268700
18600,350,1000,"bu","09:36:54",1268600
18600,350,200,"bu","09:36:54",1267600
18600,350,89400,"bu","09:36:54",1267400
18600,350,100,"bu","09:36:47",1178000
18550,300,600,"sd","09:36:46",1177900
18600,350,500,"bu","09:36:37",1177300
18550,300,2000,"sd","09:36:37",1176800
18550,300,12000,"sd","09:36:37",1174800
18550,300,300,"sd","09:36:33",1162800
18600,350,1500,"bu","09:36:30",1162500
18550,300,3000,"sd","09:36:29",1161000
18550,300,300,"sd","09:36:29",1158000
18550,300,2900,"sd","09:36:28",1157700
18550,300,2100,"sd","09:36:28",1154800
18600,350,8500,"bu","09:36:24",1152700
18600,350,2000,"bu","09:36:24",1144200
18600,350,2400,"bu","09:36:24",1142200
18600,350,200,"bu","09:36:24",1139800
18600,350,1000,"bu","09:36:24",1139600
18600,350,3000,"bu","09:36:24",1138600
18600,350,500,"bu","09:36:24",1135600
18600,350,3000,"bu","09:36:24",1135100
18600,350,200,"bu","09:36:24",1132100
18600,350,10000,"bu","09:36:24",1131900
18600,350,2000,"bu","09:36:24",1121900
18600,350,1000,"bu","09:36:24",1119900
18600,350,5000,"bu","09:36:24",1118900
18600,350,900,"bu","09:36:24",1113900
18600,350,100,"bu","09:36:24",1113000
18600,350,20000,"bu","09:36:24",1112900
18600,350,20000,"bu","09:36:24",1092900
18600,350,100,"bu","09:36:24",1072900
18600,350,500,"bu","09:36:24",1072800
18600,350,500,"bu","09:36:24",1053200
18600,350,5000,"bu","09:36:24",1072300
18600,350,2000,"bu","09:36:24",1067300
18600,350,500,"bu","09:36:24",1065300
18600,350,1000,"bu","09:36:24",1064800
18600,350,1000,"bu","09:36:24",1063800
18600,350,2000,"bu","09:36:24",1062800
18600,350,2500,"bu","09:36:24",1060800
18600,350,5000,"bu","09:36:24",1058300
18600,350,100,"bu","09:36:24",1053300
18550,300,600,"bu","09:36:19",1052700
18550,300,200,"bu","09:36:19",1052100
18550,300,500,"bu","09:36:17",1051900
18550,300,1800,"bu","09:36:17",1051400
18550,300,4800,"bu","09:36:17",1049600
18550,300,200,"bu","09:36:16",1044800
18550,300,100,"bu","09:36:16",1044600
18550,300,7300,"bu","09:36:16",1044500
18500,250,4100,"sd","09:36:15",1037200
18500,250,100,"sd","09:36:15",1033100
18500,250,800,"sd","09:36:15",1033000
18500,250,200,"sd","09:36:14",1032200
18500,250,300,"sd","09:36:14",1032000
18550,300,100,"bu","09:36:08",1031700
18500,250,200,"sd","09:36:05",1031600
18550,300,2600,"sd","09:36:05",1031400
18550,300,1800,"sd","09:36:03",1028800
18550,300,200,"sd","09:36:03",1027000
18550,300,500,"sd","09:36:00",1026800
18550,300,1000,"sd","09:35:59",1026300
18550,300,1000,"bu","09:35:54",1025300
18550,300,400,"bu","09:35:54",1024300
18550,300,100,"sd","09:35:50",1023900
18550,300,200,"sd","09:35:50",1023800
18550,300,100,"sd","09:35:50",1023600
18550,300,200,"sd","09:35:50",1023500
18550,300,4300,"sd","09:35:50",1023300
18550,300,1000,"sd","09:35:50",1019000
18550,300,300,"sd","09:35:48",1018000
18550,300,100,"sd","09:35:47",1017700
18550,300,600,"sd","09:35:46",1017600
18550,300,500,"sd","09:35:44",1017000
18550,300,1300,"sd","09:35:44",1016500
18550,300,200,"sd","09:35:34",1015200
18550,300,300,"bu","09:35:30",1015000
18550,300,1400,"bu","09:35:30",1014700
18550,300,600,"bu","09:35:28",1013300
18550,300,100,"bu","09:35:28",1012700
18550,300,900,"bu","09:35:28",1012600
18550,300,100,"bu","09:35:28",1011700
18550,300,200,"bu","09:35:28",1011600
18550,300,100,"bu","09:35:25",1011400
18550,300,200,"bu","09:35:22",1011300
18550,300,300,"bu","09:35:22",1011100
18550,300,200,"bu","09:35:20",1010800
18550,300,5800,"bu","09:35:20",1010600
18550,300,3000,"bu","09:35:16",1004800
18550,300,500,"bu","09:35:13",1001800
18550,300,100,"bu","09:35:10",1001300
18550,300,600,"bu","09:35:09",1001200
18550,300,500,"bu","09:35:09",1000600
18550,300,400,"bu","09:35:09",1000100
18550,300,1600,"bu","09:35:08",999700
18550,300,5000,"bu","09:35:08",998100
18550,300,1000,"bu","09:35:08",993100
18550,300,400,"bu","09:35:08",992100
18550,300,500,"bu","09:35:08",991700
18550,300,2500,"bu","09:35:08",991200
18550,300,400,"bu","09:35:08",988700
18550,300,300,"bu","09:35:08",988300
18550,300,100,"bu","09:35:08",988000
18550,300,500,"bu","09:35:08",987900
18550,300,7700,"bu","09:35:08",987400
18550,300,2300,"bu","09:34:57",979700
18550,300,200,"bu","09:34:57",977400
18550,300,300,"bu","09:34:57",977200
18550,300,100,"bu","09:34:57",976900
18550,300,700,"bu","09:34:57",976800
18550,300,800,"bu","09:34:57",976100
18550,300,1000,"bu","09:34:57",975300
18550,300,200,"bu","09:34:52",974300
18550,300,200,"bu","09:34:52",974100
18550,300,500,"bu","09:34:52",973900
18550,300,3700,"bu","09:34:52",973400
18500,250,400,"sd","09:34:46",969700
18550,300,300,"bu","09:34:44",969300
18550,300,2000,"bu","09:34:44",969000
18550,300,500,"bu","09:34:39",967000
18550,300,2500,"bu","09:34:33",963000
18550,300,3500,"bu","09:34:33",966500
18500,250,3500,"sd","09:34:33",960500
18500,250,1500,"sd","09:34:33",957000
18500,250,1000,"sd","09:34:32",955500
18500,250,100,"sd","09:34:28",954500
18500,250,1000,"sd","09:34:25",954400
18500,250,1000,"bu","09:34:21",953400
18500,250,100,"bu","09:34:21",952400
18500,250,500,"bu","09:34:21",952300
18500,250,300,"bu","09:34:21",951800
18500,250,1900,"bu","09:34:21",951500
18500,250,500,"bu","09:34:21",949600
18500,250,100,"bu","09:34:21",949100
18500,250,1000,"bu","09:34:21",949000
18500,250,300,"bu","09:34:21",948000
18500,250,100,"bu","09:34:21",947700
18500,250,600,"bu","09:34:21",947600
18500,250,2000,"bu","09:34:21",947000
18500,250,2400,"bu","09:34:21",945000
18500,250,1400,"bu","09:34:18",942600
18500,250,500,"bu","09:34:18",941200
18500,250,3600,"bu","09:34:18",940700
18500,250,8000,"bu","09:34:14",937100
18500,250,2000,"bu","09:34:13",929100
18500,250,500,"bu","09:34:13",927100
18500,250,200,"bu","09:34:11",926600
18500,250,1400,"bu","09:34:11",926400
18500,250,1000,"bu","09:34:11",925000
18500,250,600,"bu","09:34:11",924000
18500,250,400,"bu","09:34:10",923400
18500,250,100,"bu","09:34:10",923000
18500,250,400,"bu","09:34:10",922900
18500,250,1000,"bu","09:34:10",922500
18500,250,7000,"bu","09:34:10",921500
18500,250,100,"bu","09:34:10",914500
18500,250,1000,"bu","09:34:10",914400
18500,250,500,"bu","09:34:08",913400
18500,250,100,"bu","09:34:08",912900
18500,250,1000,"bu","09:34:08",912800
18500,250,100,"bu","09:34:08",911800
18500,250,400,"bu","09:34:08",911700
18500,250,100,"bu","09:34:08",911300
18500,250,1900,"bu","09:34:07",911200
18500,250,100,"bu","09:34:07",909300
18500,250,100,"bu","09:34:02",909200
18500,250,1000,"bu","09:34:02",909100
18500,250,2900,"bu","09:34:02",908100
18500,250,2100,"bu","09:33:58",905200
18500,250,200,"bu","09:33:58",903100
18500,250,3000,"bu","09:33:58",902900
18500,250,2000,"bu","09:33:58",899900
18500,250,2100,"bu","09:33:58",897900
18500,250,400,"bu","09:33:51",895800
18500,250,100,"bu","09:33:51",895400
18500,250,400,"bu","09:33:47",895300
18450,200,500,"sd","09:33:45",894900
18450,200,500,"sd","09:33:41",894400
18450,200,4000,"sd","09:33:36",893900
18450,200,1000,"sd","09:33:36",889900
18450,200,20000,"bu","09:33:36",888900
18450,200,300,"bu","09:33:36",868900
18450,200,500,"bu","09:33:36",868600
18450,200,5000,"bu","09:33:36",868100
18450,200,5000,"bu","09:33:36",863100
18450,200,2500,"bu","09:33:36",858100
18450,200,500,"bu","09:33:36",855600
18450,200,100,"bu","09:33:36",855100
18450,200,500,"bu","09:33:36",855000
18450,200,1000,"bu","09:33:36",854500
18450,200,10000,"bu","09:33:36",853500
18450,200,100,"bu","09:33:36",843500
18450,200,100,"bu","09:33:36",843400
18450,200,100,"bu","09:33:36",843300
18450,200,1000,"bu","09:33:36",843200
18450,200,300,"bu","09:33:36",842200
18450,200,2000,"bu","09:33:35",841900
18450,200,3000,"bu","09:33:35",839900
18450,200,2500,"bu","09:33:35",836900
18450,200,5600,"bu","09:33:35",834400
18450,200,900,"bu","09:33:35",828800
18450,200,1000,"bu","09:33:35",827900
18450,200,200,"bu","09:33:35",826900
18450,200,1000,"bu","09:33:35",826700
18450,200,2900,"bu","09:33:35",825700
18450,200,1000,"bu","09:33:35",822800
18450,200,500,"bu","09:33:35",821800
18450,200,200,"bu","09:33:35",821300
