"price","change","match_qtty","side","time","total_vol"
18950,-50,600,"sd","10:41:04",2329900
18950,-50,100,"sd","10:41:03",2329300
18950,-50,300,"sd","10:41:03",2329200
18950,-50,200,"sd","10:41:03",2328900
18950,-50,100,"sd","10:41:03",2328700
18950,-50,700,"sd","10:41:03",2328600
18950,-50,5000,"sd","10:41:03",2327900
18950,-50,300,"sd","10:41:02",2322900
18950,-50,300,"sd","10:40:53",2322600
18950,-50,400,"sd","10:40:47",2322300
18950,-50,4600,"sd","10:40:45",2321900
18950,-50,400,"sd","10:40:44",2317300
18950,-50,300,"sd","10:40:35",2316900
18950,-50,300,"sd","10:40:26",2316600
18950,-50,600,"sd","10:40:25",2316300
18950,-50,400,"sd","10:40:20",2315700
18950,-50,4500,"sd","10:40:19",2315300
18950,-50,300,"sd","10:40:17",2310800
18950,-50,400,"sd","10:40:07",2310500
18950,-50,400,"sd","10:39:59",2310100
18950,-50,100,"sd","10:39:57",2309700
18950,-50,300,"sd","10:39:50",2309600
18950,-50,400,"sd","10:39:49",2309300
18950,-50,4000,"sd","10:39:47",2308900
18950,-50,100,"sd","10:39:47",2304900
18950,-50,400,"sd","10:39:47",2304800
18950,-50,300,"sd","10:39:40",2304400
18950,-50,300,"sd","10:39:32",2304100
18900,-100,400,"sd","10:39:15",2303800
18900,-100,1300,"sd","10:39:14",2303400
18900,-100,3200,"sd","10:39:14",2302100
18900,-100,700,"sd","10:39:11",2298900
18950,-50,200,"sd","10:39:11",2298200
18950,-50,300,"sd","10:39:10",2298000
18950,-50,300,"bu","10:39:10",2297700
18950,-50,1000,"bu","10:39:10",2297400
18950,-50,7600,"bu","10:39:10",2296400
18950,-50,600,"bu","10:39:10",2288800
18950,-50,100,"bu","10:39:03",2288200
18900,-100,400,"sd","10:39:02",2288100
18900,-100,200,"sd","10:39:00",2287700
18950,-50,2000,"bu","10:39:00",2287500
18900,-100,300,"sd","10:38:53",2285500
18950,-50,100,"bu","10:38:47",2285200
18900,-100,400,"sd","10:38:45",2285100
18900,-100,4400,"sd","10:38:44",2284700
18900,-100,300,"sd","10:38:43",2280300
18900,-100,100,"sd","10:38:34",2280000
18900,-100,200,"sd","10:38:34",2279900
18900,-100,300,"sd","10:38:26",2279700
18900,-100,200,"sd","10:38:17",2279400
18950,-50,2000,"bu","10:38:16",2279200
18900,-100,400,"sd","10:38:16",2277200
18900,-100,400,"sd","10:38:13",2276800
18900,-100,4400,"sd","10:38:12",2276400
18950,-50,100,"bu","10:38:09",2272000
18900,-100,300,"sd","10:38:07",2271900
18950,-50,100,"bu","10:38:01",2271600
18900,-100,300,"sd","10:37:58",2271500
18900,-100,300,"sd","10:37:50",2271200
18900,-100,400,"sd","10:37:43",2270900
18900,-100,1400,"sd","10:37:42",2270500
18900,-100,2900,"sd","10:37:42",2269100
18900,-100,300,"sd","10:37:40",2266200
18900,-100,300,"sd","10:37:31",2265900
18900,-100,300,"sd","10:37:22",2265600
18900,-100,400,"sd","10:37:15",2265300
18900,-100,100,"sd","10:37:15",2264900
18950,-50,1000,"sd","10:37:15",2264800
18950,-50,100,"sd","10:37:15",2263800
18950,-50,200,"sd","10:37:15",2263700
18950,-50,300,"sd","10:37:14",2263500
18950,-50,400,"sd","10:37:04",2263200
18950,-50,400,"sd","10:36:55",2262800
18950,-50,100,"sd","10:36:46",2262400
18950,-50,100,"sd","10:36:46",2262300
18950,-50,200,"sd","10:36:46",2262200
18950,-50,200,"sd","10:36:45",2262000
18950,-50,1600,"sd","10:36:45",2261800
18950,-50,100,"sd","10:36:45",2260200
18950,-50,300,"sd","10:36:45",2260100
18950,-50,200,"sd","10:36:45",2259800
18950,-50,100,"sd","10:36:45",2259600
18950,-50,300,"sd","10:36:45",2259500
18950,-50,300,"sd","10:36:45",2259200
18950,-50,1300,"sd","10:36:45",2258900
18950,-50,100,"sd","10:36:44",2257600
18950,-50,1000,"sd","10:36:44",2257500
18950,-50,300,"sd","10:36:37",2256500
18950,-50,400,"sd","10:36:28",2256200
18950,-50,300,"sd","10:36:19",2255800
18950,-50,400,"sd","10:36:19",2255500
18950,-50,4200,"sd","10:36:17",2255100
18950,-50,300,"sd","10:36:10",2250900
18950,-50,300,"sd","10:36:01",2250600
18950,-50,300,"sd","10:35:52",2250300
18950,-50,400,"sd","10:35:43",2250000
18950,-50,300,"sd","10:35:43",2249600
18950,-50,400,"sd","10:35:43",2249300
18950,-50,100,"sd","10:35:43",2248900
18950,-50,500,"sd","10:35:43",2248800
18950,-50,3200,"sd","10:35:43",2248300
18950,-50,300,"sd","10:35:34",2245100
18950,-50,400,"sd","10:35:25",2244800
18950,-50,100,"sd","10:35:18",2244400
18950,-50,1000,"sd","10:35:17",2244300
18950,-50,400,"sd","10:35:16",2243300
18950,-50,400,"sd","10:35:14",2242900
18950,-50,300,"sd","10:35:13",2242500
18950,-50,4100,"sd","10:35:13",2242200
18950,-50,3000,"sd","10:35:12",2238100
18950,-50,10500,"sd","10:35:11",2235100
18950,-50,7900,"sd","10:35:11",2224600
18950,-50,200,"sd","10:35:11",2216700
18950,-50,7900,"sd","10:35:11",2216500
18950,-50,200,"sd","10:35:11",2208600
18950,-50,3300,"sd","10:35:11",2208400
18950,-50,300,"sd","10:35:07",2205100
18950,-50,400,"sd","10:34:58",2204800
18950,-50,400,"sd","10:34:49",2204400
18950,-50,300,"sd","10:34:49",2204000
18950,-50,4100,"sd","10:34:48",2203700
18950,-50,100,"sd","10:34:42",2199600
18950,-50,300,"sd","10:34:40",2199500
18950,-50,1200,"sd","10:34:40",2199200
18950,-50,400,"sd","10:34:31",2198000
18950,-50,300,"sd","10:34:22",2197600
18950,-50,400,"sd","10:34:15",2197300
18950,-50,4000,"sd","10:34:13",2196900
18950,-50,400,"sd","10:34:13",2192900
19000,0,200,"bu","10:34:10",2192500
18950,-50,300,"sd","10:34:04",2192300
18950,-50,200,"sd","10:34:03",2192000
18950,-50,2000,"sd","10:34:02",2191800
18950,-50,100,"sd","10:33:56",2189800
18950,-50,400,"sd","10:33:55",2189700
18950,-50,1000,"sd","10:33:54",2189300
18950,-50,300,"sd","10:33:46",2188300
18950,-50,400,"sd","10:33:45",2188000
18950,-50,3100,"sd","10:33:44",2187600
18950,-50,900,"sd","10:33:44",2184500
18950,-50,100,"sd","10:33:43",2183600
18950,-50,1000,"sd","10:33:43",2183500
18950,-50,100,"sd","10:33:37",2182500
18950,-50,300,"sd","10:33:37",2182400
18950,-50,300,"sd","10:33:28",2182100
18950,-50,300,"sd","10:33:19",2181800
18950,-50,100,"sd","10:33:12",2181500
18950,-50,300,"sd","10:33:12",2181400
18950,-50,800,"sd","10:33:12",2181100
18950,-50,3200,"sd","10:33:12",2180300
18950,-50,400,"sd","10:33:10",2177100
18950,-50,400,"sd","10:33:01",2176700
18950,-50,300,"sd","10:32:52",2176300
18950,-50,300,"sd","10:32:42",2176000
18950,-50,300,"sd","10:32:42",2175700
18950,-50,100,"sd","10:32:41",2175400
18950,-50,3800,"sd","10:32:41",2175300
18950,-50,300,"sd","10:32:33",2171500
18950,-50,400,"sd","10:32:25",2171200
18950,-50,300,"sd","10:32:15",2170800
18950,-50,900,"sd","10:32:12",2170500
18950,-50,3900,"sd","10:32:11",2169600
18950,-50,6000,"sd","10:32:11",2165700
18950,-50,400,"sd","10:32:06",2159700
18950,-50,200,"sd","10:31:59",2159300
18950,-50,400,"sd","10:31:57",2159100
18950,-50,300,"sd","10:31:48",2158700
18950,-50,300,"sd","10:31:43",2158400
18950,-50,3900,"sd","10:31:42",2158100
18950,-50,400,"sd","10:31:40",2154200
18950,-50,200,"sd","10:31:31",2153800
18950,-50,300,"sd","10:31:31",2153600
18950,-50,1700,"sd","10:31:30",2153300
18950,-50,600,"sd","10:31:30",2151600
19000,0,600,"bu","10:31:30",2151000
19000,0,23100,"bu","10:31:30",2150400
18950,-50,100,"sd","10:31:27",2127300
18950,-50,1000,"sd","10:31:27",2127200
18950,-50,300,"sd","10:31:22",2126200
18950,-50,100,"sd","10:31:22",2125900
18950,-50,100,"sd","10:31:19",2125800
18950,-50,300,"sd","10:31:15",2125700
18950,-50,1500,"sd","10:31:15",2125400
18950,-50,2300,"sd","10:31:15",2123900
18950,-50,400,"sd","10:31:12",2121600
18950,-50,300,"sd","10:31:04",2121200
18950,-50,400,"sd","10:30:54",2120900
18950,-50,300,"sd","10:30:48",2120500
18950,-50,3800,"sd","10:30:47",2120200
18950,-50,400,"sd","10:30:45",2116400
18950,-50,400,"sd","10:30:36",2116000
18950,-50,100,"sd","10:30:36",2115600
18950,-50,1000,"sd","10:30:36",2115500
18950,-50,300,"sd","10:30:27",2114500
18950,-50,300,"sd","10:30:19",2114200
18950,-50,300,"sd","10:30:15",2113900
18950,-50,3800,"sd","10:30:14",2113600
18950,-50,300,"sd","10:30:09",2109800
18950,-50,300,"sd","10:30:01",2109500
18950,-50,300,"sd","10:29:51",2109200
18950,-50,300,"sd","10:29:45",2108900
18950,-50,3700,"sd","10:29:44",2108600
18950,-50,300,"sd","10:29:43",2104900
18950,-50,300,"sd","10:29:33",2104600
18950,-50,500,"sd","10:29:28",2104300
18950,-50,5000,"sd","10:29:27",2103800
18950,-50,400,"sd","10:29:24",2098800
18950,-50,400,"sd","10:29:15",2098400
18950,-50,400,"sd","10:29:15",2098000
18950,-50,300,"sd","10:29:15",2097600
18950,-50,3700,"sd","10:29:14",2097300
18950,-50,100,"sd","10:29:05",2093600
18950,-50,1700,"sd","10:29:04",2093500
18950,-50,4600,"bu","10:29:03",2091800
18950,-50,300,"bu","10:29:03",2087200
18950,-50,1000,"bu","10:29:03",2086900
18950,-50,12000,"bu","10:29:03",2085900
18900,-100,300,"sd","10:28:55",2073900
18900,-100,300,"sd","10:28:46",2073600
18900,-100,300,"sd","10:28:45",2073300
18900,-100,3700,"sd","10:28:44",2073000
18950,-50,100,"bu","10:28:40",2069300
18900,-100,400,"sd","10:28:38",2069200
18900,-100,200,"sd","10:28:35",2068800
18900,-100,2300,"sd","10:28:34",2068600
18950,-50,13900,"bu","10:28:33",2066300
18950,-50,9800,"bu","10:28:33",2052400
18950,-50,200,"bu","10:28:31",2042600
18900,-100,400,"sd","10:28:28",2042400
18900,-100,300,"sd","10:28:22",2042000
18900,-100,3600,"sd","10:28:21",2041700
18900,-100,400,"sd","10:28:20",2038100
18900,-100,100,"sd","10:28:18",2037700
18900,-100,1500,"sd","10:28:17",2037600
18900,-100,700,"sd","10:28:15",2036100
18900,-100,1200,"sd","10:28:14",2035400
18900,-100,200,"sd","10:28:14",2034200
18900,-100,1000,"sd","10:28:14",2034000
18900,-100,1000,"sd","10:28:14",2033000
18900,-100,100,"sd","10:28:14",2032000
18900,-100,500,"sd","10:28:14",2031900
18900,-100,100,"sd","10:28:14",2031400
18900,-100,1000,"sd","10:28:14",2031300
18900,-100,2500,"sd","10:28:14",2030300
18950,-50,200,"sd","10:28:13",2027800
18950,-50,1500,"sd","10:28:13",2027600
18950,-50,23700,"sd","10:28:13",2026100
18950,-50,5000,"sd","10:28:13",2002400
18950,-50,100,"sd","10:28:13",1997400
18950,-50,100,"sd","10:28:13",1997300
18950,-50,1400,"sd","10:28:13",1997200
18950,-50,7900,"sd","10:28:13",1995800
18950,-50,100,"sd","10:28:13",1987900
18950,-50,700,"sd","10:28:13",1987800
18950,-50,200,"sd","10:28:13",1987100
18950,-50,100,"sd","10:28:13",1986900
18950,-50,2500,"sd","10:28:13",1986800
18950,-50,300,"sd","10:28:13",1984300
18950,-50,100,"sd","10:28:13",1984000
18950,-50,200,"sd","10:28:13",1983900
18950,-50,600,"sd","10:28:13",1983700
18950,-50,300,"sd","10:28:13",1983100
18950,-50,200,"sd","10:28:13",1982800
18950,-50,200,"sd","10:28:13",1982600
18950,-50,1000,"sd","10:28:13",1982400
18950,-50,1000,"sd","10:28:13",1981400
18950,-50,100,"sd","10:28:13",1980400
18950,-50,200,"sd","10:28:13",1980300
18950,-50,2000,"sd","10:28:13",1980100
18950,-50,100,"sd","10:28:13",1978100
18950,-50,500,"sd","10:28:13",1978000
18950,-50,2000,"sd","10:28:13",1977500
18950,-50,100,"sd","10:28:13",1975500
18950,-50,100,"sd","10:28:13",1975400
18950,-50,1500,"sd","10:28:13",1975300
18950,-50,7600,"sd","10:28:13",1973800
18950,-50,1000,"sd","10:28:13",1966200
18950,-50,100,"sd","10:28:13",1965200
18950,-50,200,"sd","10:28:13",1965100
18950,-50,300,"sd","10:28:13",1964900
18950,-50,800,"sd","10:28:13",1964600
18950,-50,200,"sd","10:28:13",1963800
18950,-50,100,"sd","10:28:13",1963600
18950,-50,12000,"sd","10:28:13",1963500
18950,-50,300,"sd","10:28:10",1951500
18950,-50,100,"sd","10:28:07",1951200
18950,-50,1100,"sd","10:28:06",1951100
18950,-50,1000,"sd","10:28:06",1950000
18950,-50,10000,"sd","10:28:06",1949000
18950,-50,5500,"sd","10:28:04",1939000
18950,-50,200,"sd","10:28:04",1933500
18950,-50,100,"sd","10:28:04",1933300
18950,-50,500,"sd","10:28:04",1933200
18950,-50,3700,"sd","10:28:04",1932700
18950,-50,400,"sd","10:28:01",1929000
18950,-50,300,"sd","10:28:01",1928600
18950,-50,3000,"sd","10:28:00",1928300
18950,-50,300,"sd","10:27:53",1925300
18950,-50,800,"sd","10:27:49",1925000
18950,-50,300,"sd","10:27:43",1924200
18950,-50,300,"sd","10:27:43",1923900
18950,-50,900,"sd","10:27:42",1923600
18950,-50,500,"sd","10:27:42",1922700
18950,-50,1000,"sd","10:27:42",1922200
18950,-50,1200,"sd","10:27:42",1921200
18950,-50,100,"sd","10:27:35",1920000
18950,-50,300,"sd","10:27:35",1919900
18950,-50,1200,"sd","10:27:35",1919600
18950,-50,7200,"sd","10:27:33",1918400
18950,-50,3000,"sd","10:27:33",1911200
18950,-50,1800,"sd","10:27:33",1908200
18950,-50,100,"sd","10:27:32",1906400
18950,-50,100,"sd","10:27:25",1906300
18950,-50,400,"sd","10:27:25",1906200
18950,-50,1300,"sd","10:27:24",1905800
18950,-50,6300,"sd","10:27:24",1904500
18950,-50,100,"sd","10:27:24",1898200
18950,-50,200,"sd","10:27:24",1898100
18950,-50,300,"sd","10:27:24",1897900
18950,-50,900,"sd","10:27:24",1897600
18950,-50,100,"sd","10:27:23",1896700
18950,-50,100,"sd","10:27:23",1896600
18950,-50,400,"sd","10:27:23",1896500
18950,-50,200,"sd","10:27:23",1896100
18950,-50,3000,"sd","10:27:23",1895900
18950,-50,1000,"sd","10:27:23",1892900
18950,-50,100,"sd","10:27:23",1891900
18950,-50,300,"sd","10:27:23",1891800
18950,-50,100,"sd","10:27:20",1891500
18950,-50,1400,"sd","10:27:20",1891400
18950,-50,3200,"sd","10:27:19",1890000
18950,-50,300,"sd","10:27:18",1886800
18950,-50,100,"sd","10:27:18",1886500
19000,0,6900,"bu","10:27:18",1886400
19000,0,1000,"bu","10:27:18",1879500
19000,0,2600,"bu","10:27:18",1878500
18950,-50,300,"sd","10:27:16",1875900
18950,-50,200,"sd","10:27:07",1875600
18950,-50,100,"sd","10:27:07",1875400
18950,-50,200,"sd","10:26:59",1875300
18950,-50,300,"sd","10:26:58",1875100
18950,-50,1400,"sd","10:26:58",1874800
18950,-50,600,"sd","10:26:58",1873400
18950,-50,300,"sd","10:26:49",1872800
18950,-50,300,"sd","10:26:45",1872500
18950,-50,3600,"sd","10:26:44",1872200
18950,-50,400,"sd","10:26:40",1868600
18950,-50,100,"sd","10:26:34",1868200
18950,-50,1500,"sd","10:26:32",1868100
18950,-50,300,"sd","10:26:31",1866600
18950,-50,2900,"sd","10:26:31",1866300
18950,-50,300,"sd","10:26:31",1863400
18950,-50,100,"sd","10:26:31",1863100
18950,-50,100,"sd","10:26:31",1863000
18950,-50,2000,"sd","10:26:31",1862900
18950,-50,5000,"sd","10:26:31",1860900
18950,-50,4500,"sd","10:26:31",1855900
18950,-50,100,"sd","10:26:31",1851400
18950,-50,200,"sd","10:26:22",1851300
18950,-50,100,"sd","10:26:22",1851100
18950,-50,100,"sd","10:26:16",1851000
18950,-50,100,"sd","10:26:16",1850900
18950,-50,100,"sd","10:26:16",1850800
18950,-50,3500,"sd","10:26:15",1850700
18950,-50,300,"sd","10:26:13",1847200
18950,-50,300,"sd","10:26:04",1846900
18950,-50,400,"sd","10:25:55",1846600
18950,-50,300,"sd","10:25:49",1846200
18950,-50,3500,"sd","10:25:48",1845900
18950,-50,400,"sd","10:25:46",1842400
18950,-50,400,"sd","10:25:37",1842000
18950,-50,300,"sd","10:25:28",1841600
18950,-50,100,"sd","10:25:27",1841300
18950,-50,1000,"sd","10:25:24",1841200
18950,-50,300,"sd","10:25:19",1840200
18950,-50,300,"sd","10:25:16",1839900
18950,-50,3000,"sd","10:25:16",1839600
18950,-50,300,"sd","10:25:14",1836600
18950,-50,3500,"sd","10:25:13",1836300
18950,-50,300,"sd","10:25:10",1832800
18950,-50,300,"sd","10:25:01",1832500
18950,-50,400,"sd","10:24:52",1832200
18950,-50,300,"sd","10:24:43",1831800
18950,-50,300,"sd","10:24:42",1831500
18950,-50,3400,"sd","10:24:41",1831200
18950,-50,200,"sd","10:24:39",1827800
18950,-50,2300,"sd","10:24:38",1827600
19000,0,2400,"bu","10:24:37",1825300
19000,0,400,"bu","10:24:37",1822900
19000,0,5300,"bu","10:24:37",1822500
19000,0,300,"bu","10:24:37",1817200
19000,0,15300,"bu","10:24:37",1816900
18950,-50,400,"sd","10:24:34",1801600
18950,-50,300,"sd","10:24:25",1801200
18950,-50,200,"sd","10:24:16",1800900
18950,-50,300,"sd","10:24:16",1800700
18950,-50,2000,"sd","10:24:15",1800400
18950,-50,20000,"sd","10:24:13",1798400
18950,-50,300,"sd","10:24:11",1778400
18950,-50,3400,"sd","10:24:10",1778100
18950,-50,300,"sd","10:24:07",1774700
18950,-50,400,"sd","10:23:58",1774400
18950,-50,300,"sd","10:23:49",1774000
18950,-50,300,"sd","10:23:41",1773700
18950,-50,3400,"sd","10:23:40",1773400
18950,-50,300,"sd","10:23:40",1770000
18950,-50,500,"sd","10:23:38",1769700
18950,-50,5000,"sd","10:23:37",1769200
18950,-50,300,"sd","10:23:30",1764200
18950,-50,400,"sd","10:23:21",1763900
18950,-50,400,"sd","10:23:13",1763500
18950,-50,300,"sd","10:23:12",1763100
18950,-50,3400,"sd","10:23:10",1762800
18950,-50,400,"sd","10:23:04",1759400
18950,-50,300,"sd","10:22:55",1759000
18950,-50,300,"sd","10:22:46",1758700
18950,-50,300,"sd","10:22:41",1758400
18950,-50,3300,"sd","10:22:40",1758100
18950,-50,300,"sd","10:22:37",1754800
18950,-50,700,"sd","10:22:36",1754500
19000,0,7900,"bu","10:22:35",1753800
18950,-50,100,"sd","10:22:33",1745900
18950,-50,400,"sd","10:22:28",1745800
18950,-50,400,"sd","10:22:18",1745400
18950,-50,300,"sd","10:22:11",1745000
18950,-50,3300,"sd","10:22:10",1744700
18950,-50,400,"sd","10:22:10",1741400
18950,-50,300,"sd","10:22:01",1741000
18950,-50,400,"sd","10:21:51",1740700
18950,-50,300,"sd","10:21:42",1740300
18950,-50,300,"sd","10:21:41",1740000
18950,-50,3300,"sd","10:21:40",1739700
18950,-50,100,"sd","10:21:34",1736400
18950,-50,300,"sd","10:21:34",1736300
18950,-50,1500,"sd","10:21:33",1736000
18950,-50,200,"sd","10:21:27",1734500
18950,-50,2400,"sd","10:21:26",1734300
18950,-50,12700,"sd","10:21:25",1731900
18950,-50,100,"sd","10:21:25",1719200
18950,-50,100,"sd","10:21:25",1719100
18950,-50,300,"sd","10:21:25",1719000
18950,-50,11100,"sd","10:21:25",1718700
18950,-50,400,"sd","10:21:25",1707600
18950,-50,300,"sd","10:21:15",1707200
18950,-50,300,"sd","10:21:12",1706900
18950,-50,3300,"sd","10:21:10",1706600
18950,-50,400,"sd","10:21:07",1703300
18950,-50,300,"sd","10:20:57",1702900
18950,-50,300,"sd","10:20:48",1702600
18950,-50,300,"sd","10:20:40",1702300
18950,-50,3200,"sd","10:20:39",1702000
18950,-50,100,"sd","10:20:39",1698800
18950,-50,100,"sd","10:20:39",1698700
18950,-50,200,"sd","10:20:39",1698600
18950,-50,300,"sd","10:20:30",1698400
18950,-50,600,"sd","10:20:28",1698100
18950,-50,100,"sd","10:20:27",1697500
19000,0,6800,"bu","10:20:27",1697400
19000,0,1100,"bu","10:20:27",1690600
18950,-50,300,"sd","10:20:22",1689500
18950,-50,400,"sd","10:20:12",1689200
18950,-50,300,"sd","10:20:10",1688800
18950,-50,3200,"sd","10:20:09",1688500
18950,-50,300,"sd","10:20:03",1685300
18950,-50,400,"sd","10:19:54",1685000
19000,0,100,"bu","10:19:45",1684600
18950,-50,300,"sd","10:19:45",1684500
19000,0,300,"bu","10:19:43",1684200
18950,-50,300,"sd","10:19:42",1683900
18950,-50,3300,"sd","10:19:40",1683600
18950,-50,2900,"sd","10:19:39",1680300
18950,-50,300,"sd","10:19:39",1677400
18950,-50,1000,"sd","10:19:39",1677100
18950,-50,100,"sd","10:19:39",1676100
18950,-50,100,"sd","10:19:39",1676000
18950,-50,3600,"sd","10:19:39",1675900
18950,-50,500,"sd","10:19:39",1672300
18950,-50,200,"sd","10:19:39",1671800
18950,-50,2000,"sd","10:19:39",1671600
18950,-50,500,"sd","10:19:39",1669600
18950,-50,100,"sd","10:19:39",1669100
18950,-50,400,"sd","10:19:39",1669000
18950,-50,1200,"sd","10:19:39",1668600
18950,-50,900,"sd","10:19:39",1667400
18950,-50,1000,"sd","10:19:39",1666500
18950,-50,1000,"sd","10:19:39",1665500
18950,-50,100,"sd","10:19:39",1664500
18950,-50,100,"sd","10:19:39",1664400
18950,-50,1000,"sd","10:19:39",1664300
18950,-50,100,"sd","10:19:39",1663300
18950,-50,100,"sd","10:19:39",1663200
18950,-50,300,"sd","10:19:39",1663100
18950,-50,15700,"sd","10:19:39",1662800
18950,-50,300,"sd","10:19:37",1647100
18950,-50,200,"sd","10:19:33",1646800
18950,-50,2000,"sd","10:19:31",1646600
18950,-50,300,"sd","10:19:27",1644600
18950,-50,300,"sd","10:19:18",1644300
18950,-50,300,"sd","10:19:11",1644000
18950,-50,3200,"sd","10:19:09",1643700
18950,-50,300,"sd","10:19:09",1640500
18950,-50,300,"sd","10:19:00",1640200
18950,-50,400,"sd","10:18:51",1639900
18950,-50,400,"sd","10:18:42",1639500
18950,-50,300,"sd","10:18:40",1639100
18950,-50,3100,"sd","10:18:39",1638800
18950,-50,400,"sd","10:18:33",1635700
18950,-50,400,"sd","10:18:24",1635300
18950,-50,400,"sd","10:18:15",1634900
18950,-50,300,"sd","10:18:10",1634500
18950,-50,3100,"sd","10:18:09",1634200
18950,-50,300,"sd","10:18:06",1631100
18950,-50,300,"sd","10:17:57",1630800
18950,-50,300,"sd","10:17:48",1630500
18950,-50,300,"sd","10:17:40",1630200
18950,-50,3100,"sd","10:17:39",1629900
18950,-50,300,"sd","10:17:39",1626800
18950,-50,400,"sd","10:17:30",1626500
18950,-50,900,"sd","10:17:28",1626100
18950,-50,400,"sd","10:17:21",1625200
18950,-50,300,"sd","10:17:12",1624800
18950,-50,300,"sd","10:17:10",1624500
18950,-50,100,"sd","10:17:09",1624200
18950,-50,3100,"sd","10:17:09",1624100
19000,0,1000,"bu","10:17:08",1621000
18950,-50,400,"sd","10:17:03",1620000
18950,-50,100,"sd","10:17:03",1619600
18950,-50,300,"sd","10:16:54",1619500
18950,-50,300,"sd","10:16:45",1619200
18950,-50,300,"sd","10:16:41",1618900
18950,-50,3100,"sd","10:16:39",1618600
18950,-50,300,"sd","10:16:36",1615500
18950,-50,400,"sd","10:16:27",1615200
18950,-50,400,"sd","10:16:18",1614800
18950,-50,300,"sd","10:16:10",1614400
18950,-50,300,"sd","10:16:08",1614100
18950,-50,1100,"sd","10:16:08",1613800
18950,-50,300,"sd","10:16:08",1612700
18950,-50,500,"sd","10:16:08",1612400
18950,-50,1000,"sd","10:16:08",1611900
18950,-50,100,"sd","10:16:08",1610900
18950,-50,400,"sd","10:16:00",1610800
18950,-50,400,"sd","10:15:51",1610400
18950,-50,100,"sd","10:15:42",1610000
18950,-50,300,"sd","10:15:41",1609900
18950,-50,300,"sd","10:15:41",1609600
18950,-50,1400,"sd","10:15:39",1609300
18950,-50,1000,"sd","10:15:39",1607900
18950,-50,600,"sd","10:15:39",1606900
18950,-50,400,"sd","10:15:33",1606300
18950,-50,100,"sd","10:15:24",1605900
18950,-50,100,"sd","10:15:24",1605800
18950,-50,200,"sd","10:15:24",1605700
18950,-50,400,"sd","10:15:14",1605500
18950,-50,300,"sd","10:15:09",1605100
18950,-50,100,"sd","10:15:09",1604800
18950,-50,200,"sd","10:15:09",1604700
18950,-50,100,"sd","10:15:09",1604500
18950,-50,2000,"sd","10:15:09",1604400
18950,-50,200,"sd","10:15:09",1602400
18950,-50,400,"sd","10:15:09",1602200
19000,0,100,"bu","10:15:08",1601800
18950,-50,400,"sd","10:15:06",1601700
18950,-50,200,"sd","10:14:57",1601300
18950,-50,200,"sd","10:14:57",1601100
18950,-50,400,"sd","10:14:48",1600900
18950,-50,200,"sd","10:14:43",1600500
18950,-50,200,"sd","10:14:42",1600300
18950,-50,100,"sd","10:14:42",1600100
18950,-50,2000,"sd","10:14:42",1600000
18950,-50,200,"sd","10:14:42",1598000
18950,-50,100,"sd","10:14:42",1597800
18950,-50,300,"sd","10:14:42",1597700
18950,-50,300,"sd","10:14:39",1597400
18950,-50,400,"sd","10:14:39",1597100
18950,-50,500,"sd","10:14:39",1596700
18950,-50,200,"sd","10:14:39",1596200
18950,-50,100,"sd","10:14:39",1596000
18950,-50,100,"sd","10:14:38",1595900
18950,-50,100,"sd","10:14:38",1595800
18950,-50,500,"sd","10:14:38",1595700
18950,-50,500,"sd","10:14:38",1595200
18950,-50,600,"sd","10:14:38",1594700
18950,-50,300,"sd","10:14:38",1594100
19000,0,400,"bu","10:14:37",1593800
19000,0,300,"bu","10:14:37",1593400
18950,-50,100,"sd","10:14:30",1593100
18950,-50,300,"sd","10:14:30",1593000
18950,-50,200,"sd","10:14:20",1592700
18950,-50,200,"sd","10:14:20",1592500
18950,-50,100,"sd","10:14:11",1592300
18950,-50,100,"sd","10:14:11",1592200
18950,-50,100,"sd","10:14:11",1592100
18950,-50,100,"sd","10:14:11",1592000
18950,-50,200,"sd","10:14:09",1591900
18950,-50,100,"sd","10:14:09",1591700
18950,-50,800,"sd","10:14:09",1591600
18950,-50,100,"sd","10:14:09",1590800
18950,-50,200,"sd","10:14:09",1590700
18950,-50,500,"sd","10:14:09",1590500
18950,-50,500,"sd","10:14:08",1590000
18950,-50,100,"sd","10:14:08",1589500
18950,-50,800,"sd","10:14:08",1589400
18950,-50,200,"sd","10:14:02",1588600
18950,-50,100,"sd","10:14:02",1588400
18950,-50,100,"sd","10:14:02",1588300
18950,-50,400,"sd","10:13:54",1588200
18950,-50,300,"sd","10:13:44",1587800
18950,-50,200,"sd","10:13:40",1587500
18950,-50,400,"sd","10:13:40",1587300
18950,-50,100,"sd","10:13:39",1586900
18950,-50,400,"sd","10:13:39",1586800
18950,-50,200,"sd","10:13:39",1586400
18950,-50,100,"sd","10:13:39",1586200
18950,-50,300,"sd","10:13:39",1586100
18950,-50,1400,"sd","10:13:39",1585800
18950,-50,400,"sd","10:13:35",1584400
18950,-50,300,"sd","10:13:26",1584000
18950,-50,300,"sd","10:13:18",1583700
18950,-50,300,"sd","10:13:09",1583400
18950,-50,2900,"sd","10:13:08",1583100
18950,-50,300,"sd","10:13:08",1580200
18950,-50,400,"sd","10:12:59",1579900
18950,-50,400,"sd","10:12:50",1579500
19000,0,100,"bu","10:12:46",1579100
18950,-50,400,"sd","10:12:41",1579000
18950,-50,200,"sd","10:12:39",1578600
