"price","change","match_qtty","side","time","total_vol"
12950,-500,1600,"sd","10:27:58",8739900
12950,-500,400,"sd","10:27:58",8738300
12950,-500,600,"sd","10:27:58",8737900
12950,-500,5000,"sd","10:27:58",8737300
12950,-500,2800,"sd","10:27:56",8732300
12950,-500,1600,"sd","10:27:54",8729500
12950,-500,300,"sd","10:27:54",8727900
12950,-500,500,"sd","10:27:54",8727600
12950,-500,100,"sd","10:27:54",8727100
12950,-500,2000,"sd","10:27:54",8727000
12950,-500,500,"sd","10:27:54",8725000
12950,-500,500,"sd","10:27:54",8724500
13000,-450,4400,"bu","10:27:51",8724000
12950,-500,300,"sd","10:27:50",8719600
13000,-450,3000,"bu","10:27:48",8719300
12950,-500,5000,"sd","10:27:46",8716300
12950,-500,10000,"sd","10:27:45",8711300
12950,-500,1100,"sd","10:27:37",8701300
13000,-450,500,"bu","10:27:35",8700200
12950,-500,1600,"sd","10:27:34",8699700
12950,-500,400,"sd","10:27:34",8698100
12950,-500,400,"sd","10:27:33",8694100
12950,-500,100,"sd","10:27:33",8697700
12950,-500,1400,"sd","10:27:33",8697600
12950,-500,200,"sd","10:27:33",8696200
12950,-500,400,"sd","10:27:33",8696000
12950,-500,1500,"sd","10:27:33",8695600
13000,-450,100,"sd","10:27:32",8693700
13000,-450,400,"sd","10:27:32",8693600
13000,-450,500,"sd","10:27:32",8693200
13000,-450,1000,"sd","10:27:32",8692700
13000,-450,700,"sd","10:27:32",8691700
13000,-450,5000,"sd","10:27:32",8691000
13000,-450,200,"sd","10:27:32",8686000
13000,-450,4600,"sd","10:27:32",8685800
13000,-450,20000,"sd","10:27:31",8681200
13000,-450,5400,"sd","10:27:30",8661200
13000,-450,500,"sd","10:27:30",8655800
13000,-450,500,"sd","10:27:30",8655300
13000,-450,2000,"sd","10:27:28",8654800
13000,-450,100,"sd","10:27:28",8652800
13000,-450,2400,"sd","10:27:28",8652700
13000,-450,200,"sd","10:27:28",8650300
13000,-450,400,"sd","10:27:28",8650100
13000,-450,2000,"sd","10:27:28",8649700
13000,-450,1600,"sd","10:27:28",8647700
13000,-450,23400,"sd","10:27:28",8646100
13000,-450,1200,"sd","10:27:27",8622700
13000,-450,5000,"sd","10:27:27",8621500
13000,-450,5100,"sd","10:27:26",8616500
13000,-450,2000,"sd","10:27:25",8611400
13000,-450,4000,"sd","10:27:24",8609400
13000,-450,1000,"sd","10:27:24",8605400
13000,-450,6000,"sd","10:27:24",8604400
13000,-450,10000,"sd","10:27:23",8598400
13000,-450,5000,"sd","10:27:22",8588400
13000,-450,1700,"sd","10:27:20",8583400
13000,-450,5000,"sd","10:27:20",8581700
13000,-450,20000,"sd","10:27:18",8576700
13000,-450,1500,"sd","10:27:17",8556700
13000,-450,500,"sd","10:27:17",8555200
13000,-450,8600,"sd","10:27:15",8554700
13000,-450,1000,"sd","10:27:15",8546100
13000,-450,400,"sd","10:27:15",8545100
13000,-450,500,"sd","10:27:14",8544700
13000,-450,100,"sd","10:27:14",8544200
13000,-450,800,"sd","10:27:14",8544100
13000,-450,200,"sd","10:27:14",8543300
13000,-450,500,"sd","10:27:14",8543100
13000,-450,1000,"sd","10:27:14",8542600
13000,-450,5000,"sd","10:27:14",8541600
13000,-450,500,"sd","10:27:14",8536600
13000,-450,5000,"sd","10:27:14",8536100
13000,-450,5000,"sd","10:27:14",8531100
13000,-450,1400,"sd","10:27:14",8526100
13000,-450,600,"sd","10:27:14",8524700
13000,-450,200,"sd","10:27:14",8524100
13000,-450,300,"sd","10:27:12",8523900
13000,-450,100,"sd","10:27:12",8523600
13000,-450,3000,"sd","10:27:12",8523500
13000,-450,1000,"sd","10:27:12",8520500
13000,-450,500,"sd","10:27:12",8519500
13000,-450,500,"sd","10:27:12",8519000
13000,-450,2000,"sd","10:27:12",8518500
13000,-450,1000,"sd","10:27:12",8516500
13000,-450,200,"sd","10:27:12",8515500
13000,-450,200,"sd","10:27:12",8515300
13000,-450,200,"sd","10:27:12",8515100
13000,-450,5000,"sd","10:27:12",8514900
13000,-450,7500,"sd","10:27:12",8509900
13000,-450,500,"sd","10:27:12",8502400
13050,-400,4000,"bu","10:27:12",8501900
13000,-450,6000,"sd","10:27:12",8497900
13000,-450,2000,"sd","10:27:11",8491900
13000,-450,4000,"sd","10:27:11",8489900
13000,-450,10000,"sd","10:27:11",8485900
13000,-450,500,"sd","10:27:11",8475900
13000,-450,600,"sd","10:27:11",8475400
13000,-450,2000,"sd","10:27:11",8474800
13000,-450,2900,"sd","10:27:11",8472800
13000,-450,500,"sd","10:27:11",8469900
13000,-450,6300,"sd","10:27:11",8469400
13000,-450,500,"sd","10:27:11",8463100
13000,-450,200,"sd","10:27:11",8462600
13000,-450,5000,"sd","10:27:11",8462400
13000,-450,100,"sd","10:27:11",8457400
13000,-450,300,"sd","10:27:11",8457300
13000,-450,100,"sd","10:27:11",8457000
13000,-450,1000,"sd","10:27:11",8456900
13000,-450,1000,"sd","10:27:11",8455900
13000,-450,3700,"sd","10:27:11",8454900
13000,-450,1800,"sd","10:27:11",8451200
13000,-450,800,"sd","10:27:10",8449400
13000,-450,1000,"sd","10:27:10",8448600
13000,-450,100,"sd","10:27:10",8447600
13000,-450,5900,"sd","10:27:10",8447500
13000,-450,400,"sd","10:27:10",8441600
13000,-450,100,"sd","10:27:10",8441200
13000,-450,1000,"sd","10:27:10",8441100
13000,-450,700,"sd","10:27:10",8440100
13000,-450,200,"sd","10:27:10",8439400
13000,-450,100,"sd","10:27:10",8439200
13000,-450,1000,"sd","10:27:10",8439100
13000,-450,500,"sd","10:27:10",8438100
13000,-450,200,"sd","10:27:10",8437600
13000,-450,500,"sd","10:27:10",8437400
13000,-450,1000,"sd","10:27:10",8436900
13000,-450,10000,"sd","10:27:10",8435900
13000,-450,400,"sd","10:27:10",8425900
13000,-450,2000,"sd","10:27:10",8425500
13000,-450,500,"sd","10:27:10",8423500
13000,-450,5500,"sd","10:27:10",8423000
13000,-450,15000,"sd","10:27:10",8417500
13000,-450,200,"sd","10:27:10",8402500
13000,-450,100,"sd","10:27:10",8402300
13000,-450,1000,"sd","10:27:10",8402200
13000,-450,500,"sd","10:27:10",8401200
13000,-450,1000,"sd","10:27:10",8400700
13000,-450,1000,"sd","10:27:10",8399700
13000,-450,100,"sd","10:27:10",8398700
13000,-450,4000,"sd","10:27:10",8398600
13000,-450,200,"sd","10:27:10",8394600
13000,-450,2000,"sd","10:27:10",8394400
13000,-450,100,"sd","10:27:10",8392400
13000,-450,200,"sd","10:27:10",8392300
13000,-450,500,"sd","10:27:10",8392100
13000,-450,5000,"sd","10:27:09",8391600
13000,-450,30000,"sd","10:27:09",8386600
13000,-450,8000,"sd","10:27:09",8356600
13000,-450,14000,"sd","10:27:09",8348600
13000,-450,50000,"sd","10:27:07",8334600
13000,-450,10000,"sd","10:27:07",8284600
13000,-450,2000,"sd","10:27:06",8274600
13000,-450,1000,"sd","10:27:05",8272600
13000,-450,3000,"sd","10:27:05",8271600
13000,-450,1000,"sd","10:27:05",8268600
13000,-450,2500,"sd","10:27:05",8267600
13000,-450,25000,"sd","10:27:05",8265100
13000,-450,3000,"sd","10:27:05",8240100
13000,-450,300,"sd","10:27:03",8237100
13000,-450,7000,"sd","10:27:03",8236800
13000,-450,11000,"sd","10:27:02",8229800
13000,-450,2000,"sd","10:27:02",8218800
13000,-450,13000,"sd","10:27:02",8216800
13000,-450,2000,"sd","10:27:02",8203800
13000,-450,2300,"sd","10:27:02",8201800
13000,-450,10000,"sd","10:27:01",8199500
13000,-450,7000,"sd","10:27:01",8189500
13000,-450,500,"sd","10:27:00",8182500
13000,-450,300,"sd","10:27:00",8182000
13000,-450,5000,"sd","10:27:00",8181700
13000,-450,1000,"sd","10:26:59",8176700
13000,-450,1000,"sd","10:26:59",8175700
13000,-450,30000,"sd","10:26:57",8174700
13000,-450,1600,"sd","10:26:57",8144700
13000,-450,100,"sd","10:26:57",8143100
13000,-450,15100,"sd","10:26:56",8143000
13000,-450,5000,"sd","10:26:56",8127900
13000,-450,5000,"sd","10:26:56",8122900
13000,-450,26600,"sd","10:26:55",8117900
13000,-450,30000,"sd","10:26:54",8091300
13000,-450,1000,"sd","10:26:54",8061300
13000,-450,500,"sd","10:26:54",8060300
13000,-450,1000,"sd","10:26:54",8059800
13000,-450,1000,"sd","10:26:52",8058800
13000,-450,1000,"sd","10:26:52",8057800
13000,-450,100,"sd","10:26:52",8056800
13000,-450,1000,"sd","10:26:52",8056700
13000,-450,100,"sd","10:26:52",8055700
13000,-450,153600,"sd","10:26:52",8055600
13000,-450,40000,"sd","10:26:52",7902000
13000,-450,130200,"sd","10:26:52",7862000
13000,-450,3000,"sd","10:26:52",7731800
13000,-450,10000,"sd","10:26:52",7728800
13000,-450,5000,"sd","10:26:52",7718800
13000,-450,5200,"sd","10:26:52",7713800
13000,-450,100,"sd","10:26:51",7708600
13000,-450,1000,"sd","10:26:50",7708500
13000,-450,200,"sd","10:26:49",7707500
13000,-450,12000,"sd","10:26:47",7707300
13000,-450,3000,"sd","10:26:47",7695300
13000,-450,3000,"sd","10:26:47",7692300
13050,-400,2000,"bu","10:26:46",7689300
13000,-450,10000,"sd","10:26:45",7687300
13000,-450,1000,"sd","10:26:45",7677300
13000,-450,100,"sd","10:26:45",7676300
13000,-450,100,"sd","10:26:45",7676200
13000,-450,55700,"sd","10:26:44",7676100
13000,-450,2000,"sd","10:26:44",7620400
13000,-450,500,"sd","10:26:44",7618400
13000,-450,181800,"sd","10:26:44",7617900
13000,-450,40000,"sd","10:26:43",7436100
13000,-450,70000,"sd","10:26:41",7396100
13000,-450,3000,"sd","10:26:41",7326100
13000,-450,2000,"sd","10:26:41",7323100
13000,-450,5500,"sd","10:26:40",7321100
13000,-450,20000,"sd","10:26:39",7315600
13000,-450,50000,"sd","10:26:38",7295600
13000,-450,4000,"sd","10:26:38",7245600
13000,-450,5000,"sd","10:26:38",7241600
13000,-450,10000,"sd","10:26:38",7236600
13000,-450,4000,"sd","10:26:37",7226600
13000,-450,29000,"sd","10:26:36",7222600
13000,-450,5400,"sd","10:26:35",7193600
13000,-450,30000,"sd","10:26:35",7188200
13000,-450,40300,"sd","10:26:35",7158200
13000,-450,3000,"sd","10:26:35",7117900
13000,-450,2000,"sd","10:26:35",7114900
13000,-450,100,"sd","10:26:35",7112900
13000,-450,2000,"sd","10:26:35",7112800
13000,-450,500,"sd","10:26:35",7110800
13000,-450,500,"sd","10:26:35",7110300
13000,-450,700,"sd","10:26:35",7109800
13000,-450,500,"sd","10:26:35",7109100
13000,-450,200,"sd","10:26:35",7108600
13000,-450,1000,"sd","10:26:35",7108400
13000,-450,700,"sd","10:26:35",7107400
13000,-450,500,"sd","10:26:35",7106700
13000,-450,100,"sd","10:26:35",7106200
13000,-450,1200,"sd","10:26:35",7106100
13000,-450,800,"sd","10:26:34",7104900
13000,-450,5000,"sd","10:26:34",7104100
13000,-450,100,"sd","10:26:34",7099100
13000,-450,1000,"sd","10:26:34",7099000
13000,-450,1000,"sd","10:26:34",7098000
13000,-450,100,"sd","10:26:34",7097000
13000,-450,1000,"sd","10:26:34",7096900
13000,-450,179400,"sd","10:26:34",7095900
13000,-450,5000,"sd","10:26:32",6916500
13050,-400,118000,"bu","10:26:31",6911500
13000,-450,800,"sd","10:26:28",6793500
13000,-450,14000,"sd","10:26:27",6792700
13000,-450,300,"sd","10:26:27",6778700
13000,-450,5000,"sd","10:26:24",6778400
13000,-450,55000,"sd","10:26:24",6773400
13000,-450,1000,"sd","10:26:23",6718400
13000,-450,5000,"sd","10:26:23",6717400
13000,-450,9000,"sd","10:26:22",6712400
13000,-450,225500,"sd","10:26:21",6703400
13000,-450,2600,"sd","10:26:21",6477900
13000,-450,29000,"sd","10:26:21",6475300
13000,-450,3000,"sd","10:26:21",6446300
13000,-450,5000,"sd","10:26:21",6443300
13000,-450,3000,"sd","10:26:21",6438300
13000,-450,500,"sd","10:26:21",6435300
13000,-450,1000,"sd","10:26:21",6434800
13000,-450,1000,"sd","10:26:21",6433800
13000,-450,300,"sd","10:26:21",6432800
13000,-450,1000,"sd","10:26:21",6432500
13000,-450,1000,"sd","10:26:21",6431500
13000,-450,1000,"sd","10:26:21",6430500
13000,-450,1000,"sd","10:26:21",6429500
13000,-450,1000,"sd","10:26:21",6428500
13000,-450,2000,"sd","10:26:21",6427500
13000,-450,100,"sd","10:26:21",6425500
13000,-450,200,"sd","10:26:21",6425400
13000,-450,3800,"sd","10:26:21",6425200
13000,-450,100,"sd","10:26:21",6421400
13000,-450,500,"sd","10:26:21",6421300
13000,-450,500,"sd","10:26:21",6420800
13000,-450,5000,"sd","10:26:21",6420300
13000,-450,100,"sd","10:26:21",6415300
13000,-450,5000,"sd","10:26:21",6415200
13000,-450,1000,"sd","10:26:21",6410200
13000,-450,1500,"sd","10:26:21",6409200
13000,-450,1000,"sd","10:26:21",6407700
13000,-450,100,"sd","10:26:21",6406700
13000,-450,1000,"sd","10:26:21",6406600
13000,-450,2200,"sd","10:26:21",6405600
13000,-450,500,"sd","10:26:20",6403400
13000,-450,500,"sd","10:26:20",6402900
13000,-450,1000,"sd","10:26:20",6402400
13000,-450,15000,"sd","10:26:20",6401400
13000,-450,1000,"sd","10:26:20",6386400
13000,-450,1300,"sd","10:26:20",6385400
13000,-450,2400,"sd","10:26:20",6384100
13000,-450,1000,"sd","10:26:20",6381700
13000,-450,2000,"sd","10:26:20",6380700
13000,-450,1000,"sd","10:26:20",6378700
13000,-450,4000,"sd","10:26:20",6377700
13000,-450,1000,"sd","10:26:20",6373700
13000,-450,5000,"sd","10:26:20",6372700
13000,-450,1000,"sd","10:26:20",6367700
13000,-450,10000,"sd","10:26:20",6366700
13000,-450,500,"sd","10:26:20",6356700
13000,-450,500,"sd","10:26:20",6356200
13000,-450,10000,"sd","10:26:20",6355700
13000,-450,100,"sd","10:26:20",6345700
13000,-450,12200,"sd","10:26:20",6345600
13000,-450,30000,"sd","10:26:20",6333400
13000,-450,100,"sd","10:26:20",6303400
13050,-400,300,"bu","10:26:19",6303300
13000,-450,800,"sd","10:26:19",6303000
13000,-450,1000,"sd","10:26:19",6302200
13000,-450,200,"sd","10:26:19",6301200
13000,-450,2300,"sd","10:26:19",6301000
13000,-450,500,"sd","10:26:19",6298700
13000,-450,600,"sd","10:26:19",6298200
13000,-450,100,"sd","10:26:19",6297600
13000,-450,4500,"sd","10:26:19",6297500
13000,-450,500,"sd","10:26:19",6293000
13000,-450,2000,"sd","10:26:16",6292500
13050,-400,500,"bu","10:26:15",6290500
13000,-450,1000,"sd","10:26:15",6290000
13050,-400,100,"bu","10:26:14",6289000
13000,-450,43000,"sd","10:26:14",6288900
13050,-400,20000,"bu","10:26:14",6245900
13050,-400,71900,"bu","10:26:11",6225900
13050,-400,2000,"bu","10:26:09",6154000
13000,-450,2700,"sd","10:26:08",6152000
13000,-450,2000,"sd","10:26:08",6149300
13000,-450,500,"sd","10:26:08",6147300
13000,-450,20000,"sd","10:26:08",6146800
13000,-450,100,"sd","10:26:08",6126800
13000,-450,5000,"sd","10:26:08",6126700
13000,-450,700,"sd","10:26:08",6121700
13000,-450,5000,"sd","10:26:08",6121000
13000,-450,300,"sd","10:26:08",6116000
13000,-450,2000,"sd","10:26:08",6115700
13000,-450,100,"sd","10:26:08",6113700
13000,-450,700,"sd","10:26:08",6113600
13000,-450,5000,"sd","10:26:08",6112900
13000,-450,2000,"sd","10:26:08",6107900
13000,-450,2000,"sd","10:26:08",6105900
13000,-450,1000,"sd","10:26:08",6103900
13000,-450,300,"sd","10:26:08",6102900
13000,-450,1000,"sd","10:26:08",6102600
13000,-450,4000,"sd","10:26:08",6101600
13000,-450,5100,"sd","10:26:08",6097600
13000,-450,500,"sd","10:26:08",6092500
13050,-400,1000,"bu","10:26:07",6092000
13050,-400,200,"bu","10:26:07",6091000
13000,-450,3900,"sd","10:26:07",6090800
13000,-450,1000,"sd","10:26:07",6086900
13000,-450,1000,"sd","10:26:07",6085900
13000,-450,2900,"sd","10:26:07",6084900
13000,-450,100,"sd","10:26:07",6082000
13000,-450,200,"sd","10:26:07",6081900
13000,-450,500,"sd","10:26:07",6081700
13000,-450,300,"sd","10:26:07",6081200
13000,-450,500,"sd","10:26:07",6080900
13000,-450,300,"sd","10:26:07",6080400
13000,-450,800,"sd","10:26:07",6080100
13000,-450,1800,"sd","10:26:07",6079300
13000,-450,200,"sd","10:26:07",6077500
13000,-450,600,"sd","10:26:07",6077300
13000,-450,1100,"sd","10:26:07",6076700
13000,-450,1100,"sd","10:26:07",6075600
13000,-450,200,"sd","10:26:07",6074500
13000,-450,100,"sd","10:26:07",6074300
13000,-450,3900,"sd","10:26:06",6074200
13000,-450,1100,"sd","10:26:06",6070300
13000,-450,1100,"sd","10:26:06",6069200
13000,-450,2200,"sd","10:26:06",6068100
13000,-450,2200,"sd","10:26:06",6065900
13000,-450,200,"sd","10:26:06",6063700
13000,-450,100,"sd","10:26:06",6063500
13000,-450,5400,"sd","10:26:06",6063400
13000,-450,200,"sd","10:26:06",6058000
13000,-450,500,"sd","10:26:06",6057800
13000,-450,3300,"sd","10:26:06",6057300
13000,-450,200,"sd","10:26:06",6054000
13050,-400,2000,"bu","10:26:06",6053800
13000,-450,1100,"sd","10:26:06",6051800
13000,-450,600,"sd","10:26:06",6050700
13000,-450,3200,"sd","10:26:06",6050100
13000,-450,200,"sd","10:26:06",6046900
13000,-450,3100,"sd","10:26:06",6046700
13000,-450,2100,"sd","10:26:06",6043600
13000,-450,2300,"sd","10:26:06",6041500
13000,-450,900,"sd","10:26:06",6039200
13000,-450,1600,"sd","10:26:06",6038300
13000,-450,200,"sd","10:26:06",6036700
13000,-450,700,"sd","10:26:06",6036500
13000,-450,500,"sd","10:26:06",6035800
13000,-450,400,"sd","10:26:06",6035300
13000,-450,1100,"sd","10:26:06",6034900
13000,-450,1400,"sd","10:26:06",6033800
13000,-450,700,"sd","10:26:06",6032400
13000,-450,1600,"sd","10:26:06",6031700
13000,-450,100,"sd","10:26:06",6030100
13000,-450,1100,"sd","10:26:06",6030000
13000,-450,500,"sd","10:26:06",6028900
13000,-450,1100,"sd","10:26:06",6028400
13000,-450,1200,"sd","10:26:06",6027300
13000,-450,200,"sd","10:26:06",6026100
13000,-450,500,"sd","10:26:06",6025900
13000,-450,200,"sd","10:26:06",6025400
13000,-450,200,"sd","10:26:06",6025200
13000,-450,300,"sd","10:26:06",6025000
13000,-450,1200,"sd","10:26:06",6024700
13000,-450,600,"sd","10:26:06",6023500
13000,-450,3900,"sd","10:26:06",6022900
13000,-450,600,"sd","10:26:06",6019000
13000,-450,200,"sd","10:26:06",6018400
13000,-450,500,"sd","10:26:06",6018200
13000,-450,100,"sd","10:26:06",6017700
13000,-450,100,"sd","10:26:06",6017600
13000,-450,500,"sd","10:26:06",6017500
13000,-450,900,"sd","10:26:06",6017000
13000,-450,500,"sd","10:26:05",6016100
13000,-450,500,"sd","10:26:05",6015600
13000,-450,600,"sd","10:26:05",6015100
13000,-450,500,"sd","10:26:05",6014500
13000,-450,3500,"sd","10:26:05",6014000
13000,-450,7400,"sd","10:26:05",6010500
13000,-450,200,"sd","10:26:05",6003100
13000,-450,700,"sd","10:26:05",6002900
13000,-450,200,"sd","10:26:05",6002200
13000,-450,1600,"sd","10:26:05",6002000
13000,-450,200,"sd","10:26:05",6000400
13000,-450,800,"sd","10:26:05",6000200
13000,-450,400,"sd","10:26:05",5999400
13000,-450,1100,"sd","10:26:05",5999000
13000,-450,100,"sd","10:26:05",5997900
13000,-450,800,"sd","10:26:05",5997800
13000,-450,500,"sd","10:26:05",5997000
13000,-450,3100,"sd","10:26:05",5996500
13000,-450,200,"sd","10:26:05",5993400
13000,-450,100,"sd","10:26:05",5993200
13000,-450,1800,"sd","10:26:05",5993100
13000,-450,2300,"sd","10:26:05",5991300
13000,-450,1100,"sd","10:26:05",5989000
13000,-450,3000,"sd","10:26:05",5987900
13000,-450,1600,"sd","10:26:05",5984900
13000,-450,1100,"sd","10:26:05",5983300
13000,-450,800,"sd","10:26:05",5982200
13000,-450,700,"sd","10:26:05",5981400
13000,-450,6600,"sd","10:26:05",5980700
13050,-400,4800,"bu","10:26:04",5974100
13000,-450,6700,"sd","10:26:03",5969300
13050,-400,300,"bu","10:26:01",5962600
13000,-450,5000,"sd","10:26:01",5962300
13000,-450,1900,"sd","10:25:58",5957300
13000,-450,3100,"sd","10:25:58",5955400
13050,-400,100,"bu","10:25:57",5952300
13050,-400,2000,"bu","10:25:56",5952200
13050,-400,600,"bu","10:25:55",5950200
13000,-450,100,"sd","10:25:51",5949600
13050,-400,4000,"bu","10:25:41",5949500
13050,-400,3000,"bu","10:25:39",5945500
13050,-400,1000,"bu","10:25:37",5942500
13050,-400,2200,"bu","10:25:37",5941500
13050,-400,100,"bu","10:25:35",5939300
13000,-450,3000,"sd","10:25:35",5939200
13000,-450,300,"sd","10:25:34",5936200
13000,-450,100,"sd","10:25:34",5935900
13050,-400,7600,"bu","10:25:32",5935800
13050,-400,2000,"bu","10:25:30",5928200
13050,-400,100,"bu","10:25:30",5926200
13050,-400,1000,"bu","10:25:28",5926100
13050,-400,200,"bu","10:25:25",5925100
13050,-400,100,"bu","10:25:24",5924900
13050,-400,5000,"bu","10:25:23",5924800
13050,-400,700,"bu","10:25:21",5919800
13050,-400,10000,"bu","10:25:19",5919100
13050,-400,1000,"bu","10:25:18",5909100
13000,-450,2000,"sd","10:25:18",5908100
13050,-400,100,"bu","10:25:18",5906100
13000,-450,3000,"sd","10:25:18",5906000
13000,-450,100,"sd","10:25:18",5903000
13000,-450,500,"sd","10:25:18",5902900
13000,-450,3300,"sd","10:25:18",5902400
13000,-450,100,"sd","10:25:18",5899100
13000,-450,10000,"sd","10:25:18",5899000
13000,-450,200,"sd","10:25:18",5889000
13000,-450,1600,"sd","10:25:17",5888800
13000,-450,10000,"sd","10:25:17",5887200
13000,-450,500,"sd","10:25:17",5877200
13000,-450,2500,"sd","10:25:17",5876700
13000,-450,9600,"sd","10:25:17",5874200
13000,-450,300,"sd","10:25:17",5864600
13000,-450,100,"sd","10:25:17",5864300
13000,-450,500,"sd","10:25:17",5864200
13000,-450,1400,"sd","10:25:17",5863700
13000,-450,100,"sd","10:25:17",5862300
13000,-450,100,"sd","10:25:17",5862200
13000,-450,1400,"sd","10:25:17",5862100
13000,-450,3600,"sd","10:25:17",5860700
13000,-450,100,"sd","10:25:17",5857100
13000,-450,200,"sd","10:25:17",5857000
13000,-450,100,"sd","10:25:17",5856800
13000,-450,1000,"sd","10:25:17",5856700
13050,-400,300,"bu","10:25:16",5855700
13050,-400,200,"bu","10:25:15",5855400
13050,-400,1000,"bu","10:25:13",5855200
13050,-400,100,"bu","10:25:13",5854200
13050,-400,100,"bu","10:25:13",5854100
13050,-400,2000,"bu","10:25:12",5854000
13050,-400,1000,"bu","10:25:07",5852000
13050,-400,400,"sd","10:25:05",5851000
13050,-400,100,"sd","10:25:05",5850600
13050,-400,1000,"sd","10:25:05",5850500
13050,-400,100,"sd","10:25:05",5849500
13050,-400,2000,"sd","10:25:05",5849400
13050,-400,500,"sd","10:25:05",5847400
13050,-400,1000,"sd","10:25:05",5846900
13050,-400,3000,"sd","10:25:05",5845900
13050,-400,300,"sd","10:25:05",5842900
13050,-400,300,"sd","10:25:05",5842600
13050,-400,300,"sd","10:25:05",5842300
13050,-400,1000,"sd","10:25:05",5842000
13050,-400,2500,"sd","10:25:05",5841000
13050,-400,500,"sd","10:25:05",5838500
13050,-400,200,"sd","10:25:05",5838000
13050,-400,100,"sd","10:25:05",5837800
13050,-400,200,"sd","10:25:05",5837700
13050,-400,500,"sd","10:25:05",5837500
13050,-400,100,"sd","10:25:05",5837000
13050,-400,100,"sd","10:25:05",5836900
13050,-400,100,"sd","10:25:05",5836800
13050,-400,1000,"sd","10:25:05",5836700
13050,-400,500,"sd","10:25:05",5835700
13050,-400,84100,"sd","10:25:05",5835200
13050,-400,15900,"sd","10:25:05",5751100
13050,-400,10000,"sd","10:25:05",5735200
13050,-400,800,"sd","10:25:05",5725200
13050,-400,5000,"sd","10:25:05",5724400
13050,-400,5000,"sd","10:25:05",5719400
13050,-400,30000,"sd","10:25:05",5714400
13050,-400,600,"sd","10:25:05",5684400
13050,-400,1000,"sd","10:25:05",5683800
13050,-400,9000,"sd","10:25:05",5682800
13050,-400,100,"sd","10:25:05",5673800
13050,-400,500,"sd","10:25:05",5673700
13050,-400,1000,"sd","10:25:05",5673200
13050,-400,25000,"sd","10:25:05",5672200
13050,-400,200,"sd","10:25:05",5647200
13050,-400,100,"sd","10:25:05",5647000
13050,-400,400,"sd","10:25:05",5646900
13050,-400,2000,"sd","10:25:05",5646500
13050,-400,1000,"sd","10:25:05",5644500
13050,-400,1000,"sd","10:25:05",5643500
13050,-400,100,"sd","10:25:05",5642500
13050,-400,7500,"sd","10:25:05",5642400
13050,-400,300,"sd","10:25:05",5634900
13050,-400,25000,"sd","10:25:05",5634600
13050,-400,1000,"sd","10:25:05",5609600
13050,-400,19800,"sd","10:25:05",5608600
13100,-350,700,"bu","10:25:03",5588800
13100,-350,3000,"bu","10:25:02",5588100
13050,-400,1500,"sd","10:24:53",5585100
13100,-350,500,"bu","10:24:46",5583600
13050,-400,3700,"sd","10:24:45",5583100
13050,-400,1300,"sd","10:24:45",5579400
13100,-350,200,"bu","10:24:45",5578100
13100,-350,300,"bu","10:24:43",5577900
13050,-400,500,"sd","10:24:43",5577600
13100,-350,700,"bu","10:24:42",5577100
13050,-400,200,"sd","10:24:40",5576400
13050,-400,800,"sd","10:24:40",5576200
13050,-400,1000,"sd","10:24:35",5575400
13050,-400,100,"sd","10:24:34",5574400
13100,-350,200,"bu","10:24:34",5574300
13050,-400,1000,"sd","10:24:34",5574100
13050,-400,1600,"sd","10:24:32",5573100
13050,-400,10000,"sd","10:24:19",5571500
13100,-350,1000,"bu","10:24:16",5561500
13050,-400,500,"sd","10:24:12",5560500
13050,-400,2000,"sd","10:24:12",5560000
13050,-400,500,"sd","10:24:12",5558000
13100,-350,200,"bu","10:24:11",5557500
13100,-350,4000,"bu","10:24:10",5557300
13100,-350,500,"bu","10:24:03",5553300
13100,-350,3000,"bu","10:24:02",5552800
13100,-350,1000,"bu","10:24:00",5549800
13100,-350,200,"bu","10:23:59",5548800
13100,-350,300,"bu","10:23:59",5548600
13100,-350,100,"bu","10:23:58",5548300
13100,-350,500,"bu","10:23:56",5548200
13100,-350,1000,"bu","10:23:55",5547700
13100,-350,700,"bu","10:23:55",5546700
13100,-350,500,"bu","10:23:55",5546000
13100,-350,800,"bu","10:23:55",5545500
13100,-350,500,"bu","10:23:55",5544700
13100,-350,100,"unknown","10:23:55",5544200
13100,-350,1000,"sd","10:23:55",5544100
13100,-350,100,"sd","10:23:55",5543100
13100,-350,10000,"sd","10:23:55",5543000
13100,-350,100,"sd","10:23:55",5533000
13100,-350,1000,"sd","10:23:55",5532900
13100,-350,200,"sd","10:23:55",5531900
13100,-350,100,"sd","10:23:55",5531700
13100,-350,200,"sd","10:23:55",5531600
13100,-350,100700,"sd","10:23:55",5531400
13100,-350,10000,"sd","10:23:55",5430700
13100,-350,200,"sd","10:23:55",5420700
13100,-350,1500,"sd","10:23:55",5420500
13100,-350,1000,"sd","10:23:55",5419000
13100,-350,5000,"sd","10:23:55",5418000
13100,-350,100,"sd","10:23:55",5413000
13100,-350,500,"sd","10:23:55",5412900
13100,-350,1000,"sd","10:23:55",5412400
13100,-350,3000,"sd","10:23:55",5411400
13100,-350,1000,"sd","10:23:55",5408400
13100,-350,700,"sd","10:23:55",5407400
13100,-350,200,"sd","10:23:55",5406700
13100,-350,5000,"sd","10:23:55",5406500
13100,-350,500,"sd","10:23:55",5401500
