"price","change","match_qtty","side","time","total_vol"
43350,-450,200,"sd","10:40:44",849800
43350,-450,100,"sd","10:40:44",849600
43400,-400,300,"sd","10:40:44",849500
43400,-400,500,"sd","10:40:29",849200
43500,-300,600,"bu","10:40:23",848700
43450,-350,400,"bu","10:40:23",848100
43450,-350,500,"bu","10:40:20",847700
43400,-400,600,"sd","10:40:14",847200
43400,-400,3000,"sd","10:40:10",846600
43400,-400,1200,"sd","10:40:05",843600
43400,-400,100,"sd","10:39:58",842400
43400,-400,400,"sd","10:39:57",842300
43400,-400,600,"sd","10:39:43",841900
43400,-400,400,"sd","10:39:27",841300
43400,-400,100,"sd","10:39:27",840900
43450,-350,100,"bu","10:39:14",840800
43400,-400,600,"sd","10:39:13",840700
43400,-400,500,"sd","10:38:56",840100
43400,-400,600,"sd","10:38:43",839600
43400,-400,800,"sd","10:38:35",839000
43400,-400,500,"sd","10:38:24",838200
43400,-400,500,"bu","10:38:16",837700
43400,-400,500,"bu","10:38:16",837200
43350,-450,600,"sd","10:38:13",836700
43350,-450,500,"sd","10:37:54",836100
43350,-450,600,"sd","10:37:43",835600
43350,-450,500,"sd","10:37:22",835000
43350,-450,1000,"sd","10:37:18",834500
43350,-450,6200,"sd","10:37:17",833500
43350,-450,200,"sd","10:37:17",827300
43350,-450,200,"sd","10:37:17",827100
43350,-450,300,"sd","10:37:17",826900
43350,-450,2000,"sd","10:37:17",826600
43350,-450,1100,"sd","10:37:17",824600
43350,-450,600,"sd","10:37:13",823500
43350,-450,1000,"sd","10:36:56",822900
43350,-450,500,"sd","10:36:51",821900
43350,-450,600,"sd","10:36:43",821400
43350,-450,900,"sd","10:36:20",820800
43350,-450,300,"sd","10:36:19",819900
43350,-450,100,"sd","10:36:19",819600
43350,-450,100,"sd","10:36:19",819500
43350,-450,100,"sd","10:36:17",819400
43350,-450,600,"sd","10:36:13",819300
43350,-450,500,"sd","10:35:49",818700
43350,-450,600,"sd","10:35:43",818200
43350,-450,100,"sd","10:35:17",817600
43350,-450,100,"sd","10:35:17",817500
43350,-450,100,"sd","10:35:17",817400
43350,-450,200,"sd","10:35:17",817300
43350,-450,600,"sd","10:35:13",817100
43350,-450,500,"sd","10:34:46",816500
43350,-450,600,"sd","10:34:43",816000
43350,-450,200,"sd","10:34:19",815400
43350,-450,200,"sd","10:34:19",815200
43350,-450,100,"sd","10:34:19",815000
43350,-450,500,"sd","10:34:15",814900
43350,-450,600,"sd","10:34:13",814400
43350,-450,800,"sd","10:34:05",813800
43350,-450,1500,"sd","10:34:02",813000
43350,-450,500,"sd","10:33:44",811500
43350,-450,600,"sd","10:33:42",811000
43350,-450,500,"sd","10:33:27",810400
43350,-450,500,"sd","10:33:14",809900
43350,-450,100,"sd","10:33:12",809400
43350,-450,500,"sd","10:33:12",809300
43350,-450,100,"sd","10:32:44",808800
43350,-450,600,"sd","10:32:42",808700
43350,-450,500,"sd","10:32:42",808100
43350,-450,200,"sd","10:32:41",807600
43350,-450,1800,"sd","10:32:41",807400
43350,-450,900,"sd","10:32:14",805600
43350,-450,600,"sd","10:32:12",804700
43350,-450,500,"sd","10:32:11",804100
43350,-450,900,"sd","10:31:50",803600
43350,-450,600,"sd","10:31:42",802700
43350,-450,400,"sd","10:31:40",802100
43350,-450,100,"sd","10:31:40",801700
43300,-500,600,"sd","10:31:12",801600
43300,-500,200,"sd","10:31:09",801000
43300,-500,100,"sd","10:31:09",800800
43300,-500,200,"sd","10:31:09",800700
43300,-500,200,"sd","10:30:42",800500
43300,-500,100,"sd","10:30:42",800300
43300,-500,100,"sd","10:30:42",800200
43350,-450,200,"sd","10:30:42",800100
43350,-450,200,"sd","10:30:38",799900
43350,-450,100,"sd","10:30:38",799700
43350,-450,200,"sd","10:30:38",799600
43350,-450,300,"bu","10:30:17",799400
43350,-450,1500,"bu","10:30:17",799100
43350,-450,1000,"bu","10:30:17",797600
43350,-450,100,"bu","10:30:13",796600
43300,-500,600,"sd","10:30:12",796500
43300,-500,300,"sd","10:30:07",795900
43300,-500,200,"sd","10:30:07",795600
43350,-450,5700,"bu","10:30:01",795400
43350,-450,100,"bu","10:29:42",789700
43300,-500,600,"sd","10:29:41",789600
43300,-500,800,"sd","10:29:37",789000
43300,-500,500,"sd","10:29:36",788200
43350,-450,200,"bu","10:29:15",787700
43300,-500,600,"sd","10:29:11",787500
43350,-450,100,"bu","10:29:06",786900
43300,-500,500,"sd","10:29:05",786800
43300,-500,600,"sd","10:28:42",786300
43300,-500,500,"sd","10:28:34",785700
43300,-500,400,"sd","10:28:23",785200
43300,-500,600,"sd","10:28:11",784800
43300,-500,400,"sd","10:28:03",784200
43300,-500,100,"sd","10:28:03",783800
43300,-500,100,"sd","10:27:41",783700
43300,-500,100,"sd","10:27:41",783600
43300,-500,200,"sd","10:27:41",783500
43300,-500,100,"sd","10:27:41",783300
43300,-500,100,"sd","10:27:41",783200
43300,-500,200,"sd","10:27:33",783100
43300,-500,500,"sd","10:27:32",782900
43300,-500,900,"sd","10:27:21",782400
43300,-500,1200,"sd","10:27:14",781500
43300,-500,100,"sd","10:27:11",780300
43300,-500,100,"sd","10:27:11",780200
43300,-500,200,"sd","10:27:11",780100
43300,-500,100,"sd","10:27:11",779900
43300,-500,100,"sd","10:27:11",779800
43300,-500,500,"sd","10:27:01",779700
43300,-500,600,"sd","10:26:41",779200
43300,-500,500,"sd","10:26:30",778600
43300,-500,300,"sd","10:26:11",778100
43300,-500,300,"sd","10:26:11",777800
43300,-500,200,"sd","10:25:58",777500
43300,-500,300,"sd","10:25:58",777300
43300,-500,200,"sd","10:25:41",777000
43300,-500,100,"sd","10:25:41",776800
43300,-500,200,"sd","10:25:41",776700
43300,-500,100,"sd","10:25:41",776500
43300,-500,100,"sd","10:25:27",776400
43300,-500,200,"sd","10:25:27",776300
43300,-500,100,"sd","10:25:27",776100
43300,-500,100,"sd","10:25:27",776000
43300,-500,600,"sd","10:25:11",775900
43300,-500,100,"sd","10:25:06",775300
43300,-500,300,"sd","10:25:06",775200
43300,-500,400,"sd","10:25:06",774900
43350,-450,100,"bu","10:25:01",774500
43300,-500,600,"sd","10:25:00",774400
43300,-500,500,"sd","10:25:00",773800
43300,-500,200,"sd","10:25:00",773300
43300,-500,100,"sd","10:25:00",773100
43300,-500,200,"sd","10:25:00",773000
43300,-500,400,"sd","10:25:00",772800
43300,-500,500,"sd","10:24:56",772400
43300,-500,600,"sd","10:24:40",771900
43350,-450,5700,"bu","10:24:37",771300
43350,-450,200,"bu","10:24:33",765600
43300,-500,2000,"sd","10:24:31",765400
43350,-450,600,"bu","10:24:28",763400
43300,-500,500,"sd","10:24:26",762800
43350,-450,100,"sd","10:24:24",762300
43350,-450,1900,"sd","10:24:24",762200
43350,-450,100,"sd","10:24:24",760300
43350,-450,1000,"sd","10:24:24",760200
43350,-450,100,"sd","10:24:24",759200
43350,-450,100,"sd","10:24:24",759100
43350,-450,2000,"sd","10:24:24",759000
43350,-450,300,"sd","10:24:24",757000
43350,-450,100,"sd","10:24:24",756700
43350,-450,100,"sd","10:24:10",756600
43350,-450,300,"sd","10:24:10",756500
43350,-450,200,"sd","10:24:10",756200
43350,-450,300,"sd","10:23:55",756000
43350,-450,200,"sd","10:23:55",755700
43350,-450,600,"sd","10:23:40",755500
43350,-450,500,"sd","10:23:23",754900
43350,-450,100,"sd","10:23:23",754400
43350,-450,600,"sd","10:23:11",754300
43350,-450,100,"sd","10:23:07",753700
43350,-450,500,"sd","10:22:54",753600
43350,-450,400,"sd","10:22:51",753100
43350,-450,500,"sd","10:22:51",752700
43350,-450,600,"sd","10:22:40",752200
43500,-300,500,"bu","10:22:35",751600
43450,-350,1000,"bu","10:22:35",751100
43400,-400,400,"bu","10:22:35",750100
43350,-450,100,"sd","10:22:27",749700
43350,-450,2900,"sd","10:22:27",749600
43350,-450,1600,"sd","10:22:27",746700
43350,-450,100,"sd","10:22:27",745100
43350,-450,100,"sd","10:22:22",745000
43350,-450,100,"sd","10:22:22",744900
43350,-450,500,"sd","10:22:22",744800
43350,-450,200,"sd","10:22:10",744300
43350,-450,400,"sd","10:22:10",744100
43350,-450,500,"sd","10:21:51",743700
43350,-450,600,"sd","10:21:40",743200
43350,-450,500,"sd","10:21:39",742600
43350,-450,200,"sd","10:21:39",742100
43350,-450,100,"sd","10:21:31",741900
43350,-450,100,"sd","10:21:31",741800
43350,-450,100,"sd","10:21:31",741700
43350,-450,100,"sd","10:21:31",741600
43350,-450,600,"sd","10:21:31",741500
43400,-400,5000,"bu","10:21:30",740900
43350,-450,400,"sd","10:21:21",735900
43350,-450,100,"sd","10:21:21",735500
43350,-450,300,"sd","10:21:20",735400
43350,-450,600,"sd","10:21:10",735100
43350,-450,500,"sd","10:20:50",734500
43350,-450,500,"sd","10:20:40",734000
43350,-450,100,"sd","10:20:40",733500
43350,-450,800,"sd","10:20:37",733400
43400,-400,500,"sd","10:20:32",732600
43400,-400,100,"sd","10:20:32",732100
43400,-400,1000,"sd","10:20:32",732000
43400,-400,100,"sd","10:20:32",731000
43400,-400,10000,"sd","10:20:32",730900
43400,-400,100,"sd","10:20:32",720900
43400,-400,100,"sd","10:20:32",720800
43400,-400,200,"sd","10:20:32",720700
43400,-400,1700,"sd","10:20:32",720500
43450,-350,1500,"sd","10:20:32",718800
43450,-350,500,"sd","10:20:27",717300
43450,-350,500,"sd","10:20:19",716800
43450,-350,600,"sd","10:20:10",716300
43450,-350,1000,"sd","10:19:51",715700
43450,-350,500,"sd","10:19:48",714700
43450,-350,600,"sd","10:19:40",714200
43500,-300,600,"bu","10:19:20",713600
43500,-300,1000,"bu","10:19:20",713000
43500,-300,400,"bu","10:19:20",712000
43450,-350,500,"sd","10:19:16",711600
43450,-350,600,"sd","10:19:10",711100
43450,-350,200,"sd","10:19:04",710500
43450,-350,100,"sd","10:19:04",710300
43450,-350,1000,"bu","10:18:54",710200
43400,-400,500,"sd","10:18:46",709200
43450,-350,500,"bu","10:18:40",708700
43400,-400,600,"sd","10:18:40",708200
43400,-400,200,"sd","10:18:31",707600
43400,-400,900,"sd","10:18:22",707400
43400,-400,500,"sd","10:18:15",706500
43400,-400,600,"sd","10:18:10",706000
43450,-350,500,"bu","10:18:00",705400
43400,-400,500,"sd","10:17:43",704900
43400,-400,600,"sd","10:17:39",704400
43400,-400,500,"sd","10:17:12",703800
43400,-400,300,"sd","10:17:09",703300
43400,-400,300,"sd","10:17:09",703000
43400,-400,100,"sd","10:17:08",702700
43400,-400,100,"sd","10:16:41",702600
43400,-400,100,"sd","10:16:41",702500
43400,-400,100,"sd","10:16:41",702400
43400,-400,200,"sd","10:16:41",702300
43400,-400,500,"sd","10:16:39",702100
43400,-400,100,"sd","10:16:39",701600
43400,-400,200,"sd","10:16:29",701500
43400,-400,100,"sd","10:16:29",701300
43400,-400,200,"sd","10:16:29",701200
43400,-400,500,"sd","10:16:29",701000
43400,-400,100,"sd","10:16:29",700500
43400,-400,900,"sd","10:16:29",700400
43400,-400,500,"sd","10:16:11",699500
43400,-400,600,"sd","10:16:09",699000
43400,-400,100,"sd","10:16:08",698400
43400,-400,800,"sd","10:16:07",698300
43400,-400,500,"sd","10:15:39",697500
43400,-400,600,"sd","10:15:39",697000
43400,-400,600,"sd","10:15:09",696400
43400,-400,500,"sd","10:15:08",695800
43400,-400,600,"sd","10:14:39",695300
43400,-400,500,"sd","10:14:37",694700
43500,-300,200,"bu","10:14:19",694200
43400,-400,100,"sd","10:14:09",694000
43450,-350,100,"sd","10:14:09",693900
43450,-350,400,"sd","10:14:09",693800
43450,-350,500,"sd","10:14:06",693400
43450,-350,900,"sd","10:13:52",692900
43450,-350,600,"sd","10:13:39",692000
43450,-350,500,"sd","10:13:34",691400
43450,-350,100,"bu","10:13:24",690900
43400,-400,600,"sd","10:13:09",690800
43400,-400,500,"sd","10:13:04",690200
43400,-400,2600,"sd","10:12:51",689700
43400,-400,1000,"sd","10:12:51",687100
43400,-400,700,"sd","10:12:51",686100
43450,-350,100,"sd","10:12:51",685400
43450,-350,600,"sd","10:12:51",685300
43450,-350,600,"sd","10:12:38",684700
43450,-350,500,"sd","10:12:33",684100
43450,-350,200,"sd","10:12:29",683600
43450,-350,600,"sd","10:12:08",683400
43450,-350,500,"sd","10:12:01",682800
43400,-400,800,"sd","10:11:38",682300
43400,-400,600,"sd","10:11:38",681500
43400,-400,2700,"sd","10:11:32",680900
43400,-400,200,"sd","10:11:31",678200
43400,-400,300,"sd","10:11:30",678000
43400,-400,600,"sd","10:11:08",677700
43400,-400,100,"sd","10:11:02",677100
43400,-400,100,"sd","10:11:02",677000
43400,-400,200,"sd","10:11:02",676900
43400,-400,300,"sd","10:11:02",676700
43400,-400,100,"sd","10:11:01",676400
43400,-400,100,"sd","10:11:00",676300
43400,-400,300,"sd","10:11:00",676200
43400,-400,200,"sd","10:10:38",675900
43400,-400,100,"sd","10:10:38",675700
43400,-400,100,"sd","10:10:38",675600
43400,-400,200,"sd","10:10:38",675500
43400,-400,500,"sd","10:10:26",675300
43400,-400,300,"sd","10:10:24",674800
43400,-400,200,"sd","10:10:24",674500
43400,-400,500,"sd","10:10:08",674300
43400,-400,300,"sd","10:10:08",673800
43400,-400,300,"sd","10:10:08",673500
43400,-400,300,"sd","10:09:54",673200
43450,-350,200,"sd","10:09:54",672900
43450,-350,2000,"bu","10:09:38",672700
43450,-350,4800,"bu","10:09:38",670700
43400,-400,600,"sd","10:09:38",665900
43400,-400,100,"sd","10:09:23",665300
43400,-400,100,"sd","10:09:23",665200
43400,-400,100,"sd","10:09:23",665100
43400,-400,600,"sd","10:09:23",665000
43400,-400,400,"sd","10:09:23",664400
43400,-400,100,"sd","10:09:23",664000
43400,-400,100,"sd","10:09:08",663900
43400,-400,500,"sd","10:09:08",663800
43400,-400,200,"sd","10:08:54",663300
43450,-350,100,"bu","10:08:53",663100
43400,-400,500,"sd","10:08:52",663000
43400,-400,600,"sd","10:08:38",662500
43400,-400,100,"sd","10:08:20",661900
43400,-400,200,"sd","10:08:20",661800
43400,-400,200,"sd","10:08:20",661600
43400,-400,600,"sd","10:08:08",661400
43450,-350,100,"bu","10:08:02",660800
43400,-400,500,"sd","10:07:50",660700
43400,-400,600,"sd","10:07:37",660200
43400,-400,500,"sd","10:07:19",659600
43400,-400,100,"sd","10:07:19",659100
43400,-400,700,"sd","10:07:17",659000
43400,-400,100,"sd","10:07:17",658300
43400,-400,1000,"sd","10:07:17",658200
43400,-400,100,"sd","10:07:17",657200
43400,-400,200,"sd","10:07:17",657100
43400,-400,200,"sd","10:07:17",656900
43400,-400,100,"sd","10:07:17",656700
43400,-400,100,"sd","10:07:17",656600
43400,-400,100,"sd","10:07:17",656500
43400,-400,100,"sd","10:07:17",656400
43400,-400,500,"sd","10:07:17",656300
43400,-400,100,"sd","10:07:17",655800
43400,-400,100,"sd","10:07:17",655700
43400,-400,400,"sd","10:07:17",655600
43400,-400,100,"sd","10:07:17",655200
43400,-400,300,"sd","10:07:17",655100
43400,-400,200,"sd","10:07:08",654800
43400,-400,100,"sd","10:07:08",654600
43400,-400,500,"sd","10:07:08",654500
43400,-400,100,"sd","10:07:07",654000
43450,-350,300,"sd","10:07:07",653900
43450,-350,200,"sd","10:07:07",653600
43450,-350,100,"sd","10:06:48",653400
43450,-350,200,"sd","10:06:48",653300
43450,-350,100,"sd","10:06:48",653100
43450,-350,100,"sd","10:06:48",653000
43450,-350,500,"sd","10:06:37",652900
43450,-350,100,"sd","10:06:37",652400
43450,-350,100,"sd","10:06:17",652300
43450,-350,100,"sd","10:06:17",652200
43450,-350,200,"sd","10:06:17",652100
43450,-350,100,"sd","10:06:17",651900
43450,-350,400,"sd","10:06:07",651800
43450,-350,200,"sd","10:06:07",651400
43450,-350,100,"sd","10:05:47",651200
43450,-350,400,"sd","10:05:47",651100
43450,-350,600,"sd","10:05:37",650700
43450,-350,200,"sd","10:05:23",650100
43450,-350,300,"sd","10:05:15",649900
43450,-350,200,"sd","10:05:15",649600
43450,-350,300,"sd","10:05:07",649400
43450,-350,300,"sd","10:05:07",649100
43450,-350,900,"sd","10:04:53",648800
43450,-350,500,"sd","10:04:44",647900
43450,-350,300,"sd","10:04:37",647400
43450,-350,300,"sd","10:04:37",647100
43450,-350,500,"sd","10:04:13",646800
43450,-350,500,"sd","10:04:07",646300
43400,-400,200,"sd","10:03:46",645800
43400,-400,200,"sd","10:03:43",645600
43450,-350,200,"sd","10:03:43",645400
43450,-350,100,"sd","10:03:43",645200
43450,-350,400,"sd","10:03:37",645100
43450,-350,100,"sd","10:03:37",644700
43450,-350,100,"sd","10:03:26",644600
43450,-350,200,"sd","10:03:26",644500
43450,-350,100,"sd","10:03:26",644300
43450,-350,100,"sd","10:03:26",644200
43450,-350,500,"sd","10:03:26",644100
43450,-350,200,"sd","10:03:16",643600
43450,-350,500,"sd","10:03:12",643400
43450,-350,100,"sd","10:03:07",642900
43450,-350,300,"sd","10:03:07",642800
43450,-350,100,"sd","10:03:07",642500
43450,-350,400,"sd","10:02:40",642400
43450,-350,100,"sd","10:02:40",642000
43450,-350,800,"sd","10:02:40",641900
43450,-350,400,"sd","10:02:37",641100
43500,-300,100,"sd","10:02:37",640700
43800,0,1000,"bu","10:02:31",640600
43800,0,200,"bu","10:02:31",639600
43800,0,2000,"bu","10:02:31",639400
43800,0,600,"bu","10:02:31",637400
43800,0,2000,"bu","10:02:31",636800
43800,0,600,"bu","10:02:31",634800
43800,0,2900,"bu","10:02:31",634200
43800,0,500,"bu","10:02:31",631300
43800,0,1000,"bu","10:02:31",630800
43800,0,500,"bu","10:02:31",629800
43800,0,100,"bu","10:02:31",629300
43800,0,1000,"bu","10:02:31",629200
43800,0,1000,"bu","10:02:31",628200
43800,0,1000,"bu","10:02:31",627200
43800,0,600,"bu","10:02:31",626200
43750,-50,1000,"bu","10:02:31",625600
43800,0,300,"bu","10:02:31",624600
43700,-100,500,"bu","10:02:31",624300
43700,-100,500,"bu","10:02:31",623800
43700,-100,1000,"bu","10:02:31",623300
43700,-100,300,"bu","10:02:31",622300
43700,-100,1000,"bu","10:02:31",622000
43700,-100,100,"bu","10:02:31",621000
43650,-150,500,"bu","10:02:31",620900
43650,-150,8100,"bu","10:02:31",620400
43550,-250,500,"sd","10:02:09",612300
43550,-250,500,"sd","10:02:07",611800
43550,-250,500,"sd","10:01:37",611300
43550,-250,500,"sd","10:01:36",610800
43600,-200,100,"bu","10:01:35",610300
43550,-250,100,"sd","10:01:32",610200
43450,-350,500,"sd","10:01:07",610100
43450,-350,200,"sd","10:01:06",609600
43550,-250,300,"sd","10:01:06",609400
43550,-250,200,"sd","10:00:50",609100
43550,-250,500,"sd","10:00:36",608900
43550,-250,200,"sd","10:00:36",608400
43600,-200,200,"sd","10:00:36",608200
43600,-200,100,"sd","10:00:36",608000
43600,-200,900,"sd","10:00:24",607900
43650,-150,1900,"bu","10:00:13",607000
43650,-150,3800,"bu","10:00:13",605100
43600,-200,100,"bu","10:00:13",601300
43600,-200,700,"bu","10:00:13",601200
43550,-250,500,"sd","10:00:06",600500
43550,-250,500,"sd","10:00:05",600000
43600,-200,200,"bu","09:59:58",599500
43550,-250,500,"sd","09:59:53",599300
43600,-200,100,"bu","09:59:43",598800
43550,-250,500,"sd","09:59:36",598700
43550,-250,500,"sd","09:59:34",598200
43550,-250,500,"sd","09:59:06",597700
43550,-250,500,"sd","09:59:03",597200
43550,-250,500,"sd","09:58:36",596700
43550,-250,500,"sd","09:58:32",596200
43400,-400,800,"sd","09:58:10",595700
43400,-400,500,"sd","09:58:06",594900
43400,-400,400,"sd","09:58:02",594400
43450,-350,100,"sd","09:58:01",594000
43400,-400,500,"sd","09:57:36",593900
43400,-400,500,"sd","09:57:31",593400
43400,-400,500,"sd","09:57:05",592900
43400,-400,500,"sd","09:57:00",592400
43450,-350,500,"sd","09:56:36",591900
43450,-350,100,"sd","09:56:29",591400
43450,-350,200,"sd","09:56:29",591300
43500,-300,100,"sd","09:56:29",591100
43450,-350,200,"sd","09:56:06",591000
43450,-350,200,"sd","09:56:06",590800
43450,-350,100,"sd","09:56:06",590600
43450,-350,100,"sd","09:56:05",590500
43450,-350,100,"sd","09:56:05",590400
43450,-350,100,"sd","09:55:58",590300
43450,-350,300,"sd","09:55:58",590200
43450,-350,100,"sd","09:55:54",589900
43450,-350,100,"sd","09:55:54",589800
43450,-350,500,"sd","09:55:54",589700
43450,-350,100,"sd","09:55:54",589200
43450,-350,100,"sd","09:55:54",589100
43450,-350,500,"sd","09:55:36",589000
43450,-350,400,"sd","09:55:27",588500
43450,-350,100,"sd","09:55:05",588100
43450,-350,100,"sd","09:55:05",588000
43450,-350,300,"sd","09:55:05",587900
43450,-350,200,"sd","09:54:57",587600
43500,-300,100,"sd","09:54:57",587400
43600,-200,100,"sd","09:54:57",587300
43450,-350,100,"sd","09:54:35",587200
43450,-350,100,"sd","09:54:35",587100
43500,-300,200,"sd","09:54:35",587000
43500,-300,100,"sd","09:54:35",586800
43700,-100,100,"bu","09:54:27",586700
43700,-100,100,"bu","09:54:25",586600
43500,-300,200,"sd","09:54:25",586500
43650,-150,200,"sd","09:54:25",586300
43600,-200,400,"sd","09:54:05",586100
43650,-150,100,"sd","09:54:05",585700
43750,-50,100,"unknown","09:53:54",585600
43750,-50,300,"unknown","09:53:54",585500
43750,-50,400,"sd","09:53:46",585200
43750,-50,300,"sd","09:53:41",584800
43800,0,500,"sd","09:53:41",584500
43800,0,100,"sd","09:53:39",584000
43800,0,100,"sd","09:53:37",583900
43850,50,2000,"bu","09:53:36",583800
43800,0,500,"sd","09:53:35",581800
43800,0,400,"sd","09:53:33",581300
43800,0,2400,"bu","09:53:28",580900
43800,0,1000,"bu","09:53:28",578500
43750,-50,400,"sd","09:53:23",577500
43750,-50,600,"bu","09:53:22",577100
43800,0,1900,"sd","09:53:11",576500
43800,0,500,"sd","09:53:05",574600
43800,0,500,"bu","09:53:03",574100
43800,0,500,"bu","09:53:03",573600
43800,0,300,"bu","09:53:03",573100
43800,0,100,"bu","09:53:03",572800
43800,0,3000,"bu","09:53:03",572700
43800,0,1000,"bu","09:53:03",569700
43800,0,200,"bu","09:53:03",568700
43800,0,1000,"bu","09:53:03",568500
43650,-150,100,"sd","09:52:56",567500
43650,-150,200,"sd","09:52:56",567400
43650,-150,200,"sd","09:52:56",567200
43800,0,7900,"bu","09:52:55",567000
43750,-50,100,"bu","09:52:55",559100
43650,-150,400,"sd","09:52:53",559000
43750,-50,100,"sd","09:52:50",558600
43800,0,8000,"bu","09:52:46",558500
43800,0,9000,"bu","09:52:41",550500
43750,-50,500,"sd","09:52:35",541500
43800,0,8000,"bu","09:52:35",541000
43750,-50,400,"bu","09:52:28",533000
43650,-150,400,"sd","09:52:22",532600
43800,0,100,"bu","09:52:18",532200
43800,0,100,"bu","09:52:18",532100
43800,0,300,"bu","09:52:18",532000
43800,0,1500,"bu","09:52:18",531700
43800,0,300,"bu","09:52:18",530200
43800,0,100,"bu","09:52:18",529900
43800,0,300,"bu","09:52:18",529800
43800,0,5000,"bu","09:52:18",529500
43800,0,100,"bu","09:52:18",524500
43800,0,1000,"bu","09:52:18",524400
43800,0,100,"bu","09:52:18",523400
43800,0,200,"bu","09:52:18",523300
43800,0,100,"bu","09:52:18",523100
43800,0,800,"bu","09:52:18",523000
43800,0,200,"bu","09:52:11",522200
43800,0,8500,"bu","09:52:11",522000
43800,0,600,"bu","09:52:11",513500
43800,0,500,"bu","09:52:11",512900
43800,0,200,"bu","09:52:11",512400
43700,-100,100,"sd","09:52:05",512200
43750,-50,400,"sd","09:52:05",512100
43750,-50,400,"sd","09:51:51",511700
43750,-50,1000,"bu","09:51:48",511300
43750,-50,200,"bu","09:51:48",510300
43700,-100,500,"sd","09:51:46",510100
43700,-100,400,"bu","09:51:42",509600
43650,-150,10000,"bu","09:51:37",509200
43600,-200,500,"sd","09:51:35",499200
43600,-200,800,"bu","09:51:27",498700
43600,-200,100,"bu","09:51:27",497900
43600,-200,1000,"bu","09:51:27",497800
43600,-200,200,"bu","09:51:27",496800
43600,-200,3000,"bu","09:51:27",496600
43400,-400,100,"sd","09:51:25",493600
43550,-250,800,"sd","09:51:25",493500
43550,-250,1200,"bu","09:51:21",492700
43550,-250,3000,"bu","09:51:21",491500
43400,-400,300,"sd","09:51:20",488500
43500,-300,100,"sd","09:51:20",488200
43500,-300,900,"bu","09:51:14",488100
43400,-400,400,"sd","09:51:05",487200
43450,-350,100,"sd","09:51:05",486800
43400,-400,400,"sd","09:50:50",486700
43500,-300,100,"bu","09:50:36",486300
43400,-400,500,"sd","09:50:34",486200
43400,-400,400,"sd","09:50:18",485700
43400,-400,500,"sd","09:50:04",485300
43400,-400,100,"sd","09:49:47",484800
43400,-400,300,"sd","09:49:47",484700
43450,-350,100,"sd","09:49:34",484400
43450,-350,200,"sd","09:49:34",484300
43450,-350,100,"sd","09:49:34",484100
43450,-350,100,"sd","09:49:34",484000
43450,-350,200,"sd","09:49:16",483900
43450,-350,200,"sd","09:49:16",483700
43450,-350,800,"sd","09:49:11",483500
43450,-350,500,"sd","09:49:04",482700
43450,-350,400,"sd","09:48:45",482200
43450,-350,700,"sd","09:48:41",481800
43450,-350,100,"sd","09:48:41",481100
43450,-350,500,"sd","09:48:41",481000
43450,-350,100,"sd","09:48:41",480500
43450,-350,100,"sd","09:48:41",480400
43450,-350,300,"sd","09:48:41",480300
43450,-350,100,"sd","09:48:41",480000
43450,-350,100,"sd","09:48:41",479900
43500,-300,300,"sd","09:48:34",479800
43500,-300,200,"sd","09:48:34",479500
43500,-300,200,"sd","09:48:31",479300
43500,-300,4600,"bu","09:48:23",479100
43500,-300,200,"sd","09:48:17",474500
43500,-300,100,"sd","09:48:17",474300
43500,-300,100,"sd","09:48:17",474200
43500,-300,400,"sd","09:48:14",474100
43500,-300,500,"sd","09:48:04",473700
43500,-300,400,"sd","09:47:43",473200
43500,-300,500,"sd","09:47:34",472800
43550,-250,100,"bu","09:47:30",472300
43550,-250,100,"bu","09:47:14",472200
43500,-300,400,"sd","09:47:13",472100
43550,-250,100,"bu","09:47:05",471700
43500,-300,700,"sd","09:47:05",471600
43500,-300,100,"sd","09:47:05",470900
43500,-300,100,"sd","09:47:05",470800
43500,-300,200,"sd","09:47:05",470700
43500,-300,100,"sd","09:47:05",470500
43500,-300,500,"sd","09:47:05",470400
43500,-300,100,"sd","09:47:05",469900
43500,-300,300,"sd","09:47:05",469800
43500,-300,200,"sd","09:47:05",469500
43500,-300,3700,"sd","09:47:05",469300
43500,-300,500,"sd","09:47:04",465600
43500,-300,800,"sd","09:46:55",465100
43500,-300,100,"sd","09:46:55",464300
43550,-250,1500,"bu","09:46:45",464200
43500,-300,400,"sd","09:46:41",462700
43500,-300,500,"sd","09:46:34",462300
43500,-300,100,"sd","09:46:10",461800
43500,-300,200,"sd","09:46:10",461700
43500,-300,100,"sd","09:46:10",461500
43500,-300,500,"sd","09:46:04",461400
43550,-250,200,"bu","09:45:56",460900
43550,-250,100,"sd","09:45:50",460700
43550,-250,600,"sd","09:45:50",460600
43550,-250,400,"sd","09:45:39",460000
43500,-300,300,"sd","09:45:34",459600
43550,-250,200,"sd","09:45:34",459300
43550,-250,100,"sd","09:45:11",459100
43550,-250,100,"sd","09:45:09",459000
43550,-250,100,"sd","09:45:09",458900
43550,-250,200,"sd","09:45:09",458800
43550,-250,200,"sd","09:45:08",458600
43550,-250,1000,"sd","09:45:06",458400
43550,-250,500,"sd","09:45:04",457400
43550,-250,100,"sd","09:44:52",456900
43550,-250,100,"sd","09:44:52",456800
43550,-250,800,"sd","09:44:41",456700
43550,-250,100,"sd","09:44:36",455900
43550,-250,300,"sd","09:44:36",455800
43550,-250,500,"sd","09:44:33",455500
