"price","change","match_qtty","side","time","total_vol"
7140,40,100,"sd","11:11:46",1675800
7140,40,3900,"sd","11:11:29",1675700
7140,40,200,"sd","11:11:29",1671800
7150,50,700,"sd","11:11:29",1671600
7150,50,200,"sd","11:11:29",1670900
7150,50,300,"sd","11:11:13",1670700
7150,50,100,"sd","11:11:06",1670400
7150,50,400,"sd","11:11:06",1670300
7150,50,100,"sd","11:10:49",1669900
7160,60,100,"sd","11:10:18",1669800
7170,70,800,"sd","11:09:50",1669700
7170,70,400,"sd","11:09:48",1668900
7170,70,100,"sd","11:09:42",1668500
7170,70,100,"sd","11:09:13",1668400
7180,80,5700,"bu","11:09:06",1668300
7180,80,100,"bu","11:08:33",1662600
7180,80,200,"bu","11:08:22",1662500
7180,80,2200,"sd","11:08:16",1662300
7180,80,200,"bu","11:07:51",1660100
7180,80,400,"bu","11:07:51",1659900
7180,80,200,"bu","11:07:51",1659500
7180,80,300,"bu","11:07:15",1659300
7180,80,100,"bu","11:07:15",1659000
7180,80,1000,"bu","11:07:15",1658900
7180,80,300,"bu","11:07:15",1657900
7180,80,300,"bu","11:07:15",1657600
7180,80,500,"bu","11:07:15",1657300
7180,80,2000,"bu","11:07:15",1656800
7180,80,500,"bu","11:07:15",1654800
7160,60,5000,"sd","11:06:56",1654300
7180,80,500,"bu","11:06:55",1649300
7160,60,1700,"sd","11:06:52",1648800
7170,70,300,"sd","11:06:52",1647100
7170,70,1100,"bu","11:06:51",1646800
7170,70,1000,"bu","11:06:51",1645700
7170,70,2000,"bu","11:06:51",1644700
7170,70,2000,"bu","11:06:51",1642700
7170,70,1500,"bu","11:06:51",1640700
7170,70,2100,"bu","11:06:51",1639200
7170,70,900,"bu","11:06:27",1637100
7170,70,100,"bu","11:06:27",1636200
7160,60,7200,"sd","11:06:17",1636100
7160,60,2800,"sd","11:06:17",1628900
7160,60,2000,"bu","11:05:33",1626100
7160,60,800,"bu","11:05:01",1624100
7140,40,600,"bu","11:04:35",1623300
7140,40,500,"bu","11:04:32",1622700
7140,40,2000,"bu","11:04:32",1622200
7140,40,200,"bu","11:04:32",1620200
7140,40,700,"bu","11:04:32",1620000
7140,40,17000,"bu","11:04:32",1619300
7150,50,1000,"bu","11:04:28",1602300
7150,50,1100,"bu","11:04:28",1601300
7150,50,900,"sd","11:04:02",1600200
7150,50,100,"sd","11:03:46",1599300
7150,50,700,"sd","11:03:46",1599200
7150,50,1200,"sd","11:03:46",1598500
7150,50,500,"sd","11:03:26",1597300
7150,50,300,"bu","11:03:11",1596800
7150,50,100,"bu","11:03:05",1596500
7150,50,500,"sd","11:02:46",1596400
7150,50,1900,"sd","11:02:46",1595900
7150,50,200,"sd","11:02:46",1594000
7150,50,7900,"bu","11:02:07",1593800
7150,50,900,"bu","11:02:07",1585900
7150,50,1500,"sd","11:01:56",1585000
7150,50,100,"sd","11:01:56",1583500
7150,50,2000,"sd","11:01:56",1583400
7150,50,200,"sd","11:01:56",1581400
7150,50,300,"sd","11:01:56",1581200
7150,50,300,"sd","11:01:51",1580900
7150,50,100,"sd","11:01:51",1580600
7150,50,600,"sd","11:01:51",1580500
7150,50,400,"bu","11:01:39",1579900
7150,50,200,"bu","11:01:33",1579500
7140,40,3000,"sd","11:01:33",1579300
7150,50,100,"bu","11:01:14",1576300
7150,50,900,"sd","11:01:00",1576200
7150,50,100,"sd","11:01:00",1575300
7150,50,1000,"sd","11:01:00",1575200
7150,50,1300,"sd","11:01:00",1574200
7150,50,200,"sd","11:01:00",1572900
7160,60,800,"sd","11:01:00",1572700
7160,60,200,"sd","11:00:55",1571900
7150,50,2000,"sd","11:00:43",1571700
7150,50,100,"sd","11:00:43",1569700
7150,50,1000,"sd","11:00:43",1569600
7150,50,1900,"sd","11:00:43",1568600
7160,60,100,"sd","11:00:31",1566700
7160,60,600,"sd","11:00:31",1566600
7160,60,100,"sd","11:00:31",1566000
7160,60,200,"sd","11:00:31",1565900
7160,60,500,"sd","11:00:31",1565700
7160,60,500,"sd","11:00:01",1565200
7170,70,100,"sd","10:57:48",1564700
7170,70,100,"sd","10:57:48",1564600
7170,70,1900,"sd","10:57:48",1564500
7170,70,800,"bu","10:57:20",1562600
7170,70,1000,"sd","10:57:00",1561800
7170,70,700,"sd","10:57:00",1560800
7170,70,2500,"sd","10:57:00",1560100
7170,70,200,"sd","10:56:10",1557600
7170,70,300,"bu","10:56:03",1557400
7170,70,100,"sd","10:55:56",1557100
7170,70,500,"sd","10:55:56",1557000
7170,70,22100,"sd","10:55:56",1556500
7180,80,100,"bu","10:55:41",1534400
7180,80,1400,"bu","10:55:28",1534300
7180,80,1000,"bu","10:55:28",1532900
7180,80,7400,"bu","10:55:28",1531900
7180,80,200,"bu","10:55:28",1524500
7170,70,100,"sd","10:54:22",1524300
7170,70,100,"sd","10:54:20",1524200
7170,70,7000,"sd","10:54:11",1524100
7170,70,900,"sd","10:53:59",1517100
7170,70,100,"sd","10:53:31",1516200
7170,70,300,"sd","10:53:30",1516100
7170,70,100,"sd","10:53:11",1515800
7180,80,100,"bu","10:53:10",1515700
7180,80,2500,"bu","10:52:54",1515600
7180,80,2000,"bu","10:52:54",1513100
7180,80,500,"bu","10:52:54",1511100
7180,80,500,"bu","10:52:43",1510600
7180,80,5000,"bu","10:52:43",1510100
7180,80,500,"bu","10:52:43",1505100
7170,70,1100,"sd","10:52:38",1504600
7170,70,300,"bu","10:51:51",1503500
7170,70,900,"bu","10:51:51",1503200
7170,70,200,"sd","10:51:37",1502300
7180,80,2500,"sd","10:51:27",1502100
7180,80,1000,"sd","10:51:27",1499600
7180,80,2000,"sd","10:51:27",1498600
7180,80,9000,"sd","10:51:27",1496600
7190,90,200,"bu","10:51:26",1487600
7180,80,200,"sd","10:51:22",1487400
7180,80,800,"sd","10:51:12",1487200
7190,90,100,"sd","10:50:54",1486400
7190,90,100,"sd","10:50:54",1486300
7190,90,100,"sd","10:50:54",1486200
7190,90,100,"sd","10:50:54",1486100
7190,90,400,"bu","10:50:44",1486000
7190,90,21700,"bu","10:50:27",1485600
7190,90,200,"bu","10:50:27",1463900
7190,90,500,"bu","10:50:27",1463700
7190,90,200,"bu","10:50:27",1463200
7190,90,3800,"bu","10:50:27",1463000
7190,90,1000,"bu","10:50:27",1459200
7190,90,2000,"bu","10:50:27",1458200
7180,80,2000,"bu","10:50:27",1456200
7180,80,300,"bu","10:50:27",1454200
7180,80,1000,"bu","10:50:27",1453900
7180,80,400,"bu","10:50:27",1452900
7180,80,200,"bu","10:50:27",1452500
7180,80,500,"bu","10:50:27",1452300
7180,80,1000,"bu","10:50:27",1451800
7180,80,200,"bu","10:50:27",1450800
7180,80,200,"bu","10:50:04",1450600
7180,80,200,"bu","10:50:04",1450400
7170,70,100,"sd","10:49:57",1450200
7160,60,100,"sd","10:49:26",1450100
7160,60,200,"sd","10:49:26",1450000
7170,70,100,"bu","10:49:23",1449800
7170,70,1000,"bu","10:49:23",1449700
7170,70,2000,"bu","10:49:23",1448700
7170,70,4800,"bu","10:49:23",1446700
7170,70,800,"bu","10:49:23",1441900
7170,70,400,"bu","10:49:23",1441100
7170,70,300,"bu","10:49:23",1440700
7170,70,500,"bu","10:49:23",1440400
7170,70,200,"bu","10:49:23",1439900
7170,70,200,"bu","10:49:23",1439700
7170,70,200,"bu","10:49:23",1439500
7160,60,200,"bu","10:48:58",1439300
7150,50,100,"sd","10:48:58",1439100
7160,60,100,"bu","10:48:49",1439000
7160,60,700,"bu","10:48:49",1438900
7160,60,800,"bu","10:48:49",1438200
7160,60,10000,"bu","10:48:49",1437400
7160,60,300,"bu","10:48:49",1427400
7160,60,2500,"bu","10:48:49",1427100
7160,60,100,"bu","10:48:49",1424600
7160,60,300,"bu","10:48:49",1424500
7160,60,100,"bu","10:48:49",1424200
7160,60,200,"bu","10:48:49",1424100
7160,60,100,"bu","10:48:49",1423900
7160,60,200,"bu","10:48:49",1423800
7160,60,100,"bu","10:48:49",1423600
7160,60,500,"bu","10:48:49",1423500
7150,50,200,"bu","10:48:49",1423000
7160,60,200,"bu","10:48:49",1422800
7140,40,100,"sd","10:48:41",1422600
7150,50,200,"bu","10:48:40",1422500
7150,50,10000,"bu","10:48:40",1422300
7150,50,2300,"bu","10:48:40",1412300
7150,50,2000,"bu","10:48:40",1410000
7150,50,300,"bu","10:48:40",1408000
7150,50,2000,"bu","10:48:40",1407700
7150,50,5000,"bu","10:48:40",1405700
7150,50,2500,"bu","10:48:40",1400700
7150,50,11700,"bu","10:48:40",1398200
7140,40,100,"sd","10:48:06",1386500
7140,40,300,"sd","10:48:04",1386400
7140,40,200,"sd","10:48:04",1386100
7140,40,300,"sd","10:46:20",1385900
7140,40,500,"bu","10:46:13",1385600
7140,40,100,"sd","10:45:51",1385100
7140,40,100,"sd","10:45:47",1385000
7150,50,100,"bu","10:45:37",1384900
7140,40,2000,"sd","10:45:29",1384800
7140,40,200,"sd","10:45:24",1382800
7140,40,200,"sd","10:45:19",1382600
7150,50,1200,"bu","10:45:07",1382400
7150,50,800,"bu","10:45:07",1381200
7140,40,200,"sd","10:45:05",1380400
7140,40,100,"sd","10:44:18",1380200
7140,40,100,"sd","10:43:51",1380100
7140,40,1900,"sd","10:43:51",1380000
7140,40,200,"sd","10:43:39",1378100
7140,40,100,"sd","10:43:39",1377900
7140,40,500,"sd","10:43:39",1377800
7140,40,1000,"sd","10:43:39",1377300
7140,40,200,"sd","10:43:39",1376300
7140,40,300,"sd","10:43:06",1376100
7140,40,200,"sd","10:42:34",1375800
7140,40,1300,"sd","10:42:27",1375600
7140,40,500,"sd","10:42:27",1374300
7140,40,1200,"sd","10:42:27",1373800
7140,40,1000,"sd","10:42:13",1372600
7140,40,600,"sd","10:42:11",1371600
7140,40,100,"sd","10:41:59",1371000
7140,40,100,"sd","10:40:05",1370900
7140,40,100,"sd","10:40:01",1370800
7150,50,100,"sd","10:38:41",1370700
7150,50,1100,"sd","10:38:41",1370600
7150,50,5500,"bu","10:38:24",1369500
7150,50,100,"bu","10:38:24",1364000
7150,50,1000,"bu","10:38:24",1363900
7150,50,200,"bu","10:38:24",1362900
7150,50,100,"bu","10:38:24",1362700
7150,50,100,"bu","10:38:10",1362600
7150,50,700,"bu","10:37:48",1362500
7150,50,1000,"sd","10:37:29",1361800
7150,50,3000,"sd","10:37:29",1360800
7150,50,100,"sd","10:37:29",1357800
7150,50,100,"sd","10:36:53",1357700
7160,60,900,"bu","10:35:30",1357600
7150,50,4100,"bu","10:35:30",1356700
7150,50,900,"sd","10:35:27",1352600
7150,50,100,"bu","10:35:13",1351700
7150,50,400,"sd","10:35:02",1351600
7150,50,100,"sd","10:34:51",1351200
7150,50,300,"sd","10:34:38",1351100
7150,50,500,"sd","10:34:38",1350800
7160,60,1000,"bu","10:34:22",1350300
7160,60,2400,"bu","10:34:22",1349300
7160,60,6600,"bu","10:34:22",1346900
7150,50,3400,"sd","10:34:15",1340300
7150,50,1600,"sd","10:34:15",1336900
7150,50,300,"sd","10:34:08",1335300
7150,50,100,"sd","10:34:06",1335000
7160,60,3400,"bu","10:33:55",1334900
7160,60,300,"bu","10:33:55",1331500
7160,60,1000,"bu","10:33:55",1331200
7160,60,3100,"bu","10:33:55",1330200
7160,60,800,"bu","10:33:55",1327100
7160,60,1300,"bu","10:33:55",1326300
7160,60,200,"bu","10:33:55",1325000
7160,60,2000,"bu","10:33:55",1324800
7160,60,1500,"bu","10:33:55",1322800
7150,50,1000,"bu","10:33:36",1321300
7150,50,1000,"bu","10:33:36",1320300
7150,50,200,"bu","10:33:36",1319300
7150,50,200,"bu","10:33:36",1319100
7150,50,1000,"bu","10:33:36",1318900
7150,50,5000,"bu","10:33:36",1317900
7150,50,8000,"bu","10:33:36",1312900
7150,50,10000,"bu","10:33:36",1304900
7150,50,100,"bu","10:33:36",1294900
7150,50,300,"bu","10:33:36",1294800
7150,50,100,"bu","10:33:36",1294500
7140,40,500,"bu","10:33:04",1294400
7140,40,600,"bu","10:33:04",1293900
7140,40,2200,"bu","10:33:04",1293300
7140,40,100,"bu","10:33:04",1291100
7140,40,300,"bu","10:33:04",1291000
7140,40,600,"bu","10:33:04",1290700
7140,40,100,"bu","10:33:04",1290100
7140,40,5200,"bu","10:33:04",1290000
7140,40,100,"bu","10:33:00",1284800
7140,40,2300,"bu","10:32:47",1284700
7140,40,2400,"bu","10:32:23",1282400
7140,40,200,"bu","10:32:23",1280000
7140,40,2400,"bu","10:32:23",1279800
7120,20,200,"sd","10:32:00",1277400
7140,40,600,"bu","10:31:51",1277200
7130,30,100,"bu","10:31:50",1276600
7130,30,1000,"bu","10:31:50",1276500
7120,20,100,"bu","10:31:50",1275500
7120,20,17000,"bu","10:31:50",1275400
7120,20,600,"bu","10:31:46",1258400
7120,20,200,"bu","10:31:36",1257800
7120,20,400,"bu","10:31:36",1257600
7120,20,1600,"sd","10:31:24",1257200
7120,20,600,"bu","10:31:13",1255600
7120,20,400,"bu","10:30:54",1255000
7120,20,3600,"bu","10:30:54",1254600
7110,10,500,"sd","10:30:48",1251000
7110,10,2500,"sd","10:30:48",1250500
7110,10,100,"sd","10:30:48",1248000
7110,10,2000,"sd","10:30:48",1247900
7110,10,4300,"sd","10:30:48",1245900
7110,10,10000,"sd","10:30:48",1241600
7110,10,500,"sd","10:30:48",1231600
7110,10,100,"sd","10:30:48",1231100
7120,20,1000,"sd","10:30:39",1231000
7120,20,500,"sd","10:30:39",1230000
7120,20,4900,"sd","10:30:39",1229500
7130,30,100,"bu","10:30:13",1224600
7130,30,15000,"bu","10:29:30",1224500
7130,30,100,"bu","10:29:30",1209500
7130,30,9000,"bu","10:29:30",1209400
7120,20,100,"sd","10:29:26",1200400
7120,20,3000,"sd","10:29:12",1200300
7120,20,2000,"bu","10:29:00",1197300
7120,20,500,"bu","10:28:38",1195300
7120,20,100,"bu","10:28:19",1194800
7120,20,400,"sd","10:27:45",1194700
7120,20,100,"sd","10:27:12",1194300
7120,20,200,"bu","10:26:46",1194200
7120,20,700,"bu","10:26:32",1194000
7120,20,1100,"bu","10:26:22",1193300
7120,20,3900,"bu","10:26:22",1192200
7120,20,1000,"bu","10:26:03",1188300
7120,20,5000,"bu","10:25:57",1187300
7120,20,100,"sd","10:25:23",1182300
7120,20,3000,"sd","10:24:19",1182200
7120,20,9900,"sd","10:23:53",1179200
7120,20,100,"sd","10:23:53",1169300
7120,20,7500,"bu","10:22:45",1169200
7120,20,6500,"sd","10:22:41",1161700
7120,20,1000,"sd","10:22:41",1155200
7120,20,500,"sd","10:22:41",1154200
7120,20,1000,"sd","10:22:41",1153700
7120,20,2500,"sd","10:22:41",1152700
7120,20,300,"sd","10:22:41",1150200
7120,20,500,"sd","10:22:41",1149900
7120,20,10000,"sd","10:22:41",1149400
7120,20,100,"sd","10:22:41",1139400
7120,20,100,"sd","10:22:41",1139300
7130,30,10800,"bu","10:21:57",1139200
7130,30,1000,"sd","10:21:50",1128400
7130,30,5000,"sd","10:21:50",1127400
7130,30,3200,"sd","10:21:50",1122400
7130,30,2000,"sd","10:21:22",1119200
7130,30,2000,"sd","10:20:48",1117200
7130,30,300,"sd","10:20:18",1115200
7130,30,100,"sd","10:20:17",1114900
7140,40,500,"bu","10:20:01",1114800
7130,30,100,"sd","10:19:56",1114300
7140,40,400,"sd","10:19:26",1114200
7140,40,500,"sd","10:19:26",1113800
7140,40,800,"sd","10:19:26",1113300
7140,40,2200,"sd","10:19:21",1112500
7140,40,800,"sd","10:19:21",1110300
7150,50,4900,"bu","10:18:22",1109500
7150,50,7100,"bu","10:18:22",1104600
7150,50,4500,"bu","10:18:05",1097500
7150,50,500,"bu","10:18:05",1093000
7140,40,100,"sd","10:18:03",1092500
7140,40,100,"bu","10:17:52",1092400
7140,40,200,"bu","10:17:50",1092300
7140,40,900,"bu","10:17:50",1092100
7130,30,500,"sd","10:17:41",1091200
7130,30,300,"sd","10:17:33",1090700
7130,30,1700,"sd","10:17:33",1090400
7140,40,200,"sd","10:16:46",1088700
7140,40,100,"sd","10:16:46",1088500
7140,40,100,"sd","10:16:46",1088400
7140,40,4800,"sd","10:16:46",1088300
7140,40,2200,"sd","10:16:45",1083500
7140,40,9000,"sd","10:16:45",1081300
7140,40,100,"sd","10:16:45",1072300
7140,40,500,"sd","10:16:45",1072200
7140,40,4800,"sd","10:16:45",1071700
7150,50,1500,"bu","10:16:37",1066900
7150,50,5000,"bu","10:16:37",1065400
7150,50,1900,"bu","10:16:37",1060400
7150,50,600,"bu","10:16:24",1058500
7150,50,500,"sd","10:15:54",1057900
7150,50,200,"sd","10:15:44",1057400
7150,50,300,"bu","10:15:32",1057200
7150,50,3000,"bu","10:15:32",1056900
7140,40,200,"sd","10:14:59",1053900
7150,50,1000,"bu","10:14:58",1053700
7150,50,1000,"bu","10:14:58",1052700
7150,50,200,"sd","10:14:02",1051700
7150,50,300,"sd","10:14:02",1051500
7150,50,100,"sd","10:14:00",1051200
7150,50,100,"sd","10:13:51",1051100
7150,50,5900,"sd","10:13:42",1051000
7150,50,200,"sd","10:13:42",1045100
7150,50,3900,"sd","10:13:42",1044900
7150,50,200,"sd","10:13:39",1041000
7150,50,1000,"sd","10:13:25",1040800
7160,60,500,"bu","10:13:03",1039800
7150,50,2000,"sd","10:12:54",1039300
7150,50,900,"bu","10:12:47",1037300
7150,50,100,"bu","10:12:37",1036400
7150,50,100,"bu","10:12:34",1036300
7150,50,1900,"bu","10:11:17",1036200
7150,50,300,"bu","10:11:17",1034300
7150,50,3300,"bu","10:11:17",1034000
7140,40,100,"sd","10:10:47",1030700
7140,40,200,"sd","10:10:47",1030600
7150,50,500,"sd","10:10:10",1030400
7150,50,2200,"sd","10:10:10",1029900
7150,50,200,"sd","10:10:06",1027700
7150,50,1400,"sd","10:09:48",1027500
7150,50,1200,"bu","10:09:18",1026100
7150,50,400,"bu","10:09:16",1024900
7140,40,400,"sd","10:09:15",1024500
7150,50,400,"bu","10:09:13",1024100
7150,50,200,"bu","10:09:13",1023700
7150,50,1400,"bu","10:09:13",1023500
7150,50,600,"bu","10:08:29",1022100
7150,50,200,"bu","10:08:29",1021500
7150,50,100,"bu","10:08:29",1021300
7150,50,700,"bu","10:08:29",1021200
7140,40,100,"sd","10:08:29",1020500
7140,40,1000,"sd","10:08:29",1020400
7140,40,100,"sd","10:08:29",1019400
7140,40,1500,"sd","10:08:29",1019300
7140,40,200,"sd","10:08:00",1017800
7140,40,200,"sd","10:07:42",1017600
7150,50,100,"bu","10:07:20",1017400
7150,50,200,"bu","10:07:20",1017300
7150,50,600,"bu","10:07:20",1017100
7150,50,200,"bu","10:06:59",1016500
7150,50,1200,"bu","10:06:45",1016300
7150,50,300,"bu","10:06:45",1015100
7150,50,700,"bu","10:05:41",1014800
7150,50,600,"bu","10:05:41",1014100
7150,50,2000,"bu","10:05:24",1013500
7150,50,500,"bu","10:05:08",1011500
7150,50,500,"bu","10:05:00",1011000
7150,50,500,"bu","10:04:34",1010500
7140,40,100,"sd","10:04:20",1010000
7150,50,3000,"sd","10:04:19",1009900
7150,50,200,"sd","10:04:19",1006900
7150,50,500,"sd","10:04:19",1006700
7150,50,1300,"sd","10:04:19",1006200
7150,50,900,"sd","10:04:19",1004900
7160,60,1600,"bu","10:04:16",1004000
7160,60,400,"bu","10:04:16",1002400
7160,60,8000,"bu","10:04:16",1002000
7160,60,200,"bu","10:04:08",994000
7160,60,5000,"bu","10:03:56",993800
7150,50,200,"sd","10:03:55",988800
7160,60,1000,"bu","10:03:48",988600
7160,60,2400,"bu","10:03:38",987600
7160,60,500,"bu","10:03:35",985200
7160,60,2200,"bu","10:03:28",984700
7160,60,500,"bu","10:03:24",982500
7160,60,1300,"bu","10:03:06",982000
7160,60,500,"bu","10:03:06",980700
7160,60,2000,"bu","10:03:06",980200
7160,60,1000,"bu","10:03:02",978200
7150,50,3000,"sd","10:02:47",977200
7150,50,500,"sd","10:02:47",974200
7150,50,500,"sd","10:02:47",973700
7150,50,22200,"sd","10:02:47",973200
7150,50,2500,"bu","10:02:47",951000
7150,50,200,"bu","10:02:47",948500
7150,50,500,"bu","10:02:38",948300
7150,50,7300,"bu","10:02:38",947800
7150,50,300,"bu","10:02:15",940500
7140,40,200,"sd","10:01:52",940200
7140,40,300,"sd","10:01:31",940000
7140,40,200,"sd","10:01:31",939700
7150,50,1000,"bu","10:01:29",939500
7150,50,500,"bu","10:01:20",938500
7150,50,1000,"bu","10:01:04",938000
7150,50,3900,"bu","10:00:52",937000
7150,50,15900,"bu","10:00:52",933100
7140,40,200,"bu","10:00:52",917200
7140,40,1000,"sd","09:59:58",917000
7140,40,1500,"sd","09:59:58",916000
7140,40,500,"sd","09:59:05",914500
7140,40,300,"sd","09:59:05",914000
7140,40,200,"sd","09:58:50",913700
7150,50,200,"bu","09:58:13",913500
7150,50,200,"bu","09:57:31",913300
7150,50,1000,"sd","09:56:49",913100
7150,50,2700,"sd","09:56:49",912100
7150,50,300,"sd","09:56:47",909400
7150,50,100,"sd","09:56:34",909100
7150,50,1000,"sd","09:56:34",909000
7150,50,500,"sd","09:56:34",908000
7160,60,200,"sd","09:55:41",907500
7160,60,3000,"sd","09:55:18",907300
7160,60,2000,"bu","09:54:32",904300
7160,60,400,"sd","09:54:07",902300
7160,60,4600,"sd","09:53:50",901900
7160,60,100,"sd","09:53:50",897300
7160,60,300,"sd","09:53:50",897200
7160,60,700,"sd","09:53:35",896900
7160,60,100,"sd","09:53:35",896200
7160,60,3200,"sd","09:53:35",896100
7170,70,100,"bu","09:53:29",892900
7170,70,2100,"bu","09:53:23",892800
7170,70,5900,"bu","09:53:23",890700
7170,70,2000,"bu","09:53:23",884800
7160,60,1000,"sd","09:53:12",882800
7170,70,100,"bu","09:53:02",881800
7170,70,500,"bu","09:53:01",881700
7170,70,2400,"sd","09:52:45",881200
7170,70,2000,"sd","09:52:38",878800
7170,70,100,"sd","09:52:37",876800
7170,70,500,"sd","09:52:20",876700
7180,80,1000,"sd","09:52:16",876200
7180,80,800,"sd","09:52:16",875200
7180,80,200,"sd","09:52:15",874400
7180,80,1800,"sd","09:52:15",874200
7180,80,200,"sd","09:52:14",872400
7180,80,3000,"sd","09:51:57",872200
7180,80,5000,"sd","09:51:57",869200
7180,80,2000,"sd","09:51:57",864200
7190,90,600,"sd","09:51:15",862200
7190,90,800,"sd","09:51:11",861600
7190,90,900,"sd","09:51:11",860800
7190,90,200,"sd","09:51:11",859900
7190,90,1100,"sd","09:51:11",859700
7190,90,1000,"sd","09:51:09",858600
7200,100,5000,"bu","09:51:05",857600
7200,100,1000,"bu","09:50:57",852600
7200,100,100,"bu","09:50:55",851600
7200,100,400,"sd","09:50:51",851500
7200,100,3900,"sd","09:50:51",851100
7200,100,400,"sd","09:50:48",847200
7200,100,200,"sd","09:50:46",846800
7200,100,100,"sd","09:50:46",846600
7200,100,1000,"sd","09:50:45",846500
7200,100,6600,"sd","09:50:45",845500
7200,100,1000,"sd","09:50:42",838900
7200,100,200,"sd","09:50:39",837900
7200,100,200,"sd","09:50:39",837700
7200,100,1000,"sd","09:50:38",837500
7200,100,1000,"sd","09:50:38",836500
7200,100,2200,"sd","09:50:38",835500
7200,100,800,"sd","09:50:38",833300
7200,100,800,"sd","09:50:37",832500
7200,100,400,"sd","09:50:37",831700
7200,100,100,"sd","09:50:37",831300
7200,100,5000,"sd","09:50:36",831200
7200,100,200,"sd","09:50:33",826200
7200,100,5000,"sd","09:50:30",826000
7200,100,14700,"sd","09:50:29",821000
7200,100,100,"sd","09:50:29",806300
7200,100,300,"sd","09:50:29",806200
7200,100,3000,"sd","09:50:29",805900
7200,100,31900,"sd","09:50:29",802900
7200,100,200,"sd","09:50:19",771000
7200,100,1000,"sd","09:50:07",770800
7200,100,10000,"sd","09:50:04",769800
7210,110,100,"bu","09:49:57",759800
7210,110,3300,"sd","09:49:56",759700
7210,110,500,"bu","09:49:52",756400
7210,110,100,"bu","09:49:48",755900
7210,110,100,"sd","09:49:45",755800
7210,110,2000,"sd","09:49:45",755700
7210,110,1000,"sd","09:49:45",753700
7210,110,200,"sd","09:49:45",752700
7210,110,100,"sd","09:49:45",752500
7210,110,100,"bu","09:49:31",752400
7210,110,500,"bu","09:49:31",752300
7210,110,300,"bu","09:49:31",751800
7210,110,200,"bu","09:49:30",751500
7210,110,3800,"bu","09:49:30",751300
7210,110,100,"bu","09:49:21",747500
7210,110,100,"bu","09:49:06",747400
7200,100,500,"sd","09:49:01",747300
7200,100,400,"bu","09:48:53",746800
7200,100,6000,"bu","09:48:53",746400
7200,100,1000,"bu","09:48:50",740400
7200,100,3000,"bu","09:48:48",739400
7200,100,100,"bu","09:48:45",736400
7200,100,500,"bu","09:48:32",736300
7200,100,3700,"bu","09:48:31",735800
7200,100,700,"sd","09:48:22",732100
7200,100,2300,"bu","09:48:12",731400
7200,100,500,"bu","09:48:12",729100
7200,100,500,"bu","09:48:12",728600
7200,100,2700,"bu","09:48:11",728100
7200,100,300,"bu","09:48:11",725400
7200,100,700,"bu","09:48:09",725100
7200,100,300,"bu","09:48:09",724400
7200,100,500,"bu","09:48:09",724100
7200,100,500,"bu","09:48:09",723600
7200,100,500,"bu","09:48:01",723100
7200,100,500,"bu","09:48:01",722600
7200,100,800,"bu","09:48:01",722100
7200,100,200,"bu","09:48:01",721300
7200,100,800,"bu","09:48:00",721100
7200,100,1700,"bu","09:48:00",720300
7200,100,1300,"bu","09:48:00",718600
7200,100,1000,"bu","09:48:00",717300
7200,100,500,"bu","09:48:00",716300
7200,100,200,"bu","09:48:00",715800
7200,100,1000,"bu","09:47:58",715600
7200,100,600,"bu","09:47:57",714600
7200,100,500,"bu","09:47:57",714000
7200,100,600,"bu","09:47:57",713500
7200,100,100,"bu","09:47:57",712900
7200,100,4000,"bu","09:47:57",712800
7200,100,1000,"bu","09:47:57",708800
7200,100,5000,"bu","09:47:57",707800
7200,100,7000,"bu","09:47:57",702800
7200,100,200,"bu","09:47:57",695800
7200,100,500,"bu","09:47:57",695600
7200,100,100,"bu","09:47:57",695100
7200,100,100,"bu","09:47:57",695000
7200,100,300,"bu","09:47:57",694900
7200,100,100,"bu","09:47:57",694600
7200,100,100,"bu","09:47:56",694500
7200,100,1800,"bu","09:47:56",694400
7200,100,100,"bu","09:47:56",692600
7200,100,1300,"bu","09:47:56",692500
7200,100,2600,"bu","09:47:51",691200
7200,100,15600,"bu","09:47:51",688600
7200,100,1900,"bu","09:47:44",673000
7190,90,100,"bu","09:47:44",671100
7200,100,2500,"bu","09:47:41",671000
7200,100,17500,"bu","09:47:41",668500
7190,90,2000,"sd","09:47:41",651000
7190,90,200,"sd","09:47:41",649000
7190,90,500,"sd","09:47:38",648800
7190,90,10000,"sd","09:47:30",648300
7190,90,600,"sd","09:47:28",638300
7190,90,4400,"sd","09:47:28",637700
7200,100,500,"bu","09:47:24",633300
7200,100,900,"bu","09:47:24",632800
7200,100,500,"bu","09:47:24",631900
7190,90,100,"sd","09:47:24",631400
7190,90,100,"bu","09:47:16",631300
7190,90,300,"bu","09:47:16",631200
7190,90,4000,"bu","09:47:16",630900
7190,90,600,"bu","09:47:16",626900
7190,90,400,"bu","09:47:16",626300
7190,90,100,"bu","09:47:16",625900
7190,90,200,"bu","09:47:15",625800
7190,90,14800,"bu","09:47:09",625600
7190,90,4700,"bu","09:47:09",610800
7190,90,5000,"bu","09:47:09",606100
7190,90,500,"bu","09:47:09",601100
7190,90,200,"bu","09:46:54",600600
7190,90,2000,"bu","09:46:43",600400
7180,80,300,"bu","09:46:37",598400
7180,80,4500,"bu","09:46:37",598100
7180,80,1500,"bu","09:46:36",593600
7180,80,400,"bu","09:46:36",592100
7180,80,100,"bu","09:46:34",591700
7180,80,1000,"bu","09:46:33",591600
7180,80,2500,"bu","09:46:31",590600
