"price","change","match_qtty","side","time","total_vol"
94100,-900,1000,"bu","10:28:07",355000
94100,-900,100,"bu","10:28:04",354000
94000,-1000,100,"sd","10:27:53",353900
94000,-1000,200,"sd","10:27:53",353800
94000,-1000,100,"sd","10:27:53",353600
94000,-1000,500,"sd","10:27:53",353500
94100,-900,800,"bu","10:27:32",353000
94100,-900,300,"bu","10:27:32",352200
94000,-1000,500,"sd","10:27:29",351900
94000,-1000,100,"sd","10:27:29",351400
94000,-1000,100,"sd","10:27:29",351300
94000,-1000,200,"sd","10:27:29",351200
94100,-900,500,"bu","10:27:09",351000
94100,-900,200,"bu","10:27:07",350500
94100,-900,500,"bu","10:27:05",350300
94000,-1000,300,"sd","10:27:02",349800
94000,-1000,600,"sd","10:27:02",349500
94100,-900,100,"bu","10:26:49",348900
94000,-1000,400,"sd","10:26:25",348800
94000,-1000,300,"sd","10:26:25",348400
94000,-1000,200,"sd","10:26:25",348100
94000,-1000,100,"sd","10:26:00",347900
94000,-1000,100,"sd","10:26:00",347800
94000,-1000,200,"sd","10:26:00",347700
94000,-1000,1000,"sd","10:26:00",347500
94000,-1000,600,"sd","10:26:00",346500
94000,-1000,900,"sd","10:25:57",345900
94000,-1000,900,"sd","10:25:23",345000
94000,-1000,7600,"sd","10:25:16",344100
94000,-1000,200,"sd","10:25:16",336500
94000,-1000,100,"sd","10:25:16",336300
94000,-1000,1000,"sd","10:25:16",336200
94000,-1000,100,"sd","10:25:16",335200
94000,-1000,100,"sd","10:25:16",335100
94000,-1000,100,"sd","10:25:16",335000
94000,-1000,200,"sd","10:25:16",334300
94000,-1000,500,"sd","10:25:16",334900
94000,-1000,100,"sd","10:25:16",334400
94100,-900,100,"bu","10:25:07",334100
94100,-900,2000,"bu","10:24:58",334000
94100,-900,1000,"sd","10:24:52",332000
94100,-900,100,"sd","10:24:52",331000
94100,-900,1000,"sd","10:24:52",330900
94100,-900,500,"sd","10:24:52",329900
94100,-900,200,"sd","10:24:52",329400
94100,-900,200,"sd","10:24:52",329200
94100,-900,600,"sd","10:24:47",329000
94100,-900,300,"sd","10:24:47",328400
94100,-900,500,"sd","10:24:47",328100
94100,-900,100,"sd","10:24:47",327600
94100,-900,100,"sd","10:24:47",327500
94100,-900,100,"sd","10:24:47",327400
94100,-900,300,"sd","10:24:47",327300
94100,-900,200,"sd","10:24:23",327000
94100,-900,700,"sd","10:24:23",326800
94100,-900,200,"sd","10:24:22",326100
94100,-900,4700,"sd","10:24:20",325900
94100,-900,100,"sd","10:24:20",321200
94100,-900,100,"sd","10:24:20",321100
94100,-900,200,"sd","10:24:20",321000
94100,-900,100,"sd","10:24:20",320800
94100,-900,2000,"sd","10:24:20",320700
94100,-900,500,"sd","10:24:20",318700
94100,-900,500,"sd","10:24:20",318200
94100,-900,300,"sd","10:24:20",317700
94100,-900,2000,"sd","10:24:20",317400
94100,-900,100,"sd","10:24:20",315400
94100,-900,400,"sd","10:24:20",315300
94100,-900,600,"sd","10:23:55",314900
94100,-900,300,"sd","10:23:55",314300
94100,-900,500,"sd","10:23:55",314000
94100,-900,300,"sd","10:23:55",313500
94100,-900,100,"sd","10:23:55",313200
94100,-900,200,"sd","10:23:55",313100
94100,-900,300,"sd","10:23:51",312900
94100,-900,100,"sd","10:23:51",312600
94100,-900,500,"sd","10:23:51",312500
94200,-800,1100,"bu","10:23:41",312000
94100,-900,400,"sd","10:23:36",310900
94100,-900,100,"sd","10:23:36",310500
94100,-900,500,"sd","10:23:36",310400
94100,-900,100,"sd","10:23:31",309900
94100,-900,100,"sd","10:23:31",309800
94100,-900,100,"sd","10:23:31",309700
94100,-900,200,"sd","10:23:31",309600
94100,-900,500,"sd","10:23:31",309400
94100,-900,7500,"sd","10:23:31",308900
94100,-900,900,"sd","10:23:21",301400
94200,-800,200,"bu","10:23:14",300500
94100,-900,100,"sd","10:23:11",300300
94100,-900,1000,"sd","10:23:00",300200
94100,-900,500,"sd","10:22:51",299200
94100,-900,200,"sd","10:22:51",298700
94100,-900,200,"sd","10:22:51",298500
94100,-900,100,"sd","10:22:28",298300
94100,-900,800,"sd","10:22:21",298200
94200,-800,100,"bu","10:22:00",297400
94100,-900,800,"sd","10:21:51",297300
94200,-800,200,"bu","10:21:37",296500
94200,-800,2000,"bu","10:21:36",296300
94200,-800,100,"bu","10:21:32",294300
94200,-800,300,"sd","10:21:25",294200
94200,-800,500,"sd","10:21:25",293900
94200,-800,300,"sd","10:21:25",293400
94200,-800,100,"sd","10:21:25",293100
94200,-800,200,"sd","10:21:25",293000
94200,-800,500,"sd","10:21:21",292800
94200,-800,300,"sd","10:21:21",292300
94200,-800,100,"sd","10:20:51",292000
94200,-800,100,"sd","10:20:51",291900
94200,-800,100,"sd","10:20:51",291800
94200,-800,500,"sd","10:20:51",291700
94200,-800,200,"sd","10:20:46",291200
94200,-800,100,"sd","10:20:46",291000
94200,-800,300,"sd","10:20:46",290900
94200,-800,200,"sd","10:20:46",290600
94200,-800,100,"sd","10:20:46",290400
94200,-800,500,"sd","10:20:46",290300
94200,-800,100,"sd","10:20:46",289800
94200,-800,100,"sd","10:20:46",289700
94200,-800,6400,"sd","10:20:46",289600
94200,-800,100,"sd","10:20:46",283200
94200,-800,500,"sd","10:20:46",283100
94200,-800,100,"sd","10:20:46",282600
94200,-800,100,"sd","10:20:46",282500
94200,-800,500,"sd","10:20:46",282400
94200,-800,700,"sd","10:20:46",281900
94200,-800,200,"sd","10:20:46",281200
94200,-800,200,"sd","10:20:46",281000
94200,-800,11600,"sd","10:20:46",280800
94200,-800,10000,"sd","10:20:41",269200
94200,-800,5200,"sd","10:20:40",259200
94200,-800,200,"sd","10:20:26",254000
94200,-800,5000,"sd","10:20:22",253800
94200,-800,100,"sd","10:20:22",248800
94200,-800,5000,"sd","10:20:22",248700
94200,-800,100,"sd","10:20:22",243700
94200,-800,100,"sd","10:20:22",243600
94200,-800,100,"sd","10:20:22",243500
94200,-800,800,"sd","10:20:21",243400
94200,-800,100,"sd","10:20:14",242600
94200,-800,200,"sd","10:20:14",242500
94200,-800,500,"sd","10:19:51",242300
94300,-700,300,"unknown","10:19:51",241800
94200,-800,200,"sd","10:19:28",241500
94200,-800,800,"sd","10:19:21",241300
94200,-800,900,"sd","10:19:14",240500
94200,-800,200,"sd","10:19:08",239600
94200,-800,200,"sd","10:19:08",239400
94200,-800,100,"sd","10:19:08",239200
94200,-800,100,"sd","10:18:50",239100
94200,-800,700,"sd","10:18:50",239000
94200,-800,200,"sd","10:18:33",238300
94200,-800,800,"sd","10:18:21",238100
94200,-800,500,"sd","10:17:50",237300
94300,-700,300,"bu","10:17:50",236800
94300,-700,300,"bu","10:17:50",236500
94300,-700,400,"bu","10:17:20",236200
94200,-800,800,"sd","10:17:20",235800
94300,-700,1000,"bu","10:17:17",235000
94200,-800,800,"sd","10:16:50",234000
94300,-700,100,"sd","10:16:44",233200
94300,-700,100,"sd","10:16:29",233100
94300,-700,1000,"sd","10:16:24",233000
94300,-700,800,"sd","10:16:20",232000
94300,-700,100,"sd","10:16:19",231200
94300,-700,200,"sd","10:16:19",231100
94300,-700,100,"sd","10:16:19",230900
94300,-700,100,"sd","10:16:19",230800
94300,-700,400,"sd","10:16:18",230700
94300,-700,100,"sd","10:16:06",230300
94300,-700,2000,"sd","10:15:59",230200
94300,-700,500,"sd","10:15:50",228200
94300,-700,300,"sd","10:15:50",227700
94300,-700,100,"sd","10:15:24",227400
94400,-600,1000,"bu","10:15:22",227300
94300,-700,800,"sd","10:15:20",226300
94300,-700,100,"sd","10:14:58",225500
94300,-700,400,"sd","10:14:58",225400
94300,-700,600,"sd","10:14:50",225000
94300,-700,200,"sd","10:14:50",224400
94300,-700,1000,"sd","10:14:22",224200
94300,-700,500,"sd","10:14:20",223200
94300,-700,300,"sd","10:14:20",222700
94300,-700,300,"sd","10:13:50",222400
94300,-700,400,"sd","10:13:50",222100
94300,-700,300,"sd","10:13:35",221700
94300,-700,300,"sd","10:13:20",221400
94300,-700,400,"sd","10:13:20",221100
94300,-700,100,"sd","10:12:50",220700
94300,-700,100,"sd","10:12:50",220600
94300,-700,500,"sd","10:12:50",220500
94300,-700,500,"sd","10:12:19",220000
94300,-700,200,"sd","10:12:19",219500
94300,-700,300,"sd","10:12:15",219300
94300,-700,100,"sd","10:12:15",219000
94300,-700,200,"sd","10:12:15",218900
94300,-700,200,"sd","10:12:15",218700
94300,-700,100,"sd","10:12:15",218500
94300,-700,100,"sd","10:12:15",218400
94300,-700,400,"sd","10:11:50",218300
94300,-700,300,"sd","10:11:49",217900
94300,-700,200,"sd","10:11:41",217600
94300,-700,1800,"sd","10:11:41",217400
94300,-700,200,"sd","10:11:19",215600
94300,-700,200,"sd","10:11:19",215400
94300,-700,100,"sd","10:11:19",215200
94300,-700,100,"sd","10:11:19",215100
94300,-700,100,"sd","10:11:19",215000
94400,-600,100,"bu","10:11:15",214900
94400,-600,200,"bu","10:11:06",214800
94400,-600,1000,"bu","10:11:03",214600
94300,-700,100,"sd","10:10:50",213600
94300,-700,600,"sd","10:10:50",213500
94300,-700,700,"sd","10:10:19",212900
94400,-600,300,"bu","10:09:54",212200
94300,-700,700,"sd","10:09:49",211900
94400,-600,100,"bu","10:09:38",211200
94300,-700,100,"sd","10:09:19",211100
94300,-700,300,"sd","10:09:19",211000
94300,-700,300,"sd","10:09:19",210700
94300,-700,200,"sd","10:09:12",210400
94300,-700,500,"sd","10:09:12",210200
94300,-700,100,"sd","10:09:12",209700
94300,-700,1500,"sd","10:09:08",209600
94300,-700,400,"sd","10:08:49",208100
94300,-700,300,"sd","10:08:49",207700
94300,-700,100,"sd","10:08:35",207400
94300,-700,700,"sd","10:08:19",207300
94400,-600,100,"bu","10:07:51",206600
94300,-700,700,"sd","10:07:49",206500
94400,-600,2000,"bu","10:07:46",205800
94300,-700,300,"sd","10:07:39",203800
94300,-700,500,"sd","10:07:19",203500
94300,-700,100,"sd","10:07:19",203000
94300,-700,100,"sd","10:07:19",202900
94300,-700,600,"sd","10:07:10",202800
94400,-600,1000,"bu","10:07:04",202200
94300,-700,300,"sd","10:07:03",201200
94300,-700,100,"sd","10:07:03",200900
94300,-700,100,"sd","10:07:03",200800
94300,-700,100,"sd","10:07:03",200700
94300,-700,200,"sd","10:07:03",200600
94300,-700,300,"sd","10:06:49",200400
94300,-700,400,"sd","10:06:49",200100
94400,-600,500,"bu","10:06:39",199700
94400,-600,1000,"bu","10:06:34",199200
94300,-700,100,"sd","10:06:25",198200
94300,-700,700,"sd","10:06:19",198100
94300,-700,600,"sd","10:06:00",197400
94300,-700,500,"sd","10:06:00",196800
94300,-700,200,"sd","10:06:00",196300
94300,-700,200,"sd","10:06:00",196100
94300,-700,100,"sd","10:06:00",195900
94300,-700,200,"sd","10:06:00",195800
94300,-700,100,"sd","10:06:00",195600
94300,-700,600,"sd","10:06:00",195500
94300,-700,400,"sd","10:05:48",194900
94300,-700,200,"sd","10:05:48",194500
94300,-700,100,"sd","10:05:48",194300
94300,-700,700,"sd","10:05:18",194200
94300,-700,200,"sd","10:04:49",193500
94300,-700,500,"sd","10:04:49",193300
94400,-600,300,"bu","10:04:46",192800
94300,-700,500,"sd","10:04:18",192500
94300,-700,200,"sd","10:04:18",192000
94300,-700,100,"sd","10:04:18",191800
94300,-700,200,"sd","10:03:43",191700
94300,-700,500,"sd","10:03:43",191500
94300,-700,500,"sd","10:03:13",191000
94300,-700,100,"sd","10:03:13",190500
94300,-700,200,"sd","10:03:07",190400
94300,-700,500,"sd","10:03:07",190200
94300,-700,100,"sd","10:03:07",189700
94300,-700,500,"sd","10:03:07",189600
94300,-700,700,"sd","10:03:07",189100
94300,-700,600,"sd","10:02:43",188400
94300,-700,600,"sd","10:02:13",187800
94400,-600,100,"bu","10:02:01",187200
94300,-700,600,"sd","10:01:43",187100
94300,-700,200,"sd","10:01:38",186500
94300,-700,100,"sd","10:01:38",186300
94300,-700,200,"sd","10:01:38",186200
94300,-700,600,"sd","10:01:13",186000
94300,-700,500,"sd","10:00:59",185400
94300,-700,600,"sd","10:00:43",184900
94300,-700,100,"sd","10:00:13",184300
94300,-700,500,"sd","10:00:13",184200
94400,-600,500,"bu","10:00:12",183700
94400,-600,1000,"bu","10:00:05",183200
94300,-700,100,"sd","09:59:42",182200
94300,-700,500,"sd","09:59:42",182100
94300,-700,100,"sd","09:59:27",181600
94300,-700,400,"sd","09:59:13",181500
94300,-700,200,"sd","09:59:13",181100
94400,-600,200,"bu","09:59:09",180900
94300,-700,300,"sd","09:58:44",180700
94300,-700,300,"sd","09:58:44",180400
94300,-700,100,"sd","09:58:33",180100
94300,-700,600,"sd","09:58:12",180000
94200,-800,600,"sd","09:57:42",179400
94300,-700,400,"sd","09:57:37",178800
94300,-700,600,"bu","09:57:32",178400
94300,-700,100,"bu","09:57:27",177800
94300,-700,500,"sd","09:57:21",177700
94300,-700,2000,"sd","09:57:21",177200
94300,-700,100,"sd","09:57:21",175200
94300,-700,500,"sd","09:57:21",175100
94300,-700,1200,"sd","09:57:21",174600
94300,-700,700,"sd","09:57:14",173400
94300,-700,100,"sd","09:57:12",172700
94300,-700,100,"sd","09:57:12",172600
94300,-700,100,"sd","09:57:12",172500
94300,-700,100,"sd","09:57:12",172400
94300,-700,200,"sd","09:57:12",172300
94300,-700,800,"sd","09:57:07",172100
94300,-700,100,"sd","09:57:07",171300
94300,-700,100,"sd","09:57:07",171200
94300,-700,900,"sd","09:56:43",171100
94300,-700,500,"sd","09:56:43",170200
94300,-700,900,"sd","09:56:43",169700
94300,-700,100,"sd","09:56:42",168800
94300,-700,300,"sd","09:56:42",168700
94300,-700,100,"sd","09:56:42",168400
94300,-700,100,"sd","09:56:42",168300
94300,-700,300,"sd","09:56:37",168200
94300,-700,100,"sd","09:56:25",167900
94300,-700,100,"sd","09:56:25",167800
94300,-700,100,"sd","09:56:21",167700
94300,-700,200,"sd","09:56:21",167600
94300,-700,200,"sd","09:56:21",167400
94300,-700,100,"sd","09:56:21",167200
94300,-700,100,"sd","09:56:21",167100
94300,-700,200,"sd","09:56:21",167000
94300,-700,1000,"sd","09:56:21",166800
94300,-700,100,"sd","09:56:21",165800
94300,-700,100,"sd","09:56:12",165700
94300,-700,600,"sd","09:56:12",165600
94300,-700,500,"sd","09:56:05",165000
94300,-700,100,"sd","09:55:57",164500
94400,-600,2000,"bu","09:55:52",164400
94400,-600,100,"bu","09:55:49",162400
94400,-600,1500,"bu","09:55:44",162300
94400,-600,100,"bu","09:55:36",160800
94300,-700,600,"sd","09:55:32",160700
94400,-600,200,"sd","09:55:31",160100
94400,-600,100,"sd","09:55:31",159900
94400,-600,500,"sd","09:55:31",159800
94400,-600,100,"sd","09:55:31",159300
94400,-600,1000,"sd","09:55:31",159200
94400,-600,1400,"sd","09:55:31",158200
94400,-600,8200,"sd","09:55:31",156800
94400,-600,900,"sd","09:55:17",148600
94500,-500,100,"sd","09:55:17",147700
94500,-500,100,"bu","09:55:10",147600
94500,-500,500,"bu","09:55:10",147500
94400,-600,600,"sd","09:55:01",147000
94400,-600,300,"sd","09:54:31",146400
94400,-600,300,"sd","09:54:31",146100
94400,-600,200,"sd","09:54:01",145800
94500,-500,400,"sd","09:54:01",145600
94500,-500,100,"bu","09:53:41",145200
94400,-600,300,"sd","09:53:31",145100
94400,-600,200,"sd","09:53:31",144800
94400,-600,100,"sd","09:53:31",144600
94500,-500,300,"bu","09:53:30",144500
94400,-600,100,"sd","09:53:00",144200
94400,-600,300,"sd","09:53:00",144100
94400,-600,100,"sd","09:53:00",143800
94400,-600,100,"sd","09:53:00",143700
94500,-500,1000,"sd","09:52:43",143600
94500,-500,500,"sd","09:52:43",142600
94500,-500,300,"sd","09:52:43",142100
94500,-500,1000,"sd","09:52:43",141800
94500,-500,4700,"sd","09:52:43",140800
94500,-500,200,"sd","09:52:43",136100
94500,-500,100,"sd","09:52:43",135900
94500,-500,500,"sd","09:52:43",135800
94500,-500,200,"sd","09:52:43",135300
94500,-500,800,"sd","09:52:43",135100
94500,-500,200,"sd","09:52:43",134300
94500,-500,100,"sd","09:52:43",134100
94500,-500,100,"sd","09:52:43",134000
94500,-500,300,"sd","09:52:43",133900
94500,-500,500,"sd","09:52:43",133600
94500,-500,200,"sd","09:52:43",133100
94500,-500,200,"sd","09:52:43",132900
94500,-500,1000,"sd","09:52:43",132700
94500,-500,100,"sd","09:52:43",131700
94500,-500,100,"sd","09:52:37",131600
94500,-500,100,"sd","09:52:30",131500
94500,-500,500,"sd","09:52:30",131400
94500,-500,100,"sd","09:52:30",130900
94500,-500,100,"sd","09:52:30",130800
94500,-500,100,"sd","09:52:30",130700
94500,-500,100,"sd","09:52:30",130600
94500,-500,100,"sd","09:52:30",130500
94500,-500,100,"sd","09:52:23",130400
94500,-500,400,"sd","09:52:22",130300
94500,-500,600,"sd","09:52:22",129900
94500,-500,400,"sd","09:52:02",129300
94500,-500,100,"sd","09:52:02",128900
94500,-500,100,"sd","09:52:02",128800
94700,-300,100,"bu","09:52:02",128700
94700,-300,100,"bu","09:52:02",128600
94500,-500,500,"sd","09:51:47",128500
94500,-500,200,"sd","09:51:33",128000
94500,-500,500,"sd","09:51:33",127800
94500,-500,500,"sd","09:51:30",127300
94600,-400,100,"sd","09:51:30",126800
94500,-500,600,"sd","09:51:00",126700
94500,-500,100,"sd","09:50:38",126100
94500,-500,600,"sd","09:50:29",126000
94500,-500,600,"sd","09:50:01",125400
94700,-300,200,"bu","09:49:52",124800
94500,-500,600,"sd","09:49:35",124600
94500,-500,500,"sd","09:49:32",124000
94500,-500,100,"sd","09:49:06",123500
94500,-500,500,"sd","09:49:02",123400
94500,-500,300,"sd","09:48:40",122900
94500,-500,100,"sd","09:48:32",122600
94500,-500,100,"sd","09:48:32",122500
94500,-500,300,"sd","09:48:32",122400
94500,-500,100,"sd","09:48:10",122100
94500,-500,500,"sd","09:48:02",122000
94700,-300,100,"bu","09:47:41",121500
94500,-500,100,"sd","09:47:29",121400
94500,-500,200,"sd","09:47:29",121300
94500,-500,200,"sd","09:47:29",121100
94500,-500,300,"sd","09:47:00",120900
94500,-500,200,"sd","09:47:00",120600
94500,-500,100,"sd","09:46:29",120400
94600,-400,100,"sd","09:46:29",120300
94600,-400,200,"sd","09:46:29",120200
94600,-400,100,"sd","09:46:29",120000
94800,-200,100,"bu","09:46:03",119900
94600,-400,300,"sd","09:45:59",119800
94600,-400,100,"sd","09:45:59",119500
94700,-300,100,"sd","09:45:59",119400
94800,-200,100,"sd","09:45:30",119300
94800,-200,400,"sd","09:45:29",119200
94800,-200,100,"sd","09:45:29",118800
95000,0,100,"bu","09:45:28",118700
94800,-200,300,"sd","09:45:23",118600
94800,-200,400,"sd","09:45:00",118300
94900,-100,100,"sd","09:45:00",117900
94900,-100,100,"sd","09:44:54",117800
94900,-100,200,"sd","09:44:52",117700
94900,-100,100,"sd","09:44:45",117500
94900,-100,100,"sd","09:44:45",117400
94900,-100,300,"sd","09:44:45",117300
94900,-100,500,"sd","09:44:29",117000
94900,-100,100,"sd","09:44:13",116500
94900,-100,100,"sd","09:44:05",116400
95000,0,1100,"bu","09:44:02",116300
95000,0,2000,"bu","09:44:02",115200
95000,0,100,"bu","09:44:02",113200
95000,0,1800,"bu","09:44:02",113100
94900,-100,600,"sd","09:43:59",111300
95000,0,100,"bu","09:43:40",110700
95000,0,900,"bu","09:43:32",110600
95000,0,100,"bu","09:43:12",109700
95000,0,100,"bu","09:43:10",109600
94900,-100,300,"sd","09:42:41",109500
94900,-100,100,"bu","09:42:31",109200
94900,-100,300,"bu","09:42:15",109100
94900,-100,100,"bu","09:42:15",108800
94900,-100,100,"bu","09:42:08",108700
94900,-100,100,"bu","09:42:05",108600
94900,-100,200,"bu","09:41:59",108500
94800,-200,100,"sd","09:41:38",108300
94800,-200,200,"sd","09:40:52",108200
94800,-200,100,"sd","09:40:45",108000
94800,-200,1000,"bu","09:40:43",107900
94800,-200,500,"bu","09:40:43",106900
94800,-200,500,"bu","09:40:43",106400
94800,-200,200,"bu","09:40:43",105900
94800,-200,1700,"bu","09:40:43",105700
94700,-300,100,"sd","09:40:33",104000
94700,-300,100,"sd","09:40:33",103900
94700,-300,200,"sd","09:40:33",103800
94700,-300,100,"sd","09:40:33",103600
94700,-300,100,"sd","09:40:33",103500
94700,-300,2400,"sd","09:40:33",103400
94800,-200,200,"bu","09:40:26",101000
94700,-300,100,"sd","09:40:14",100800
94800,-200,1000,"bu","09:39:57",100700
94700,-300,200,"sd","09:39:46",99700
94700,-300,300,"sd","09:39:24",99500
94700,-300,2000,"sd","09:39:04",99200
94700,-300,400,"sd","09:38:55",97200
94800,-200,100,"bu","09:38:54",96800
94700,-300,400,"bu","09:38:11",96700
94600,-400,200,"sd","09:38:10",96300
94600,-400,400,"sd","09:38:10",96100
94600,-400,200,"sd","09:38:10",95700
94600,-400,700,"sd","09:38:10",95500
94600,-400,500,"sd","09:38:10",94800
94700,-300,200,"bu","09:38:08",94300
94700,-300,200,"bu","09:38:08",94100
94700,-300,100,"bu","09:38:04",93900
94600,-400,500,"sd","09:37:43",93800
94600,-400,800,"bu","09:37:25",93300
94600,-400,1500,"bu","09:37:25",92500
94600,-400,100,"bu","09:37:20",91000
94600,-400,100,"bu","09:37:16",90900
94600,-400,200,"bu","09:37:16",90800
94600,-400,1000,"bu","09:37:09",90600
94600,-400,200,"bu","09:36:54",89600
94500,-500,100,"sd","09:36:42",89400
94600,-400,100,"bu","09:36:31",89300
94500,-500,600,"bu","09:36:14",89200
94500,-500,200,"sd","09:36:07",88600
94500,-500,100,"sd","09:36:07",88400
94500,-500,100,"sd","09:36:07",88300
94500,-500,100,"sd","09:35:26",88200
94500,-500,100,"sd","09:35:26",88100
94500,-500,200,"bu","09:35:09",88000
94500,-500,100,"sd","09:35:05",87800
94500,-500,100,"sd","09:35:05",87700
94500,-500,100,"bu","09:34:50",87600
94500,-500,100,"bu","09:34:34",87500
94500,-500,200,"bu","09:34:34",87400
94500,-500,700,"bu","09:34:34",87200
94500,-500,300,"bu","09:34:29",86500
94500,-500,100,"bu","09:34:29",86200
94500,-500,500,"bu","09:34:28",86100
94500,-500,100,"bu","09:34:22",85600
94500,-500,200,"bu","09:34:20",85500
94500,-500,200,"bu","09:34:16",85300
94500,-500,100,"bu","09:34:16",85100
94500,-500,100,"bu","09:34:16",85000
94500,-500,600,"bu","09:34:16",84900
94500,-500,300,"bu","09:34:01",84300
94500,-500,100,"bu","09:34:01",84000
94400,-600,100,"sd","09:33:45",83900
94400,-600,100,"sd","09:33:42",83800
94400,-600,700,"sd","09:33:34",83700
94400,-600,200,"sd","09:33:34",83000
94400,-600,100,"sd","09:33:32",82800
94400,-600,1500,"bu","09:33:28",82700
94400,-600,500,"bu","09:33:09",81200
94400,-600,100,"bu","09:32:53",80700
94400,-600,100,"bu","09:32:44",80600
94500,-500,100,"bu","09:32:25",80500
94300,-700,100,"sd","09:31:58",80400
94400,-600,100,"bu","09:31:56",80300
94300,-700,100,"sd","09:31:35",80200
94300,-700,200,"sd","09:31:30",80100
94400,-600,100,"bu","09:31:29",79900
94300,-700,2000,"sd","09:31:29",79800
94300,-700,200,"sd","09:31:28",77800
94300,-700,700,"sd","09:31:10",77600
94300,-700,2000,"sd","09:31:07",76900
94300,-700,300,"bu","09:31:04",74900
94300,-700,2000,"bu","09:31:04",74600
94300,-700,100,"bu","09:31:04",72600
94300,-700,100,"bu","09:31:04",72500
94300,-700,2000,"bu","09:31:04",72400
94300,-700,200,"bu","09:31:04",70400
94300,-700,300,"bu","09:31:01",70200
94300,-700,300,"bu","09:31:01",69900
94300,-700,100,"bu","09:30:50",69600
94300,-700,100,"bu","09:30:46",69500
94300,-700,100,"bu","09:30:46",69400
94300,-700,100,"bu","09:30:30",69300
94300,-700,200,"bu","09:30:07",69200
94300,-700,300,"bu","09:29:58",69000
94300,-700,200,"bu","09:29:41",68700
94300,-700,100,"bu","09:29:23",68500
94200,-800,100,"sd","09:29:20",68400
94200,-800,400,"sd","09:29:14",68300
94200,-800,1000,"sd","09:29:12",67900
94200,-800,900,"sd","09:29:06",66900
94300,-700,1000,"bu","09:28:58",66000
94200,-800,500,"sd","09:28:50",65000
94200,-800,500,"sd","09:28:48",64500
94200,-800,2200,"sd","09:28:40",64000
94200,-800,100,"sd","09:28:40",61800
94200,-800,500,"sd","09:28:40",61700
94200,-800,500,"sd","09:28:40",61200
94200,-800,500,"sd","09:28:40",60700
94200,-800,500,"sd","09:28:40",60200
94200,-800,100,"sd","09:28:40",59700
94200,-800,100,"sd","09:28:40",59600
94200,-800,500,"sd","09:28:40",59500
94200,-800,100,"sd","09:28:10",59000
94200,-800,200,"sd","09:28:10",58900
94300,-700,200,"sd","09:28:10",58700
94300,-700,300,"bu","09:28:07",58500
94300,-700,600,"bu","09:28:01",58200
94300,-700,100,"bu","09:27:23",57600
94200,-800,300,"sd","09:27:20",57500
94200,-800,300,"sd","09:27:20",57200
94200,-800,100,"sd","09:27:20",56900
94200,-800,100,"sd","09:27:19",56800
94200,-800,400,"sd","09:27:19",56700
94200,-800,100,"sd","09:27:10",56300
94200,-800,200,"sd","09:27:10",56200
94200,-800,100,"sd","09:27:10",56000
94300,-700,100,"sd","09:27:10",55900
94200,-800,900,"sd","09:27:01",55800
94200,-800,100,"sd","09:27:01",54900
94200,-800,2000,"sd","09:27:01",54800
94300,-700,2000,"sd","09:27:01",52800
94300,-700,100,"sd","09:26:56",50800
94300,-700,300,"sd","09:26:52",50700
94300,-700,200,"sd","09:26:52",50400
94400,-600,100,"bu","09:26:50",50200
94300,-700,100,"sd","09:26:23",50100
94300,-700,100,"bu","09:26:22",50000
94300,-700,200,"bu","09:26:21",49900
94300,-700,100,"bu","09:26:20",49700
94300,-700,100,"bu","09:26:04",49600
94300,-700,100,"bu","09:25:51",49500
94200,-800,100,"bu","09:25:43",49400
94200,-800,100,"bu","09:25:37",49300
94200,-800,400,"bu","09:25:35",49200
94200,-800,100,"bu","09:25:35",48800
94200,-800,100,"bu","09:25:32",48700
94200,-800,200,"bu","09:25:25",48600
94200,-800,100,"bu","09:25:25",48400
94200,-800,200,"bu","09:25:25",48300
94200,-800,400,"bu","09:25:25",48100
94200,-800,100,"bu","09:25:25",47700
94200,-800,100,"bu","09:25:18",47600
94100,-900,100,"sd","09:25:17",47500
94100,-900,100,"sd","09:25:17",47400
94100,-900,100,"sd","09:25:17",47300
94100,-900,100,"sd","09:25:17",47200
94100,-900,100,"sd","09:25:17",47100
94200,-800,100,"bu","09:25:15",47000
94200,-800,100,"bu","09:25:10",46900
94100,-900,200,"sd","09:25:10",46800
94100,-900,100,"sd","09:25:10",46600
94100,-900,200,"sd","09:25:10",46500
94200,-800,1000,"sd","09:25:09",46300
94200,-800,100,"sd","09:25:09",45300
94200,-800,100,"sd","09:25:09",45200
94200,-800,1000,"sd","09:25:09",45100
94200,-800,100,"sd","09:25:09",44100
94200,-800,600,"sd","09:25:09",44000
94200,-800,500,"sd","09:25:09",43400
94200,-800,100,"sd","09:25:09",42900
94200,-800,500,"sd","09:25:09",42800
94200,-800,200,"sd","09:25:09",42300
94200,-800,200,"sd","09:25:09",42100
94200,-800,200,"sd","09:25:09",41900
94300,-700,100,"sd","09:24:49",41700
94300,-700,3000,"sd","09:24:49",41600
94300,-700,100,"sd","09:24:49",38600
94300,-700,1000,"sd","09:24:49",38500
94300,-700,500,"sd","09:24:49",37500
94300,-700,100,"sd","09:24:42",37000
94300,-700,300,"sd","09:24:33",36900
94300,-700,100,"sd","09:24:33",36600
94300,-700,100,"sd","09:24:33",36500
94400,-600,200,"bu","09:24:29",36400
94400,-600,200,"sd","09:23:48",36200
94400,-600,300,"sd","09:23:48",36000
94400,-600,100,"sd","09:23:48",35700
