"price","change","match_qtty","side","time","total_vol"
25650,550,100,"bu","14:23:16",15473900
25650,550,100,"bu","14:23:16",15473800
25650,550,200,"bu","14:23:16",15473700
25650,550,200,"bu","14:23:16",15473500
25650,550,3000,"bu","14:23:16",15473300
25650,550,1000,"bu","14:23:16",15470300
25650,550,1000,"bu","14:23:16",15469300
25650,550,200,"bu","14:23:16",15468300
25650,550,200,"bu","14:23:16",15468100
25650,550,200,"bu","14:23:16",15467900
25650,550,200,"bu","14:23:16",15467700
25650,550,200,"bu","14:23:16",15467500
25650,550,300,"bu","14:23:16",15467300
25650,550,500,"bu","14:23:16",15467000
25650,550,2000,"bu","14:23:16",15466500
25650,550,2000,"bu","14:23:16",15464500
25650,550,20000,"bu","14:23:16",15462500
25650,550,2400,"bu","14:23:16",15442500
25650,550,6000,"bu","14:23:16",15440100
25650,550,2000,"bu","14:23:16",15434100
25650,550,10000,"bu","14:23:16",15432100
25650,550,100,"bu","14:23:16",15422100
25650,550,100,"bu","14:23:16",15422000
25650,550,9700,"bu","14:23:16",15421900
25650,550,300,"bu","14:23:09",15412200
25650,550,700,"bu","14:23:09",15411900
25650,550,300,"bu","14:23:07",15411200
25600,500,200,"sd","14:23:03",15410900
25600,500,10000,"sd","14:23:03",15410700
25650,550,300,"bu","14:23:01",15400700
25600,500,100,"sd","14:22:58",15400400
25600,500,1600,"sd","14:22:44",15400300
25600,500,300,"sd","14:22:44",15398700
25650,550,900,"bu","14:22:39",15398400
25650,550,400,"bu","14:22:38",15397500
25600,500,200,"sd","14:22:28",15397100
25600,500,300,"sd","14:22:17",15396900
25600,500,200,"sd","14:22:17",15396600
25650,550,900,"bu","14:22:09",15396400
25650,550,300,"bu","14:22:08",15395500
25650,550,100,"bu","14:22:03",15395200
25600,500,100,"sd","14:22:01",15395100
25600,500,100,"sd","14:22:01",15395000
25650,550,100,"bu","14:21:55",15394900
25650,550,1000,"bu","14:21:48",15394800
25650,550,900,"bu","14:21:46",15393800
25650,550,400,"bu","14:21:39",15392900
25650,550,900,"bu","14:21:39",15392500
25650,550,300,"bu","14:21:37",15391600
25650,550,500,"bu","14:21:35",15391300
25650,550,700,"bu","14:21:30",15390800
25650,550,500,"bu","14:21:25",15390100
25600,500,1900,"sd","14:21:20",15389600
25600,500,100,"sd","14:21:20",15387700
25650,550,300,"bu","14:21:10",15387600
25650,550,900,"bu","14:21:09",15387300
25600,500,200,"bu","14:21:06",15386400
25600,500,700,"bu","14:21:06",15386200
25600,500,2000,"bu","14:21:05",15385500
25600,500,1000,"sd","14:21:04",15383500
25600,500,500,"sd","14:21:04",15382500
25600,500,1000,"sd","14:21:04",15382000
25600,500,100,"sd","14:21:04",15381000
25600,500,500,"sd","14:21:04",15380900
25600,500,600,"sd","14:21:04",15380400
25600,500,2000,"sd","14:21:04",15379800
25600,500,500,"sd","14:21:04",15377800
25600,500,500,"sd","14:21:04",15377300
25600,500,200,"sd","14:21:04",15376800
25600,500,500,"sd","14:21:04",15376600
25600,500,2000,"sd","14:21:04",15376100
25600,500,500,"sd","14:21:04",15374100
25600,500,1000,"sd","14:21:04",15373600
25600,500,1000,"sd","14:21:04",15372600
25600,500,200,"sd","14:21:04",15371600
25600,500,1100,"sd","14:21:04",15371400
25600,500,100,"sd","14:21:04",15370300
25600,500,800,"sd","14:21:04",15370200
25600,500,700,"sd","14:21:04",15369400
25600,500,200,"sd","14:21:04",15368700
25600,500,100,"sd","14:21:04",15368500
25600,500,200,"sd","14:21:04",15368400
25600,500,300,"sd","14:21:04",15368200
25600,500,1000,"sd","14:21:04",15367900
25600,500,1000,"sd","14:21:04",15366900
25600,500,100,"sd","14:21:04",15365900
25600,500,1000,"sd","14:21:04",15365800
25600,500,500,"sd","14:21:04",15364800
25600,500,100,"sd","14:21:04",15364300
25600,500,100,"sd","14:21:04",15364200
25600,500,2000,"sd","14:21:04",15364100
25600,500,5900,"sd","14:21:04",15362100
25600,500,3100,"sd","14:20:56",15356200
25600,500,100,"sd","14:20:56",15353100
25600,500,10000,"sd","14:20:56",15353000
25600,500,10000,"sd","14:20:56",15343000
25600,500,5000,"sd","14:20:56",15333000
25600,500,1800,"sd","14:20:56",15328000
25600,500,200,"sd","14:20:52",15326200
25600,500,1000,"sd","14:20:52",15326000
25600,500,1300,"sd","14:20:52",15325000
25600,500,5000,"sd","14:20:52",15323700
25600,500,10000,"sd","14:20:52",15318700
25600,500,2900,"sd","14:20:52",15308700
25600,500,1000,"sd","14:20:52",15305800
25600,500,5000,"sd","14:20:52",15304800
25600,500,500,"sd","14:20:52",15299800
25600,500,2000,"sd","14:20:52",15299300
25600,500,1100,"sd","14:20:52",15297300
25650,550,400,"bu","14:20:41",15296200
25650,550,900,"bu","14:20:39",15295800
25650,550,200,"bu","14:20:36",15294900
25650,550,1000,"bu","14:20:35",15294700
25650,550,300,"bu","14:20:35",15293700
25600,500,3000,"sd","14:20:34",15293400
25650,550,1000,"bu","14:20:23",15290400
25650,550,200,"bu","14:20:23",15289400
25600,500,100,"sd","14:20:15",15289200
25650,550,300,"bu","14:20:12",15289100
25650,550,300,"bu","14:20:08",15288800
25650,550,400,"bu","14:20:08",15288500
25650,550,200,"bu","14:20:08",15288100
25650,550,200,"bu","14:20:02",15287900
25650,550,100,"bu","14:19:57",15287700
25650,550,4800,"bu","14:19:57",15287600
25650,550,300,"bu","14:19:56",15282800
25650,550,6300,"bu","14:19:56",15282500
25650,550,500,"bu","14:19:54",15276200
25650,550,4000,"bu","14:19:48",15275700
25650,550,100,"bu","14:19:47",15271700
25650,550,100,"bu","14:19:43",15271600
25650,550,400,"bu","14:19:42",15271500
25650,550,5000,"bu","14:19:41",15271100
25650,550,5000,"bu","14:19:40",15266100
25650,550,1300,"bu","14:19:40",15261100
25650,550,500,"bu","14:19:38",15259800
25650,550,300,"bu","14:19:38",15259300
25650,550,2900,"bu","14:19:38",15259000
25650,550,900,"bu","14:19:37",15256100
25650,550,600,"bu","14:19:35",15255200
25650,550,800,"bu","14:19:34",15254600
25650,550,600,"bu","14:19:33",15253800
25650,550,100,"bu","14:19:26",15253200
25650,550,3900,"bu","14:19:23",15253100
25650,550,300,"bu","14:19:13",15249200
25600,500,1000,"sd","14:19:12",15248900
25650,550,900,"bu","14:19:10",15247900
25650,550,900,"bu","14:19:07",15247000
25650,550,3900,"bu","14:19:05",15246100
25650,550,1200,"bu","14:19:05",15242200
25600,500,500,"sd","14:18:58",15241000
25650,550,500,"bu","14:18:55",15240500
25600,500,400,"sd","14:18:51",15240000
25600,500,100,"sd","14:18:50",15239600
25650,550,400,"bu","14:18:44",15239500
25600,500,3800,"sd","14:18:40",15239100
25600,500,1200,"sd","14:18:40",15235300
25600,500,800,"sd","14:18:38",15234100
25600,500,500,"sd","14:18:38",15233300
25600,500,500,"sd","14:18:38",15232800
25600,500,1200,"sd","14:18:38",15232300
25600,500,2000,"sd","14:18:38",15231100
25650,550,900,"bu","14:18:36",15229100
25600,500,100,"sd","14:18:30",15228200
25600,500,900,"bu","14:18:24",15228100
25600,500,100,"sd","14:18:22",15227200
25600,500,200,"bu","14:18:21",15227100
25600,500,2400,"bu","14:18:21",15226900
25600,500,1000,"bu","14:18:21",15224500
25600,500,100,"sd","14:18:16",15223500
25600,500,3000,"sd","14:18:16",15223400
25600,500,2000,"sd","14:18:16",15220400
25600,500,1500,"sd","14:18:16",15218400
25600,500,3500,"sd","14:18:15",15216900
25600,500,1500,"sd","14:18:15",15213400
25650,550,300,"bu","14:18:15",15211900
25600,500,500,"sd","14:18:10",15211600
25600,500,500,"sd","14:18:10",15211100
25600,500,200,"sd","14:18:09",15210600
25650,550,900,"bu","14:18:07",15210400
25600,500,1000,"sd","14:18:07",15209500
25600,500,2200,"sd","14:18:03",15208500
25600,500,100,"sd","14:18:03",15206300
25600,500,2700,"sd","14:18:03",15206200
25600,500,2300,"sd","14:17:59",15203500
25600,500,11700,"sd","14:17:59",15201200
25600,500,31000,"sd","14:17:59",15189500
25600,500,30000,"sd","14:17:51",15158500
25650,550,400,"bu","14:17:46",15128500
25650,550,2000,"bu","14:17:44",15128100
25600,500,27300,"sd","14:17:40",15126100
25600,500,2000,"sd","14:17:40",15098800
25600,500,700,"sd","14:17:40",15096800
25650,550,200,"bu","14:17:39",15096100
25600,500,100,"sd","14:17:38",15095900
25600,500,300,"sd","14:17:38",15095800
25600,500,600,"sd","14:17:38",15095500
25650,550,900,"bu","14:17:36",15094900
25600,500,100,"sd","14:17:32",15094000
25600,500,300,"sd","14:17:27",15093900
25600,500,300,"sd","14:17:27",15093600
25600,500,1000,"sd","14:17:27",15093300
25600,500,200,"sd","14:17:27",15092300
25600,500,200,"sd","14:17:27",15092100
25650,550,100,"bu","14:17:22",15091900
25600,500,300,"sd","14:17:19",15091800
25600,500,500,"sd","14:17:18",15091500
25650,550,300,"bu","14:17:16",15091000
25650,550,200,"bu","14:17:11",15090700
25600,500,100,"sd","14:17:06",15090500
25600,500,500,"sd","14:17:06",15090400
25600,500,400,"sd","14:17:06",15089900
25600,500,9600,"sd","14:17:06",15089500
25600,500,100,"sd","14:17:06",15079900
25600,500,2000,"sd","14:17:06",15079800
25600,500,3000,"sd","14:17:06",15077800
25600,500,200,"sd","14:17:06",15074800
25600,500,1000,"sd","14:17:06",15074600
25600,500,4100,"sd","14:17:06",15073600
25650,550,900,"bu","14:17:06",15069500
25650,550,200,"bu","14:17:04",15068600
25600,500,100,"sd","14:16:56",15068400
25650,550,1000,"bu","14:16:55",15068300
25650,550,1000,"bu","14:16:50",15067300
25650,550,400,"bu","14:16:47",15066300
25600,500,800,"sd","14:16:46",15065900
25600,500,1200,"sd","14:16:46",15065100
25650,550,400,"bu","14:16:40",15063900
25600,500,300,"sd","14:16:38",15063500
25600,500,100,"sd","14:16:37",15063200
25600,500,3400,"sd","14:16:36",15063100
25600,500,400,"sd","14:16:36",15059700
25600,500,100,"sd","14:16:36",15059300
25600,500,3000,"sd","14:16:36",15059200
25600,500,500,"sd","14:16:36",15056200
25600,500,500,"sd","14:16:36",15055700
25600,500,500,"sd","14:16:36",15055200
25600,500,100,"sd","14:16:36",15054700
25600,500,1400,"sd","14:16:36",15054600
25650,550,900,"bu","14:16:36",15053200
25600,500,100,"sd","14:16:36",15052300
25600,500,500,"sd","14:16:35",15052200
25600,500,500,"sd","14:16:35",15051700
25600,500,100,"sd","14:16:34",15051200
25600,500,100,"sd","14:16:31",15051100
25600,500,2000,"sd","14:16:31",15051000
25600,500,500,"sd","14:16:31",15049000
25600,500,1200,"sd","14:16:31",15048500
25600,500,1800,"sd","14:16:31",15047300
25600,500,200,"sd","14:16:31",15045500
25600,500,800,"sd","14:16:31",15045300
25600,500,200,"sd","14:16:30",15044500
25600,500,100,"sd","14:16:30",15044300
25600,500,200,"sd","14:16:30",15044200
25600,500,1000,"sd","14:16:26",15044000
25600,500,200,"sd","14:16:25",15043000
25600,500,100,"sd","14:16:24",15042800
25600,500,200,"sd","14:16:19",15042700
25600,500,1000,"sd","14:16:19",15042500
25600,500,1500,"sd","14:16:19",15041500
25600,500,2000,"sd","14:16:19",15040000
25600,500,1800,"sd","14:16:19",15038000
25600,500,200,"sd","14:16:19",15036200
25600,500,200,"sd","14:16:19",15036000
25600,500,800,"sd","14:16:19",15035800
25600,500,1000,"sd","14:16:19",15035000
25600,500,500,"sd","14:16:19",15034000
25600,500,300,"sd","14:16:19",15033500
25650,550,400,"bu","14:16:18",15033200
25600,500,2000,"sd","14:16:17",15032800
25600,500,100,"sd","14:16:15",15030800
25600,500,1000,"sd","14:16:15",15030700
25600,500,600,"sd","14:16:12",15029700
25600,500,1400,"sd","14:16:12",15029100
25600,500,3600,"sd","14:16:12",15027700
25600,500,900,"sd","14:16:12",15024100
25600,500,100,"sd","14:16:12",15023200
25600,500,5000,"sd","14:16:12",15023100
25600,500,400,"sd","14:16:12",15018100
25600,500,100,"sd","14:16:08",15017700
25600,500,200,"sd","14:16:08",15017600
25600,500,700,"sd","14:16:08",15017400
25600,500,300,"sd","14:16:08",15016700
25600,500,1000,"sd","14:16:08",15016400
25600,500,100,"sd","14:16:08",15015400
25600,500,3100,"sd","14:16:08",15015300
25600,500,300,"sd","14:16:08",15012200
25600,500,2000,"sd","14:16:08",15011900
25600,500,5000,"sd","14:16:08",15009900
25600,500,600,"sd","14:16:08",15004900
25600,500,100,"sd","14:16:08",15004300
25600,500,7500,"sd","14:16:08",15004200
25600,500,200,"sd","14:16:07",14996700
25650,550,900,"bu","14:16:06",14996500
25600,500,500,"sd","14:16:04",14995600
25600,500,1000,"sd","14:16:03",14995100
25650,550,5000,"bu","14:15:55",14994100
25650,550,300,"bu","14:15:49",14989100
25650,550,1000,"bu","14:15:36",14988800
25650,550,900,"bu","14:15:36",14987800
25600,500,200,"sd","14:15:30",14986900
25600,500,800,"sd","14:15:29",14986700
25600,500,2800,"sd","14:15:27",14985900
25600,500,300,"sd","14:15:27",14983100
25600,500,1900,"sd","14:15:27",14982800
25650,550,1700,"bu","14:15:21",14980900
25650,550,400,"bu","14:15:19",14979200
25600,500,100,"sd","14:15:19",14978800
25600,500,100,"sd","14:15:19",14978700
25650,550,900,"bu","14:15:06",14978600
25600,500,400,"sd","14:14:59",14977700
25600,500,200,"sd","14:14:59",14977300
25600,500,1400,"sd","14:14:59",14977100
25650,550,1000,"bu","14:14:57",14975700
25600,500,300,"sd","14:14:57",14974700
25650,550,1000,"bu","14:14:55",14974400
25650,550,300,"bu","14:14:50",14973400
25600,500,300,"sd","14:14:48",14973100
25600,500,1000,"sd","14:14:48",14972800
25600,500,3000,"sd","14:14:48",14971800
25600,500,3000,"sd","14:14:48",14968800
25600,500,300,"sd","14:14:48",14965800
25600,500,1300,"sd","14:14:48",14965500
25600,500,200,"sd","14:14:47",14964200
25600,500,400,"sd","14:14:43",14964000
25600,500,100,"sd","14:14:40",14963600
25600,500,200,"sd","14:14:40",14963500
25600,500,100,"sd","14:14:40",14963300
25600,500,600,"sd","14:14:40",14963200
25650,550,900,"bu","14:14:36",14962600
25600,500,900,"sd","14:14:32",14961700
25650,550,7900,"bu","14:14:30",14960800
25650,550,2100,"bu","14:14:30",14952900
25600,500,500,"sd","14:14:29",14950800
25600,500,200,"sd","14:14:27",14950300
25650,550,400,"bu","14:14:21",14950100
25650,550,500,"bu","14:14:19",14949700
25650,550,1500,"bu","14:14:19",14949200
25650,550,500,"bu","14:14:19",14947700
25650,550,2500,"bu","14:14:19",14947200
25650,550,300,"bu","14:14:18",14944700
25650,550,2200,"bu","14:14:13",14944400
25650,550,1800,"bu","14:14:13",14942200
25600,500,2800,"sd","14:14:09",14940400
25600,500,200,"sd","14:14:09",14937600
25650,550,100,"bu","14:14:07",14937400
25650,550,700,"bu","14:14:07",14937300
25650,550,300,"bu","14:14:06",14936600
25650,550,900,"bu","14:14:06",14936300
25600,500,4000,"sd","14:14:06",14935400
25650,550,4500,"bu","14:14:02",14931400
25650,550,300,"bu","14:13:52",14926900
25650,550,1100,"bu","14:13:45",14926600
25650,550,900,"bu","14:13:45",14925500
25650,550,300,"sd","14:13:41",14924600
25650,550,200,"bu","14:13:40",14924300
25650,550,700,"bu","14:13:40",14924100
25650,550,3800,"bu","14:13:40",14923400
25650,550,900,"bu","14:13:35",14919600
25600,500,2000,"sd","14:13:35",14918700
25650,550,100,"sd","14:13:31",14916700
25650,550,1500,"sd","14:13:31",14916600
25650,550,200,"sd","14:13:31",14915100
25650,550,200,"sd","14:13:31",14914900
25650,550,100,"sd","14:13:31",14914700
25650,550,1000,"sd","14:13:31",14914600
25650,550,12200,"sd","14:13:31",14913600
25650,550,1000,"sd","14:13:29",14901400
25650,550,200,"sd","14:13:27",14900400
25700,600,400,"bu","14:13:23",14900200
25650,550,12000,"sd","14:13:19",14899800
25650,550,500,"sd","14:13:16",14887800
25650,550,500,"sd","14:13:07",14887300
25700,600,900,"bu","14:13:05",14886800
25650,550,2500,"sd","14:13:02",14885900
25650,550,200,"sd","14:12:59",14883400
25650,550,200,"sd","14:12:57",14883200
25650,550,200,"sd","14:12:57",14883000
25650,550,3000,"sd","14:12:55",14882800
25650,550,1000,"sd","14:12:54",14879800
25650,550,500,"sd","14:12:54",14878800
25700,600,300,"bu","14:12:53",14878300
25650,550,1000,"sd","14:12:52",14878000
25650,550,300,"bu","14:12:51",14877000
25650,550,4700,"bu","14:12:51",14876700
25650,550,100,"sd","14:12:37",14872000
25650,550,200,"sd","14:12:37",14871900
25700,600,900,"bu","14:12:35",14871700
25650,550,200,"sd","14:12:32",14870800
25650,550,100,"bu","14:12:24",14870600
25650,550,400,"bu","14:12:24",14870500
25650,550,100,"sd","14:12:21",14870100
25650,550,400,"sd","14:12:21",14870000
25650,550,100,"sd","14:12:20",14869600
25650,550,100,"sd","14:12:20",14869500
25650,550,200,"sd","14:12:20",14869400
25650,550,2000,"sd","14:12:18",14869200
25700,600,600,"bu","14:12:18",14867200
25650,550,5000,"sd","14:12:16",14866600
25650,550,1000,"sd","14:12:16",14861600
25650,550,2000,"sd","14:12:15",14860600
25650,550,500,"sd","14:12:15",14858600
25650,550,500,"sd","14:12:15",14858100
25650,550,500,"sd","14:12:10",14857600
25650,550,500,"sd","14:12:10",14857100
25650,550,700,"sd","14:12:06",14856600
25650,550,200,"sd","14:12:06",14855900
25650,550,2000,"sd","14:12:06",14855700
25650,550,100,"sd","14:12:05",14853700
25650,550,5000,"sd","14:12:05",14853600
25650,550,100,"sd","14:12:05",14848600
25650,550,500,"sd","14:12:05",14848500
25650,550,500,"sd","14:12:05",14848000
25650,550,2000,"sd","14:12:05",14847500
25650,550,500,"sd","14:12:05",14845500
25650,550,400,"sd","14:12:05",14845000
25700,600,900,"bu","14:12:05",14844600
25700,600,900,"bu","14:12:04",14843700
25700,600,3000,"bu","14:12:04",14842800
25700,600,500,"bu","14:12:04",14839800
25700,600,5600,"bu","14:12:04",14839300
25650,550,1000,"sd","14:12:04",14833700
25650,550,700,"sd","14:11:59",14832700
25700,600,400,"bu","14:11:55",14832000
25700,600,1000,"bu","14:11:53",14831600
25650,550,2900,"sd","14:11:53",14830600
25650,550,1000,"sd","14:11:53",14827700
25650,550,300,"sd","14:11:53",14826700
25650,550,400,"sd","14:11:53",14826400
25650,550,400,"sd","14:11:53",14826000
25650,550,100,"sd","14:11:52",14825600
25700,600,2000,"bu","14:11:51",14825500
25700,600,100,"bu","14:11:51",14823500
25700,600,900,"bu","14:11:35",14823400
25700,600,2000,"sd","14:11:30",14822500
25700,600,500,"sd","14:11:30",14820500
25700,600,1000,"sd","14:11:30",14820000
25700,600,5000,"sd","14:11:30",14819000
25700,600,500,"sd","14:11:30",14814000
25700,600,100,"sd","14:11:30",14813500
25700,600,900,"sd","14:11:30",14813400
25700,600,100,"sd","14:11:29",14812500
25700,600,200,"sd","14:11:29",14812400
25700,600,200,"sd","14:11:29",14812200
25700,600,300,"sd","14:11:29",14812000
25700,600,1400,"sd","14:11:29",14811700
25700,600,200,"sd","14:11:29",14810300
25700,600,2600,"sd","14:11:29",14810100
25700,600,200,"sd","14:11:28",14807500
25700,600,100,"sd","14:11:27",14807300
25700,600,1000,"sd","14:11:27",14807200
25700,600,500,"sd","14:11:27",14806200
25700,600,100,"sd","14:11:26",14805700
25700,600,5000,"sd","14:11:26",14805600
25700,600,4200,"sd","14:11:26",14800600
25700,600,500,"sd","14:11:25",14796400
25700,600,5900,"sd","14:11:23",14795900
25700,600,1000,"sd","14:11:23",14790000
25700,600,2000,"sd","14:11:18",14789000
25700,600,2000,"sd","14:11:17",14787000
25700,600,1000,"sd","14:11:16",14785000
25700,600,3000,"sd","14:11:14",14784000
25700,600,7000,"sd","14:11:14",14781000
25750,650,700,"bu","14:11:13",14774000
25750,650,300,"bu","14:11:13",14773300
25700,600,1100,"sd","14:11:11",14773000
25700,600,300,"sd","14:11:09",14771900
25700,600,100,"sd","14:11:07",14771600
25750,650,1700,"bu","14:11:07",14771500
25750,650,3300,"bu","14:11:07",14769800
25700,600,200,"sd","14:11:05",14766500
25750,650,700,"bu","14:11:05",14766300
25750,650,200,"bu","14:11:05",14765600
25700,600,12200,"sd","14:11:05",14765400
25700,600,500,"sd","14:11:05",14753200
25700,600,600,"sd","14:11:05",14752700
25700,600,500,"sd","14:11:05",14752100
25700,600,100,"sd","14:11:05",14751600
25700,600,5000,"sd","14:11:05",14751500
25700,600,100,"sd","14:11:05",14746500
25700,600,1000,"sd","14:11:05",14746400
25700,600,200,"sd","14:11:05",14745400
25700,600,2000,"sd","14:11:05",14745200
25700,600,2800,"sd","14:11:05",14743200
25750,650,800,"bu","14:11:03",14740400
25750,650,500,"bu","14:11:03",14739600
25750,650,100,"bu","14:11:03",14739100
25750,650,100,"bu","14:11:03",14739000
25750,650,3500,"bu","14:11:03",14738900
