"price","change","match_qtty","side","time","total_vol"
2880,-30,1000,"sd","09:27:00",270200
2880,-30,2000,"sd","09:27:00",269200
2880,-30,500,"sd","09:27:00",267200
2880,-30,1100,"sd","09:27:00",266700
2880,-30,300,"sd","09:27:00",265600
2880,-30,100,"sd","09:27:00",265300
2880,-30,100,"sd","09:27:00",265200
2880,-30,400,"sd","09:27:00",265100
2880,-30,500,"sd","09:27:00",264700
2880,-30,1000,"sd","09:27:00",264200
2880,-30,800,"sd","09:27:00",263200
2890,-20,1000,"sd","09:26:19",262400
2900,-10,200,"bu","09:25:39",261400
2900,-10,7000,"bu","09:25:29",261200
2900,-10,600,"bu","09:25:29",254200
2890,-20,2500,"bu","09:25:29",253600
2890,-20,6900,"bu","09:25:29",251100
2880,-30,600,"sd","09:25:23",244200
2880,-30,400,"sd","09:25:23",243600
2890,-20,200,"bu","09:25:20",243200
2880,-30,100,"sd","09:25:06",243000
2890,-20,3000,"bu","09:25:04",242900
2890,-20,5000,"bu","09:24:58",239900
2890,-20,100,"sd","09:24:56",234900
2890,-20,100,"sd","09:24:56",234800
2890,-20,300,"sd","09:24:56",234700
2890,-20,300,"sd","09:24:56",234400
2890,-20,100,"sd","09:24:56",234100
2890,-20,20000,"sd","09:24:56",234000
2890,-20,3000,"sd","09:24:56",214000
2890,-20,100,"sd","09:24:56",211000
2890,-20,100,"sd","09:24:56",210900
2890,-20,200,"sd","09:24:56",210800
2890,-20,1000,"sd","09:24:56",210600
2890,-20,100,"sd","09:24:56",209600
2890,-20,2300,"sd","09:24:56",209500
2890,-20,5000,"sd","09:24:56",207200
2890,-20,200,"sd","09:24:56",202200
2890,-20,200,"sd","09:24:56",202000
2890,-20,2000,"sd","09:24:56",201800
2890,-20,1000,"sd","09:24:56",199800
2890,-20,200,"sd","09:24:56",198800
2890,-20,500,"sd","09:24:56",198600
2890,-20,100,"sd","09:24:56",198100
2890,-20,4000,"sd","09:24:56",198000
2900,-10,2400,"bu","09:24:55",194000
2900,-10,600,"bu","09:24:55",191600
2900,-10,200,"bu","09:24:43",191000
2900,-10,200,"sd","09:24:36",190800
2900,-10,300,"sd","09:24:33",190600
2900,-10,400,"bu","09:24:32",190300
2900,-10,5000,"bu","09:24:24",189900
2900,-10,1900,"sd","09:24:20",184900
2900,-10,1700,"sd","09:24:20",183000
2900,-10,2200,"sd","09:24:20",181300
2900,-10,2800,"sd","09:24:16",179100
2900,-10,400,"sd","09:24:16",176300
2900,-10,100,"sd","09:24:16",175900
2900,-10,300,"sd","09:24:16",175800
2900,-10,100,"sd","09:24:16",175500
2900,-10,500,"sd","09:24:16",175400
2900,-10,800,"sd","09:24:16",174900
2900,-10,1200,"sd","09:23:54",174100
2900,-10,200,"sd","09:23:54",172900
2910,0,300,"bu","09:23:53",172700
2910,0,100,"bu","09:23:17",172400
2910,0,100,"bu","09:23:16",172300
2900,-10,2800,"sd","09:23:15",172200
2900,-10,1000,"sd","09:23:15",169400
2900,-10,200,"sd","09:23:15",168400
2900,-10,1000,"sd","09:23:15",168200
2900,-10,1400,"sd","09:23:15",167200
2900,-10,400,"sd","09:23:15",165800
2900,-10,500,"sd","09:23:15",165400
2900,-10,3000,"sd","09:23:15",164900
2900,-10,1000,"sd","09:23:15",161900
2900,-10,500,"sd","09:23:15",160900
2900,-10,200,"sd","09:23:15",160400
2900,-10,500,"sd","09:23:15",160200
2900,-10,1000,"sd","09:23:15",159700
2900,-10,500,"sd","09:23:15",158700
2900,-10,100,"sd","09:23:15",158200
2900,-10,4900,"sd","09:23:15",158100
2910,0,600,"bu","09:23:10",153200
2910,0,200,"bu","09:22:59",152600
2910,0,3400,"bu","09:22:41",152400
2910,0,1600,"bu","09:22:41",149000
2910,0,300,"bu","09:22:26",147400
2910,0,5000,"bu","09:22:18",147100
2910,0,100,"bu","09:22:11",142100
2910,0,2100,"bu","09:22:07",142000
2910,0,5000,"bu","09:22:06",139900
2910,0,5000,"bu","09:22:04",134900
2910,0,200,"bu","09:21:59",129900
2910,0,500,"sd","09:21:55",129700
2910,0,100,"sd","09:21:55",129200
2910,0,300,"sd","09:21:55",129100
2910,0,400,"sd","09:21:55",128800
2910,0,8100,"sd","09:21:55",128400
2910,0,1000,"sd","09:21:55",120300
2910,0,100,"sd","09:21:55",119300
2910,0,3000,"sd","09:21:55",119200
2910,0,1000,"sd","09:21:55",116200
2910,0,2200,"sd","09:21:55",115200
2920,10,100,"bu","09:21:45",113000
2920,10,100,"sd","09:21:22",112900
2920,10,500,"sd","09:21:22",112800
2920,10,5000,"sd","09:21:22",112300
2920,10,1100,"sd","09:21:22",107300
2920,10,300,"sd","09:20:42",106200
2920,10,1000,"sd","09:20:40",105900
2910,0,500,"sd","09:19:55",104900
2910,0,800,"sd","09:19:51",104400
2920,10,200,"sd","09:19:51",103600
2920,10,600,"bu","09:19:25",103400
2920,10,300,"bu","09:19:24",102800
2910,0,1500,"sd","09:19:23",102500
2910,0,900,"sd","09:19:23",101000
2910,0,100,"sd","09:19:23",100100
2910,0,2500,"sd","09:19:23",100000
2920,10,100,"bu","09:19:16",97500
2920,10,100,"bu","09:19:01",97400
2920,10,100,"bu","09:19:01",97300
2910,0,100,"bu","09:18:41",97200
2910,0,100,"bu","09:18:41",97100
2910,0,1000,"bu","09:18:41",97000
2910,0,600,"bu","09:18:41",96000
2910,0,12700,"bu","09:18:41",95400
2910,0,1400,"bu","09:18:29",82700
2910,0,5000,"bu","09:18:26",81300
2910,0,100,"bu","09:18:22",76300
2910,0,1000,"bu","09:18:10",76200
2910,0,2000,"bu","09:18:06",75200
2910,0,5000,"bu","09:18:03",73200
2910,0,200,"bu","09:18:01",68200
2910,0,100,"bu","09:17:49",68000
2900,-10,100,"sd","09:17:34",67900
2900,-10,100,"sd","09:17:31",67800
2900,-10,900,"sd","09:16:28",67700
2900,-10,4400,"sd","09:16:28",66800
2900,-10,500,"sd","09:16:12",62400
2900,-10,100,"bu","09:16:04",61900
2900,-10,200,"sd","09:16:00",61800
2900,-10,1900,"bu","09:15:55",61600
2900,-10,3600,"bu","09:15:55",59700
2900,-10,2000,"bu","09:15:50",56100
2900,-10,100,"bu","09:15:48",54100
2900,-10,1000,"bu","09:15:46",54000
2900,-10,200,"bu","09:15:39",53000
2900,-10,200,"bu","09:15:32",52800
2900,-10,400,"bu","09:15:14",52600
2900,-10,100,"bu","09:15:11",52200
2900,-10,300,"bu","09:15:05",52100
2900,-10,51800,"bu","09:15:00",51800
