"price","change","match_qtty","side","time","total_vol"
26100,0,15000,"sd","09:46:51",2076500
26150,50,400,"bu","09:46:42",2061500
26150,50,200,"bu","09:46:39",2061100
26150,50,100,"bu","09:46:38",2060900
26100,0,18000,"sd","09:46:37",2060800
26150,50,400,"sd","09:46:35",2042800
26150,50,100,"sd","09:46:35",2042400
26150,50,300,"sd","09:46:35",2042300
26150,50,100,"sd","09:46:35",2042000
26100,0,800,"sd","09:46:28",2041900
26100,0,8100,"sd","09:46:27",2041100
26150,50,3900,"sd","09:46:27",2033000
26150,50,4000,"bu","09:46:25",2029100
26150,50,500,"bu","09:46:25",2025100
26150,50,3600,"bu","09:46:25",2024600
26150,50,3000,"bu","09:46:23",2021000
26150,50,2000,"bu","09:46:22",2018000
26150,50,1000,"bu","09:46:21",2016000
26150,50,3000,"bu","09:46:15",2015000
26150,50,7000,"bu","09:46:15",2012000
26150,50,500,"bu","09:46:15",2005000
26150,50,500,"bu","09:46:15",2004500
26150,50,1000,"bu","09:46:15",2004000
26150,50,2400,"bu","09:46:15",2003000
26150,50,100,"bu","09:46:15",2000600
26150,50,2000,"bu","09:46:15",2000500
26150,50,200,"bu","09:46:15",1998500
26150,50,200,"bu","09:46:15",1998300
26150,50,100,"bu","09:46:15",1998100
26150,50,3000,"bu","09:46:15",1998000
26100,0,17000,"sd","09:46:05",1995000
26100,0,100,"sd","09:45:59",1978000
26100,0,800,"sd","09:45:58",1977900
26100,0,100,"bu","09:45:58",1977100
26100,0,18000,"bu","09:45:58",1977000
26100,0,100,"bu","09:45:58",1959000
26100,0,100,"bu","09:45:58",1958900
26100,0,1000,"bu","09:45:58",1958800
26100,0,1000,"bu","09:45:58",1957800
26100,0,500,"bu","09:45:58",1956800
26100,0,20000,"bu","09:45:58",1956300
26100,0,5100,"bu","09:45:58",1936300
26100,0,1000,"bu","09:45:54",1931200
26100,0,3000,"bu","09:45:49",1930200
26050,-50,2700,"sd","09:45:47",1927200
26050,-50,2300,"sd","09:45:47",1924500
26100,0,1000,"bu","09:45:44",1922200
26100,0,100,"bu","09:45:32",1921200
26100,0,100,"bu","09:45:31",1921100
26100,0,200,"bu","09:45:30",1921000
26050,-50,700,"sd","09:45:28",1920800
26050,-50,100,"sd","09:45:28",1920100
26100,0,100,"bu","09:45:27",1920000
26100,0,1400,"bu","09:45:26",1919900
26100,0,1000,"bu","09:45:23",1918500
26100,0,1000,"bu","09:45:21",1917500
26100,0,200,"bu","09:45:21",1916500
26100,0,1500,"bu","09:45:21",1916300
26100,0,1000,"bu","09:45:21",1914800
26100,0,2700,"bu","09:45:17",1913800
26100,0,300,"bu","09:45:15",1911100
26100,0,1000,"bu","09:45:09",1910800
26100,0,1000,"bu","09:45:08",1909800
26100,0,900,"bu","09:45:02",1908800
26050,-50,400,"sd","09:44:58",1907900
26050,-50,300,"sd","09:44:58",1907500
26050,-50,100,"sd","09:44:58",1907200
26050,-50,100,"sd","09:44:58",1907100
26100,0,1000,"bu","09:44:56",1907000
26100,0,1600,"bu","09:44:56",1906000
26100,0,600,"bu","09:44:56",1904400
26100,0,1000,"bu","09:44:56",1903800
26100,0,1400,"bu","09:44:55",1902800
26100,0,2400,"bu","09:44:55",1901400
26100,0,100,"bu","09:44:55",1899000
26100,0,2000,"bu","09:44:50",1898900
26100,0,3000,"bu","09:44:49",1896900
26100,0,2200,"bu","09:44:49",1893900
26100,0,300,"bu","09:44:45",1891700
26100,0,400,"bu","09:44:45",1891400
26100,0,200,"bu","09:44:42",1891000
26100,0,1700,"bu","09:44:40",1890800
26100,0,200,"bu","09:44:39",1889100
26100,0,1700,"bu","09:44:35",1888900
26100,0,1000,"bu","09:44:33",1887200
26050,-50,200,"sd","09:44:33",1886200
26100,0,1000,"bu","09:44:30",1886000
26100,0,1200,"bu","09:44:29",1885000
26050,-50,2200,"sd","09:44:24",1883800
26050,-50,500,"sd","09:44:24",1881600
26050,-50,100,"sd","09:44:24",1881100
26050,-50,100,"sd","09:44:24",1881000
26050,-50,2100,"sd","09:44:24",1880900
26100,0,500,"bu","09:44:24",1878800
26100,0,1200,"bu","09:44:21",1878300
26100,0,400,"bu","09:44:18",1877100
26100,0,3000,"bu","09:44:14",1876700
26100,0,1000,"bu","09:44:11",1873700
26100,0,2000,"bu","09:44:02",1872700
26100,0,500,"bu","09:44:01",1870700
26100,0,2000,"bu","09:43:59",1870200
26100,0,2000,"bu","09:43:59",1868200
26100,0,2700,"bu","09:43:58",1866200
26100,0,200,"bu","09:43:56",1863500
26100,0,2000,"bu","09:43:53",1863300
26100,0,100,"bu","09:43:49",1861300
26100,0,5000,"bu","09:43:49",1861200
26100,0,100,"bu","09:43:48",1856200
26100,0,3400,"bu","09:43:47",1856100
26100,0,2000,"bu","09:43:47",1852700
26100,0,900,"bu","09:43:47",1850700
26100,0,100,"bu","09:43:45",1849800
26100,0,100,"bu","09:43:45",1849700
26100,0,200,"bu","09:43:40",1849600
26100,0,500,"bu","09:43:38",1849400
26100,0,500,"bu","09:43:36",1848900
26100,0,2500,"bu","09:43:33",1848400
26100,0,8000,"bu","09:43:32",1845900
26100,0,1700,"bu","09:43:29",1837900
26100,0,800,"bu","09:43:29",1836200
26100,0,100,"bu","09:43:28",1835400
26100,0,2000,"bu","09:43:25",1835300
26100,0,2000,"bu","09:43:21",1833300
26100,0,100,"sd","09:43:19",1831300
26150,50,1500,"bu","09:43:17",1831200
26100,0,500,"sd","09:43:16",1829700
26050,-50,2900,"sd","09:43:14",1829200
26050,-50,7000,"sd","09:43:14",1826300
26050,-50,100,"sd","09:43:14",1819300
26050,-50,100,"sd","09:43:14",1819200
26050,-50,1000,"sd","09:43:14",1819100
26050,-50,500,"sd","09:43:14",1818100
26050,-50,500,"sd","09:43:14",1817600
26050,-50,100,"sd","09:43:14",1817100
26100,0,1000,"sd","09:43:14",1817000
26150,50,2300,"bu","09:43:14",1816000
26150,50,200,"bu","09:43:13",1813700
26150,50,1300,"bu","09:43:13",1813500
26150,50,1000,"bu","09:43:08",1812200
26050,-50,8500,"sd","09:43:08",1811200
26100,0,500,"sd","09:43:08",1802700
26100,0,3000,"sd","09:43:08",1802200
26150,50,500,"bu","09:43:01",1799200
26100,0,500,"bu","09:43:01",1798700
26100,0,1000,"bu","09:42:59",1798200
26100,0,2200,"bu","09:42:55",1797200
26100,0,500,"bu","09:42:55",1795000
26100,0,300,"bu","09:42:55",1794500
26100,0,200,"bu","09:42:55",1794200
26100,0,5500,"bu","09:42:55",1794000
26100,0,100,"bu","09:42:55",1788500
26100,0,1000,"bu","09:42:55",1788400
26100,0,30000,"bu","09:42:55",1787400
26100,0,1900,"bu","09:42:55",1757400
26100,0,100,"bu","09:42:55",1755500
26100,0,200,"bu","09:42:55",1755400
26100,0,500,"bu","09:42:55",1755200
26100,0,1000,"bu","09:42:55",1754700
26100,0,1000,"bu","09:42:55",1753700
26100,0,3600,"bu","09:42:55",1752700
26100,0,100,"bu","09:42:55",1749100
26100,0,1800,"bu","09:42:55",1749000
26100,0,300,"bu","09:42:53",1747200
26100,0,500,"bu","09:42:51",1746900
26100,0,1500,"bu","09:42:41",1746400
26100,0,400,"bu","09:42:39",1744900
26050,-50,600,"sd","09:42:36",1744500
26050,-50,4800,"sd","09:42:28",1743900
26050,-50,200,"sd","09:42:28",1739100
26100,0,1500,"bu","09:42:26",1738900
26100,0,1500,"bu","09:42:26",1737400
26100,0,100,"bu","09:42:25",1735900
26100,0,100,"bu","09:42:15",1735800
26050,-50,100,"sd","09:42:13",1735700
26050,-50,2000,"sd","09:42:13",1735600
26050,-50,300,"sd","09:42:13",1733600
26050,-50,1600,"sd","09:42:13",1733300
26100,0,1000,"bu","09:42:13",1731700
26100,0,3000,"bu","09:42:11",1730700
26100,0,1000,"bu","09:42:08",1727700
26100,0,200,"bu","09:42:08",1726700
26100,0,100,"bu","09:42:06",1726500
26100,0,300,"bu","09:41:58",1726400
26100,0,1000,"bu","09:41:52",1726100
26100,0,3000,"bu","09:41:50",1725100
26100,0,100,"bu","09:41:46",1722100
26050,-50,1700,"sd","09:41:46",1722000
26100,0,600,"bu","09:41:44",1720300
26100,0,300,"bu","09:41:44",1719700
26100,0,500,"bu","09:41:44",1719400
26100,0,500,"bu","09:41:44",1718900
26100,0,500,"bu","09:41:42",1718400
26100,0,200,"bu","09:41:42",1717900
26100,0,3000,"bu","09:41:42",1717700
26100,0,500,"bu","09:41:42",1714700
26100,0,200,"bu","09:41:42",1714200
26100,0,3500,"bu","09:41:42",1714000
26100,0,3000,"bu","09:41:42",1710500
26100,0,3000,"bu","09:41:42",1707500
26100,0,1000,"bu","09:41:42",1704500
26100,0,2300,"bu","09:41:42",1703500
26100,0,3000,"bu","09:41:42",1701200
26100,0,200,"bu","09:41:42",1698200
26100,0,100,"bu","09:41:42",1698000
26100,0,300,"bu","09:41:32",1697900
26100,0,1000,"bu","09:41:31",1697600
26100,0,2000,"bu","09:41:20",1696600
26100,0,100,"bu","09:41:18",1694600
26100,0,4600,"bu","09:41:12",1694500
26100,0,500,"bu","09:41:12",1689900
26100,0,5000,"bu","09:41:12",1689400
26100,0,200,"bu","09:41:12",1684400
26100,0,500,"bu","09:41:12",1684200
26100,0,700,"bu","09:41:12",1683700
26100,0,7000,"bu","09:41:12",1683000
26100,0,5000,"bu","09:41:12",1676000
26100,0,500,"bu","09:41:12",1671000
26100,0,500,"bu","09:41:10",1670500
26100,0,200,"bu","09:40:53",1670000
26100,0,400,"bu","09:40:53",1669800
26100,0,1000,"bu","09:40:49",1669400
26100,0,2500,"bu","09:40:45",1668400
26100,0,2500,"bu","09:40:40",1665900
26100,0,300,"bu","09:40:38",1663400
26100,0,200,"bu","09:40:38",1663100
26100,0,2000,"bu","09:40:34",1662900
26100,0,100,"bu","09:40:30",1660900
26100,0,2000,"bu","09:40:29",1660800
26100,0,100,"bu","09:40:24",1658800
26100,0,1500,"bu","09:40:21",1658700
26100,0,1500,"bu","09:40:16",1657200
26100,0,1000,"bu","09:40:08",1655700
26050,-50,4700,"bu","09:40:07",1654700
26050,-50,500,"bu","09:40:02",1650000
26050,-50,100,"bu","09:39:57",1649500
26050,-50,1400,"bu","09:39:57",1649400
26050,-50,600,"bu","09:39:49",1648000
26050,-50,400,"bu","09:39:49",1647400
26000,-100,100,"sd","09:39:44",1647000
26000,-100,9100,"sd","09:39:42",1646900
26000,-100,500,"sd","09:39:42",1637800
26000,-100,300,"sd","09:39:42",1637300
26000,-100,1700,"sd","09:39:42",1637000
26000,-100,1000,"sd","09:39:42",1635300
26000,-100,1000,"sd","09:39:42",1634300
26000,-100,1000,"sd","09:39:42",1633300
26000,-100,1400,"sd","09:39:42",1632300
26000,-100,200,"sd","09:39:40",1630900
26000,-100,3400,"bu","09:39:32",1630700
26000,-100,100,"bu","09:39:31",1627300
26000,-100,2000,"sd","09:39:30",1627200
26000,-100,3000,"sd","09:39:30",1625200
26000,-100,1000,"sd","09:39:30",1622200
26000,-100,4500,"sd","09:39:30",1621200
26000,-100,200,"sd","09:39:29",1616700
26000,-100,300,"bu","09:39:24",1616500
26000,-100,400,"bu","09:39:23",1616200
26000,-100,1700,"bu","09:39:23",1615800
26000,-100,100,"bu","09:39:23",1614100
26000,-100,100,"bu","09:39:21",1614000
26000,-100,1000,"bu","09:39:21",1613900
25950,-150,500,"sd","09:39:19",1612900
26000,-100,500,"bu","09:39:19",1612400
26000,-100,100,"bu","09:39:17",1611900
26000,-100,5000,"bu","09:39:15",1611800
26000,-100,100,"bu","09:39:10",1606800
26000,-100,500,"bu","09:39:08",1606700
26000,-100,100,"bu","09:39:08",1606200
26000,-100,1000,"bu","09:39:07",1606100
26000,-100,600,"bu","09:39:06",1605100
26000,-100,100,"bu","09:39:06",1604500
26000,-100,100,"sd","09:39:04",1604400
26000,-100,500,"sd","09:39:04",1604300
26000,-100,300,"sd","09:39:04",1603800
26000,-100,200,"sd","09:39:04",1603500
26050,-50,4300,"bu","09:39:02",1603300
26050,-50,300,"bu","09:39:00",1599000
26050,-50,800,"bu","09:39:00",1598700
26050,-50,300,"bu","09:39:00",1597900
26050,-50,600,"bu","09:39:00",1597600
26000,-100,200,"sd","09:39:00",1597000
26000,-100,200,"sd","09:38:58",1596800
26050,-50,100,"bu","09:38:57",1596600
25950,-150,2400,"sd","09:38:56",1596500
25950,-150,1000,"sd","09:38:56",1594100
25950,-150,500,"sd","09:38:56",1593100
25950,-150,300,"sd","09:38:56",1592600
25950,-150,200,"sd","09:38:56",1592300
25950,-150,2000,"sd","09:38:56",1592100
25950,-150,200,"sd","09:38:56",1590100
25950,-150,100,"sd","09:38:56",1589900
25950,-150,600,"sd","09:38:56",1589800
25950,-150,200,"sd","09:38:56",1589200
25950,-150,200,"sd","09:38:56",1589000
25950,-150,100,"sd","09:38:56",1588800
25950,-150,600,"sd","09:38:56",1588700
25950,-150,200,"sd","09:38:56",1588100
26000,-100,200,"sd","09:38:56",1587900
26000,-100,12500,"sd","09:38:55",1587700
26000,-100,600,"sd","09:38:55",1575200
26000,-100,2000,"sd","09:38:55",1574600
26000,-100,100,"sd","09:38:55",1572600
26000,-100,100,"sd","09:38:55",1572500
26000,-100,1500,"sd","09:38:55",1572400
26000,-100,100,"sd","09:38:55",1570900
26000,-100,4000,"sd","09:38:55",1570800
26000,-100,100,"sd","09:38:55",1566800
26000,-100,5000,"sd","09:38:55",1566700
26000,-100,100,"sd","09:38:55",1561700
26000,-100,3000,"sd","09:38:55",1561600
26000,-100,100,"sd","09:38:55",1558600
26000,-100,100,"sd","09:38:55",1558500
26000,-100,500,"sd","09:38:55",1558400
26000,-100,100,"sd","09:38:55",1557900
26000,-100,100,"sd","09:38:55",1557800
26000,-100,2000,"sd","09:38:55",1557700
26000,-100,200,"sd","09:38:55",1555700
26000,-100,100,"sd","09:38:55",1555500
26000,-100,2000,"sd","09:38:55",1555400
26000,-100,100,"sd","09:38:55",1553400
26000,-100,200,"sd","09:38:55",1553300
26000,-100,200,"sd","09:38:55",1553100
26000,-100,500,"sd","09:38:55",1552900
26000,-100,100,"sd","09:38:55",1552400
26000,-100,100,"sd","09:38:55",1552300
26000,-100,1000,"sd","09:38:55",1552200
26000,-100,200,"sd","09:38:55",1551200
26000,-100,6600,"sd","09:38:55",1551000
26050,-50,1200,"bu","09:38:55",1544400
26050,-50,1000,"bu","09:38:54",1543200
26000,-100,5000,"sd","09:38:50",1542200
26050,-50,14100,"bu","09:38:49",1537200
26050,-50,2000,"bu","09:38:49",1523100
26050,-50,4400,"bu","09:38:49",1521100
26000,-100,6600,"sd","09:38:47",1516700
26000,-100,600,"sd","09:38:47",1510100
26000,-100,500,"sd","09:38:47",1509500
26000,-100,200,"sd","09:38:47",1509000
26000,-100,1000,"sd","09:38:47",1508800
26000,-100,5000,"sd","09:38:47",1507800
26000,-100,100,"sd","09:38:47",1502800
26050,-50,5000,"bu","09:38:46",1502700
26000,-100,2900,"sd","09:38:45",1497700
26000,-100,100,"sd","09:38:45",1494800
26000,-100,100,"sd","09:38:45",1494700
26000,-100,1900,"sd","09:38:45",1494600
26050,-50,1000,"bu","09:38:40",1492700
26050,-50,500,"bu","09:38:35",1491700
26050,-50,17100,"bu","09:38:34",1491200
26050,-50,2000,"bu","09:38:33",1474100
26050,-50,2000,"bu","09:38:33",1472100
26000,-100,100,"sd","09:38:30",1470100
26000,-100,100,"sd","09:38:30",1470000
26000,-100,500,"sd","09:38:30",1469900
26000,-100,400,"sd","09:38:30",1469400
26000,-100,4900,"sd","09:38:30",1469000
26000,-100,100,"sd","09:38:30",1464100
26000,-100,100,"sd","09:38:30",1464000
26000,-100,2500,"sd","09:38:30",1463900
26000,-100,1000,"sd","09:38:30",1461400
26000,-100,1200,"sd","09:38:30",1460400
26000,-100,1000,"sd","09:38:30",1459200
26000,-100,500,"sd","09:38:30",1458200
26000,-100,500,"sd","09:38:30",1457700
26000,-100,100,"sd","09:38:30",1457200
26050,-50,200,"bu","09:38:30",1457100
26050,-50,100,"bu","09:38:23",1456900
26050,-50,200,"bu","09:38:23",1456800
26050,-50,300,"bu","09:38:19",1456600
26050,-50,700,"bu","09:38:18",1456300
26050,-50,100,"bu","09:38:17",1455600
26050,-50,100,"bu","09:38:17",1455500
26050,-50,100,"bu","09:38:13",1455400
26050,-50,100,"bu","09:38:10",1455300
26050,-50,100,"sd","09:38:09",1455200
26050,-50,500,"sd","09:38:09",1455100
26050,-50,500,"sd","09:38:09",1454600
26100,0,600,"bu","09:38:08",1454100
26100,0,1100,"bu","09:38:08",1453500
26050,-50,100,"bu","09:38:08",1452400
26050,-50,200,"bu","09:38:08",1452300
26050,-50,500,"bu","09:38:08",1452100
26050,-50,1000,"bu","09:38:07",1451600
26050,-50,100,"bu","09:38:06",1450600
26050,-50,200,"bu","09:38:06",1450500
26050,-50,7000,"bu","09:38:04",1450300
26050,-50,1000,"bu","09:38:04",1443300
26050,-50,1000,"bu","09:38:01",1442300
26050,-50,400,"bu","09:38:00",1441300
26050,-50,100,"bu","09:38:00",1440900
26050,-50,2000,"sd","09:38:00",1440800
26050,-50,500,"sd","09:38:00",1438800
26050,-50,2000,"sd","09:38:00",1438300
26100,0,10900,"bu","09:37:48",1436300
26050,-50,15000,"bu","09:37:48",1425400
26050,-50,200,"bu","09:37:48",1410400
26050,-50,5000,"bu","09:37:48",1410200
26050,-50,18900,"bu","09:37:48",1405200
26050,-50,100,"bu","09:37:46",1386300
26050,-50,1700,"bu","09:37:46",1386200
26050,-50,100,"bu","09:37:46",1384500
26050,-50,100,"bu","09:37:45",1384400
26050,-50,200,"bu","09:37:45",1384300
26050,-50,300,"bu","09:37:44",1384100
26050,-50,100,"bu","09:37:43",1383800
26050,-50,1500,"bu","09:37:39",1383700
26050,-50,100,"bu","09:37:39",1382200
26050,-50,400,"bu","09:37:39",1382100
26050,-50,500,"bu","09:37:38",1381700
26050,-50,1000,"bu","09:37:34",1381200
26050,-50,2000,"bu","09:37:34",1380200
26050,-50,11100,"bu","09:37:33",1378200
26050,-50,100,"bu","09:37:33",1367100
26050,-50,500,"bu","09:37:33",1367000
26050,-50,500,"bu","09:37:31",1366500
26050,-50,300,"bu","09:37:31",1366000
26050,-50,200,"bu","09:37:18",1365700
26050,-50,300,"bu","09:37:18",1365500
26000,-100,4600,"sd","09:37:16",1365200
26000,-100,1500,"sd","09:37:16",1360600
26000,-100,1000,"sd","09:37:16",1359100
26000,-100,500,"sd","09:37:16",1358100
26000,-100,2400,"sd","09:37:16",1357600
26050,-50,800,"bu","09:37:15",1355200
26050,-50,300,"bu","09:37:15",1354400
26050,-50,800,"bu","09:37:15",1354100
26000,-100,500,"sd","09:36:35",1353300
26000,-100,1000,"sd","09:36:35",1352800
26000,-100,5000,"sd","09:36:35",1351800
26000,-100,3500,"sd","09:36:35",1346800
26050,-50,200,"bu","09:36:35",1343300
26050,-50,100,"bu","09:36:35",1343100
26050,-50,200,"bu","09:36:35",1343000
26000,-100,1500,"sd","09:36:34",1342800
26000,-100,200,"sd","09:36:34",1341300
26000,-100,5000,"sd","09:36:34",1341100
26000,-100,8000,"sd","09:36:34",1336100
26000,-100,1000,"sd","09:36:34",1328100
26000,-100,1000,"sd","09:36:34",1327100
26000,-100,300,"sd","09:36:34",1326100
26000,-100,4700,"bu","09:36:25",1325800
26000,-100,100,"bu","09:36:25",1321100
26000,-100,1000,"bu","09:36:23",1321000
26000,-100,100,"bu","09:36:23",1320000
26000,-100,1000,"bu","09:36:23",1319900
26000,-100,7100,"bu","09:36:21",1318900
26000,-100,2900,"bu","09:36:21",1311800
26000,-100,2100,"bu","09:36:19",1308900
26000,-100,300,"bu","09:36:19",1306800
26000,-100,600,"bu","09:36:19",1306500
26000,-100,3000,"bu","09:36:18",1305900
26000,-100,500,"bu","09:36:16",1302900
26000,-100,800,"bu","09:36:15",1302400
26000,-100,800,"bu","09:36:15",1301600
26000,-100,5000,"bu","09:36:14",1300800
26000,-100,2000,"bu","09:36:11",1295800
26000,-100,400,"bu","09:36:11",1293800
26000,-100,900,"bu","09:36:11",1293400
26000,-100,200,"bu","09:36:10",1292500
26000,-100,1000,"bu","09:36:10",1292300
26000,-100,500,"bu","09:36:08",1291300
26000,-100,2300,"bu","09:36:08",1290800
26000,-100,700,"bu","09:36:08",1288500
26000,-100,2000,"bu","09:36:08",1287800
26000,-100,1000,"bu","09:36:08",1285800
26000,-100,100,"bu","09:36:08",1284800
26000,-100,3900,"bu","09:36:08",1284700
26000,-100,500,"bu","09:36:05",1280800
26000,-100,500,"bu","09:36:05",1280300
26000,-100,100,"bu","09:36:04",1279800
26000,-100,1000,"bu","09:36:04",1279700
26000,-100,4800,"bu","09:36:04",1278700
26000,-100,100,"bu","09:36:04",1273900
26000,-100,100,"bu","09:36:04",1273800
26000,-100,400,"bu","09:36:03",1273700
26000,-100,200,"bu","09:36:03",1273300
26000,-100,5000,"bu","09:36:02",1273100
26000,-100,1000,"bu","09:36:02",1268100
26000,-100,100,"bu","09:35:57",1267100
26000,-100,1400,"bu","09:35:56",1267000
26000,-100,2700,"bu","09:35:56",1265600
26000,-100,1000,"bu","09:35:55",1262900
26000,-100,300,"bu","09:35:49",1261900
25950,-150,100,"sd","09:35:47",1261600
26000,-100,300,"bu","09:35:46",1261500
26000,-100,300,"bu","09:35:46",1261200
26000,-100,400,"bu","09:35:46",1260900
26000,-100,100,"bu","09:35:46",1260500
26000,-100,500,"bu","09:35:46",1260400
26000,-100,400,"bu","09:35:46",1259900
26000,-100,100,"bu","09:35:35",1259500
26000,-100,100,"bu","09:35:31",1259400
26000,-100,400,"bu","09:35:29",1259300
26000,-100,600,"bu","09:35:29",1258900
26000,-100,400,"bu","09:35:29",1258300
26000,-100,100,"bu","09:35:29",1257900
26000,-100,900,"bu","09:35:26",1257800
26000,-100,100,"bu","09:35:26",1256900
26000,-100,4000,"bu","09:35:26",1256800
26000,-100,1000,"bu","09:35:24",1252800
26000,-100,200,"bu","09:35:23",1251800
26000,-100,100,"bu","09:35:16",1251600
26000,-100,4700,"bu","09:35:16",1251500
26000,-100,300,"bu","09:35:16",1246800
26000,-100,100,"bu","09:35:13",1246500
26000,-100,1000,"bu","09:35:05",1246400
26000,-100,100,"bu","09:35:05",1245400
26000,-100,1200,"bu","09:35:05",1245300
26000,-100,1600,"bu","09:35:05",1244100
26000,-100,100,"bu","09:35:05",1242500
26000,-100,300,"bu","09:34:55",1242400
26000,-100,100,"bu","09:34:48",1242100
26000,-100,100,"bu","09:34:45",1242000
26000,-100,500,"bu","09:34:44",1241900
26000,-100,500,"bu","09:34:41",1241400
26000,-100,1000,"bu","09:34:32",1240900
26000,-100,200,"bu","09:34:32",1239900
26000,-100,500,"bu","09:34:25",1239700
26000,-100,1800,"bu","09:34:17",1239200
26000,-100,800,"bu","09:34:17",1237400
26000,-100,300,"bu","09:34:17",1236600
26000,-100,100,"bu","09:34:17",1236300
25950,-150,500,"sd","09:34:13",1236200
25950,-150,200,"sd","09:34:11",1235700
25950,-150,400,"sd","09:34:11",1235500
26000,-100,100,"bu","09:34:06",1235100
25950,-150,600,"bu","09:34:04",1235000
25950,-150,1000,"sd","09:34:04",1234400
25950,-150,1000,"sd","09:34:04",1233400
25950,-150,100,"sd","09:34:04",1232400
25950,-150,100,"sd","09:34:04",1232300
25950,-150,100,"sd","09:34:00",1232200
25950,-150,1800,"sd","09:34:00",1232100
26000,-100,1100,"bu","09:33:58",1230300
26000,-100,500,"bu","09:33:58",1229200
25950,-150,1200,"sd","09:33:49",1228700
25950,-150,400,"sd","09:33:49",1227500
25950,-150,200,"sd","09:33:49",1227100
25950,-150,100,"sd","09:33:49",1226900
25950,-150,3900,"sd","09:33:49",1226800
25950,-150,700,"sd","09:33:46",1222900
25950,-150,700,"sd","09:33:40",1222200
25950,-150,700,"sd","09:33:36",1221500
26000,-100,200,"bu","09:33:34",1220800
25950,-150,1000,"bu","09:33:33",1220600
26000,-100,4200,"bu","09:33:28",1219600
25950,-150,2000,"bu","09:33:28",1215400
25950,-150,300,"bu","09:33:28",1213400
25950,-150,700,"bu","09:33:23",1213100
25950,-150,1300,"bu","09:33:23",1212400
25950,-150,200,"bu","09:33:23",1211100
25950,-150,2000,"bu","09:33:22",1210900
25950,-150,100,"sd","09:33:18",1208900
25950,-150,900,"sd","09:33:18",1208800
26000,-100,100,"bu","09:33:14",1207900
25900,-200,1000,"sd","09:33:08",1207800
25900,-200,100,"sd","09:33:08",1206800
25900,-200,200,"sd","09:33:08",1206700
25950,-150,300,"sd","09:33:08",1206500
25950,-150,100,"sd","09:33:08",1206200
25950,-150,500,"sd","09:33:08",1206100
25950,-150,100,"sd","09:33:08",1205600
25950,-150,200,"sd","09:33:08",1205500
25900,-200,200,"sd","09:33:08",1205300
25950,-150,500,"sd","09:33:08",1205100
25950,-150,3200,"sd","09:33:08",1204600
25950,-150,10000,"sd","09:33:08",1201400
25900,-200,10000,"sd","09:33:08",1191400
25950,-150,200,"sd","09:33:08",1181400
25950,-150,2000,"sd","09:33:08",1181200
25950,-150,100,"sd","09:33:08",1179200
25950,-150,200,"sd","09:33:08",1179100
25950,-150,4100,"sd","09:33:08",1178900
25950,-150,100,"sd","09:33:08",1174800
25900,-200,100,"sd","09:33:08",1174700
25900,-200,400,"sd","09:33:08",1174600
25900,-200,500,"sd","09:33:08",1174200
25950,-150,1000,"sd","09:33:08",1173700
25950,-150,10900,"sd","09:33:08",1172700
25950,-150,500,"sd","09:33:08",1161800
25900,-200,100,"sd","09:33:08",1161300
25950,-150,100,"sd","09:33:08",1161200
25900,-200,100,"sd","09:33:08",1161100
25950,-150,1000,"sd","09:33:08",1161000
25950,-150,200,"sd","09:33:08",1160000
25950,-150,100,"sd","09:33:08",1159800
25950,-150,1500,"sd","09:33:08",1159700
25950,-150,400,"sd","09:33:08",1158200
26000,-100,100,"bu","09:33:07",1157800
26000,-100,100,"bu","09:33:06",1157700
26000,-100,100,"bu","09:33:03",1157600
26000,-100,500,"bu","09:33:00",1157500
26000,-100,500,"bu","09:32:55",1157000
26000,-100,100,"bu","09:32:53",1156500
26000,-100,1000,"bu","09:32:49",1156400
26000,-100,100,"bu","09:32:47",1155400
26000,-100,300,"bu","09:32:44",1155300
26000,-100,500,"bu","09:32:42",1155000
26000,-100,100,"bu","09:32:39",1154500
26000,-100,100,"bu","09:32:39",1154400
26000,-100,500,"bu","09:32:39",1154300
26000,-100,200,"bu","09:32:39",1153800
26000,-100,200,"bu","09:32:39",1153600
26000,-100,1500,"bu","09:32:39",1153400
26000,-100,300,"bu","09:32:39",1151900
26000,-100,300,"bu","09:32:39",1151600
26000,-100,400,"bu","09:32:37",1151300
26000,-100,100,"bu","09:32:37",1150900
25950,-150,100,"sd","09:32:34",1150800
25950,-150,100,"sd","09:32:34",1150700
26000,-100,100,"bu","09:32:31",1150600
26000,-100,600,"bu","09:32:27",1150500
26000,-100,200,"bu","09:32:25",1149900
26000,-100,400,"bu","09:32:25",1149700
26000,-100,1000,"bu","09:32:25",1149300
26000,-100,400,"bu","09:32:25",1148300
25950,-150,100,"sd","09:32:20",1147900
25950,-150,800,"bu","09:32:09",1147800
25950,-150,600,"bu","09:32:09",1147000
25900,-200,300,"sd","09:31:59",1146400
25900,-200,400,"sd","09:31:56",1146100
25900,-200,500,"sd","09:31:54",1145700
25900,-200,1000,"sd","09:31:54",1145200
25950,-150,3600,"bu","09:31:51",1144200
25950,-150,1000,"bu","09:31:51",1140600
25950,-150,2500,"bu","09:31:51",1139600
25950,-150,100,"bu","09:31:51",1137100
25950,-150,100,"bu","09:31:51",1137000
25950,-150,500,"bu","09:31:51",1136900
25950,-150,1000,"bu","09:31:51",1136400
25950,-150,100,"bu","09:31:51",1135400
25950,-150,3200,"bu","09:31:51",1135300
