"price","change","match_qtty","side","time","total_vol"
40900,400,200,"sd","13:18:48",1624000
40950,450,3600,"bu","13:18:47",1623800
40900,400,200,"sd","13:18:40",1620200
40950,450,2000,"bu","13:18:39",1620000
40900,400,400,"sd","13:18:35",1618000
40950,450,4400,"sd","13:18:34",1617600
40950,450,100,"sd","13:18:34",1613200
40950,450,200,"sd","13:18:34",1613100
40950,450,1100,"bu","13:18:33",1612900
40900,400,100,"sd","13:18:31",1611800
40950,450,1000,"bu","13:18:30",1611700
40900,400,300,"sd","13:18:24",1610700
40900,400,400,"sd","13:18:24",1610400
40950,450,100,"sd","13:18:23",1610000
40950,450,2000,"sd","13:18:23",1609900
40950,450,2000,"sd","13:18:23",1607900
40950,450,1200,"sd","13:18:23",1605900
40950,450,500,"sd","13:18:23",1604700
40950,450,200,"sd","13:18:23",1604200
40950,450,100,"sd","13:18:23",1604000
40950,450,500,"sd","13:18:23",1603900
40950,450,700,"sd","13:18:23",1603400
40950,450,600,"sd","13:18:23",1602700
40950,450,400,"sd","13:18:18",1602100
41000,500,600,"bu","13:18:17",1601700
40950,450,3900,"sd","13:18:17",1601100
40950,450,100,"sd","13:18:15",1597200
40950,450,100,"sd","13:18:15",1597100
41000,500,100,"bu","13:17:42",1597000
40950,450,200,"sd","13:17:39",1596900
41000,500,1900,"bu","13:17:38",1596700
41000,500,100,"bu","13:17:38",1594800
41000,500,100,"sd","13:17:27",1594700
41000,500,100,"sd","13:17:21",1594600
41000,500,800,"sd","13:17:20",1594500
41000,500,200,"sd","13:17:20",1593700
41000,500,100,"sd","13:17:10",1593500
41000,500,1000,"sd","13:17:09",1593400
41000,500,100,"sd","13:17:04",1592400
41000,500,200,"sd","13:16:50",1592300
41000,500,300,"sd","13:16:45",1592100
41000,500,100,"sd","13:16:37",1591800
40950,450,100,"sd","13:16:06",1591700
41050,550,900,"bu","13:16:05",1591600
41000,500,100,"bu","13:16:05",1590700
40950,450,100,"sd","13:15:48",1590600
41000,500,1000,"bu","13:15:47",1590500
40900,400,100,"sd","13:15:30",1589500
40900,400,500,"sd","13:15:29",1589400
40900,400,100,"sd","13:15:29",1588900
40900,400,400,"sd","13:15:29",1588800
41000,500,8500,"bu","13:15:28",1588400
40950,450,500,"bu","13:15:28",1579900
40950,450,1000,"bu","13:15:28",1579400
40900,400,100,"sd","13:15:11",1578400
40950,450,1000,"sd","13:15:10",1578300
40900,400,100,"sd","13:14:52",1577300
40900,400,300,"sd","13:14:51",1577200
40900,400,100,"sd","13:14:51",1576900
40900,400,100,"sd","13:14:51",1576800
40900,400,100,"sd","13:14:51",1576700
40900,400,300,"sd","13:14:51",1576600
40900,400,900,"sd","13:14:51",1576300
40900,400,3000,"sd","13:14:50",1575400
40900,400,100,"sd","13:14:48",1572400
41000,500,100,"bu","13:14:42",1572300
40900,400,700,"sd","13:14:38",1572200
40900,400,300,"sd","13:14:37",1571500
40950,450,3000,"sd","13:14:37",1571200
40950,450,2000,"sd","13:14:37",1568200
40950,450,500,"sd","13:14:37",1566200
40950,450,1000,"sd","13:14:37",1565700
40950,450,300,"sd","13:14:37",1564700
40950,450,400,"sd","13:14:37",1564400
40950,450,100,"sd","13:14:37",1564000
41000,500,300,"sd","13:14:37",1563900
41000,500,50000,"sd","13:14:37",1563600
41000,500,5000,"sd","13:14:37",1513600
41000,500,4900,"sd","13:14:37",1508600
41000,500,800,"sd","13:14:37",1503700
41000,500,500,"sd","13:14:37",1502900
41000,500,500,"sd","13:14:37",1502400
41000,500,2000,"sd","13:14:37",1501900
41000,500,12900,"sd","13:14:37",1499900
41000,500,100,"sd","13:14:35",1487000
41000,500,1000,"sd","13:14:34",1486900
41050,550,10000,"bu","13:14:33",1485900
41000,500,100,"sd","13:14:33",1475900
41000,500,1500,"sd","13:14:32",1475800
41000,500,100,"sd","13:14:28",1474300
41000,500,1000,"sd","13:14:27",1474200
41050,550,10000,"bu","13:14:26",1473200
41000,500,200,"sd","13:14:20",1463200
41000,500,2300,"sd","13:14:19",1463000
41050,550,200,"bu","13:14:18",1460700
41050,550,6000,"bu","13:14:18",1460500
41050,550,1000,"bu","13:14:18",1454500
41050,550,100,"bu","13:14:18",1453500
41050,550,1000,"bu","13:14:18",1453400
41050,550,4000,"sd","13:14:18",1452400
41050,550,1000,"sd","13:14:18",1448400
41050,550,7400,"sd","13:14:18",1447400
41050,550,2300,"sd","13:14:18",1440000
41050,550,200,"sd","13:14:15",1437700
41050,550,2000,"sd","13:14:14",1437500
41050,550,500,"sd","13:14:03",1435500
41100,600,5800,"sd","13:14:02",1435000
41100,600,100,"sd","13:13:50",1429200
41100,600,100,"sd","13:13:49",1429100
41100,600,500,"bu","13:13:49",1429000
41100,600,500,"bu","13:13:49",1428500
41050,550,900,"sd","13:13:30",1428000
41150,650,700,"bu","13:13:29",1427100
41150,650,1000,"bu","13:13:29",1426400
41150,650,3000,"bu","13:13:29",1425400
41150,650,500,"bu","13:13:29",1422400
41150,650,100,"bu","13:13:29",1421900
41150,650,200,"bu","13:13:29",1421800
41150,650,2500,"bu","13:13:29",1421600
41100,600,1800,"bu","13:13:29",1419100
41050,550,200,"sd","13:13:24",1417300
41100,600,2000,"bu","13:13:23",1417100
41050,550,100,"sd","13:13:18",1415100
41100,600,300,"sd","13:13:17",1415000
41100,600,900,"sd","13:13:17",1414700
41100,600,200,"sd","13:13:14",1413800
41100,600,500,"sd","13:13:10",1413600
41100,600,200,"sd","13:13:10",1413100
41150,650,500,"bu","13:13:09",1412900
41150,650,900,"bu","13:13:09",1412400
41150,650,600,"bu","13:13:09",1411500
41100,600,200,"sd","13:13:07",1410900
41100,600,100,"sd","13:13:06",1410700
41100,600,400,"bu","13:13:05",1410600
41100,600,1000,"bu","13:13:05",1410200
41100,600,500,"bu","13:13:05",1409200
41100,600,100,"bu","13:12:59",1408700
41100,600,100,"bu","13:12:56",1408600
41100,600,300,"bu","13:12:56",1408500
41050,550,200,"sd","13:12:49",1408200
41100,600,2700,"sd","13:12:48",1408000
41100,600,100,"sd","13:12:45",1405300
41100,600,200,"sd","13:12:45",1405200
41100,600,1000,"sd","13:12:44",1405000
41100,600,100,"sd","13:12:38",1404000
41100,600,1000,"sd","13:12:37",1403900
41100,600,200,"sd","13:12:36",1402900
41100,600,400,"sd","13:12:35",1402700
41100,600,1600,"sd","13:12:35",1402300
41100,600,100,"sd","13:12:31",1400700
41100,600,1000,"sd","13:12:30",1400600
41100,600,100,"sd","13:12:30",1399600
41100,600,500,"bu","13:12:29",1399500
41100,600,1300,"bu","13:12:29",1399000
41050,550,300,"sd","13:12:18",1397700
41100,600,400,"sd","13:12:17",1397400
41100,600,300,"sd","13:12:17",1397000
41100,600,3000,"sd","13:12:17",1396700
41150,650,100,"bu","13:12:03",1393700
41050,550,100,"sd","13:11:58",1393600
41100,600,100,"bu","13:11:57",1393500
41100,600,400,"bu","13:11:57",1393400
41100,600,100,"bu","13:11:57",1393000
41100,600,900,"bu","13:11:57",1392900
41050,550,200,"sd","13:11:36",1392000
41100,600,600,"bu","13:11:35",1391800
41100,600,1500,"bu","13:11:34",1391200
41050,550,200,"sd","13:11:33",1389700
41100,600,2000,"bu","13:11:32",1389500
41050,550,400,"sd","13:11:17",1387500
41150,650,1300,"bu","13:11:16",1387100
41150,650,100,"bu","13:11:16",1385800
41150,650,300,"bu","13:11:16",1385700
41150,650,1700,"bu","13:11:16",1385400
41100,600,500,"bu","13:11:16",1383700
41100,600,100,"bu","13:11:16",1383200
41050,550,200,"sd","13:11:16",1383100
41100,600,500,"bu","13:11:11",1382900
41100,600,400,"sd","13:11:09",1382400
41100,600,100,"sd","13:11:09",1382000
41100,600,100,"sd","13:11:04",1381900
41100,600,1000,"bu","13:11:03",1381800
41100,600,400,"bu","13:11:02",1380800
41050,550,200,"sd","13:11:01",1380400
41100,600,100,"sd","13:11:00",1380200
41100,600,1000,"sd","13:11:00",1380100
41100,600,1000,"sd","13:11:00",1379100
41100,600,500,"sd","13:11:00",1378100
41100,600,100,"sd","13:10:53",1377600
41150,650,500,"bu","13:10:52",1377500
41100,600,100,"sd","13:10:51",1377000
41100,600,300,"sd","13:10:50",1376900
41100,600,500,"sd","13:10:50",1376600
41100,600,300,"sd","13:10:50",1376100
41100,600,700,"sd","13:10:50",1375800
41150,650,800,"bu","13:10:49",1375100
41150,650,300,"bu","13:10:49",1374300
41150,650,1000,"bu","13:10:49",1374000
41150,650,400,"bu","13:10:49",1373000
41150,650,100,"bu","13:10:49",1372600
41150,650,400,"bu","13:10:49",1372500
41150,650,200,"bu","13:10:43",1372100
41100,600,300,"sd","13:10:43",1371900
41100,600,100,"sd","13:10:43",1371600
41150,650,400,"bu","13:10:42",1371500
41150,650,200,"bu","13:10:42",1371100
41150,650,100,"bu","13:10:42",1370900
41150,650,100,"bu","13:10:42",1370800
41150,650,3700,"bu","13:10:42",1370700
41100,600,300,"sd","13:10:32",1367000
41150,650,1300,"bu","13:10:31",1366700
41150,650,1700,"bu","13:10:31",1365400
41150,650,300,"bu","13:10:18",1363700
41100,600,500,"sd","13:10:10",1363400
41150,650,5000,"bu","13:10:09",1362900
41100,600,100,"sd","13:09:53",1357900
41050,550,200,"sd","13:09:46",1357800
41100,600,100,"sd","13:09:46",1357600
41100,600,100,"sd","13:09:45",1357500
41150,650,3000,"bu","13:09:45",1357400
41100,600,100,"bu","13:09:42",1354400
41100,600,500,"bu","13:09:42",1354300
41100,600,200,"bu","13:09:42",1353800
41050,550,100,"sd","13:09:38",1353600
41100,600,1000,"bu","13:09:37",1353500
41050,550,500,"sd","13:09:36",1352500
41100,600,1800,"bu","13:09:35",1352000
41100,600,100,"bu","13:09:35",1350200
41100,600,3100,"bu","13:09:35",1350100
41100,600,200,"bu","13:09:32",1347000
41050,550,100,"sd","13:09:31",1346800
41100,600,1000,"bu","13:09:30",1346700
41100,600,200,"bu","13:09:17",1345700
41100,600,200,"bu","13:09:16",1345500
41050,550,500,"sd","13:09:10",1345300
41100,600,300,"bu","13:09:09",1344800
41100,600,4700,"bu","13:09:09",1344500
41050,550,200,"sd","13:09:09",1339800
41100,600,300,"bu","13:09:08",1339600
41100,600,100,"bu","13:09:08",1339300
41100,600,1600,"bu","13:09:08",1339200
41050,550,200,"sd","13:09:06",1337600
41050,550,500,"sd","13:09:00",1337400
41050,550,600,"sd","13:08:54",1336900
41050,550,200,"sd","13:08:53",1336300
41050,550,500,"sd","13:08:51",1336100
41050,550,400,"sd","13:08:45",1335600
41050,550,100,"sd","13:08:45",1335200
41050,550,100,"sd","13:08:44",1335100
41050,550,800,"sd","13:08:43",1335000
41050,550,200,"sd","13:08:43",1334200
41100,600,400,"bu","13:08:42",1334000
41100,600,3000,"bu","13:08:42",1333600
41100,600,100,"bu","13:08:42",1330600
41100,600,200,"bu","13:08:42",1330500
41100,600,300,"bu","13:08:42",1330300
41100,600,100,"bu","13:08:42",1330000
41100,600,100,"bu","13:08:42",1329900
41100,600,100,"bu","13:08:42",1329800
41100,600,500,"bu","13:08:42",1329700
41100,600,500,"bu","13:08:42",1329200
41100,600,200,"bu","13:08:42",1328700
41100,600,200,"bu","13:08:42",1328500
41100,600,500,"bu","13:08:42",1328300
41100,600,200,"bu","13:08:42",1327800
41100,600,3000,"bu","13:08:42",1327600
41100,600,500,"bu","13:08:42",1324600
41100,600,100,"bu","13:08:42",1324100
41050,550,500,"sd","13:08:32",1324000
41050,550,200,"sd","13:08:29",1323500
41050,550,100,"sd","13:08:18",1323300
41050,550,500,"sd","13:08:18",1323200
41050,550,1000,"sd","13:08:17",1322700
41050,550,100,"bu","13:08:12",1321700
41050,550,300,"bu","13:08:12",1321600
41050,550,100,"bu","13:08:12",1321300
41050,550,300,"bu","13:08:12",1321200
41050,550,200,"bu","13:08:07",1320900
41050,550,100,"bu","13:08:07",1320700
41050,550,100,"bu","13:08:07",1320600
41050,550,100,"bu","13:08:07",1320500
41000,500,500,"sd","13:08:05",1320400
41050,550,100,"bu","13:08:04",1319900
41050,550,4900,"bu","13:08:04",1319800
41050,550,100,"bu","13:07:55",1314900
41000,500,200,"sd","13:07:51",1314800
41000,500,100,"sd","13:07:43",1314600
41050,550,1000,"bu","13:07:42",1314500
41050,550,500,"bu","13:07:39",1313500
41050,550,100,"bu","13:07:39",1313000
40950,450,100,"sd","13:07:22",1312900
41000,500,100,"bu","13:07:21",1312800
41000,500,900,"bu","13:07:21",1312700
40950,450,100,"sd","13:07:08",1311800
41000,500,400,"bu","13:07:07",1311700
41000,500,400,"bu","13:07:07",1311300
41000,500,1000,"bu","13:07:07",1310900
40950,450,200,"sd","13:07:06",1309900
41000,500,2000,"bu","13:07:05",1309700
41000,500,500,"bu","13:07:04",1307700
41000,500,100,"sd","13:06:53",1307200
40950,450,100,"sd","13:06:47",1307100
41000,500,200,"sd","13:06:47",1307000
41050,550,100,"bu","13:06:46",1306800
41050,550,200,"bu","13:06:46",1306700
41050,550,500,"bu","13:06:46",1306500
41050,550,2000,"bu","13:06:46",1306000
41050,550,200,"bu","13:06:46",1304000
41000,500,100,"sd","13:06:42",1303800
41000,500,1000,"sd","13:06:41",1303700
41000,500,200,"sd","13:06:39",1302700
41000,500,200,"sd","13:06:11",1302500
41050,550,1800,"bu","13:06:10",1302300
41050,550,100,"bu","13:06:10",1300500
41050,550,100,"bu","13:06:10",1300400
41050,550,100,"bu","13:05:58",1300300
40950,450,400,"sd","13:05:57",1300200
41000,500,100,"bu","13:05:56",1299800
41000,500,100,"bu","13:05:56",1299700
41000,500,4000,"bu","13:05:56",1299600
41000,500,200,"bu","13:05:45",1295600
40950,450,300,"sd","13:05:39",1295400
41000,500,800,"bu","13:05:38",1295100
41000,500,100,"bu","13:05:38",1294300
41000,500,500,"bu","13:05:38",1294200
41000,500,1000,"bu","13:05:38",1293700
41000,500,900,"bu","13:05:38",1292700
41000,500,100,"bu","13:05:36",1291800
40950,450,500,"sd","13:05:35",1291700
41000,500,4000,"bu","13:05:34",1291200
41000,500,900,"bu","13:05:34",1287200
41000,500,100,"bu","13:05:34",1286300
41000,500,100,"bu","13:05:31",1286200
40900,400,500,"sd","13:05:29",1286100
41000,500,100,"bu","13:05:28",1285600
40900,400,100,"sd","13:05:23",1285500
40900,400,1000,"sd","13:05:22",1285400
41000,500,400,"bu","13:05:21",1284400
41000,500,1000,"bu","13:05:21",1284000
41000,500,3000,"bu","13:05:21",1283000
41000,500,500,"bu","13:05:21",1280000
41000,500,500,"bu","13:05:21",1279500
41000,500,1000,"bu","13:05:21",1279000
41000,500,500,"bu","13:05:21",1278000
41000,500,3100,"bu","13:05:21",1277500
40900,400,200,"sd","13:05:15",1274400
40900,400,2000,"sd","13:05:14",1274200
41000,500,1900,"bu","13:05:13",1272200
41000,500,12000,"bu","13:05:13",1270300
41000,500,1000,"bu","13:05:13",1258300
41000,500,200,"bu","13:05:13",1257300
41000,500,500,"bu","13:05:13",1257100
41000,500,1000,"bu","13:05:13",1256600
41000,500,400,"bu","13:05:13",1255600
41000,500,200,"bu","13:05:13",1255200
41000,500,100,"bu","13:05:13",1255000
41000,500,100,"bu","13:05:13",1254900
41000,500,2000,"bu","13:05:13",1254800
41000,500,500,"bu","13:05:13",1252800
40950,450,100,"bu","13:05:13",1252300
40900,400,100,"sd","13:05:08",1252200
40900,400,1300,"sd","13:05:07",1252100
40950,450,500,"bu","13:05:06",1250800
40950,450,5000,"bu","13:05:06",1250300
40950,450,500,"bu","13:05:06",1245300
40950,450,200,"bu","13:05:06",1244800
40950,450,1000,"bu","13:05:06",1244600
40950,450,800,"bu","13:05:06",1243600
40950,450,1000,"bu","13:05:06",1242800
40950,450,500,"bu","13:05:06",1241800
40950,450,2800,"bu","13:05:06",1241300
40950,450,100,"bu","13:05:06",1238500
40950,450,1200,"bu","13:05:06",1238400
40950,450,100,"bu","13:04:54",1237200
40900,400,100,"sd","13:04:44",1237100
40900,400,100,"sd","13:04:31",1237000
40850,350,200,"sd","13:04:22",1236900
40850,350,600,"sd","13:04:22",1236700
40900,400,8200,"bu","13:04:21",1236100
40850,350,100,"sd","13:04:19",1227900
40900,400,1100,"bu","13:04:18",1227800
40900,400,500,"sd","13:04:11",1226700
40900,400,200,"sd","13:04:11",1226200
40900,400,800,"bu","13:04:02",1226000
40850,350,100,"sd","13:03:58",1225200
40900,400,1000,"bu","13:03:57",1225100
40850,350,100,"sd","13:03:37",1224100
40850,350,1000,"sd","13:03:36",1224000
40900,400,400,"bu","13:03:34",1223000
40850,350,300,"sd","13:03:22",1222600
40850,350,200,"sd","13:03:03",1222300
40900,400,2800,"sd","13:03:02",1222100
40900,400,200,"sd","13:03:00",1219300
40900,400,900,"bu","13:02:59",1219100
40900,400,100,"bu","13:02:59",1218200
40900,400,1000,"bu","13:02:59",1218100
40850,350,100,"sd","13:02:51",1217100
40850,350,100,"sd","13:02:48",1217000
40850,350,600,"bu","13:02:48",1216900
40850,350,100,"bu","13:02:48",1216300
40850,350,400,"bu","13:02:48",1216200
40850,350,100,"bu","13:02:42",1215800
40850,350,200,"bu","13:02:42",1215700
40800,300,100,"sd","13:02:38",1215500
40850,350,200,"bu","13:02:32",1215400
40800,300,200,"sd","13:02:13",1215200
40800,300,2000,"sd","13:02:12",1215000
40800,300,500,"sd","13:02:00",1213000
40800,300,700,"sd","13:01:51",1212500
40800,300,500,"sd","13:01:33",1211800
40850,350,300,"bu","13:01:08",1211300
40800,300,200,"sd","13:01:02",1211000
40850,350,2000,"bu","13:01:01",1210800
40800,300,200,"sd","13:00:59",1208800
40800,300,100,"sd","13:00:29",1208600
40800,300,200,"sd","13:00:29",1208500
40800,300,200,"sd","13:00:29",1208300
40850,350,200,"sd","13:00:19",1208100
40850,350,200,"sd","13:00:19",1207900
40850,350,3000,"sd","13:00:19",1207700
40850,350,400,"sd","13:00:19",1204700
40850,350,400,"sd","13:00:19",1204300
40850,350,1100,"sd","13:00:19",1203900
40850,350,500,"sd","13:00:15",1202800
40850,350,100,"sd","13:00:15",1202300
40850,350,1000,"sd","13:00:14",1202200
40850,350,600,"sd","13:00:14",1201200
40850,350,500,"sd","13:00:13",1200600
40850,350,500,"sd","13:00:12",1200100
40950,450,4300,"bu","13:00:11",1199600
40900,400,700,"bu","13:00:11",1195300
40850,350,100,"sd","13:00:08",1194600
40900,400,800,"bu","13:00:05",1194500
40850,350,100,"sd","13:00:04",1193700
40850,350,800,"sd","13:00:03",1193600
40850,350,400,"sd","13:00:03",1192800
40850,350,500,"sd","13:00:03",1192400
40850,350,100,"sd","13:00:03",1191900
40850,350,900,"sd","13:00:01",1191800
40850,350,100,"sd","13:00:01",1190900
40850,350,500,"sd","13:00:01",1190800
40950,450,3400,"bu","13:00:00",1190300
40900,400,1800,"bu","13:00:00",1186900
40850,350,100,"sd","11:29:48",1185100
40900,400,400,"bu","11:29:29",1185000
40900,400,100,"bu","11:29:29",1184600
40900,400,100,"bu","11:29:26",1184500
40850,350,100,"sd","11:28:01",1184400
40850,350,200,"sd","11:28:01",1184300
40950,450,1000,"bu","11:28:00",1184100
40800,300,100,"sd","11:27:46",1183100
40900,400,300,"sd","11:27:46",1183000
40900,400,200,"bu","11:27:45",1182700
40900,400,2700,"bu","11:27:45",1182500
40900,400,400,"bu","11:27:45",1179800
40900,400,500,"bu","11:27:45",1179400
40900,400,100,"bu","11:27:45",1178900
40900,400,100,"bu","11:27:45",1178800
40900,400,100,"bu","11:27:45",1178700
40900,400,700,"bu","11:27:45",1178600
40850,350,300,"sd","11:27:41",1177900
40850,350,3000,"sd","11:27:40",1177600
40850,350,100,"sd","11:27:33",1174600
40900,400,300,"bu","11:27:32",1174500
40900,400,100,"bu","11:27:32",1174200
40900,400,100,"bu","11:27:32",1174100
40900,400,500,"bu","11:27:32",1174000
40900,400,500,"bu","11:27:32",1173500
40850,350,100,"sd","11:27:16",1173000
40850,350,300,"sd","11:27:10",1172900
40850,350,1000,"bu","11:27:09",1172600
40850,350,200,"bu","11:27:09",1171600
40850,350,1000,"bu","11:27:09",1171400
40850,350,1700,"bu","11:27:09",1170400
40850,350,300,"bu","11:26:58",1168700
40850,350,200,"bu","11:26:58",1168400
40800,300,400,"bu","11:26:50",1168200
40800,300,400,"bu","11:26:33",1167800
40750,250,100,"sd","11:26:31",1167400
40800,300,800,"sd","11:26:31",1167300
40800,300,100,"sd","11:26:30",1166500
40800,300,900,"sd","11:26:30",1166400
40800,300,1200,"bu","11:26:30",1165500
40750,250,100,"sd","11:26:28",1164300
40800,300,1000,"bu","11:26:27",1164200
40800,300,100,"sd","11:26:24",1163200
40800,300,200,"sd","11:26:24",1163100
40800,300,400,"sd","11:26:24",1162900
40800,300,100,"sd","11:26:13",1162500
40800,300,600,"sd","11:26:13",1162400
40800,300,100,"sd","11:26:05",1161800
40800,300,600,"sd","11:25:52",1161700
40800,300,3100,"bu","11:25:51",1161100
40800,300,100,"bu","11:25:51",1158000
40800,300,1300,"bu","11:25:51",1157900
40800,300,100,"bu","11:25:51",1156600
40800,300,200,"bu","11:25:51",1156500
40800,300,1500,"bu","11:25:51",1156300
40800,300,500,"bu","11:25:23",1154800
40800,300,200,"bu","11:25:22",1154300
40750,250,100,"sd","11:25:06",1154100
40800,300,1000,"bu","11:25:05",1154000
40750,250,300,"sd","11:25:01",1153000
40750,250,100,"sd","11:25:01",1152700
40750,250,100,"sd","11:25:01",1152600
40800,300,500,"bu","11:24:58",1152500
40750,250,100,"sd","11:24:56",1152000
40750,250,100,"sd","11:24:55",1151900
40800,300,1000,"bu","11:24:54",1151800
40750,250,100,"sd","11:24:44",1150800
40750,250,1000,"sd","11:24:43",1150700
40800,300,300,"bu","11:24:30",1149700
40750,250,300,"sd","11:24:09",1149400
40750,250,3300,"bu","11:24:08",1149100
40750,250,100,"bu","11:24:06",1145800
40750,250,200,"bu","11:24:02",1145700
40700,200,100,"sd","11:23:56",1145500
40750,250,1100,"sd","11:23:55",1145400
40750,250,300,"sd","11:23:34",1144300
40750,250,100,"bu","11:23:33",1144000
40750,250,100,"bu","11:23:33",1143900
40750,250,1000,"bu","11:23:33",1143800
40750,250,1000,"bu","11:23:33",1142800
40750,250,1400,"bu","11:23:33",1141800
40700,200,700,"sd","11:23:20",1140400
40700,200,100,"sd","11:23:12",1139700
40700,200,200,"sd","11:23:02",1139600
40700,200,200,"sd","11:23:02",1139400
40700,200,100,"sd","11:23:02",1139200
40700,200,300,"sd","11:22:39",1139100
40700,200,3000,"sd","11:22:38",1138800
40700,200,100,"sd","11:22:35",1135800
40700,200,200,"sd","11:22:32",1135700
40700,200,200,"sd","11:21:39",1135500
40700,200,1100,"sd","11:21:38",1135300
40700,200,900,"sd","11:21:38",1134200
40700,200,100,"sd","11:21:37",1133300
40700,200,100,"sd","11:21:19",1133200
40700,200,600,"sd","11:21:19",1133100
40700,200,800,"sd","11:21:07",1132500
40700,200,200,"sd","11:21:01",1131700
40700,200,200,"sd","11:20:43",1131500
40700,200,1200,"sd","11:20:41",1131300
40700,200,200,"sd","11:20:41",1130100
40700,200,500,"sd","11:20:41",1129900
40700,200,100,"sd","11:20:41",1129400
40700,200,100,"sd","11:20:34",1129300
40700,200,1900,"sd","11:20:33",1129200
40700,200,400,"sd","11:20:32",1127300
40700,200,300,"sd","11:20:32",1126900
40700,200,200,"sd","11:20:18",1126600
40700,200,100,"sd","11:20:18",1126400
40700,200,500,"sd","11:20:09",1126300
40700,200,400,"bu","11:19:47",1125800
40650,150,100,"sd","11:19:44",1125400
40700,200,500,"bu","11:19:43",1125300
40700,200,500,"bu","11:19:43",1124800
40700,200,100,"bu","11:19:14",1124300
40650,150,100,"sd","11:19:14",1124200
40650,150,400,"sd","11:19:13",1124100
40650,150,300,"sd","11:19:13",1123700
40650,150,300,"sd","11:19:13",1123400
40700,200,1100,"sd","11:19:12",1123100
40700,200,100,"sd","11:19:12",1122000
40700,200,200,"sd","11:19:12",1121900
40700,200,100,"sd","11:19:12",1121700
40700,200,3000,"sd","11:19:12",1121600
40700,200,100,"sd","11:19:12",1118600
40700,200,1000,"sd","11:19:12",1118500
40700,200,100,"sd","11:19:12",1117500
40700,200,4300,"sd","11:19:12",1117400
40700,200,300,"sd","11:18:59",1113100
40750,250,600,"bu","11:18:58",1112800
40750,250,100,"bu","11:18:58",1112200
40750,250,100,"bu","11:18:58",1112100
40750,250,100,"bu","11:18:58",1112000
40750,250,2100,"bu","11:18:58",1111900
40700,200,200,"sd","11:18:54",1109800
40700,200,100,"sd","11:18:34",1109600
40700,200,500,"sd","11:18:08",1109500
40700,200,200,"sd","11:17:53",1109000
40700,200,100,"sd","11:17:52",1108800
40750,250,2000,"bu","11:17:52",1108700
40750,250,900,"bu","11:17:51",1106700
40750,250,100,"bu","11:17:51",1105800
40750,250,300,"bu","11:17:46",1105700
40750,250,100,"bu","11:17:40",1105400
40750,250,500,"bu","11:17:24",1105300
40700,200,200,"sd","11:17:22",1104800
40700,200,100,"sd","11:17:20",1104600
40700,200,1000,"sd","11:17:19",1104500
40700,200,200,"sd","11:17:17",1103500
40700,200,500,"bu","11:17:16",1103300
40700,200,200,"bu","11:17:16",1102800
40700,200,200,"bu","11:17:16",1102600
40700,200,1000,"bu","11:17:16",1102400
40700,200,900,"bu","11:17:16",1101400
40700,200,500,"bu","11:16:50",1100500
40650,150,500,"sd","11:16:38",1100000
40700,200,500,"bu","11:16:34",1099500
40700,200,100,"bu","11:16:33",1099000
40700,200,800,"bu","11:16:33",1098900
40650,150,100,"sd","11:16:24",1098100
40700,200,1000,"bu","11:16:23",1098000
40650,150,100,"sd","11:16:18",1097000
40700,200,200,"bu","11:16:17",1096900
40700,200,800,"bu","11:16:17",1096700
40700,200,200,"bu","11:16:15",1095900
40700,200,600,"bu","11:16:08",1095700
40700,200,100,"bu","11:16:02",1095100
40700,200,100,"bu","11:15:55",1095000
40700,200,200,"bu","11:15:40",1094900
40650,150,100,"sd","11:15:32",1094700
40650,150,100,"sd","11:14:53",1094600
40700,200,1000,"bu","11:14:52",1094500
40700,200,100,"bu","11:14:40",1093500
40600,100,100,"sd","11:13:31",1093400
40650,150,1000,"bu","11:13:30",1093300
40650,150,500,"bu","11:13:28",1092300
40650,150,200,"bu","11:13:24",1091800
40650,150,200,"bu","11:13:22",1091600
40600,100,100,"sd","11:13:17",1091400
40650,150,200,"sd","11:13:16",1091300
40650,150,1000,"sd","11:13:16",1091100
40650,150,200,"sd","11:13:16",1090100
40650,150,100,"sd","11:12:57",1089900
40650,150,600,"sd","11:12:56",1089800
40650,150,100,"sd","11:12:56",1089200
40650,150,300,"sd","11:12:56",1089100
40650,150,200,"sd","11:12:52",1088800
40650,150,100,"sd","11:12:52",1088600
40650,150,100,"sd","11:12:44",1088500
40650,150,400,"sd","11:12:44",1088400
40650,150,600,"sd","11:12:43",1088000
40650,150,3000,"sd","11:12:43",1087400
40650,150,100,"sd","11:12:43",1084400
40650,150,1300,"sd","11:12:43",1084300
40650,150,100,"sd","11:12:23",1083000
40650,150,600,"sd","11:12:22",1082900
40650,150,400,"sd","11:12:22",1082300
40650,150,300,"sd","11:12:17",1081900
40650,150,100,"sd","11:12:09",1081600
40650,150,600,"sd","11:11:32",1081500
40650,150,100,"sd","11:11:10",1080900
40650,150,1500,"sd","11:11:09",1080800
40650,150,500,"sd","11:10:28",1079300
40650,150,200,"sd","11:10:24",1078800
40650,150,1300,"sd","11:10:23",1078600
40650,150,200,"sd","11:10:23",1077300
40650,150,100,"sd","11:10:23",1077100
40650,150,100,"sd","11:10:23",1077000
40650,150,300,"sd","11:10:23",1076900
40650,150,500,"sd","11:10:11",1076600
40650,150,200,"sd","11:10:10",1076100
40650,150,100,"sd","11:10:10",1075900
40650,150,1000,"sd","11:10:10",1075800
40650,150,100,"sd","11:10:10",1074800
40650,150,500,"sd","11:10:10",1074700
